sl_5_86400_20311015 Contact Analysis.csv
2031/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/10/15 07:47:00.00, Stop: 2031/10/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6319 - MoonIOAGNO,49675.625,53288.889,3613.265,
Contact STARLINK-6319 - MoonIOAGNO,55419.186,64770.377,9351.191,
Contact STARLINK-6319 - MoonIOAGNO,66887.261,70504.868,3617.607,
Contact STARLINK-6319 - MoonIOAGNO,72615.333,81964.307,9348.973,
Contact STARLINK-6319 - MoonIOAGNO,84062.179,86400.000,2337.821,
Contact STARLINK-6319 - MoonIOAGNO 0001,0.000,1669.633,1669.633,
Contact STARLINK-6319 - MoonIOAGNO 0001,3823.999,13128.347,9304.348,
Contact STARLINK-6319 - MoonIOAGNO 0001,15276.604,24587.521,9310.917,
Contact STARLINK-6319 - MoonIOAGNO 0001,27190.430,30340.535,3150.105,
Contact STARLINK-6319 - MoonIOAGNO 0001,32486.539,41821.996,9335.457,
Contact STARLINK-6319 - MoonIOAGNO 0001,43956.844,53287.087,9330.243,
Contact STARLINK-6319 - MoonIOAGNO 0001,55411.621,64742.075,9330.455,
Contact STARLINK-6319 - MoonIOAGNO 0001,72609.327,81984.539,9375.212,
Contact STARLINK-6319 - MoonIOAGNO 0001,84086.220,86400.000,2313.780,
Contact STARLINK-6319 - MoonIOAGSO,0.000,1655.618,1655.618,
Contact STARLINK-6319 - MoonIOAGSO,3805.725,13107.390,9301.665,
Contact STARLINK-6319 - MoonIOAGSO,15257.073,24583.727,9326.654,
Contact STARLINK-6319 - MoonIOAGSO,26727.611,30325.062,3597.451,
Contact STARLINK-6319 - MoonIOAGSO,32465.897,41808.002,9342.105,
Contact STARLINK-6319 - MoonIOAGSO,43942.704,53260.109,9317.405,
Contact STARLINK-6319 - MoonIOAGSO,55386.059,64737.055,9350.996,
Contact STARLINK-6319 - MoonIOAGSO,66852.052,70479.980,3627.928,
Contact STARLINK-6319 - MoonIOAGSO,72589.220,81968.679,9379.459,
Contact STARLINK-6319 - MoonIOAGSO,84068.414,86400.000,2331.586,
Contact STARLINK-6319 - MoonIOAGSO 0001,0.000,1641.019,1641.019,
Contact STARLINK-6319 - MoonIOAGSO 0001,3795.517,13122.228,9326.711,
Contact STARLINK-6319 - MoonIOAGSO 0001,15272.845,24593.608,9320.763,
Contact STARLINK-6319 - MoonIOAGSO 0001,26733.628,30316.115,3582.487,
Contact STARLINK-6319 - MoonIOAGSO 0001,32456.915,41788.661,9331.746,
Contact STARLINK-6319 - MoonIOAGSO 0001,43921.997,53272.578,9350.582,
Contact STARLINK-6319 - MoonIOAGSO 0001,55397.391,64755.954,9358.563,
Contact STARLINK-6319 - MoonIOAGSO 0001,66871.867,70477.554,3605.686,
Contact STARLINK-6319 - MoonIOAGSO 0001,72588.201,81947.465,9359.264,
Contact STARLINK-6319 - MoonIOAGSO 0001,84046.382,86400.000,2353.618,
Contact STARLINK-6319 - MoonLRO,9543.107,13116.695,3573.588,
Contact STARLINK-6319 - MoonLRO,16137.772,18854.458,2716.687,
Contact STARLINK-6319 - MoonLRO,38205.605,40704.013,2498.408,
Contact STARLINK-6319 - MoonLRO,43940.508,53270.897,9330.389,
Contact STARLINK-6319 - MoonLRO,57055.722,61273.273,4217.552,
Contact STARLINK-6319 - MoonLRO,78335.778,81732.560,3396.782,
Contact STARLINK-6319 - MoonLRO,84372.663,86400.000,2027.337,
Contact STARLINK-6319 - MarsSat1,0.000,40828.050,40828.050,
Contact STARLINK-6319 - MarsSat1,45318.626,86400.000,41081.374,
Contact STARLINK-6319 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6319 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6319 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4229.794,4229.794,
Contact MoonARTEMIS1 - MoonARTEMIS2,8419.886,65389.303,56969.417,
Contact MoonARTEMIS1 - MoonARTEMIS2,71071.912,86400.000,15328.088,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7784.423,7784.423,
Contact MoonARTEMIS1 - MoonIOAGEO,12593.386,46734.094,34140.708,
Contact MoonARTEMIS1 - MoonIOAGEO,51591.322,63714.200,12122.878,
Contact MoonARTEMIS1 - MoonIOAGEO,66774.053,86400.000,19625.947,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3198.617,3198.617,
Contact MoonARTEMIS1 - MoonIOAGNO,6045.658,45826.047,39780.388,
Contact MoonARTEMIS1 - MoonIOAGNO,48236.381,63416.756,15180.375,
Contact MoonARTEMIS1 - MoonIOAGNO,64938.306,86400.000,21461.694,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24536.246,24536.246,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27260.571,86400.000,59139.429,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,63446.324,63446.324,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66112.920,86400.000,20287.080,
Contact MoonARTEMIS1 - MoonLRO,2695.692,6576.484,3880.792,
Contact MoonARTEMIS1 - MoonLRO,9503.655,13347.712,3844.058,
Contact MoonARTEMIS1 - MoonLRO,16317.982,20125.806,3807.824,
Contact MoonARTEMIS1 - MoonLRO,23136.298,26906.554,3770.256,
Contact MoonARTEMIS1 - MoonLRO,29957.665,33686.399,3728.733,
Contact MoonARTEMIS1 - MoonLRO,36782.074,40460.802,3678.728,
Contact MoonARTEMIS1 - MoonLRO,43610.803,47220.799,3609.996,
Contact MoonARTEMIS1 - MoonLRO,57334.624,60302.305,2967.681,
Contact MoonARTEMIS1 - MoonLRO,67329.186,70111.451,2782.265,
Contact MoonARTEMIS1 - MoonLRO,72388.769,82024.362,9635.593,
Contact MoonARTEMIS1 - MoonLRO,84702.712,86400.000,1697.288,
Contact MoonARTEMIS1 - MarsSat1,0.000,40854.244,40854.244,
Contact MoonARTEMIS1 - MarsSat1,45336.903,64691.060,19354.158,
Contact MoonARTEMIS1 - MarsSat1,68282.218,86400.000,18117.782,
Contact MoonARTEMIS1 - MarsSat2,0.000,64691.732,64691.732,
Contact MoonARTEMIS1 - MarsSat2,68283.223,86400.000,18116.777,
Contact MoonARTEMIS1 - MarsSat3,0.000,64691.138,64691.138,
Contact MoonARTEMIS1 - MarsSat3,68282.661,86400.000,18117.339,
Contact MoonARTEMIS1 - MarsSat4,0.000,64691.219,64691.219,
Contact MoonARTEMIS1 - MarsSat4,68282.795,86400.000,18117.205,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34170.179,34170.179,
Contact MoonARTEMIS2 - MoonIOAGEO,39045.006,80944.362,41899.356,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19555.127,19555.127,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23057.681,86400.000,63342.319,
Contact MoonARTEMIS2 - MoonIOAGSO,922.690,46278.292,45355.602,
Contact MoonARTEMIS2 - MoonIOAGSO,47859.825,86400.000,38540.175,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67799.680,67799.680,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70188.165,86400.000,16211.835,
Contact MoonARTEMIS2 - MoonLRO,0.000,3001.878,3001.878,
Contact MoonARTEMIS2 - MoonLRO,6451.827,10177.127,3725.300,
Contact MoonARTEMIS2 - MoonLRO,13281.939,17249.861,3967.922,
Contact MoonARTEMIS2 - MoonLRO,20125.469,24332.760,4207.291,
Contact MoonARTEMIS2 - MoonLRO,26981.363,31476.218,4494.855,
Contact MoonARTEMIS2 - MoonLRO,33857.808,38738.656,4880.848,
Contact MoonARTEMIS2 - MoonLRO,40777.587,46138.697,5361.110,
Contact MoonARTEMIS2 - MoonLRO,47802.186,53483.202,5681.017,
Contact MoonARTEMIS2 - MoonLRO,55037.595,60585.723,5548.129,
Contact MoonARTEMIS2 - MoonLRO,62427.954,67536.630,5108.676,
Contact MoonARTEMIS2 - MoonLRO,69772.457,74425.907,4653.450,
Contact MoonARTEMIS2 - MoonLRO,77012.433,81287.838,4275.405,
Contact MoonARTEMIS2 - MoonLRO,84175.783,86400.000,2224.217,
Contact MoonARTEMIS2 - MarsSat1,0.000,40856.135,40856.135,
Contact MoonARTEMIS2 - MarsSat1,45338.274,86400.000,41061.726,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23801.171,23801.171,
Contact MoonIOAGEO - MoonIOAGNO 0001,26747.954,66999.596,40251.642,
Contact MoonIOAGEO - MoonIOAGNO 0001,69947.909,86400.000,16452.091,
Contact MoonIOAGEO - MoonIOAGSO,1090.886,37428.962,36338.075,
Contact MoonIOAGEO - MoonIOAGSO,44289.561,80623.720,36334.159,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2713.200,2713.200,
Contact MoonIOAGEO - MoonLRO,6171.185,9601.801,3430.616,
Contact MoonIOAGEO - MoonLRO,13161.932,19686.185,6524.253,
Contact MoonIOAGEO - MoonLRO,23356.913,26643.594,3286.681,
Contact MoonIOAGEO - MoonLRO,30283.222,33627.965,3344.743,
Contact MoonIOAGEO - MoonLRO,40120.088,43619.708,3499.620,
Contact MoonIOAGEO - MoonLRO,47096.577,50537.543,3440.966,
Contact MoonIOAGEO - MoonLRO,64294.392,67566.248,3271.856,
Contact MoonIOAGEO - MoonLRO,71185.215,74494.337,3309.122,
Contact MoonIOAGEO - MoonLRO,78758.648,84484.907,5726.259,
Contact MoonIOAGEO - MarsSat1,0.000,38901.307,38901.307,
Contact MoonIOAGEO - MarsSat1,45337.745,82140.098,36802.354,
Contact MoonIOAGEO - MarsSat1,86081.592,86400.000,318.408,
Contact MoonIOAGEO - MarsSat2,0.000,38900.288,38900.288,
Contact MoonIOAGEO - MarsSat2,42841.869,82139.579,39297.710,
Contact MoonIOAGEO - MarsSat2,86081.278,86400.000,318.722,
Contact MoonIOAGEO - MarsSat3,0.000,38901.121,38901.121,
Contact MoonIOAGEO - MarsSat3,42842.747,82139.844,39297.097,
Contact MoonIOAGEO - MarsSat3,86081.482,86400.000,318.518,
Contact MoonIOAGEO - MarsSat4,0.000,38901.575,38901.575,
Contact MoonIOAGEO - MarsSat4,42843.017,82139.556,39296.539,
Contact MoonIOAGEO - MarsSat4,86081.213,86400.000,318.787,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1495.276,1495.276,
Contact MoonIOAGNO - MoonIOAGNO 0001,4224.569,23094.412,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25823.704,44693.547,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47422.840,66292.682,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69021.975,86400.000,17378.025,
Contact MoonIOAGNO - MoonIOAGSO,0.000,763.993,763.993,
Contact MoonIOAGNO - MoonIOAGSO,3692.860,43962.152,40269.292,
Contact MoonIOAGNO - MoonIOAGSO,46891.058,86400.000,39508.942,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27345.877,27345.877,
Contact MoonIOAGNO - MoonIOAGSO 0001,32340.958,70543.959,38203.002,
Contact MoonIOAGNO - MoonIOAGSO 0001,75538.195,86400.000,10861.805,
Contact MoonIOAGNO - MoonLRO,0.000,137.539,137.539,
Contact MoonIOAGNO - MoonLRO,7702.556,11455.551,3752.995,
Contact MoonIOAGNO - MoonLRO,15142.108,18781.868,3639.759,
Contact MoonIOAGNO - MoonLRO,22253.195,25891.887,3638.692,
Contact MoonIOAGNO - MoonLRO,29358.476,33002.109,3643.633,
Contact MoonIOAGNO - MoonLRO,36657.498,40391.449,3733.951,
Contact MoonIOAGNO - MoonLRO,47621.768,52004.139,4382.371,
Contact MoonIOAGNO - MoonLRO,55968.328,59613.918,3645.589,
Contact MoonIOAGNO - MoonLRO,63117.999,66756.047,3638.048,
Contact MoonIOAGNO - MoonLRO,70210.528,73851.389,3640.861,
Contact MoonIOAGNO - MoonLRO,77402.810,81072.701,3669.892,
Contact MoonIOAGNO - MoonLRO,85851.257,86400.000,548.743,
Contact MoonIOAGNO - MarsSat1,0.000,40854.941,40854.941,
Contact MoonIOAGNO - MarsSat1,45337.453,86400.000,41062.547,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5746.836,5746.836,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10742.339,48944.918,38202.579,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53939.576,86400.000,32460.424,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22363.073,22363.073,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25291.959,65561.232,40269.273,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68490.157,86400.000,17909.843,
Contact MoonIOAGNO 0001 - MoonLRO,1820.433,5459.526,3639.092,
Contact MoonIOAGNO 0001 - MoonLRO,8937.971,12584.148,3646.177,
Contact MoonIOAGNO 0001 - MoonLRO,16328.658,20156.414,3827.756,
Contact MoonIOAGNO 0001 - MoonLRO,27866.971,31767.509,3900.538,
Contact MoonIOAGNO 0001 - MoonLRO,35559.012,39200.798,3641.786,
Contact MoonIOAGNO 0001 - MoonLRO,42685.890,46324.230,3638.339,
Contact MoonIOAGNO 0001 - MoonLRO,49782.994,53424.975,3641.981,
Contact MoonIOAGNO 0001 - MoonLRO,57019.643,60711.221,3691.578,
Contact MoonIOAGNO 0001 - MoonLRO,66822.369,72067.131,5244.761,
Contact MoonIOAGNO 0001 - MoonLRO,76366.577,80019.164,3652.587,
Contact MoonIOAGNO 0001 - MoonLRO,83548.946,86400.000,2851.054,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,40855.129,40855.129,
Contact MoonIOAGNO 0001 - MarsSat1,45337.614,86400.000,41062.386,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1495.276,1495.276,
Contact MoonIOAGSO - MoonIOAGSO 0001,4224.569,23094.412,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25823.704,44693.547,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47422.840,66292.682,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69021.975,86400.000,17378.025,
Contact MoonIOAGSO - MoonLRO,5797.272,8675.100,2877.827,
Contact MoonIOAGSO - MoonLRO,11892.053,15307.044,3414.992,
Contact MoonIOAGSO - MoonLRO,18413.081,28422.632,10009.551,
Contact MoonIOAGSO - MoonLRO,31360.536,34557.030,3196.494,
Contact MoonIOAGSO - MoonLRO,37435.826,40114.261,2678.435,
Contact MoonIOAGSO - MoonLRO,52981.859,56318.190,3336.331,
Contact MoonIOAGSO - MoonLRO,59454.874,62950.435,3495.561,
Contact MoonIOAGSO - MoonLRO,65999.498,69503.869,3504.370,
Contact MoonIOAGSO - MoonLRO,72470.775,81520.703,9049.928,
Contact MoonIOAGSO - MoonLRO,84586.507,86400.000,1813.493,
Contact MoonIOAGSO - MarsSat1,0.000,3049.053,3049.053,
Contact MoonIOAGSO - MarsSat1,5414.871,40855.258,35440.387,
Contact MoonIOAGSO - MarsSat1,48623.394,86400.000,37776.606,
Contact MoonIOAGSO - MarsSat2,0.000,3048.999,3048.999,
Contact MoonIOAGSO - MarsSat2,5414.670,46251.425,40836.755,
Contact MoonIOAGSO - MarsSat2,48623.014,86400.000,37776.986,
Contact MoonIOAGSO - MarsSat3,0.000,3049.174,3049.174,
Contact MoonIOAGSO - MarsSat3,5415.007,46251.490,40836.483,
Contact MoonIOAGSO - MarsSat3,48623.222,86400.000,37776.778,
Contact MoonIOAGSO - MarsSat4,0.000,3049.119,3049.119,
Contact MoonIOAGSO - MarsSat4,5415.013,46251.645,40836.632,
Contact MoonIOAGSO - MarsSat4,48623.355,86400.000,37776.645,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1408.010,1408.010,
Contact MoonIOAGSO 0001 - MoonLRO,4418.011,13907.108,9489.097,
Contact MoonIOAGSO 0001 - MoonLRO,16802.705,19410.760,2608.055,
Contact MoonIOAGSO 0001 - MoonLRO,26618.271,29189.633,2571.362,
Contact MoonIOAGSO 0001 - MoonLRO,38933.573,42438.856,3505.283,
Contact MoonIOAGSO 0001 - MoonLRO,45474.915,48967.075,3492.160,
Contact MoonIOAGSO 0001 - MoonLRO,51919.699,55187.488,3267.789,
Contact MoonIOAGSO 0001 - MoonLRO,63974.018,66146.400,2172.381,
Contact MoonIOAGSO 0001 - MoonLRO,73546.520,76824.107,3277.588,
Contact MoonIOAGSO 0001 - MoonLRO,79977.635,83460.087,3482.452,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24650.321,24650.321,
Contact MoonIOAGSO 0001 - MarsSat1,27019.077,40855.584,13836.507,
Contact MoonIOAGSO 0001 - MarsSat1,45337.391,67852.915,22515.524,
Contact MoonIOAGSO 0001 - MarsSat1,70227.650,86400.000,16172.350,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24650.197,24650.197,
Contact MoonIOAGSO 0001 - MarsSat2,27018.828,67852.698,40833.870,
Contact MoonIOAGSO 0001 - MarsSat2,70227.242,86400.000,16172.758,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24650.299,24650.299,
Contact MoonIOAGSO 0001 - MarsSat3,27019.030,67853.009,40833.979,
Contact MoonIOAGSO 0001 - MarsSat3,70227.764,86400.000,16172.236,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24650.261,24650.261,
Contact MoonIOAGSO 0001 - MarsSat4,27019.070,67852.983,40833.912,
Contact MoonIOAGSO 0001 - MarsSat4,70227.695,86400.000,16172.305,
Contact MoonLRO - MarsSat1,2152.941,6789.848,4636.907,
Contact MoonLRO - MarsSat1,8979.895,13613.640,4633.745,
Contact MoonLRO - MarsSat1,15806.877,20437.440,4630.563,
Contact MoonLRO - MarsSat1,22633.904,27261.249,4627.345,
Contact MoonLRO - MarsSat1,29460.975,34085.064,4624.088,
Contact MoonLRO - MarsSat1,36288.081,40855.368,4567.287,
Contact MoonLRO - MarsSat1,45337.473,68204.233,22866.760,
Contact MoonLRO - MarsSat1,70423.318,75028.092,4604.774,
Contact MoonLRO - MarsSat1,77250.198,81851.963,4601.765,
Contact MoonLRO - MarsSat1,84077.033,86400.000,2322.967,
Contact MoonLRO - MarsSat2,2152.548,6789.983,4637.435,
Contact MoonLRO - MarsSat2,8979.644,13613.817,4634.173,
Contact MoonLRO - MarsSat2,15806.736,20437.657,4630.920,
Contact MoonLRO - MarsSat2,22633.824,27261.502,4627.677,
Contact MoonLRO - MarsSat2,29460.907,34085.351,4624.444,
Contact MoonLRO - MarsSat2,36287.983,68204.636,31916.653,
Contact MoonLRO - MarsSat2,70423.224,75028.493,4605.269,
Contact MoonLRO - MarsSat2,77250.235,81852.346,4602.111,
Contact MoonLRO - MarsSat2,84077.229,86400.000,2322.771,
Contact MoonLRO - MarsSat3,2152.691,6789.653,4636.962,
Contact MoonLRO - MarsSat3,8979.755,13613.527,4633.772,
Contact MoonLRO - MarsSat3,15806.843,20437.423,4630.580,
Contact MoonLRO - MarsSat3,22633.951,27261.328,4627.377,
Contact MoonLRO - MarsSat3,29461.072,34085.229,4624.157,
Contact MoonLRO - MarsSat3,36288.196,68204.049,31915.853,
Contact MoonLRO - MarsSat3,70423.006,75027.832,4604.827,
Contact MoonLRO - MarsSat3,77249.840,81851.688,4601.848,
Contact MoonLRO - MarsSat3,84076.706,86400.000,2323.294,
Contact MoonLRO - MarsSat4,2152.977,6789.698,4636.721,
Contact MoonLRO - MarsSat4,8979.930,13613.575,4633.645,
Contact MoonLRO - MarsSat4,15806.997,20437.511,4630.514,
Contact MoonLRO - MarsSat4,22634.148,27261.340,4627.192,
Contact MoonLRO - MarsSat4,29461.250,34084.933,4623.683,
Contact MoonLRO - MarsSat4,36288.116,68204.099,31915.983,
Contact MoonLRO - MarsSat4,70422.992,75027.986,4604.994,
Contact MoonLRO - MarsSat4,77249.906,81851.989,4602.082,
Contact MoonLRO - MarsSat4,84076.921,86400.000,2323.079,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,29130.993,29130.993,
Contact MarsSat1 - MarsSat4,32481.513,78164.240,45682.727,
Contact MarsSat1 - MarsSat4,83102.645,86400.000,3297.355,
Contact MarsSat2 - MarsSat3,0.000,64148.078,64148.078,
Contact MarsSat2 - MarsSat3,69482.678,86400.000,16917.322,
Contact MarsSat2 - MarsSat4,0.000,30264.928,30264.928,
Contact MarsSat2 - MarsSat4,33439.255,63671.334,30232.080,
Contact MarsSat2 - MarsSat4,66536.670,86400.000,19863.330,
Contact MarsSat3 - MarsSat4,0.000,29975.766,29975.766,
Contact MarsSat3 - MarsSat4,34375.710,86400.000,52024.290,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1039 - STARLINK-2031,3640.002,82759.998,4.2130%,6,
Contact STARLINK-1039 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-1039 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-1039 - MoonARTEMIS1,69195.458,17204.542,80.0873%,9,
Contact STARLINK-1039 - MoonARTEMIS2,69047.707,17352.293,79.9163%,10,
Contact STARLINK-1039 - MoonIOAGEO,63072.460,23327.540,73.0005%,9,
Contact STARLINK-1039 - MoonIOAGNO,64754.802,21645.198,74.9477%,9,
Contact STARLINK-1039 - MoonIOAGNO 0001,59658.323,26741.677,69.0490%,9,
Contact STARLINK-1039 - MoonIOAGSO,70950.481,15449.519,82.1186%,9,
Contact STARLINK-1039 - MoonIOAGSO 0001,70947.574,15452.426,82.1152%,9,
Contact STARLINK-1039 - MoonLRO,23081.363,63318.637,26.7145%,7,
Contact STARLINK-1039 - MarsSat1,63044.768,23355.232,72.9685%,9,
Contact STARLINK-1039 - MarsSat2,68712.402,17687.598,79.5282%,9,
Contact STARLINK-1039 - MarsSat3,68712.403,17687.597,79.5282%,9,
Contact STARLINK-1039 - MarsSat4,68712.477,17687.523,79.5283%,9,
Contact STARLINK-2031 - STARLINK-31629,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6319,52762.265,33637.735,61.0674%,7,
Contact STARLINK-2031 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - MoonARTEMIS1,75213.928,11186.072,87.0532%,7,
Contact STARLINK-2031 - MoonARTEMIS2,78309.106,8090.894,90.6355%,7,
Contact STARLINK-2031 - MoonIOAGEO,67010.896,19389.104,77.5589%,8,
Contact STARLINK-2031 - MoonIOAGNO,71150.709,15249.291,82.3504%,7,
Contact STARLINK-2031 - MoonIOAGNO 0001,69753.029,16646.971,80.7327%,8,
Contact STARLINK-2031 - MoonIOAGSO,78349.462,8050.538,90.6822%,7,
Contact STARLINK-2031 - MoonIOAGSO 0001,78306.359,8093.641,90.6324%,7,
Contact STARLINK-2031 - MoonLRO,35139.706,51260.294,40.6710%,8,
Contact STARLINK-2031 - MarsSat1,63577.422,22822.578,73.5850%,9,
Contact STARLINK-2031 - MarsSat2,69259.770,17140.230,80.1618%,9,
Contact STARLINK-2031 - MarsSat3,69259.119,17140.881,80.1610%,9,
Contact STARLINK-2031 - MarsSat4,69258.952,17141.048,80.1608%,9,
Contact STARLINK-31629 - STARLINK-6319,0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31629 - MoonARTEMIS1,62066.203,24333.797,71.8359%,9,
Contact STARLINK-31629 - MoonARTEMIS2,62121.250,24278.750,71.8996%,9,
Contact STARLINK-31629 - MoonIOAGEO,50716.777,35683.223,58.7000%,9,
Contact STARLINK-31629 - MoonIOAGNO,55426.422,30973.578,64.1510%,9,
Contact STARLINK-31629 - MoonIOAGNO 0001,61821.801,24578.199,71.5530%,9,
Contact STARLINK-31629 - MoonIOAGSO,62089.140,24310.860,71.8624%,9,
Contact STARLINK-31629 - MoonIOAGSO 0001,62097.432,24302.568,71.8720%,9,
Contact STARLINK-31629 - MoonLRO,30661.018,55738.982,35.4873%,8,
Contact STARLINK-31629 - MarsSat1,67431.898,18968.102,78.0462%,9,
Contact STARLINK-31629 - MarsSat2,69863.309,16536.691,80.8603%,9,
Contact STARLINK-31629 - MarsSat3,69863.581,16536.419,80.8606%,9,
Contact STARLINK-31629 - MarsSat4,69863.566,16536.434,80.8606%,9,
Contact STARLINK-6319 - STARLINK-11126 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-6319 - MoonARTEMIS1,64786.264,21613.736,74.9841%,10,
Contact STARLINK-6319 - MoonARTEMIS2,67263.982,19136.018,77.8518%,10,
Contact STARLINK-6319 - MoonIOAGEO,59475.722,26924.278,68.8376%,10,
Contact STARLINK-6319 - MoonIOAGNO,59790.839,26609.161,69.2024%,10,
Contact STARLINK-6319 - MoonIOAGNO 0001,63120.151,23279.849,73.0557%,9,
Contact STARLINK-6319 - MoonIOAGSO,67230.867,19169.133,77.8135%,10,
Contact STARLINK-6319 - MoonIOAGSO 0001,67230.438,19169.562,77.8130%,10,
Contact STARLINK-6319 - MoonLRO,27760.742,58639.258,32.1305%,7,
Contact STARLINK-6319 - MarsSat1,81909.423,4490.577,94.8026%,2,
Contact STARLINK-6319 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6319 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11126 [DTC] - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-11126 [DTC] - MarsSat4,0.000,86400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,76527.299,9872.701,88.5733%,3,
