sl_100_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4403 - MoonIOAGNO 0001,51553.876,67076.717,15522.841,
Contact STARLINK-4403 - MoonIOAGNO 0001,70750.334,78585.297,7834.963,
Contact STARLINK-4403 - MoonIOAGNO 0001,80173.381,86400.000,6226.619,
Contact STARLINK-4403 - MoonIOAGSO,30.633,9675.478,9644.845,
Contact STARLINK-4403 - MoonIOAGSO,11504.828,21139.205,9634.377,
Contact STARLINK-4403 - MoonIOAGSO,22941.849,38372.069,15430.220,
Contact STARLINK-4403 - MoonIOAGSO,40110.349,49866.271,9755.921,
Contact STARLINK-4403 - MoonIOAGSO,51595.192,67054.079,15458.887,
Contact STARLINK-4403 - MoonIOAGSO,68741.645,78539.174,9797.529,
Contact STARLINK-4403 - MoonIOAGSO,80171.716,86400.000,6228.284,
Contact STARLINK-4403 - MoonIOAGSO 0001,30.026,9659.957,9629.931,
Contact STARLINK-4403 - MoonIOAGSO 0001,11476.167,21163.716,9687.550,
Contact STARLINK-4403 - MoonIOAGSO 0001,22945.607,38363.266,15417.659,
Contact STARLINK-4403 - MoonIOAGSO 0001,40129.485,49837.720,9708.234,
Contact STARLINK-4403 - MoonIOAGSO 0001,51563.127,67091.354,15528.227,
Contact STARLINK-4403 - MoonIOAGSO 0001,68755.393,78541.559,9786.166,
Contact STARLINK-4403 - MoonIOAGSO 0001,80205.005,86400.000,6194.995,
Contact STARLINK-4403 - MoonLRO,6068.964,9678.322,3609.358,
Contact STARLINK-4403 - MoonLRO,12890.803,15421.444,2530.642,
Contact STARLINK-4403 - MoonLRO,28674.849,30812.476,2137.627,
Contact STARLINK-4403 - MoonLRO,34404.435,37624.720,3220.285,
Contact STARLINK-4403 - MoonLRO,40144.175,44120.453,3976.278,
Contact STARLINK-4403 - MoonLRO,53763.039,65045.909,11282.870,
Contact STARLINK-4403 - MoonLRO,74474.079,78556.328,4082.249,
Contact STARLINK-4403 - MoonLRO,81034.362,84292.435,3258.073,
Contact STARLINK-4403 - MarsSat1,0.000,9694.622,9694.622,
Contact STARLINK-4403 - MarsSat1,11236.913,21191.877,9954.964,
Contact STARLINK-4403 - MarsSat1,22738.357,38437.526,15699.169,
Contact STARLINK-4403 - MarsSat1,39990.093,49934.423,9944.330,
Contact STARLINK-4403 - MarsSat1,51491.005,67179.680,15688.675,
Contact STARLINK-4403 - MarsSat1,68742.395,78676.644,9934.249,
Contact STARLINK-4403 - MarsSat1,80243.538,86400.000,6156.462,
Contact STARLINK-4403 - MarsSat2,0.000,9695.078,9695.078,
Contact STARLINK-4403 - MarsSat2,11237.105,21192.005,9954.899,
Contact STARLINK-4403 - MarsSat2,22738.301,38437.363,15699.062,
Contact STARLINK-4403 - MarsSat2,39990.022,49934.260,9944.238,
Contact STARLINK-4403 - MarsSat2,51491.128,67179.612,15688.485,
Contact STARLINK-4403 - MarsSat2,68742.735,78676.530,9933.795,
Contact STARLINK-4403 - MarsSat2,80243.778,86400.000,6156.222,
Contact STARLINK-4403 - MarsSat3,0.000,9695.054,9695.054,
Contact STARLINK-4403 - MarsSat3,11236.735,21192.048,9955.313,
Contact STARLINK-4403 - MarsSat3,22737.967,38437.339,15699.372,
Contact STARLINK-4403 - MarsSat3,45740.416,49934.160,4193.744,
Contact STARLINK-4403 - MarsSat3,51491.018,67179.617,15688.598,
Contact STARLINK-4403 - MarsSat3,68742.769,78676.950,9934.181,
Contact STARLINK-4403 - MarsSat3,80243.858,86400.000,6156.142,
Contact STARLINK-4403 - MarsSat4,0.000,3946.238,3946.238,
Contact STARLINK-4403 - MarsSat4,11311.469,21191.585,9880.116,
Contact STARLINK-4403 - MarsSat4,22738.072,38437.333,15699.261,
Contact STARLINK-4403 - MarsSat4,45740.472,49934.174,4193.702,
Contact STARLINK-4403 - MarsSat4,51491.080,67179.996,15688.916,
Contact STARLINK-4403 - MarsSat4,80243.912,86400.000,6156.088,
Contact STARLINK-32194 - STARLINK-4257,0.000,411.572,411.572,
Contact STARLINK-32194 - STARLINK-4257,10707.840,11420.729,712.889,
Contact STARLINK-32194 - STARLINK-4257,35477.308,36190.206,712.898,
Contact STARLINK-32194 - STARLINK-4257,46485.500,47199.235,713.735,
Contact STARLINK-32194 - STARLINK-4257,57493.676,58208.222,714.545,
Contact STARLINK-32194 - STARLINK-4257,82261.092,82979.220,718.128,
Contact STARLINK-32194 - STARLINK-4360,64326.521,65098.918,772.397,
Contact STARLINK-32194 - STARLINK-4360,75492.443,76327.274,834.831,
Contact STARLINK-32194 - STARLINK-5762,85807.580,86400.000,592.420,
Contact STARLINK-32194 - STARLINK-4429,6881.407,7538.460,657.053,
Contact STARLINK-32194 - STARLINK-30583,0.000,11605.539,11605.539,
Contact STARLINK-32194 - STARLINK-30126,46422.673,46992.256,569.583,
Contact STARLINK-32194 - STARLINK-30126,57497.792,58325.577,827.785,
Contact STARLINK-32194 - STARLINK-30126,71483.786,72347.076,863.290,
Contact STARLINK-32194 - STARLINK-30126,82780.287,83458.107,677.820,
Contact STARLINK-32194 - STARLINK-1369,2897.279,3662.255,764.976,
Contact STARLINK-32194 - STARLINK-1369,13981.727,14725.381,743.653,
Contact STARLINK-32194 - STARLINK-1369,25074.680,25779.994,705.314,
Contact STARLINK-32194 - STARLINK-1369,50072.932,50613.608,540.676,
Contact STARLINK-32194 - STARLINK-5630,0.000,13463.687,13463.687,
Contact STARLINK-32194 - STARLINK-3318,17497.254,24804.167,7306.913,
Contact STARLINK-32194 - STARLINK-3318,25509.618,44159.040,18649.422,
Contact STARLINK-32194 - STARLINK-4371,6866.410,7361.999,495.590,
Contact STARLINK-32194 - STARLINK-4371,32128.713,32758.064,629.351,
Contact STARLINK-32194 - STARLINK-4371,46180.475,46849.097,668.622,
Contact STARLINK-32194 - STARLINK-4371,57430.640,58112.918,682.278,
Contact STARLINK-32194 - STARLINK-4371,71509.517,72176.079,666.563,
Contact STARLINK-32194 - STARLINK-4371,82785.477,83414.348,628.871,
Contact STARLINK-32194 - STARLINK-1272,56791.795,57668.472,876.677,
Contact STARLINK-32194 - STARLINK-1272,67578.638,68486.871,908.234,
Contact STARLINK-32194 - STARLINK-5226,6629.722,7212.678,582.956,
Contact STARLINK-32194 - STARLINK-31995,0.000,702.779,702.779,
Contact STARLINK-32194 - STARLINK-31995,13806.386,14503.172,696.787,
Contact STARLINK-32194 - STARLINK-31995,24874.574,25539.093,664.519,
Contact STARLINK-32194 - STARLINK-31995,35947.049,36570.720,623.671,
Contact STARLINK-32194 - STARLINK-31995,60879.883,61371.821,491.938,
Contact STARLINK-32194 - STARLINK-31995,71973.373,72382.411,409.038,
Contact STARLINK-32194 - STARLINK-30982,10015.562,10801.177,785.616,
Contact STARLINK-32194 - STARLINK-30982,21105.066,22190.276,1085.210,
Contact STARLINK-32194 - STARLINK-30982,35293.733,36099.949,806.215,
Contact STARLINK-32194 - STARLINK-4599,3151.109,3716.159,565.049,
Contact STARLINK-32194 - STARLINK-4599,14172.097,20824.496,6652.399,
Contact STARLINK-32194 - STARLINK-4599,28265.412,29188.866,923.454,
Contact STARLINK-32194 - STARLINK-3614,21466.623,21748.359,281.737,
Contact STARLINK-32194 - STARLINK-3614,46326.028,47078.674,752.646,
Contact STARLINK-32194 - STARLINK-3614,57455.852,58254.356,798.503,
Contact STARLINK-32194 - STARLINK-3614,71419.867,72171.757,751.890,
Contact STARLINK-32194 - STARLINK-3614,82638.111,83259.455,621.344,
Contact STARLINK-32194 - STARLINK-6313,21097.586,21624.389,526.803,
Contact STARLINK-32194 - STARLINK-6313,32085.263,33043.679,958.416,
Contact STARLINK-32194 - STARLINK-6313,46064.280,47068.393,1004.113,
Contact STARLINK-32194 - STARLINK-6313,57421.529,58116.637,695.107,
Contact STARLINK-32194 - STARLINK-30792,10439.977,11200.791,760.814,
Contact STARLINK-32194 - STARLINK-30792,21592.149,25307.051,3714.902,
Contact STARLINK-32194 - STARLINK-30792,35707.648,36454.551,746.903,
Contact STARLINK-32194 - STARLINK-30395,71512.384,72381.016,868.632,
Contact STARLINK-32194 - STARLINK-30395,82721.088,86400.000,3678.912,
Contact STARLINK-32194 - STARLINK-4182,0.000,2804.096,2804.096,
Contact STARLINK-32194 - STARLINK-4182,3896.476,13813.175,9916.699,
Contact STARLINK-32194 - STARLINK-4182,21161.098,21860.403,699.305,
Contact STARLINK-32194 - STARLINK-31156,68098.895,68451.796,352.902,
Contact STARLINK-32194 - STARLINK-31156,79080.588,79892.161,811.573,
Contact STARLINK-32194 - STARLINK-6138,3088.568,3824.256,735.688,
Contact STARLINK-32194 - STARLINK-1932,6990.006,7287.927,297.921,
Contact STARLINK-32194 - STARLINK-1932,17419.160,18578.759,1159.598,
Contact STARLINK-32194 - STARLINK-1932,28163.308,29540.720,1377.412,
Contact STARLINK-32194 - STARLINK-1932,39121.379,40288.255,1166.876,
Contact STARLINK-32194 - STARLINK-3984,3402.366,3792.399,390.033,
Contact STARLINK-32194 - STARLINK-30799,57101.493,58003.679,902.186,
Contact STARLINK-32194 - STARLINK-30799,68334.069,72045.825,3711.755,
Contact STARLINK-32194 - STARLINK-30799,82633.671,83064.959,431.288,
Contact STARLINK-32194 - STARLINK-30712,53342.841,54688.437,1345.596,
Contact STARLINK-32194 - STARLINK-30712,61502.664,71673.677,10171.013,
Contact STARLINK-32194 - STARLINK-30712,72569.007,79923.327,7354.320,
Contact STARLINK-32194 - STARLINK-3612,71500.854,72225.547,724.693,
Contact STARLINK-32194 - STARLINK-3612,82631.988,83446.372,814.384,
Contact STARLINK-32194 - STARLINK-2327,3200.574,3601.776,401.202,
Contact STARLINK-32194 - STARLINK-30415,35395.242,36019.388,624.146,
Contact STARLINK-32194 - STARLINK-30415,46497.163,47357.355,860.191,
Contact STARLINK-32194 - STARLINK-30415,60532.523,61368.942,836.418,
Contact STARLINK-32194 - STARLINK-30415,71896.330,72445.520,549.190,
Contact STARLINK-32194 - STARLINK-1399,17143.743,21026.184,3882.441,
Contact STARLINK-32194 - STARLINK-1399,22469.697,35319.752,12850.056,
Contact STARLINK-32194 - STARLINK-1399,36210.360,46256.157,10045.796,
Contact STARLINK-32194 - STARLINK-1399,53718.517,54153.157,434.640,
Contact STARLINK-32194 - STARLINK-5339,10150.133,11140.139,990.006,
Contact STARLINK-32194 - STARLINK-5339,21357.130,22339.887,982.757,
Contact STARLINK-32194 - STARLINK-5339,35603.830,36107.748,503.917,
Contact STARLINK-32194 - STARLINK-3398,17393.783,18029.653,635.870,
Contact STARLINK-32194 - STARLINK-3398,28163.927,28941.231,777.304,
Contact STARLINK-32194 - STARLINK-3398,39031.894,39754.477,722.583,
Contact STARLINK-32194 - STARLINK-3398,50021.047,50448.039,426.993,
Contact STARLINK-32194 - STARLINK-4258,41792.484,65926.651,24134.167,
Contact STARLINK-32194 - STARLINK-1208,6984.640,7543.942,559.303,
Contact STARLINK-32194 - STARLINK-1208,17954.446,18634.002,679.556,
Contact STARLINK-32194 - STARLINK-1208,31670.477,32492.747,822.270,
Contact STARLINK-32194 - STARLINK-1208,42661.506,43561.385,899.879,
Contact STARLINK-32194 - STARLINK-1208,53657.935,54624.537,966.602,
Contact STARLINK-32194 - STARLINK-1208,64659.005,71210.563,6551.558,
Contact STARLINK-32194 - STARLINK-1208,78425.517,79490.751,1065.234,
Contact STARLINK-32194 - STARLINK-4346,31643.819,32776.959,1133.140,
Contact STARLINK-32194 - STARLINK-4346,42794.570,49599.580,6805.011,
Contact STARLINK-32194 - STARLINK-4346,57122.023,57772.419,650.396,
Contact STARLINK-32194 - STARLINK-4158,33379.011,69065.589,35686.577,
Contact STARLINK-32194 - STARLINK-5768,0.000,397.007,397.007,
Contact STARLINK-32194 - STARLINK-5768,13740.073,14624.976,884.903,
Contact STARLINK-32194 - STARLINK-5768,24951.974,25850.463,898.489,
Contact STARLINK-32194 - STARLINK-5768,39153.292,39698.267,544.975,
Contact STARLINK-32194 - MoonARTEMIS1,1991.631,5349.283,3357.652,
Contact STARLINK-32194 - MoonARTEMIS1,7515.346,16401.965,8886.618,
Contact STARLINK-32194 - MoonARTEMIS1,18563.000,27454.556,8891.556,
Contact STARLINK-32194 - MoonARTEMIS1,29610.112,38505.930,8895.818,
Contact STARLINK-32194 - MoonARTEMIS1,40655.743,49554.792,8899.049,
Contact STARLINK-32194 - MoonARTEMIS1,51698.695,60599.066,8900.371,
Contact STARLINK-32194 - MoonARTEMIS1,62736.797,71632.878,8896.080,
Contact STARLINK-32194 - MoonARTEMIS1,84791.847,86400.000,1608.153,
Contact STARLINK-32194 - MoonARTEMIS2,2000.958,5364.848,3363.890,
Contact STARLINK-32194 - MoonARTEMIS2,7522.490,16412.179,8889.689,
Contact STARLINK-32194 - MoonARTEMIS2,18565.459,27458.751,8893.291,
Contact STARLINK-32194 - MoonARTEMIS2,29608.007,38503.653,8895.646,
Contact STARLINK-32194 - MoonARTEMIS2,40649.203,49543.786,8894.583,
Contact STARLINK-32194 - MoonARTEMIS2,51685.170,60559.413,8874.243,
Contact STARLINK-32194 - MoonARTEMIS2,62697.445,71604.961,8907.516,
Contact STARLINK-32194 - MoonARTEMIS2,73739.063,77130.937,3391.875,
Contact STARLINK-32194 - MoonARTEMIS2,84786.068,86400.000,1613.932,
Contact STARLINK-32194 - MoonIOAGEO,1976.113,5331.885,3355.773,
Contact STARLINK-32194 - MoonIOAGEO,7496.814,10860.574,3363.760,
Contact STARLINK-32194 - MoonIOAGEO,18555.313,27449.048,8893.735,
Contact STARLINK-32194 - MoonIOAGEO,29600.405,38473.851,8873.446,
Contact STARLINK-32194 - MoonIOAGEO,40619.946,49508.134,8888.188,
Contact STARLINK-32194 - MoonIOAGEO,51655.782,55038.824,3383.042,
Contact STARLINK-32194 - MoonIOAGEO,62718.380,71632.103,8913.723,
Contact STARLINK-32194 - MoonIOAGEO,73766.150,77147.592,3381.442,
Contact STARLINK-32194 - MoonIOAGEO,84787.087,86400.000,1612.913,
Contact STARLINK-32194 - MoonIOAGNO,1990.715,4375.477,2384.762,
Contact STARLINK-32194 - MoonIOAGNO,7506.143,16398.460,8892.317,
Contact STARLINK-32194 - MoonIOAGNO,18551.999,27448.279,8896.280,
Contact STARLINK-32194 - MoonIOAGNO,29597.067,38488.859,8891.792,
Contact STARLINK-32194 - MoonIOAGNO,40635.550,47974.834,7339.284,
Contact STARLINK-32194 - MoonIOAGNO,51665.506,60581.395,8915.889,
Contact STARLINK-32194 - MoonIOAGNO,62716.445,71634.529,8918.084,
Contact STARLINK-32194 - MoonIOAGNO,73765.204,77156.928,3391.725,
Contact STARLINK-32194 - MoonIOAGNO,84804.252,86400.000,1595.748,
Contact STARLINK-32194 - MoonIOAGNO 0001,1995.894,5359.306,3363.412,
Contact STARLINK-32194 - MoonIOAGNO 0001,7517.232,16399.481,8882.250,
Contact STARLINK-32194 - MoonIOAGNO 0001,18555.193,26145.827,7590.634,
Contact STARLINK-32194 - MoonIOAGNO 0001,29584.439,38488.500,8904.061,
Contact STARLINK-32194 - MoonIOAGNO 0001,40632.759,49540.085,8907.326,
Contact STARLINK-32194 - MoonIOAGNO 0001,51679.667,60580.817,8901.151,
Contact STARLINK-32194 - MoonIOAGNO 0001,62718.536,69939.231,7220.696,
Contact STARLINK-32194 - MoonIOAGNO 0001,73749.561,77146.036,3396.475,
Contact STARLINK-32194 - MoonIOAGNO 0001,84803.202,86400.000,1596.798,
Contact STARLINK-32194 - MoonIOAGSO,1991.405,5339.515,3348.110,
Contact STARLINK-32194 - MoonIOAGSO,7503.469,16389.955,8886.485,
Contact STARLINK-32194 - MoonIOAGSO,18554.839,27444.228,8889.390,
Contact STARLINK-32194 - MoonIOAGSO,29602.345,38492.529,8890.184,
Contact STARLINK-32194 - MoonIOAGSO,40639.739,49515.116,8875.376,
Contact STARLINK-32194 - MoonIOAGSO,51662.973,60567.109,8904.136,
Contact STARLINK-32194 - MoonIOAGSO,62715.706,71623.868,8908.162,
Contact STARLINK-32194 - MoonIOAGSO,73765.694,77151.151,3385.457,
Contact STARLINK-32194 - MoonIOAGSO,84806.273,86400.000,1593.727,
Contact STARLINK-32194 - MoonIOAGSO 0001,2002.174,5358.321,3356.147,
Contact STARLINK-32194 - MoonIOAGSO 0001,7524.543,16404.690,8880.147,
Contact STARLINK-32194 - MoonIOAGSO 0001,18560.649,27425.919,8865.269,
Contact STARLINK-32194 - MoonIOAGSO 0001,29581.948,38477.244,8895.296,
Contact STARLINK-32194 - MoonIOAGSO 0001,40633.985,49532.792,8898.807,
Contact STARLINK-32194 - MoonIOAGSO 0001,51682.669,60583.073,8900.403,
Contact STARLINK-32194 - MoonIOAGSO 0001,62721.562,71606.926,8885.363,
Contact STARLINK-32194 - MoonIOAGSO 0001,73746.719,77131.196,3384.477,
Contact STARLINK-32194 - MoonIOAGSO 0001,84800.137,86400.000,1599.863,
Contact STARLINK-32194 - MoonLRO,13025.680,16391.635,3365.955,
Contact STARLINK-32194 - MoonLRO,19676.487,21915.275,2238.787,
Contact STARLINK-32194 - MoonLRO,35110.104,37636.842,2526.737,
Contact STARLINK-32194 - MoonLRO,40625.847,44001.475,3375.628,
Contact STARLINK-32194 - MoonLRO,53776.852,58181.318,4404.466,
Contact STARLINK-32194 - MoonLRO,62713.916,71615.236,8901.320,
Contact STARLINK-32194 - MoonLRO,74154.135,77143.179,2989.044,
Contact STARLINK-32194 - MarsSat1,0.000,5519.815,5519.815,
Contact STARLINK-32194 - MarsSat1,7615.429,16534.928,8919.499,
Contact STARLINK-32194 - MarsSat1,18628.804,27550.155,8921.351,
Contact STARLINK-32194 - MarsSat1,29642.299,38565.540,8923.241,
Contact STARLINK-32194 - MarsSat1,40655.956,49581.058,8925.102,
Contact STARLINK-32194 - MarsSat1,51669.746,60596.632,8926.886,
Contact STARLINK-32194 - MarsSat1,62683.586,71612.176,8928.590,
Contact STARLINK-32194 - MarsSat1,73697.385,77119.919,3422.535,
Contact STARLINK-32194 - MarsSat1,84711.100,86400.000,1688.900,
Contact STARLINK-32194 - MarsSat2,0.000,5519.606,5519.606,
Contact STARLINK-32194 - MarsSat2,7615.185,16534.884,8919.699,
Contact STARLINK-32194 - MarsSat2,18628.749,27550.213,8921.464,
Contact STARLINK-32194 - MarsSat2,29642.363,38565.591,8923.228,
Contact STARLINK-32194 - MarsSat2,40656.024,49581.015,8924.991,
Contact STARLINK-32194 - MarsSat2,51669.728,60596.482,8926.754,
Contact STARLINK-32194 - MarsSat2,62683.474,71611.989,8928.516,
Contact STARLINK-32194 - MarsSat2,73697.259,77119.758,3422.499,
Contact STARLINK-32194 - MarsSat2,84711.080,86400.000,1688.920,
Contact STARLINK-32194 - MarsSat3,0.000,5519.800,5519.800,
Contact STARLINK-32194 - MarsSat3,7615.347,16535.068,8919.721,
Contact STARLINK-32194 - MarsSat3,18628.884,27550.373,8921.489,
Contact STARLINK-32194 - MarsSat3,29642.478,38565.712,8923.234,
Contact STARLINK-32194 - MarsSat3,46162.956,49581.086,3418.130,
Contact STARLINK-32194 - MarsSat3,51669.799,60596.497,8926.698,
Contact STARLINK-32194 - MarsSat3,62683.495,71611.961,8928.466,
Contact STARLINK-32194 - MarsSat3,73697.184,77119.717,3422.533,
Contact STARLINK-32194 - MarsSat3,84710.895,86400.000,1689.105,
Contact STARLINK-32194 - MarsSat4,0.000,5519.805,5519.805,
Contact STARLINK-32194 - MarsSat4,13122.179,16535.021,3412.843,
Contact STARLINK-32194 - MarsSat4,18628.950,27550.374,8921.424,
Contact STARLINK-32194 - MarsSat4,29642.507,38565.709,8923.203,
Contact STARLINK-32194 - MarsSat4,46162.934,49581.049,3418.115,
Contact STARLINK-32194 - MarsSat4,51669.763,60596.538,8926.775,
Contact STARLINK-32194 - MarsSat4,62683.441,71421.829,8738.388,
Contact STARLINK-32194 - MarsSat4,84710.937,86400.000,1689.063,
Contact STARLINK-4257 - STARLINK-5634,3308.480,4354.887,1046.408,
Contact STARLINK-4257 - STARLINK-5634,17676.029,18078.445,402.416,
Contact STARLINK-4257 - STARLINK-4360,3214.365,4132.424,918.059,
Contact STARLINK-4257 - STARLINK-4360,14399.535,18139.869,3740.334,
Contact STARLINK-4257 - STARLINK-4360,28517.712,29226.130,708.418,
Contact STARLINK-4257 - STARLINK-5762,78683.283,79659.269,975.985,
Contact STARLINK-4257 - STARLINK-4429,60786.025,61582.866,796.841,
Contact STARLINK-4257 - STARLINK-4429,71866.514,75797.751,3931.236,
Contact STARLINK-4257 - STARLINK-4429,86049.975,86400.000,350.025,
Contact STARLINK-4257 - STARLINK-30583,0.000,670.165,670.165,
Contact STARLINK-4257 - STARLINK-30583,13944.345,14538.365,594.020,
Contact STARLINK-4257 - STARLINK-30126,39556.332,74808.956,35252.624,
Contact STARLINK-4257 - STARLINK-5630,0.000,567.727,567.727,
Contact STARLINK-4257 - STARLINK-5630,13846.318,14631.523,785.205,
Contact STARLINK-4257 - STARLINK-5630,25114.960,25817.722,702.762,
Contact STARLINK-4257 - STARLINK-5630,39300.287,39702.653,402.366,
Contact STARLINK-4257 - STARLINK-3318,24684.980,25267.608,582.628,
Contact STARLINK-4257 - STARLINK-3318,35725.174,36607.384,882.210,
Contact STARLINK-4257 - STARLINK-3318,49676.000,50628.648,952.648,
Contact STARLINK-4257 - STARLINK-3318,60952.097,61730.764,778.666,
Contact STARLINK-4257 - STARLINK-4371,51131.824,64294.180,13162.355,
Contact STARLINK-4257 - STARLINK-4371,65006.705,72298.787,7292.082,
Contact STARLINK-4257 - STARLINK-31554,3144.659,3665.646,520.988,
Contact STARLINK-4257 - STARLINK-31554,14293.130,14636.414,343.284,
Contact STARLINK-4257 - STARLINK-1272,39042.286,39878.168,835.882,
Contact STARLINK-4257 - STARLINK-1272,49794.467,50736.851,942.384,
Contact STARLINK-4257 - STARLINK-1272,60798.162,61347.571,549.409,
Contact STARLINK-4257 - STARLINK-31995,0.000,8332.998,8332.998,
Contact STARLINK-4257 - STARLINK-5347,75176.014,82424.880,7248.866,
Contact STARLINK-4257 - STARLINK-5347,83405.569,86400.000,2994.431,
Contact STARLINK-4257 - STARLINK-30982,21691.357,32370.077,10678.720,
Contact STARLINK-4257 - STARLINK-30982,32486.886,40305.720,7818.834,
Contact STARLINK-4257 - STARLINK-4599,7002.704,7809.480,806.776,
Contact STARLINK-4257 - STARLINK-3614,31639.833,79402.247,47762.414,
Contact STARLINK-4257 - STARLINK-6313,35597.170,43113.918,7516.748,
Contact STARLINK-4257 - STARLINK-6313,43433.742,57062.007,13628.265,
Contact STARLINK-4257 - STARLINK-6313,57610.458,64902.978,7292.520,
Contact STARLINK-4257 - STARLINK-30792,5150.525,37156.769,32006.244,
Contact STARLINK-4257 - STARLINK-30395,47796.346,79482.993,31686.647,
Contact STARLINK-4257 - STARLINK-4182,0.000,718.810,718.810,
Contact STARLINK-4257 - STARLINK-4182,13825.487,14843.776,1018.289,
Contact STARLINK-4257 - STARLINK-4182,25030.115,26010.820,980.704,
Contact STARLINK-4257 - STARLINK-4182,39218.531,39791.314,572.783,
Contact STARLINK-4257 - STARLINK-31156,79264.148,86400.000,7135.852,
Contact STARLINK-4257 - STARLINK-1932,67671.553,68423.601,752.048,
Contact STARLINK-4257 - STARLINK-1932,78565.551,79259.807,694.256,
Contact STARLINK-4257 - STARLINK-30799,52092.420,81317.314,29224.894,
Contact STARLINK-4257 - STARLINK-30712,71525.403,72320.703,795.299,
Contact STARLINK-4257 - STARLINK-30712,82598.068,83550.560,952.491,
Contact STARLINK-4257 - STARLINK-3612,46959.361,82443.767,35484.406,
Contact STARLINK-4257 - STARLINK-11244 [DTC],6615.940,7538.199,922.260,
Contact STARLINK-4257 - STARLINK-11244 [DTC],17647.345,18215.159,567.814,
Contact STARLINK-4257 - STARLINK-2327,6836.681,7761.894,925.213,
Contact STARLINK-4257 - STARLINK-2327,17631.549,18790.214,1158.665,
Contact STARLINK-4257 - STARLINK-2327,28502.543,35187.762,6685.219,
Contact STARLINK-4257 - STARLINK-2327,36713.668,46028.430,9314.762,
Contact STARLINK-4257 - STARLINK-2327,53249.295,54092.552,843.257,
Contact STARLINK-4257 - STARLINK-30415,28331.120,61144.670,32813.550,
Contact STARLINK-4257 - STARLINK-1399,7102.820,10802.273,3699.454,
Contact STARLINK-4257 - STARLINK-1399,21219.827,21896.615,676.788,
Contact STARLINK-4257 - STARLINK-5339,8094.842,32367.257,24272.415,
Contact STARLINK-4257 - STARLINK-5339,32821.066,40049.495,7228.429,
Contact STARLINK-4257 - STARLINK-3398,53741.964,54503.181,761.218,
Contact STARLINK-4257 - STARLINK-3398,64415.484,65506.246,1090.762,
Contact STARLINK-4257 - STARLINK-3398,75300.711,76294.053,993.342,
Contact STARLINK-4257 - STARLINK-4258,32019.046,32788.074,769.028,
Contact STARLINK-4257 - STARLINK-4258,46099.863,46940.963,841.101,
Contact STARLINK-4257 - STARLINK-4258,57537.745,58093.046,555.301,
Contact STARLINK-4257 - STARLINK-4346,7094.516,7734.722,640.206,
Contact STARLINK-4257 - STARLINK-4346,21222.115,21668.237,446.123,
Contact STARLINK-4257 - STARLINK-4158,21210.102,21820.637,610.536,
Contact STARLINK-4257 - STARLINK-4158,32330.597,33106.460,775.862,
Contact STARLINK-4257 - STARLINK-4158,46321.173,47121.983,800.810,
Contact STARLINK-4257 - STARLINK-4158,57584.868,58263.996,679.127,
Contact STARLINK-4257 - STARLINK-4158,71806.463,72052.268,245.805,
Contact STARLINK-4257 - STARLINK-1677,53519.819,54217.342,697.524,
Contact STARLINK-4257 - STARLINK-1677,64544.150,65408.378,864.228,
Contact STARLINK-4257 - STARLINK-1677,78373.428,79347.340,973.913,
Contact STARLINK-4257 - STARLINK-4579,3374.475,3952.832,578.357,
Contact STARLINK-4257 - STARLINK-4579,28671.258,29140.253,468.995,
Contact STARLINK-4257 - STARLINK-4579,53945.794,54349.711,403.916,
Contact STARLINK-4257 - STARLINK-4579,79140.858,79639.198,498.339,
Contact STARLINK-4257 - STARLINK-5768,0.000,19123.283,19123.283,
Contact STARLINK-4257 - MoonARTEMIS1,1076.522,10285.352,9208.830,
Contact STARLINK-4257 - MoonARTEMIS1,12091.573,21367.557,9275.984,
Contact STARLINK-4257 - MoonARTEMIS1,23105.660,38006.792,14901.132,
Contact STARLINK-4257 - MoonARTEMIS1,39624.543,49108.272,9483.728,
Contact STARLINK-4257 - MoonARTEMIS1,50635.633,60211.353,9575.720,
Contact STARLINK-4257 - MoonARTEMIS1,61646.134,71298.394,9652.260,
Contact STARLINK-4257 - MoonARTEMIS1,78167.307,82354.750,4187.443,
Contact STARLINK-4257 - MoonARTEMIS1,83666.682,86400.000,2733.318,
Contact STARLINK-4257 - MoonARTEMIS2,1093.770,10319.862,9226.092,
Contact STARLINK-4257 - MoonARTEMIS2,12107.497,21392.444,9284.947,
Contact STARLINK-4257 - MoonARTEMIS2,23118.930,38009.325,14890.394,
Contact STARLINK-4257 - MoonARTEMIS2,39631.112,49086.873,9455.762,
Contact STARLINK-4257 - MoonARTEMIS2,50636.528,60125.684,9489.156,
Contact STARLINK-4257 - MoonARTEMIS2,61664.281,71233.157,9568.876,
Contact STARLINK-4257 - MoonARTEMIS2,72686.533,82366.830,9680.297,
Contact STARLINK-4257 - MoonARTEMIS2,83697.950,86400.000,2702.050,
Contact STARLINK-4257 - MoonIOAGEO,1081.496,10271.205,9189.709,
Contact STARLINK-4257 - MoonIOAGEO,17602.217,21365.724,3763.508,
Contact STARLINK-4257 - MoonIOAGEO,23107.360,37955.378,14848.018,
Contact STARLINK-4257 - MoonIOAGEO,39633.059,49019.666,9386.607,
