sl_100_5400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:32 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1767 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-1767 - STARLINK-4608,3119.987,4021.795,901.808,
Contact STARLINK-1767 - STARLINK-5257,3043.093,3825.665,782.572,
Contact STARLINK-1767 - STARLINK-30811,3451.011,4291.217,840.206,
Contact STARLINK-1767 - STARLINK-5286,3350.278,4020.249,669.971,
Contact STARLINK-1767 - STARLINK-4339,0.000,191.489,191.489,
Contact STARLINK-1767 - STARLINK-4339,5031.695,5400.000,368.305,
Contact STARLINK-1767 - STARLINK-30802,3009.855,3797.128,787.273,
Contact STARLINK-1767 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGNO,0.000,3828.378,3828.378,
Contact STARLINK-1767 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1767 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-4426,0.000,523.037,523.037,
Contact STARLINK-30258 - STARLINK-32025,1611.733,5400.000,3788.267,
Contact STARLINK-30258 - STARLINK-4277,3386.215,3789.165,402.950,
Contact STARLINK-30258 - STARLINK-30228,4648.429,5400.000,751.571,
Contact STARLINK-30258 - STARLINK-4443,0.000,313.372,313.372,
Contact STARLINK-30258 - STARLINK-3145,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-3620,4214.617,5400.000,1185.383,
Contact STARLINK-30258 - STARLINK-31095,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-11075 [DTC],3096.554,4222.514,1125.961,
Contact STARLINK-30258 - STARLINK-31612,2846.264,4196.278,1350.014,
Contact STARLINK-30258 - STARLINK-31539,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-2565,583.814,4705.314,4121.500,
Contact STARLINK-30258 - STARLINK-3135,0.000,5400.000,5400.000,
Contact STARLINK-30258 - STARLINK-2194,4765.536,5400.000,634.464,
Contact STARLINK-30258 - STARLINK-3195,4389.181,5400.000,1010.819,
Contact STARLINK-30258 - STARLINK-31952,4923.164,5400.000,476.836,
Contact STARLINK-30258 - STARLINK-5286,0.000,318.010,318.010,
Contact STARLINK-30258 - STARLINK-30214,0.000,3864.609,3864.609,
Contact STARLINK-30258 - STARLINK-6277,0.000,56.814,56.814,
Contact STARLINK-30258 - STARLINK-6277,4962.681,5400.000,437.319,
Contact STARLINK-30258 - STARLINK-5004,0.000,3605.460,3605.460,
Contact STARLINK-30258 - MoonARTEMIS1,1123.966,4712.365,3588.398,
Contact STARLINK-30258 - MoonARTEMIS2,1169.399,4754.515,3585.116,
Contact STARLINK-30258 - MoonIOAGEO,1128.041,4719.613,3591.572,
Contact STARLINK-30258 - MoonIOAGNO,1139.672,3821.425,2681.753,
Contact STARLINK-30258 - MoonIOAGNO 0001,1145.709,4733.200,3587.490,
Contact STARLINK-30258 - MoonIOAGSO,1146.237,4724.032,3577.795,
Contact STARLINK-30258 - MoonIOAGSO 0001,1157.336,4748.980,3591.644,
Contact STARLINK-30258 - MoonLRO,3138.994,4730.579,1591.585,
Contact STARLINK-30258 - MarsSat1,1611.875,5250.982,3639.107,
Contact STARLINK-30258 - MarsSat3,1611.973,5251.047,3639.074,
Contact STARLINK-30258 - MarsSat4,1611.941,5251.033,3639.092,
Contact STARLINK-31368 - STARLINK-30965,0.000,165.911,165.911,
Contact STARLINK-31368 - STARLINK-30965,5114.449,5400.000,285.551,
Contact STARLINK-31368 - STARLINK-4474,3420.270,4178.324,758.054,
Contact STARLINK-31368 - STARLINK-32122,0.000,5400.000,5400.000,
Contact STARLINK-31368 - STARLINK-31639,0.000,5400.000,5400.000,
Contact STARLINK-31368 - STARLINK-5076,0.000,5400.000,5400.000,
Contact STARLINK-31368 - STARLINK-31250,0.000,556.674,556.674,
Contact STARLINK-31368 - STARLINK-31250,5085.141,5400.000,314.859,
Contact STARLINK-31368 - STARLINK-4446,0.000,778.394,778.394,
Contact STARLINK-31368 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-31368 - STARLINK-30372,0.000,3388.622,3388.622,
Contact STARLINK-31368 - STARLINK-30372,4457.309,5400.000,942.691,
Contact STARLINK-31368 - STARLINK-4339,3401.836,4086.912,685.076,
Contact STARLINK-31368 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGNO,0.000,3850.078,3850.078,
Contact STARLINK-31368 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31368 - MarsSat1,0.000,3114.756,3114.756,
Contact STARLINK-31368 - MarsSat1,4568.225,5400.000,831.775,
Contact STARLINK-31368 - MarsSat3,0.000,3114.955,3114.955,
Contact STARLINK-31368 - MarsSat3,4568.321,5400.000,831.679,
Contact STARLINK-31368 - MarsSat4,0.000,3114.847,3114.847,
Contact STARLINK-31368 - MarsSat4,4568.345,5400.000,831.655,
Contact STARLINK-30113 - STARLINK-4277,0.000,2896.696,2896.696,
Contact STARLINK-30113 - STARLINK-4277,4502.401,5400.000,897.599,
Contact STARLINK-30113 - STARLINK-4443,3258.556,4534.900,1276.344,
Contact STARLINK-30113 - STARLINK-6117,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-5034,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-4798,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-31584,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-5839,3382.728,4154.349,771.621,
Contact STARLINK-30113 - STARLINK-30175,3437.122,4431.491,994.368,
Contact STARLINK-30113 - STARLINK-5120,3132.050,3818.395,686.346,
Contact STARLINK-30113 - STARLINK-4608,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-30811,0.000,5400.000,5400.000,
Contact STARLINK-30113 - STARLINK-5286,3587.241,4670.820,1083.579,
Contact STARLINK-30113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGNO,0.000,3830.961,3830.961,
Contact STARLINK-30113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-4474,3169.651,3668.577,498.926,
Contact STARLINK-30965 - STARLINK-31980,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-30605,3591.488,4385.412,793.925,
Contact STARLINK-30965 - STARLINK-1681,5299.742,5400.000,100.258,
Contact STARLINK-30965 - STARLINK-31639,0.000,3245.818,3245.818,
Contact STARLINK-30965 - STARLINK-31639,4518.185,5400.000,881.815,
Contact STARLINK-30965 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-31265,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-5767,3252.958,4098.184,845.226,
Contact STARLINK-30965 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-31102,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-2498,3318.523,3941.413,622.890,
Contact STARLINK-30965 - STARLINK-31250,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-5690,2996.144,4095.088,1098.944,
Contact STARLINK-30965 - STARLINK-2423,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-30372,0.000,235.148,235.148,
Contact STARLINK-30965 - STARLINK-4598,0.000,5400.000,5400.000,
Contact STARLINK-30965 - STARLINK-31533,4485.974,5400.000,914.026,
Contact STARLINK-30965 - MoonARTEMIS1,0.000,2852.314,2852.314,
Contact STARLINK-30965 - MoonARTEMIS1,5014.360,5400.000,385.640,
Contact STARLINK-30965 - MoonARTEMIS2,0.000,2898.387,2898.387,
Contact STARLINK-30965 - MoonARTEMIS2,5055.167,5400.000,344.833,
Contact STARLINK-30965 - MoonIOAGEO,0.000,2858.492,2858.492,
Contact STARLINK-30965 - MoonIOAGEO,5020.510,5400.000,379.490,
Contact STARLINK-30965 - MoonIOAGNO,0.000,2869.586,2869.586,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,2875.937,2875.937,
Contact STARLINK-30965 - MoonIOAGNO 0001,5034.174,5400.000,365.826,
Contact STARLINK-30965 - MoonIOAGSO,0.000,2869.912,2869.912,
Contact STARLINK-30965 - MoonIOAGSO,5024.644,5400.000,375.356,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,2888.122,2888.122,
Contact STARLINK-30965 - MoonIOAGSO 0001,5049.972,5400.000,350.028,
Contact STARLINK-30965 - MoonLRO,0.000,281.681,281.681,
Contact STARLINK-30965 - MoonLRO,5031.951,5400.000,368.049,
Contact STARLINK-30965 - MarsSat1,0.000,3425.877,3425.877,
Contact STARLINK-30965 - MarsSat3,0.000,3425.953,3425.953,
Contact STARLINK-30965 - MarsSat4,0.000,3425.936,3425.936,
Contact STARLINK-4426 - STARLINK-30228,3173.949,3724.837,550.888,
Contact STARLINK-4426 - STARLINK-4443,0.000,5400.000,5400.000,
Contact STARLINK-4426 - STARLINK-3145,0.000,417.087,417.087,
Contact STARLINK-4426 - STARLINK-3145,5399.640,5400.000,0.360,
Contact STARLINK-4426 - STARLINK-31095,3018.179,3692.159,673.980,
Contact STARLINK-4426 - STARLINK-4745,0.000,623.159,623.159,
Contact STARLINK-4426 - STARLINK-11075 [DTC],0.000,122.901,122.901,
Contact STARLINK-4426 - STARLINK-11075 [DTC],5095.029,5400.000,304.971,
Contact STARLINK-4426 - STARLINK-6117,3594.981,4458.237,863.255,
Contact STARLINK-4426 - STARLINK-31612,0.000,400.328,400.328,
Contact STARLINK-4426 - STARLINK-31612,5294.541,5400.000,105.459,
Contact STARLINK-4426 - STARLINK-3963,3072.876,3733.765,660.890,
Contact STARLINK-4426 - STARLINK-31539,0.000,445.014,445.014,
Contact STARLINK-4426 - STARLINK-5055,4766.028,5400.000,633.972,
Contact STARLINK-4426 - STARLINK-3135,0.000,381.644,381.644,
Contact STARLINK-4426 - STARLINK-4798,3536.894,4638.832,1101.939,
Contact STARLINK-4426 - STARLINK-30175,3423.919,4167.343,743.424,
Contact STARLINK-4426 - STARLINK-5120,3324.962,3697.367,372.405,
Contact STARLINK-4426 - STARLINK-11143 [DTC],0.000,53.852,53.852,
Contact STARLINK-4426 - STARLINK-11143 [DTC],5023.780,5400.000,376.220,
Contact STARLINK-4426 - STARLINK-4598,4922.041,5400.000,477.959,
Contact STARLINK-4426 - STARLINK-5257,432.520,4675.977,4243.457,
Contact STARLINK-4426 - STARLINK-30811,621.757,4659.189,4037.432,
Contact STARLINK-4426 - STARLINK-31952,3172.528,3908.699,736.172,
Contact STARLINK-4426 - STARLINK-5286,0.000,5400.000,5400.000,
Contact STARLINK-4426 - STARLINK-30802,3285.179,4336.240,1051.061,
Contact STARLINK-4426 - STARLINK-30214,0.000,5400.000,5400.000,
Contact STARLINK-4426 - STARLINK-3304,3094.157,3803.168,709.010,
Contact STARLINK-4426 - STARLINK-6277,3071.422,4035.079,963.657,
Contact STARLINK-4426 - STARLINK-5004,0.000,516.680,516.680,
Contact STARLINK-4426 - STARLINK-5004,4743.423,5400.000,656.577,
Contact STARLINK-4426 - STARLINK-31533,4863.750,5400.000,536.250,
Contact STARLINK-4426 - MoonARTEMIS1,1309.967,4866.697,3556.730,
Contact STARLINK-4426 - MoonARTEMIS2,1287.836,4848.443,3560.606,
Contact STARLINK-4426 - MoonIOAGEO,1309.683,4867.047,3557.364,
Contact STARLINK-4426 - MoonIOAGNO,1299.694,3816.285,2516.591,
Contact STARLINK-4426 - MoonIOAGNO 0001,1310.946,4868.939,3557.993,
Contact STARLINK-4426 - MoonIOAGSO,1302.565,4864.943,3562.379,
Contact STARLINK-4426 - MoonIOAGSO 0001,1281.720,4840.065,3558.345,
Contact STARLINK-4426 - MoonLRO,3137.179,4861.067,1723.889,
Contact STARLINK-4426 - MarsSat1,972.385,4721.758,3749.374,
Contact STARLINK-4426 - MarsSat3,972.266,4721.662,3749.395,
Contact STARLINK-4426 - MarsSat4,972.300,4721.738,3749.437,
Contact STARLINK-31982 - STARLINK-30888,0.000,3925.836,3925.836,
Contact STARLINK-31982 - STARLINK-1974,214.238,5145.767,4931.529,
Contact STARLINK-31982 - STARLINK-30605,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-31907,0.000,5400.000,5400.000,
Contact STARLINK-31982 - STARLINK-5829,0.000,360.760,360.760,
Contact STARLINK-31982 - STARLINK-31102,4873.668,5400.000,526.332,
Contact STARLINK-31982 - STARLINK-5690,0.000,431.032,431.032,
Contact STARLINK-31982 - STARLINK-5690,5018.247,5400.000,381.753,
Contact STARLINK-31982 - STARLINK-30247,0.000,342.302,342.302,
Contact STARLINK-31982 - STARLINK-30247,5249.339,5400.000,150.661,
Contact STARLINK-31982 - STARLINK-6300,4988.063,5400.000,411.937,
Contact STARLINK-31982 - STARLINK-2194,3288.881,3705.931,417.050,
Contact STARLINK-31982 - STARLINK-30365,0.000,357.426,357.426,
Contact STARLINK-31982 - STARLINK-30365,5300.243,5400.000,99.757,
Contact STARLINK-31982 - MoonARTEMIS1,0.000,3102.656,3102.656,
Contact STARLINK-31982 - MoonARTEMIS1,5049.156,5400.000,350.844,
Contact STARLINK-31982 - MoonARTEMIS2,0.000,3138.221,3138.221,
Contact STARLINK-31982 - MoonARTEMIS2,5106.972,5400.000,293.028,
Contact STARLINK-31982 - MoonIOAGEO,0.000,3113.690,3113.690,
Contact STARLINK-31982 - MoonIOAGEO,5062.708,5400.000,337.292,
Contact STARLINK-31982 - MoonIOAGNO,0.000,3112.109,3112.109,
Contact STARLINK-31982 - MoonIOAGNO 0001,0.000,3145.727,3145.727,
Contact STARLINK-31982 - MoonIOAGNO 0001,5095.978,5400.000,304.022,
Contact STARLINK-31982 - MoonIOAGSO,0.000,3125.536,3125.536,
Contact STARLINK-31982 - MoonIOAGSO,5067.989,5400.000,332.011,
Contact STARLINK-31982 - MoonIOAGSO 0001,0.000,3107.103,3107.103,
Contact STARLINK-31982 - MoonIOAGSO 0001,5082.506,5400.000,317.494,
Contact STARLINK-31982 - MoonLRO,0.000,299.592,299.592,
Contact STARLINK-31982 - MoonLRO,5077.100,5400.000,322.900,
Contact STARLINK-31982 - MarsSat1,0.000,3477.781,3477.781,
Contact STARLINK-31982 - MarsSat3,0.000,3477.755,3477.755,
Contact STARLINK-31982 - MarsSat4,0.000,3477.794,3477.794,
Contact STARLINK-30888 - STARLINK-31980,3414.646,4458.043,1043.397,
Contact STARLINK-30888 - STARLINK-1974,3280.037,4241.809,961.772,
Contact STARLINK-30888 - STARLINK-3620,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-30605,0.000,406.764,406.764,
Contact STARLINK-30888 - STARLINK-31907,3506.652,3778.782,272.130,
Contact STARLINK-30888 - STARLINK-3135,4675.481,5400.000,724.519,
Contact STARLINK-30888 - STARLINK-1696,0.000,580.932,580.932,
Contact STARLINK-30888 - STARLINK-1696,5243.166,5400.000,156.834,
Contact STARLINK-30888 - STARLINK-5829,0.000,585.338,585.338,
Contact STARLINK-30888 - STARLINK-30247,0.000,3464.769,3464.769,
Contact STARLINK-30888 - STARLINK-30247,4487.577,5400.000,912.423,
Contact STARLINK-30888 - STARLINK-6300,4474.756,5400.000,925.244,
Contact STARLINK-30888 - STARLINK-2194,0.000,5400.000,5400.000,
Contact STARLINK-30888 - STARLINK-30365,0.000,3526.349,3526.349,
Contact STARLINK-30888 - STARLINK-30365,4494.780,5400.000,905.220,
Contact STARLINK-30888 - STARLINK-3195,0.000,5400.000,5400.000,
Contact STARLINK-30888 - MoonARTEMIS1,0.000,3526.330,3526.330,
Contact STARLINK-30888 - MoonIOAGEO,0.000,3534.572,3534.572,
Contact STARLINK-30888 - MoonIOAGNO,0.000,3534.598,3534.598,
Contact STARLINK-30888 - MoonIOAGSO,0.000,3542.096,3542.096,
Contact STARLINK-30888 - MoonIOAGSO 0001,0.000,3531.122,3531.122,
Contact STARLINK-30888 - MoonLRO,0.000,300.884,300.884,
Contact STARLINK-30888 - MarsSat1,241.859,4013.407,3771.549,
Contact STARLINK-30888 - MarsSat3,241.838,4013.428,3771.590,
Contact STARLINK-30888 - MarsSat4,241.813,4013.461,3771.648,
Contact STARLINK-32025 - STARLINK-4277,3322.054,4215.650,893.596,
Contact STARLINK-32025 - STARLINK-30228,0.000,306.913,306.913,
Contact STARLINK-32025 - STARLINK-30228,4926.590,5400.000,473.410,
Contact STARLINK-32025 - STARLINK-4443,2949.008,3607.217,658.209,
Contact STARLINK-32025 - STARLINK-3620,4678.021,5400.000,721.979,
Contact STARLINK-32025 - STARLINK-31095,0.000,3244.043,3244.043,
Contact STARLINK-32025 - STARLINK-31095,4129.707,5400.000,1270.293,
Contact STARLINK-32025 - STARLINK-4745,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-5654,3366.595,3906.319,539.724,
Contact STARLINK-32025 - STARLINK-31612,3393.937,3864.786,470.849,
Contact STARLINK-32025 - STARLINK-3963,0.000,3158.082,3158.082,
Contact STARLINK-32025 - STARLINK-3963,3881.040,5400.000,1518.960,
Contact STARLINK-32025 - STARLINK-31539,3403.878,4196.413,792.535,
Contact STARLINK-32025 - STARLINK-5120,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-5257,0.000,472.960,472.960,
Contact STARLINK-32025 - STARLINK-5257,5377.378,5400.000,22.622,
Contact STARLINK-32025 - STARLINK-30811,3075.238,3611.202,535.964,
Contact STARLINK-32025 - STARLINK-3195,4841.400,5400.000,558.600,
Contact STARLINK-32025 - STARLINK-31952,0.000,439.916,439.916,
Contact STARLINK-32025 - STARLINK-31952,5065.000,5400.000,335.000,
Contact STARLINK-32025 - STARLINK-5286,0.000,727.186,727.186,
Contact STARLINK-32025 - STARLINK-30802,0.000,481.174,481.174,
Contact STARLINK-32025 - STARLINK-30802,5291.964,5400.000,108.036,
Contact STARLINK-32025 - STARLINK-30214,3068.142,3824.740,756.599,
Contact STARLINK-32025 - STARLINK-3304,0.000,5400.000,5400.000,
Contact STARLINK-32025 - STARLINK-6277,0.000,452.493,452.493,
Contact STARLINK-32025 - STARLINK-6277,5094.850,5400.000,305.150,
Contact STARLINK-32025 - MoonARTEMIS1,1821.803,5213.535,3391.732,
Contact STARLINK-32025 - MoonARTEMIS2,1861.394,5254.836,3393.442,
Contact STARLINK-32025 - MoonIOAGEO,1824.650,5221.157,3396.506,
Contact STARLINK-32025 - MoonIOAGNO,1836.469,3830.656,1994.188,
Contact STARLINK-32025 - MoonIOAGNO 0001,1836.972,5233.714,3396.742,
Contact STARLINK-32025 - MoonIOAGSO,1837.948,5224.634,3386.686,
Contact STARLINK-32025 - MoonIOAGSO 0001,1855.422,5250.283,3394.861,
Contact STARLINK-32025 - MoonLRO,3138.265,5232.038,2093.772,
Contact STARLINK-32025 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32025 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-31639,3226.615,4222.055,995.440,
Contact STARLINK-4474 - STARLINK-31907,0.000,339.149,339.149,
Contact STARLINK-4474 - STARLINK-31265,451.110,4759.231,4308.121,
Contact STARLINK-4474 - STARLINK-5767,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-31102,510.215,5163.738,4653.523,
Contact STARLINK-4474 - STARLINK-2498,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-31250,3157.185,3952.244,795.059,
Contact STARLINK-4474 - STARLINK-5839,4781.196,5400.000,618.804,
Contact STARLINK-4474 - STARLINK-4446,0.000,5400.000,5400.000,
Contact STARLINK-4474 - STARLINK-2423,3229.927,4208.526,978.599,
Contact STARLINK-4474 - STARLINK-30372,3023.517,3743.205,719.688,
Contact STARLINK-4474 - STARLINK-4598,3507.063,4028.114,521.051,
Contact STARLINK-4474 - STARLINK-4339,455.692,4771.287,4315.596,
Contact STARLINK-4474 - MoonARTEMIS1,0.000,1953.375,1953.375,
Contact STARLINK-4474 - MoonARTEMIS1,4119.262,5400.000,1280.738,
Contact STARLINK-4474 - MoonARTEMIS2,0.000,1972.038,1972.038,
Contact STARLINK-4474 - MoonARTEMIS2,4132.839,5400.000,1267.161,
Contact STARLINK-4474 - MoonIOAGEO,0.000,1959.607,1959.607,
Contact STARLINK-4474 - MoonIOAGEO,4124.873,5400.000,1275.127,
Contact STARLINK-4474 - MoonIOAGNO,0.000,1956.107,1956.107,
Contact STARLINK-4474 - MoonIOAGNO 0001,0.000,1980.538,1980.538,
Contact STARLINK-4474 - MoonIOAGNO 0001,4143.550,5400.000,1256.450,
Contact STARLINK-4474 - MoonIOAGSO,0.000,1967.812,1967.812,
Contact STARLINK-4474 - MoonIOAGSO,4128.782,5400.000,1271.218,
Contact STARLINK-4474 - MoonIOAGSO 0001,0.000,1949.492,1949.492,
Contact STARLINK-4474 - MoonIOAGSO 0001,4113.190,5400.000,1286.810,
Contact STARLINK-4474 - MoonLRO,0.000,281.704,281.704,
Contact STARLINK-4474 - MoonLRO,4130.095,5400.000,1269.905,
Contact STARLINK-4474 - MarsSat1,0.000,2308.276,2308.276,
Contact STARLINK-4474 - MarsSat1,4266.899,5400.000,1133.101,
Contact STARLINK-4474 - MarsSat3,0.000,2308.283,2308.283,
Contact STARLINK-4474 - MarsSat3,4266.826,5400.000,1133.174,
Contact STARLINK-4474 - MarsSat4,0.000,2308.296,2308.296,
Contact STARLINK-4474 - MarsSat4,4266.898,5400.000,1133.102,
Contact STARLINK-4277 - STARLINK-4443,0.000,554.877,554.877,
Contact STARLINK-4277 - STARLINK-3145,3344.440,3604.955,260.515,
Contact STARLINK-4277 - STARLINK-4745,3244.595,4024.244,779.649,
Contact STARLINK-4277 - STARLINK-11075 [DTC],0.000,402.351,402.351,
Contact STARLINK-4277 - STARLINK-5654,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-5076,2883.654,3893.627,1009.973,
Contact STARLINK-4277 - STARLINK-31612,0.000,5400.000,5400.000,
Contact STARLINK-4277 - STARLINK-31539,2998.066,3767.193,769.126,
Contact STARLINK-4277 - STARLINK-2565,0.000,3643.269,3643.269,
Contact STARLINK-4277 - STARLINK-5034,4536.995,5400.000,863.005,
Contact STARLINK-4277 - STARLINK-4798,4490.130,5400.000,909.870,
Contact STARLINK-4277 - STARLINK-31584,4350.811,5400.000,1049.189,
Contact STARLINK-4277 - STARLINK-5120,3563.600,4367.258,803.658,
Contact STARLINK-4277 - STARLINK-4608,4550.028,5400.000,849.972,
Contact STARLINK-4277 - STARLINK-30811,0.000,3415.142,3415.142,
Contact STARLINK-4277 - STARLINK-30811,4410.974,5400.000,989.026,
Contact STARLINK-4277 - STARLINK-30214,2384.645,5400.000,3015.355,
Contact STARLINK-4277 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGNO,0.000,3830.896,3830.896,
Contact STARLINK-4277 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4277 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-1974,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-1681,0.000,238.195,238.195,
Contact STARLINK-31980 - STARLINK-1681,5207.420,5400.000,192.580,
Contact STARLINK-31980 - STARLINK-31639,0.000,30.508,30.508,
Contact STARLINK-31980 - STARLINK-31639,4853.737,5400.000,546.263,
Contact STARLINK-31980 - STARLINK-31265,0.000,429.208,429.208,
Contact STARLINK-31980 - STARLINK-31265,5316.493,5400.000,83.507,
Contact STARLINK-31980 - STARLINK-5055,0.000,5400.000,5400.000,
Contact STARLINK-31980 - STARLINK-31102,0.000,496.254,496.254,
Contact STARLINK-31980 - STARLINK-31250,0.000,2999.029,2999.029,
Contact STARLINK-31980 - STARLINK-31250,4369.637,5400.000,1030.363,
Contact STARLINK-31980 - STARLINK-5690,2976.765,3770.816,794.051,
Contact STARLINK-31980 - STARLINK-30247,3023.251,3770.007,746.756,
Contact STARLINK-31980 - STARLINK-6300,0.000,663.383,663.383,
Contact STARLINK-31980 - STARLINK-2423,0.000,135.650,135.650,
Contact STARLINK-31980 - STARLINK-2423,4705.358,5400.000,694.642,
Contact STARLINK-31980 - STARLINK-30365,3086.250,3774.625,688.375,
Contact STARLINK-31980 - STARLINK-4598,0.000,3239.326,3239.326,
Contact STARLINK-31980 - STARLINK-4598,4565.363,5400.000,834.637,
Contact STARLINK-31980 - STARLINK-31533,0.000,5400.000,5400.000,
Contact STARLINK-31980 - MoonARTEMIS1,0.000,3135.188,3135.188,
Contact STARLINK-31980 - MoonARTEMIS1,5147.638,5400.000,252.362,
Contact STARLINK-31980 - MoonARTEMIS2,0.000,3198.009,3198.009,
Contact STARLINK-31980 - MoonARTEMIS2,5198.046,5400.000,201.954,
Contact STARLINK-31980 - MoonIOAGEO,0.000,3145.930,3145.930,
Contact STARLINK-31980 - MoonIOAGEO,5154.853,5400.000,245.147,
Contact STARLINK-31980 - MoonIOAGNO,0.000,3157.476,3157.476,
Contact STARLINK-31980 - MoonIOAGNO 0001,0.000,3176.883,3176.883,
Contact STARLINK-31980 - MoonIOAGNO 0001,5170.390,5400.000,229.610,
Contact STARLINK-31980 - MoonIOAGSO,0.000,3161.384,3161.384,
