sl_10_86400_20311025 Contact Analysis.csv
2031/10/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/25 07:47:00.00, Stop: 2031/10/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11089 [DTC] - STARLINK-5804,68350.547,68955.804,605.258,
Contact STARLINK-11089 [DTC] - STARLINK-3204,17330.885,18181.671,850.786,
Contact STARLINK-11089 [DTC] - STARLINK-3204,28468.535,29370.233,901.698,
Contact STARLINK-11089 [DTC] - STARLINK-31389,60908.676,61524.424,615.748,
Contact STARLINK-11089 [DTC] - STARLINK-31389,71932.710,72681.626,748.915,
Contact STARLINK-11089 [DTC] - STARLINK-31389,85771.380,86400.000,628.620,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,1882.215,5171.933,3289.718,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,12866.253,16156.747,3290.494,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,18357.262,27139.292,8782.030,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,29337.704,38120.060,8782.356,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,40316.438,49099.393,8782.955,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,62271.200,71076.907,8805.707,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,73272.833,82080.539,8807.707,
Contact STARLINK-11089 [DTC] - MoonARTEMIS1,84267.391,86400.000,2132.609,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,1832.570,5117.395,3284.825,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,12812.083,16098.519,3286.435,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,23794.183,27082.460,3288.277,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,29286.061,38069.041,8782.980,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,40271.411,49058.449,8787.038,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,51259.046,60051.293,8792.247,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,62249.552,71049.068,8799.516,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,73244.548,81080.147,7835.599,
Contact STARLINK-11089 [DTC] - MoonARTEMIS2,84250.188,86400.000,2149.812,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,1861.124,5143.061,3281.937,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,12830.686,16118.482,3287.796,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,18323.133,21616.290,3293.157,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,29323.804,38117.958,8794.155,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,40316.757,49091.948,8775.191,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,51286.673,60068.024,8781.351,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,62264.619,68532.701,6268.081,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,73265.437,82071.966,8806.529,
Contact STARLINK-11089 [DTC] - MoonIOAGEO,84259.009,86400.000,2140.991,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,1855.528,5140.177,3284.649,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,12843.157,16134.103,3290.946,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,18339.401,27126.073,8786.672,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,29328.414,38112.907,8784.493,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,40310.745,49089.226,8778.481,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,51289.020,60082.687,8793.667,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,62280.475,71075.461,8794.986,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,73268.536,82064.715,8796.179,
Contact STARLINK-11089 [DTC] - MoonIOAGNO,84251.108,86400.000,2148.892,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,1863.912,5153.277,3289.364,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,12850.652,16139.299,3288.647,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,18340.709,27114.124,8773.415,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,29317.828,38107.759,8789.931,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,40310.009,49100.023,8790.014,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,51298.436,60087.930,8789.494,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,62280.759,71065.812,8785.053,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,73260.251,82059.220,8798.969,
Contact STARLINK-11089 [DTC] - MoonIOAGNO 0001,84251.149,86400.000,2148.851,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,1860.190,5147.241,3287.051,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,12828.855,16113.800,3284.944,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,18314.823,27095.227,8780.404,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,29297.504,38091.761,8794.257,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,40296.330,49095.472,8799.142,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,51287.830,60064.177,8776.347,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,62256.075,71046.765,8790.691,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,73238.946,82045.124,8806.178,
Contact STARLINK-11089 [DTC] - MoonIOAGSO,84239.159,86400.000,2160.841,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,1833.429,5121.435,3288.006,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,12823.426,16117.321,3293.895,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,18325.035,27120.715,8795.680,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,29317.497,38088.279,8770.783,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,40285.489,49070.219,8784.730,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,51268.181,60067.579,8799.398,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,62267.585,71071.869,8804.284,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,73258.301,82041.853,8783.551,
Contact STARLINK-11089 [DTC] - MoonIOAGSO 0001,84226.941,86400.000,2173.059,
Contact STARLINK-11089 [DTC] - MoonLRO,1853.892,5145.825,3291.933,
Contact STARLINK-11089 [DTC] - MoonLRO,23826.412,26173.962,2347.550,
Contact STARLINK-11089 [DTC] - MoonLRO,29317.663,38105.664,8788.002,
Contact STARLINK-11089 [DTC] - MoonLRO,42674.271,43597.544,923.272,
Contact STARLINK-11089 [DTC] - MoonLRO,56781.184,60082.737,3301.552,
Contact STARLINK-11089 [DTC] - MoonLRO,63140.562,65576.153,2435.591,
Contact STARLINK-11089 [DTC] - MoonLRO,78754.805,80792.142,2037.336,
Contact STARLINK-11089 [DTC] - MoonLRO,84245.149,86400.000,2154.851,
Contact STARLINK-11089 [DTC] - MarsSat1,1154.551,9969.952,8815.401,
Contact STARLINK-11089 [DTC] - MarsSat1,12121.810,20936.078,8814.268,
Contact STARLINK-11089 [DTC] - MarsSat1,23088.972,31902.139,8813.167,
Contact STARLINK-11089 [DTC] - MarsSat1,34056.059,42868.156,8812.097,
Contact STARLINK-11089 [DTC] - MarsSat1,45023.094,48351.151,3328.058,
Contact STARLINK-11089 [DTC] - MarsSat1,55990.087,59317.120,3327.033,
Contact STARLINK-11089 [DTC] - MarsSat1,61473.567,64800.091,3326.524,
Contact STARLINK-11089 [DTC] - MarsSat1,72440.481,81248.927,8808.446,
Contact STARLINK-11089 [DTC] - MarsSat1,83407.313,86400.000,2992.687,
Contact STARLINK-11089 [DTC] - MarsSat2,1154.417,9969.839,8815.421,
Contact STARLINK-11089 [DTC] - MarsSat2,12121.657,20935.961,8814.304,
Contact STARLINK-11089 [DTC] - MarsSat2,23088.831,31902.031,8813.200,
Contact STARLINK-11089 [DTC] - MarsSat2,34055.941,42868.052,8812.111,
Contact STARLINK-11089 [DTC] - MarsSat2,45022.985,48351.044,3328.059,
Contact STARLINK-11089 [DTC] - MarsSat2,55989.963,59316.991,3327.028,
Contact STARLINK-11089 [DTC] - MarsSat2,66956.875,70282.891,3326.016,
Contact STARLINK-11089 [DTC] - MarsSat2,72440.306,81248.745,8808.439,
Contact STARLINK-11089 [DTC] - MarsSat2,83407.120,86400.000,2992.880,
Contact STARLINK-11089 [DTC] - MarsSat3,1154.554,9969.986,8815.432,
Contact STARLINK-11089 [DTC] - MarsSat3,12121.822,20936.113,8814.291,
Contact STARLINK-11089 [DTC] - MarsSat3,23088.988,31902.164,8813.177,
Contact STARLINK-11089 [DTC] - MarsSat3,34056.073,42868.158,8812.085,
Contact STARLINK-11089 [DTC] - MarsSat3,45023.091,48351.137,3328.046,
Contact STARLINK-11089 [DTC] - MarsSat3,55990.055,59317.071,3327.017,
Contact STARLINK-11089 [DTC] - MarsSat3,61473.521,70282.994,8809.473,
Contact STARLINK-11089 [DTC] - MarsSat3,72440.433,81248.914,8808.481,
Contact STARLINK-11089 [DTC] - MarsSat3,83407.305,86400.000,2992.695,
Contact STARLINK-11089 [DTC] - MarsSat4,1154.452,9969.945,8815.493,
Contact STARLINK-11089 [DTC] - MarsSat4,12121.803,20936.075,8814.272,
Contact STARLINK-11089 [DTC] - MarsSat4,23088.955,31902.116,8813.161,
Contact STARLINK-11089 [DTC] - MarsSat4,34056.057,42868.232,8812.176,
Contact STARLINK-11089 [DTC] - MarsSat4,45023.188,48351.232,3328.044,
Contact STARLINK-11089 [DTC] - MarsSat4,55990.119,59317.125,3327.006,
Contact STARLINK-11089 [DTC] - MarsSat4,61473.558,70283.038,8809.481,
Contact STARLINK-11089 [DTC] - MarsSat4,72440.485,81248.933,8808.448,
Contact STARLINK-11089 [DTC] - MarsSat4,83407.286,86400.000,2992.714,
Contact STARLINK-5804 - STARLINK-31389,50368.632,50791.189,422.557,
Contact STARLINK-5804 - STARLINK-31389,64392.948,65226.222,833.274,
Contact STARLINK-5804 - STARLINK-31389,78546.490,79529.255,982.765,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,14088.137,14088.137,
Contact STARLINK-5804 - MoonARTEMIS1,15061.838,52582.479,37520.641,
Contact STARLINK-5804 - MoonARTEMIS1,61269.342,86400.000,25130.658,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,13824.696,13824.696,
Contact STARLINK-5804 - MoonARTEMIS2,15026.554,42982.046,27955.492,
Contact STARLINK-5804 - MoonARTEMIS2,43916.247,60549.905,16633.658,
Contact STARLINK-5804 - MoonARTEMIS2,61263.656,81226.752,19963.096,
Contact STARLINK-5804 - MoonARTEMIS2,84413.578,86400.000,1986.422,
Contact STARLINK-5804 - MoonIOAGEO,0.000,13915.917,13915.917,
Contact STARLINK-5804 - MoonIOAGEO,15056.654,24336.292,9279.638,
Contact STARLINK-5804 - MoonIOAGEO,28252.397,60637.293,32384.896,
Contact STARLINK-5804 - MoonIOAGEO,61276.718,68542.353,7265.635,
Contact STARLINK-5804 - MoonIOAGEO,72838.999,86400.000,13561.001,
Contact STARLINK-5804 - MoonIOAGNO,0.000,13955.145,13955.145,
Contact STARLINK-5804 - MoonIOAGNO,14995.408,43177.709,28182.301,
Contact STARLINK-5804 - MoonIOAGNO,43967.496,86400.000,42432.504,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,14002.622,14002.622,
Contact STARLINK-5804 - MoonIOAGNO 0001,15042.463,60752.636,45710.173,
Contact STARLINK-5804 - MoonIOAGNO 0001,61272.564,86400.000,25127.436,
Contact STARLINK-5804 - MoonIOAGSO,0.000,13928.656,13928.656,
Contact STARLINK-5804 - MoonIOAGSO,15114.373,31386.597,16272.223,
Contact STARLINK-5804 - MoonIOAGSO,32430.942,43157.180,10726.237,
Contact STARLINK-5804 - MoonIOAGSO,43911.245,60582.981,16671.736,
Contact STARLINK-5804 - MoonIOAGSO,61382.554,86400.000,25017.446,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,13907.563,13907.563,
Contact STARLINK-5804 - MoonIOAGSO 0001,15076.499,31450.145,16373.647,
Contact STARLINK-5804 - MoonIOAGSO 0001,32441.644,43056.498,10614.854,
Contact STARLINK-5804 - MoonIOAGSO 0001,44022.559,60635.771,16613.212,
Contact STARLINK-5804 - MoonIOAGSO 0001,61281.210,86400.000,25118.790,
Contact STARLINK-5804 - MoonLRO,1692.384,5676.056,3983.672,
Contact STARLINK-5804 - MoonLRO,9294.444,12495.463,3201.019,
Contact STARLINK-5804 - MoonLRO,15375.596,19335.259,3959.662,
Contact STARLINK-5804 - MoonLRO,22190.165,25643.177,3453.012,
Contact STARLINK-5804 - MoonLRO,28998.522,39820.219,10821.697,
Contact STARLINK-5804 - MoonLRO,49741.145,53462.589,3721.444,
Contact STARLINK-5804 - MoonLRO,56332.072,60308.372,3976.300,
Contact STARLINK-5804 - MoonLRO,63139.838,67147.306,4007.468,
Contact STARLINK-5804 - MoonLRO,69954.169,73966.285,4012.116,
Contact STARLINK-5804 - MoonLRO,76789.662,80775.333,3985.671,
Contact STARLINK-5804 - MoonLRO,83635.699,86400.000,2764.301,
Contact STARLINK-5804 - MarsSat1,0.000,7130.991,7130.991,
Contact STARLINK-5804 - MarsSat1,9212.272,12905.325,3693.053,
Contact STARLINK-5804 - MarsSat1,14985.778,24454.008,9468.230,
Contact STARLINK-5804 - MarsSat1,26532.792,41777.155,15244.363,
Contact STARLINK-5804 - MarsSat1,43853.384,53326.044,9472.661,
Contact STARLINK-5804 - MarsSat1,55400.520,64875.028,9474.508,
Contact STARLINK-5804 - MarsSat1,72721.303,82198.598,9477.295,
Contact STARLINK-5804 - MarsSat1,84268.495,86400.000,2131.505,
Contact STARLINK-5804 - MarsSat2,0.000,7130.748,7130.748,
Contact STARLINK-5804 - MarsSat2,9212.074,12905.103,3693.028,
Contact STARLINK-5804 - MarsSat2,14985.608,24453.857,9468.249,
Contact STARLINK-5804 - MarsSat2,26532.695,41777.101,15244.406,
Contact STARLINK-5804 - MarsSat2,43853.371,53326.001,9472.630,
Contact STARLINK-5804 - MarsSat2,55400.516,70649.456,15248.941,
Contact STARLINK-5804 - MarsSat2,72721.270,82198.495,9477.224,
Contact STARLINK-5804 - MarsSat2,84268.463,86400.000,2131.537,
Contact STARLINK-5804 - MarsSat3,0.000,7130.880,7130.880,
Contact STARLINK-5804 - MarsSat3,9212.147,12905.205,3693.058,
Contact STARLINK-5804 - MarsSat3,14985.652,24453.921,9468.269,
Contact STARLINK-5804 - MarsSat3,26532.706,41777.152,15244.446,
Contact STARLINK-5804 - MarsSat3,43853.389,53326.072,9472.683,
Contact STARLINK-5804 - MarsSat3,55400.562,70649.567,15249.006,
Contact STARLINK-5804 - MarsSat3,72721.338,82198.568,9477.230,
Contact STARLINK-5804 - MarsSat3,84268.451,86400.000,2131.549,
Contact STARLINK-5804 - MarsSat4,0.000,7130.942,7130.942,
Contact STARLINK-5804 - MarsSat4,9212.223,12905.258,3693.035,
Contact STARLINK-5804 - MarsSat4,14985.706,24453.978,9468.271,
Contact STARLINK-5804 - MarsSat4,26532.787,41777.252,15244.465,
Contact STARLINK-5804 - MarsSat4,43853.436,53326.065,9472.629,
Contact STARLINK-5804 - MarsSat4,55400.520,70649.545,15249.025,
Contact STARLINK-5804 - MarsSat4,72721.284,82198.478,9477.194,
Contact STARLINK-5804 - MarsSat4,84268.373,86400.000,2131.627,
Contact STARLINK-1998 - STARLINK-6134,0.000,179.746,179.746,
Contact STARLINK-1998 - STARLINK-6134,10356.450,11560.582,1204.132,
Contact STARLINK-1998 - STARLINK-6134,24602.462,25745.546,1143.085,
Contact STARLINK-1998 - STARLINK-6134,38878.845,39900.412,1021.567,
Contact STARLINK-1998 - STARLINK-6134,50337.510,51187.486,849.975,
Contact STARLINK-1998 - STARLINK-6134,64740.371,65217.774,477.402,
Contact STARLINK-1998 - STARLINK-3864,0.000,128.880,128.880,
Contact STARLINK-1998 - STARLINK-3864,10727.359,11345.274,617.915,
Contact STARLINK-1998 - MoonARTEMIS1,0.000,6359.919,6359.919,
Contact STARLINK-1998 - MoonARTEMIS1,8501.853,17829.373,9327.520,
Contact STARLINK-1998 - MoonARTEMIS1,19976.340,23563.883,3587.543,
Contact STARLINK-1998 - MoonARTEMIS1,25712.885,35032.522,9319.636,
Contact STARLINK-1998 - MoonARTEMIS1,37184.860,46500.672,9315.811,
Contact STARLINK-1998 - MoonARTEMIS1,48655.609,52234.564,3578.955,
Contact STARLINK-1998 - MoonARTEMIS1,60496.847,63702.241,3205.394,
Contact STARLINK-1998 - MoonARTEMIS1,65861.118,75181.682,9320.564,
Contact STARLINK-1998 - MoonARTEMIS1,77343.741,80920.588,3576.847,
Contact STARLINK-1998 - MoonARTEMIS1,83081.577,86400.000,3318.423,
Contact STARLINK-1998 - MoonARTEMIS2,0.000,6333.852,6333.852,
Contact STARLINK-1998 - MoonARTEMIS2,8461.231,17802.581,9341.350,
Contact STARLINK-1998 - MoonARTEMIS2,19937.501,23537.678,3600.177,
Contact STARLINK-1998 - MoonARTEMIS2,25676.251,35009.158,9332.907,
Contact STARLINK-1998 - MoonARTEMIS2,37154.598,46482.306,9327.707,
Contact STARLINK-1998 - MoonARTEMIS2,48633.819,52219.534,3585.715,
Contact STARLINK-1998 - MoonARTEMIS2,54373.716,63695.478,9321.761,
Contact STARLINK-1998 - MoonARTEMIS2,65854.129,75173.884,9319.755,
Contact STARLINK-1998 - MoonARTEMIS2,77335.595,80914.111,3578.516,
Contact STARLINK-1998 - MoonARTEMIS2,83749.706,86400.000,2650.294,
Contact STARLINK-1998 - MoonIOAGEO,0.000,6347.871,6347.871,
Contact STARLINK-1998 - MoonIOAGEO,8482.385,17818.517,9336.131,
Contact STARLINK-1998 - MoonIOAGEO,19960.470,23556.119,3595.649,
Contact STARLINK-1998 - MoonIOAGEO,28060.792,35029.154,6968.363,
Contact STARLINK-1998 - MoonIOAGEO,37182.432,46495.434,9313.002,
Contact STARLINK-1998 - MoonIOAGEO,48650.880,52228.776,3577.896,
Contact STARLINK-1998 - MoonIOAGEO,54385.417,63702.221,9316.803,
Contact STARLINK-1998 - MoonIOAGEO,65862.325,68425.316,2562.991,
Contact STARLINK-1998 - MoonIOAGEO,77340.790,80916.067,3575.277,
Contact STARLINK-1998 - MoonIOAGEO,83076.553,86400.000,3323.447,
Contact STARLINK-1998 - MoonIOAGNO,0.000,6343.073,6343.073,
Contact STARLINK-1998 - MoonIOAGNO,8473.596,17802.746,9329.150,
Contact STARLINK-1998 - MoonIOAGNO,19946.440,23540.120,3593.679,
Contact STARLINK-1998 - MoonIOAGNO,25688.410,35022.236,9333.826,
Contact STARLINK-1998 - MoonIOAGNO,37177.552,46498.766,9321.215,
Contact STARLINK-1998 - MoonIOAGNO,48647.075,52219.227,3572.152,
Contact STARLINK-1998 - MoonIOAGNO,54373.710,63686.877,9313.167,
Contact STARLINK-1998 - MoonIOAGNO,65847.239,75168.596,9321.356,
Contact STARLINK-1998 - MoonIOAGNO,77331.698,80912.435,3580.737,
Contact STARLINK-1998 - MoonIOAGNO,83076.065,86400.000,3323.935,
Contact STARLINK-1998 - MoonIOAGNO 0001,0.000,6338.924,6338.924,
Contact STARLINK-1998 - MoonIOAGNO 0001,8478.418,17822.784,9344.366,
Contact STARLINK-1998 - MoonIOAGNO 0001,19969.990,23561.044,3591.054,
Contact STARLINK-1998 - MoonIOAGNO 0001,25700.941,35008.783,9307.842,
Contact STARLINK-1998 - MoonIOAGNO 0001,37159.372,46482.303,9322.931,
Contact STARLINK-1998 - MoonIOAGNO 0001,48639.792,52223.332,3583.540,
Contact STARLINK-1998 - MoonIOAGNO 0001,54383.264,63709.539,9326.275,
Contact STARLINK-1998 - MoonIOAGNO 0001,65870.404,75161.190,9290.785,
Contact STARLINK-1998 - MoonIOAGNO 0001,77320.040,80894.392,3574.352,
Contact STARLINK-1998 - MoonIOAGNO 0001,83055.174,86400.000,3344.826,
Contact STARLINK-1998 - MoonIOAGSO,0.000,6355.977,6355.977,
Contact STARLINK-1998 - MoonIOAGSO,8496.240,17836.165,9339.924,
Contact STARLINK-1998 - MoonIOAGSO,19976.228,23569.837,3593.609,
Contact STARLINK-1998 - MoonIOAGSO,25711.597,35030.471,9318.874,
Contact STARLINK-1998 - MoonIOAGSO,37177.415,46494.331,9316.916,
Contact STARLINK-1998 - MoonIOAGSO,48656.666,52242.203,3585.537,
Contact STARLINK-1998 - MoonIOAGSO,54401.961,63718.083,9316.122,
Contact STARLINK-1998 - MoonIOAGSO,65876.264,75182.590,9306.326,
Contact STARLINK-1998 - MoonIOAGSO,77340.782,80912.660,3571.878,
Contact STARLINK-1998 - MoonIOAGSO,83071.064,86400.000,3328.936,
Contact STARLINK-1998 - MoonIOAGSO 0001,0.000,6363.298,6363.298,
Contact STARLINK-1998 - MoonIOAGSO 0001,8492.756,17820.239,9327.482,
Contact STARLINK-1998 - MoonIOAGSO 0001,19959.432,23550.644,3591.212,
Contact STARLINK-1998 - MoonIOAGSO 0001,25702.718,35039.789,9337.071,
Contact STARLINK-1998 - MoonIOAGSO 0001,37191.089,46509.563,9318.474,
Contact STARLINK-1998 - MoonIOAGSO 0001,48661.911,52240.794,3578.883,
Contact STARLINK-1998 - MoonIOAGSO 0001,54394.336,63699.857,9305.521,
Contact STARLINK-1998 - MoonIOAGSO 0001,65858.446,75187.546,9329.100,
Contact STARLINK-1998 - MoonIOAGSO 0001,77350.387,80926.602,3576.216,
Contact STARLINK-1998 - MoonIOAGSO 0001,83087.930,86400.000,3312.070,
Contact STARLINK-1998 - MoonLRO,2751.703,5669.076,2917.374,
Contact STARLINK-1998 - MoonLRO,8547.915,12081.011,3533.096,
Contact STARLINK-1998 - MoonLRO,31438.579,32998.793,1560.214,
Contact STARLINK-1998 - MoonLRO,37180.353,46492.194,9311.841,
Contact STARLINK-1998 - MoonLRO,49509.010,52229.626,2720.616,
Contact STARLINK-1998 - MoonLRO,56316.719,57969.515,1652.797,
Contact STARLINK-1998 - MoonLRO,71602.234,73946.990,2344.756,
Contact STARLINK-1998 - MoonLRO,77341.277,80767.556,3426.280,
Contact STARLINK-1998 - MoonLRO,83643.165,86400.000,2756.835,
Contact STARLINK-1998 - MarsSat1,0.000,6679.306,6679.306,
Contact STARLINK-1998 - MarsSat1,7685.477,35292.433,27606.956,
Contact STARLINK-1998 - MarsSat1,36419.799,46740.182,10320.383,
Contact STARLINK-1998 - MarsSat1,47910.251,63913.880,16003.629,
Contact STARLINK-1998 - MarsSat1,70886.827,75364.183,4477.356,
Contact STARLINK-1998 - MarsSat1,76630.106,86400.000,9769.894,
Contact STARLINK-1998 - MarsSat2,0.000,6679.272,6679.272,
Contact STARLINK-1998 - MarsSat2,7684.609,35292.613,27608.004,
Contact STARLINK-1998 - MarsSat2,36419.410,46740.409,10320.999,
Contact STARLINK-1998 - MarsSat2,47909.955,63914.144,16004.189,
Contact STARLINK-1998 - MarsSat2,65142.810,75364.464,10221.654,
Contact STARLINK-1998 - MarsSat2,76629.631,86400.000,9770.369,
Contact STARLINK-1998 - MarsSat3,0.000,6679.020,6679.020,
Contact STARLINK-1998 - MarsSat3,7685.295,35292.326,27607.031,
Contact STARLINK-1998 - MarsSat3,36419.774,46740.229,10320.454,
Contact STARLINK-1998 - MarsSat3,47910.264,63914.073,16003.808,
Contact STARLINK-1998 - MarsSat3,65143.173,75364.299,10221.126,
Contact STARLINK-1998 - MarsSat3,76630.058,86400.000,9769.942,
Contact STARLINK-1998 - MarsSat4,0.000,6679.370,6679.370,
Contact STARLINK-1998 - MarsSat4,7685.278,35292.582,27607.304,
Contact STARLINK-1998 - MarsSat4,36420.023,46740.039,10320.016,
Contact STARLINK-1998 - MarsSat4,47910.519,63913.945,16003.426,
Contact STARLINK-1998 - MarsSat4,65143.168,75364.062,10220.894,
Contact STARLINK-1998 - MarsSat4,76630.001,86400.000,9769.999,
Contact STARLINK-3204 - STARLINK-3864,10222.915,11225.801,1002.887,
Contact STARLINK-3204 - STARLINK-3864,21584.588,25446.392,3861.804,
Contact STARLINK-3204 - STARLINK-3864,35793.390,39677.809,3884.420,
Contact STARLINK-3204 - STARLINK-3864,49991.790,51057.398,1065.608,
Contact STARLINK-3204 - STARLINK-3864,64202.534,65275.187,1072.653,
Contact STARLINK-3204 - STARLINK-3864,72720.559,79503.429,6782.870,
Contact STARLINK-3204 - MoonARTEMIS1,1587.605,5411.443,3823.837,
Contact STARLINK-3204 - MoonARTEMIS1,7302.873,16806.088,9503.215,
Contact STARLINK-3204 - MoonARTEMIS1,18727.697,28200.084,9472.387,
Contact STARLINK-3204 - MoonARTEMIS1,30146.802,39593.496,9446.693,
Contact STARLINK-3204 - MoonARTEMIS1,41561.626,45289.984,3728.358,
Contact STARLINK-3204 - MoonARTEMIS1,47267.749,50986.321,3718.572,
Contact STARLINK-3204 - MoonARTEMIS1,60811.861,68075.729,7263.868,
Contact STARLINK-3204 - MoonARTEMIS1,70102.721,73777.454,3674.733,
Contact STARLINK-3204 - MoonARTEMIS1,75821.229,85176.361,9355.132,
Contact STARLINK-3204 - MoonARTEMIS2,1490.176,5385.400,3895.224,
Contact STARLINK-3204 - MoonARTEMIS2,7203.407,16780.482,9577.075,
Contact STARLINK-3204 - MoonARTEMIS2,18633.142,28177.192,9544.049,
Contact STARLINK-3204 - MoonARTEMIS2,30065.020,39575.043,9510.023,
Contact STARLINK-3204 - MoonARTEMIS2,41497.664,45274.328,3776.664,
Contact STARLINK-3204 - MoonARTEMIS2,47214.073,56673.574,9459.501,
Contact STARLINK-3204 - MoonARTEMIS2,58646.983,68073.742,9426.759,
Contact STARLINK-3204 - MoonARTEMIS2,70080.408,73774.169,3693.761,
Contact STARLINK-3204 - MoonARTEMIS2,75797.750,79474.624,3676.874,
Contact STARLINK-3204 - MoonIOAGEO,1550.305,5400.757,3850.452,
Contact STARLINK-3204 - MoonIOAGEO,7253.393,16798.220,9544.827,
Contact STARLINK-3204 - MoonIOAGEO,18680.639,22497.968,3817.330,
Contact STARLINK-3204 - MoonIOAGEO,30131.237,39589.076,9457.839,
Contact STARLINK-3204 - MoonIOAGEO,41557.752,45284.297,3726.545,
Contact STARLINK-3204 - MoonIOAGEO,47259.666,56678.947,9419.282,
Contact STARLINK-3204 - MoonIOAGEO,58668.179,68078.388,9410.209,
Contact STARLINK-3204 - MoonIOAGEO,75815.051,85170.288,9355.237,
Contact STARLINK-3204 - MoonIOAGNO,1554.786,5397.856,3843.070,
Contact STARLINK-3204 - MoonIOAGNO,7244.192,16773.993,9529.801,
Contact STARLINK-3204 - MoonIOAGNO,18672.530,28177.081,9504.551,
Contact STARLINK-3204 - MoonIOAGNO,30115.415,39590.739,9475.324,
Contact STARLINK-3204 - MoonIOAGNO,41557.978,45293.021,3735.043,
Contact STARLINK-3204 - MoonIOAGNO,47256.820,56660.471,9403.652,
Contact STARLINK-3204 - MoonIOAGNO,58657.359,68058.651,9401.292,
Contact STARLINK-3204 - MoonIOAGNO,70084.546,73762.673,3678.127,
Contact STARLINK-3204 - MoonIOAGNO,75800.944,85175.598,9374.654,
Contact STARLINK-3204 - MoonIOAGNO 0001,1528.930,5384.576,3855.646,
Contact STARLINK-3204 - MoonIOAGNO 0001,7255.090,16798.678,9543.588,
Contact STARLINK-3204 - MoonIOAGNO 0001,18705.150,28183.366,9478.216,
Contact STARLINK-3204 - MoonIOAGNO 0001,30103.425,39565.547,9462.122,
Contact STARLINK-3204 - MoonIOAGNO 0001,41526.843,45266.039,3739.196,
Contact STARLINK-3204 - MoonIOAGNO 0001,47244.315,56675.773,9431.457,
Contact STARLINK-3204 - MoonIOAGNO 0001,58682.542,68079.730,9397.188,
