sl_50_5400_20311013 Contact Analysis.csv
2031/10/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:06 2024,
Start: 2031/10/13 07:47:00.00, Stop: 2031/10/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32099 - MarsSat1,3234.706,2165.294,59.9020%,2,
Contact STARLINK-32099 - MarsSat2,3234.706,2165.294,59.9020%,2,
Contact STARLINK-32099 - MarsSat3,3234.711,2165.289,59.9020%,2,
Contact STARLINK-32099 - MarsSat4,3234.695,2165.305,59.9018%,2,
Contact STARLINK-4608 - STARLINK-31659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-6053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3617,3819.912,1580.088,70.7391%,1,
Contact STARLINK-4608 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-2396,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-30273,4130.540,1269.460,76.4915%,1,
Contact STARLINK-4608 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-11142 [DTC],5342.762,57.238,98.9400%,1,
Contact STARLINK-4608 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MoonIOAGEO,4326.656,1073.344,80.1233%,1,
Contact STARLINK-4608 - MoonIOAGNO,1160.072,4239.928,21.4828%,2,
Contact STARLINK-4608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4608 - MoonLRO,1254.568,4145.432,23.2327%,2,
Contact STARLINK-4608 - MarsSat1,3276.385,2123.615,60.6738%,2,
Contact STARLINK-4608 - MarsSat2,3276.363,2123.637,60.6734%,2,
Contact STARLINK-4608 - MarsSat3,3276.382,2123.618,60.6737%,2,
Contact STARLINK-4608 - MarsSat4,3276.357,2123.643,60.6733%,2,
Contact STARLINK-31659 - STARLINK-4430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2756,805.234,4594.766,14.9117%,1,
Contact STARLINK-31659 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5019,604.319,4795.681,11.1911%,2,
Contact STARLINK-31659 - STARLINK-31185,4462.595,937.405,82.6406%,1,
Contact STARLINK-31659 - STARLINK-5776,949.478,4450.522,17.5829%,1,
Contact STARLINK-31659 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-6053,826.771,4573.229,15.3106%,1,
Contact STARLINK-31659 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4366,425.700,4974.300,7.8833%,2,
Contact STARLINK-31659 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4259,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3839,4737.079,662.921,87.7237%,2,
Contact STARLINK-31659 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-5382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MoonARTEMIS1,3431.303,1968.697,63.5426%,1,
Contact STARLINK-31659 - MoonARTEMIS2,3423.229,1976.771,63.3931%,1,
Contact STARLINK-31659 - MoonIOAGEO,2815.969,2584.031,52.1476%,1,
Contact STARLINK-31659 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MoonIOAGNO 0001,3425.890,1974.110,63.4424%,1,
Contact STARLINK-31659 - MoonIOAGSO,3422.157,1977.843,63.3733%,1,
Contact STARLINK-31659 - MoonIOAGSO 0001,3427.879,1972.121,63.4792%,1,
Contact STARLINK-31659 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31659 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31659 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-32236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1697,803.416,4596.584,14.8781%,1,
Contact STARLINK-4430 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2756,903.724,4496.276,16.7356%,1,
Contact STARLINK-4430 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1524,264.363,5135.637,4.8956%,1,
Contact STARLINK-4430 - STARLINK-4798,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30949,107.381,5292.619,1.9885%,2,
Contact STARLINK-4430 - STARLINK-6053,985.661,4414.339,18.2530%,2,
Contact STARLINK-4430 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3617,381.726,5018.274,7.0690%,2,
Contact STARLINK-4430 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5973,4448.820,951.180,82.3855%,1,
Contact STARLINK-4430 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-30273,410.368,4989.632,7.5994%,2,
Contact STARLINK-4430 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31744,598.329,4801.671,11.0802%,1,
Contact STARLINK-4430 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-5382,830.637,4569.363,15.3822%,1,
Contact STARLINK-4430 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-31798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4430 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGEO,3660.232,1739.768,67.7821%,1,
Contact STARLINK-4430 - MoonIOAGNO,3426.727,1973.273,63.4579%,2,
Contact STARLINK-4430 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MoonLRO,2502.770,2897.230,46.3476%,2,
Contact STARLINK-4430 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4430 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5334,984.744,4415.256,18.2360%,1,
Contact STARLINK-32236 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-1524,729.958,4670.042,13.5177%,1,
Contact STARLINK-32236 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4593,763.139,4636.861,14.1322%,1,
Contact STARLINK-32236 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4746,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-5179,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31744,712.806,4687.194,13.2001%,2,
Contact STARLINK-32236 - STARLINK-3803,426.766,4973.234,7.9031%,1,
Contact STARLINK-32236 - STARLINK-31628,926.840,4473.160,17.1637%,1,
Contact STARLINK-32236 - STARLINK-5928,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-5382,899.194,4500.806,16.6517%,2,
Contact STARLINK-32236 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-31798,5400.000,0.000,100.0000%,1,
Contact STARLINK-32236 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-32236 - MoonARTEMIS1,3306.948,2093.052,61.2398%,2,
Contact STARLINK-32236 - MoonARTEMIS2,3333.876,2066.124,61.7385%,2,
Contact STARLINK-32236 - MoonIOAGEO,2710.574,2689.426,50.1958%,1,
Contact STARLINK-32236 - MoonIOAGNO,3309.172,2090.828,61.2810%,2,
Contact STARLINK-32236 - MoonIOAGNO 0001,3316.041,2083.959,61.4082%,2,
Contact STARLINK-32236 - MoonIOAGSO,3319.813,2080.187,61.4780%,2,
Contact STARLINK-32236 - MoonIOAGSO 0001,3324.455,2075.545,61.5640%,2,
Contact STARLINK-32236 - MoonLRO,2314.556,3085.444,42.8621%,2,
Contact STARLINK-32236 - MarsSat1,3767.612,1632.388,69.7706%,1,
Contact STARLINK-32236 - MarsSat2,3767.750,1632.250,69.7731%,1,
Contact STARLINK-32236 - MarsSat3,3767.601,1632.399,69.7704%,1,
Contact STARLINK-32236 - MarsSat4,3767.661,1632.339,69.7715%,1,
Contact STARLINK-1697 - STARLINK-5334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4798,813.338,4586.662,15.0618%,1,
Contact STARLINK-1697 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3622,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-1403,610.382,4789.618,11.3034%,2,
Contact STARLINK-1697 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-2693,591.363,4808.637,10.9512%,2,
Contact STARLINK-1697 - STARLINK-5973,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5179,657.677,4742.323,12.1792%,2,
Contact STARLINK-1697 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-6326,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31744,5283.014,116.986,97.8336%,1,
Contact STARLINK-1697 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31628,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5928,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-5382,5400.000,0.000,100.0000%,1,
Contact STARLINK-1697 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-31798,516.858,4883.142,9.5714%,2,
Contact STARLINK-1697 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonARTEMIS1,3629.521,1770.479,67.2134%,1,
Contact STARLINK-1697 - MoonARTEMIS2,3598.462,1801.538,66.6382%,1,
Contact STARLINK-1697 - MoonIOAGEO,3627.218,1772.782,67.1707%,1,
Contact STARLINK-1697 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MoonIOAGNO 0001,3616.537,1783.463,66.9729%,1,
Contact STARLINK-1697 - MoonIOAGSO,3613.477,1786.523,66.9162%,1,
Contact STARLINK-1697 - MoonIOAGSO 0001,3609.939,1790.061,66.8507%,1,
Contact STARLINK-1697 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1697 - MarsSat1,5156.557,243.443,95.4918%,1,
Contact STARLINK-1697 - MarsSat2,5154.573,245.427,95.4551%,1,
Contact STARLINK-1697 - MarsSat3,5155.999,244.001,95.4815%,1,
Contact STARLINK-1697 - MarsSat4,5157.404,242.596,95.5075%,1,
Contact STARLINK-5334 - STARLINK-5762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-1524,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5776,686.113,4713.887,12.7058%,1,
Contact STARLINK-5334 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4593,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-3622,271.618,5128.382,5.0300%,1,
Contact STARLINK-5334 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4296,378.222,5021.778,7.0041%,1,
Contact STARLINK-5334 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4746,3747.173,1652.827,69.3921%,1,
Contact STARLINK-5334 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-5179,508.820,4891.180,9.4226%,1,
Contact STARLINK-5334 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-6326,4091.994,1308.006,75.7777%,2,
Contact STARLINK-5334 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-3803,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-31628,5400.000,0.000,100.0000%,1,
Contact STARLINK-5334 - STARLINK-5928,3661.060,1738.940,67.7974%,1,
Contact STARLINK-5334 - STARLINK-5382,4205.393,1194.607,77.8776%,1,
Contact STARLINK-5334 - STARLINK-11142 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-31798,1016.418,4383.582,18.8225%,1,
Contact STARLINK-5334 - STARLINK-1066,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - STARLINK-4012,0.000,5400.000,0.0000%,0,
Contact STARLINK-5334 - MoonARTEMIS1,3276.870,2123.130,60.6828%,2,
Contact STARLINK-5334 - MoonARTEMIS2,3288.281,2111.719,60.8941%,2,
Contact STARLINK-5334 - MoonIOAGEO,2934.305,2465.695,54.3390%,1,
Contact STARLINK-5334 - MoonIOAGNO,3080.188,2319.812,57.0405%,2,
Contact STARLINK-5334 - MoonIOAGNO 0001,3286.782,2113.218,60.8663%,2,
Contact STARLINK-5334 - MoonIOAGSO,3282.449,2117.551,60.7861%,2,
Contact STARLINK-5334 - MoonIOAGSO 0001,3278.404,2121.596,60.7112%,2,
Contact STARLINK-5334 - MoonLRO,2083.505,3316.495,38.5834%,2,
Contact STARLINK-5334 - MarsSat1,3645.400,1754.600,67.5074%,1,
Contact STARLINK-5334 - MarsSat2,3645.414,1754.586,67.5077%,1,
Contact STARLINK-5334 - MarsSat3,3645.403,1754.597,67.5075%,1,
Contact STARLINK-5334 - MarsSat4,3645.414,1754.586,67.5077%,1,
Contact STARLINK-5762 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3875,1258.287,4141.713,23.3016%,1,
Contact STARLINK-5762 - STARLINK-1524,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-31841,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-6053,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3622,594.819,4805.181,11.0152%,2,
Contact STARLINK-5762 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-3617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4296,500.168,4899.832,9.2624%,1,
Contact STARLINK-5762 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-2693,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5973,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-5930,404.761,4995.239,7.4956%,2,
Contact STARLINK-5762 - STARLINK-5179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5762 - STARLINK-30273,0.000,5400.000,0.0000%,0,
