sl_20_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3132 - MarsSat4,0.000,2268.137,2268.137,
Contact STARLINK-3132 - MarsSat4,4336.519,5400.000,1063.481,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5042.923,5042.923,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3245.088,3245.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2040.093,2040.093,
Contact MoonARTEMIS1 - MoonLRO,5220.084,5400.000,179.916,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2048.432,5400.000,3351.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2450.161,5400.000,2949.839,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1495.182,5400.000,3904.818,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2160.900,5400.000,3239.100,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2069.510,2069.510,
Contact MoonIOAGNO - MoonIOAGNO 0001,4798.803,5400.000,601.197,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1375.069,1375.069,
Contact MoonIOAGNO - MoonIOAGSO,4291.219,5400.000,1108.781,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5363.443,5363.443,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1096.758,1096.758,
Contact MoonIOAGNO 0001 - MoonLRO,4453.517,5400.000,946.483,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2069.510,2069.510,
Contact MoonIOAGSO - MoonIOAGSO 0001,4798.803,5400.000,601.197,
Contact MoonIOAGSO - MoonLRO,0.000,904.545,904.545,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,739.944,4205.304,3465.360,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1882.604,5400.000,3517.396,
Contact MoonLRO - MarsSat2,1882.437,5400.000,3517.563,
Contact MoonLRO - MarsSat3,1882.484,5400.000,3517.516,
Contact MoonLRO - MarsSat4,1882.230,5400.000,3517.770,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5298 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-31330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-5081,417.313,4982.687,7.7280%,2,
Contact STARLINK-5298 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30168,696.438,4703.562,12.8970%,2,
Contact STARLINK-5298 - STARLINK-3732,239.529,5160.471,4.4357%,1,
Contact STARLINK-5298 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-30553,3776.382,1623.618,69.9330%,2,
Contact STARLINK-5298 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5298 - STARLINK-3132,1306.643,4093.357,24.1971%,1,
Contact STARLINK-5298 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGEO,5174.412,225.588,95.8224%,1,
Contact STARLINK-5298 - MoonIOAGNO,1177.390,4222.610,21.8035%,2,
Contact STARLINK-5298 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5298 - MoonLRO,1264.424,4135.576,23.4153%,2,
Contact STARLINK-5298 - MarsSat1,3771.333,1628.667,69.8395%,2,
Contact STARLINK-5298 - MarsSat2,3771.128,1628.872,69.8357%,2,
Contact STARLINK-5298 - MarsSat3,3771.063,1628.937,69.8345%,2,
Contact STARLINK-5298 - MarsSat4,3770.954,1629.046,69.8325%,2,
Contact STARLINK-2559 - STARLINK-31330,943.183,4456.817,17.4664%,2,
Contact STARLINK-2559 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-2119,643.575,4756.425,11.9181%,2,
Contact STARLINK-2559 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30078,4693.259,706.741,86.9122%,1,
Contact STARLINK-2559 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-4181,873.884,4526.116,16.1830%,1,
Contact STARLINK-2559 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2559 - MoonARTEMIS1,3912.058,1487.942,72.4455%,1,
Contact STARLINK-2559 - MoonARTEMIS2,3829.278,1570.722,70.9126%,1,
Contact STARLINK-2559 - MoonIOAGEO,3707.515,1692.485,68.6577%,1,
Contact STARLINK-2559 - MoonIOAGNO,343.663,5056.337,6.3641%,1,
Contact STARLINK-2559 - MoonIOAGNO 0001,3883.725,1516.275,71.9208%,1,
Contact STARLINK-2559 - MoonIOAGSO,3892.649,1507.351,72.0861%,1,
Contact STARLINK-2559 - MoonIOAGSO 0001,3880.929,1519.071,71.8691%,1,
Contact STARLINK-2559 - MoonLRO,419.117,4980.883,7.7614%,1,
Contact STARLINK-2559 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2559 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-5081,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3721,502.833,4897.167,9.3117%,1,
Contact STARLINK-31330 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-2119,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30078,593.490,4806.510,10.9906%,1,
Contact STARLINK-31330 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31330 - MoonARTEMIS1,3434.675,1965.325,63.6051%,1,
Contact STARLINK-31330 - MoonARTEMIS2,3414.554,1985.446,63.2325%,1,
Contact STARLINK-31330 - MoonIOAGEO,3251.998,2148.002,60.2222%,1,
Contact STARLINK-31330 - MoonIOAGNO,332.680,5067.320,6.1607%,1,
Contact STARLINK-31330 - MoonIOAGNO 0001,3415.258,1984.742,63.2455%,1,
Contact STARLINK-31330 - MoonIOAGSO,3427.042,1972.958,63.4637%,1,
Contact STARLINK-31330 - MoonIOAGSO 0001,3446.371,1953.629,63.8217%,1,
Contact STARLINK-31330 - MoonLRO,422.103,4977.897,7.8167%,1,
Contact STARLINK-31330 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31330 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-6297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4500,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4796,810.825,4589.175,15.0153%,1,
Contact STARLINK-5081 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-5081 - MoonARTEMIS1,3247.668,2152.332,60.1420%,2,
Contact STARLINK-5081 - MoonARTEMIS2,3251.950,2148.050,60.2213%,2,
Contact STARLINK-5081 - MoonIOAGEO,2756.538,2643.462,51.0470%,1,
Contact STARLINK-5081 - MoonIOAGNO,3061.192,2338.808,56.6887%,2,
Contact STARLINK-5081 - MoonIOAGNO 0001,3249.632,2150.368,60.1784%,2,
Contact STARLINK-5081 - MoonIOAGSO,3252.649,2147.351,60.2342%,2,
Contact STARLINK-5081 - MoonIOAGSO 0001,3249.303,2150.697,60.1723%,2,
Contact STARLINK-5081 - MoonLRO,2463.238,2936.762,45.6155%,2,
Contact STARLINK-5081 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5081 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6297 - STARLINK-3721,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4500,1084.089,4315.911,20.0757%,1,
Contact STARLINK-6297 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3940,993.676,4406.324,18.4014%,1,
Contact STARLINK-6297 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-6297 - MoonARTEMIS1,3260.131,2139.869,60.3728%,2,
Contact STARLINK-6297 - MoonARTEMIS2,3256.988,2143.012,60.3146%,2,
Contact STARLINK-6297 - MoonIOAGEO,3153.104,2246.896,58.3908%,1,
Contact STARLINK-6297 - MoonIOAGNO,3259.022,2140.978,60.3523%,2,
Contact STARLINK-6297 - MoonIOAGNO 0001,3259.722,2140.278,60.3652%,2,
Contact STARLINK-6297 - MoonIOAGSO,3263.619,2136.381,60.4374%,2,
Contact STARLINK-6297 - MoonIOAGSO 0001,3264.849,2135.151,60.4602%,2,
Contact STARLINK-6297 - MoonLRO,2199.249,3200.751,40.7268%,2,
Contact STARLINK-6297 - MarsSat1,3585.789,1814.211,66.4035%,1,
Contact STARLINK-6297 - MarsSat2,3585.761,1814.239,66.4030%,1,
Contact STARLINK-6297 - MarsSat3,3585.758,1814.242,66.4029%,1,
Contact STARLINK-6297 - MarsSat4,3585.722,1814.278,66.4023%,1,
Contact STARLINK-3721 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-2119,671.489,4728.511,12.4350%,2,
Contact STARLINK-3721 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30078,4212.415,1187.585,78.0077%,1,
Contact STARLINK-3721 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30489,756.993,4643.007,14.0184%,1,
Contact STARLINK-3721 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3721 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGEO,5095.087,304.913,94.3535%,1,
Contact STARLINK-3721 - MoonIOAGNO,878.316,4521.684,16.2651%,2,
Contact STARLINK-3721 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MoonLRO,944.961,4455.039,17.4993%,2,
Contact STARLINK-3721 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3721 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3732,3961.030,1438.970,73.3524%,2,
Contact STARLINK-4500 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3940,5400.000,0.000,100.0000%,1,
Contact STARLINK-4500 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4796,424.126,4975.874,7.8542%,1,
Contact STARLINK-4500 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-4500 - MoonARTEMIS1,3382.445,2017.555,62.6379%,2,
Contact STARLINK-4500 - MoonARTEMIS2,3407.109,1992.891,63.0946%,2,
Contact STARLINK-4500 - MoonIOAGEO,2974.640,2425.360,55.0859%,1,
Contact STARLINK-4500 - MoonIOAGNO,3272.911,2127.089,60.6095%,2,
Contact STARLINK-4500 - MoonIOAGNO 0001,3384.391,2015.609,62.6739%,2,
Contact STARLINK-4500 - MoonIOAGSO,3390.309,2009.691,62.7835%,2,
Contact STARLINK-4500 - MoonIOAGSO 0001,3403.011,1996.989,63.0187%,2,
Contact STARLINK-4500 - MoonLRO,2464.769,2935.231,45.6439%,2,
Contact STARLINK-4500 - MarsSat1,4114.361,1285.639,76.1919%,1,
Contact STARLINK-4500 - MarsSat2,4114.440,1285.560,76.1933%,1,
Contact STARLINK-4500 - MarsSat3,4114.232,1285.768,76.1895%,1,
Contact STARLINK-4500 - MarsSat4,4114.617,1285.383,76.1966%,1,
Contact STARLINK-2119 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGEO,5224.257,175.743,96.7455%,1,
Contact STARLINK-2119 - MoonIOAGNO,486.224,4913.776,9.0041%,2,
Contact STARLINK-2119 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MoonLRO,586.953,4813.047,10.8695%,2,
Contact STARLINK-2119 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2119 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30792,1099.625,4300.375,20.3634%,1,
Contact STARLINK-30168 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3132,551.961,4848.039,10.2215%,1,
Contact STARLINK-30168 - MoonARTEMIS1,3272.388,2127.612,60.5998%,2,
Contact STARLINK-30168 - MoonARTEMIS2,3265.988,2134.012,60.4813%,2,
Contact STARLINK-30168 - MoonIOAGEO,2109.183,3290.817,39.0590%,1,
Contact STARLINK-30168 - MoonIOAGNO,2404.880,2995.120,44.5348%,2,
Contact STARLINK-30168 - MoonIOAGNO 0001,3275.959,2124.041,60.6659%,2,
Contact STARLINK-30168 - MoonIOAGSO,3279.144,2120.856,60.7249%,2,
Contact STARLINK-30168 - MoonIOAGSO 0001,3266.839,2133.161,60.4970%,2,
Contact STARLINK-30168 - MoonLRO,2464.944,2935.056,45.6471%,2,
Contact STARLINK-30168 - MarsSat1,3471.415,1928.585,64.2855%,2,
Contact STARLINK-30168 - MarsSat2,3471.527,1928.473,64.2875%,2,
Contact STARLINK-30168 - MarsSat3,3471.605,1928.395,64.2890%,2,
Contact STARLINK-30168 - MarsSat4,3471.587,1928.413,64.2886%,2,
Contact STARLINK-3732 - STARLINK-6322,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3940,4491.267,908.733,83.1716%,2,
Contact STARLINK-3732 - STARLINK-30078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4796,481.515,4918.485,8.9170%,2,
Contact STARLINK-3732 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - STARLINK-3132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3732 - MoonARTEMIS1,3292.994,2107.006,60.9814%,2,
Contact STARLINK-3732 - MoonARTEMIS2,3282.508,2117.492,60.7872%,2,
Contact STARLINK-3732 - MoonIOAGEO,3014.908,2385.092,55.8316%,1,
Contact STARLINK-3732 - MoonIOAGNO,3285.854,2114.146,60.8492%,2,
Contact STARLINK-3732 - MoonIOAGNO 0001,3295.580,2104.420,61.0293%,2,
Contact STARLINK-3732 - MoonIOAGSO,3300.547,2099.453,61.1212%,2,
Contact STARLINK-3732 - MoonIOAGSO 0001,3285.493,2114.507,60.8425%,2,
Contact STARLINK-3732 - MoonLRO,2358.297,3041.703,43.6722%,2,
Contact STARLINK-3732 - MarsSat1,3459.799,1940.201,64.0704%,2,
Contact STARLINK-3732 - MarsSat2,3459.890,1940.110,64.0720%,2,
Contact STARLINK-3732 - MarsSat3,3459.973,1940.027,64.0736%,2,
Contact STARLINK-3732 - MarsSat4,3459.916,1940.084,64.0725%,2,
Contact STARLINK-6322 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30078,735.805,4664.195,13.6260%,2,
Contact STARLINK-6322 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30792,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-30489,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-4181,5400.000,0.000,100.0000%,1,
Contact STARLINK-6322 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-6322 - STARLINK-3132,0.000,5400.000,0.0000%,0,
