sl_5_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4319 - MoonIOAGNO 0001,66621.427,70304.183,3682.755,
Contact STARLINK-4319 - MoonIOAGNO 0001,72385.298,81823.555,9438.257,
Contact STARLINK-4319 - MoonIOAGNO 0001,83895.094,86400.000,2504.906,
Contact STARLINK-4319 - MoonIOAGSO,0.000,6997.176,6997.176,
Contact STARLINK-4319 - MoonIOAGSO,9111.750,12740.155,3628.404,
Contact STARLINK-4319 - MoonIOAGSO,14854.752,24240.496,9385.744,
Contact STARLINK-4319 - MoonIOAGSO,26354.341,35756.576,9402.235,
Contact STARLINK-4319 - MoonIOAGSO,37867.337,41521.494,3654.156,
Contact STARLINK-4319 - MoonIOAGSO,43628.113,53029.058,9400.945,
Contact STARLINK-4319 - MoonIOAGSO,55112.401,64525.744,9413.343,
Contact STARLINK-4319 - MoonIOAGSO,66607.169,70280.307,3673.138,
Contact STARLINK-4319 - MoonIOAGSO,72360.210,81802.011,9441.801,
Contact STARLINK-4319 - MoonIOAGSO,83875.842,86400.000,2524.158,
Contact STARLINK-4319 - MoonIOAGSO 0001,0.000,6978.424,6978.424,
Contact STARLINK-4319 - MoonIOAGSO 0001,9104.352,12737.157,3632.805,
Contact STARLINK-4319 - MoonIOAGSO 0001,14861.804,24267.128,9405.324,
Contact STARLINK-4319 - MoonIOAGSO 0001,26374.789,35756.623,9381.834,
Contact STARLINK-4319 - MoonIOAGSO 0001,37856.613,41505.976,3649.363,
Contact STARLINK-4319 - MoonIOAGSO 0001,43605.375,53016.601,9411.226,
Contact STARLINK-4319 - MoonIOAGSO 0001,55113.286,64545.053,9431.767,
Contact STARLINK-4319 - MoonIOAGSO 0001,66632.098,70305.277,3673.179,
Contact STARLINK-4319 - MoonIOAGSO 0001,72371.239,81795.941,9424.702,
Contact STARLINK-4319 - MoonIOAGSO 0001,83857.722,86400.000,2542.278,
Contact STARLINK-4319 - MoonLRO,0.000,1169.474,1169.474,
Contact STARLINK-4319 - MoonLRO,10797.503,12754.253,1956.750,
Contact STARLINK-4319 - MoonLRO,17641.923,21631.614,3989.692,
Contact STARLINK-4319 - MoonLRO,32120.426,35323.996,3203.570,
Contact STARLINK-4319 - MoonLRO,38082.664,41530.487,3447.822,
Contact STARLINK-4319 - MoonLRO,44918.469,47283.906,2365.438,
Contact STARLINK-4319 - MoonLRO,60878.806,62633.855,1755.049,
Contact STARLINK-4319 - MoonLRO,66624.741,69481.681,2856.941,
Contact STARLINK-4319 - MoonLRO,72372.710,81817.704,9444.994,
Contact STARLINK-4319 - MoonLRO,85886.949,86400.000,513.051,
Contact STARLINK-4319 - MarsSat1,473.328,10133.614,9660.286,
Contact STARLINK-4319 - MarsSat1,11972.511,27379.196,15406.685,
Contact STARLINK-4319 - MarsSat1,29221.402,38876.187,9654.785,
Contact STARLINK-4319 - MarsSat1,40720.664,50373.033,9652.369,
Contact STARLINK-4319 - MarsSat1,52219.857,56121.406,3901.550,
Contact STARLINK-4319 - MarsSat1,57969.419,67618.111,9648.693,
Contact STARLINK-4319 - MarsSat1,69468.485,79114.869,9646.384,
Contact STARLINK-4319 - MarsSat1,80967.523,84863.302,3895.779,
Contact STARLINK-4319 - MarsSat2,473.740,10133.926,9660.186,
Contact STARLINK-4319 - MarsSat2,11972.745,27378.815,15406.070,
Contact STARLINK-4319 - MarsSat2,29221.153,38875.596,9654.443,
Contact STARLINK-4319 - MarsSat2,40720.240,50372.489,9652.249,
Contact STARLINK-4319 - MarsSat2,52219.402,56120.960,3901.558,
Contact STARLINK-4319 - MarsSat2,57968.999,67617.935,9648.936,
Contact STARLINK-4319 - MarsSat2,69468.207,79114.941,9646.734,
Contact STARLINK-4319 - MarsSat2,80967.425,84863.451,3896.026,
Contact STARLINK-4319 - MarsSat3,473.251,10133.824,9660.573,
Contact STARLINK-4319 - MarsSat3,11972.613,27379.223,15406.610,
Contact STARLINK-4319 - MarsSat3,29221.614,38876.032,9654.417,
Contact STARLINK-4319 - MarsSat3,40720.728,50372.735,9652.007,
Contact STARLINK-4319 - MarsSat3,52219.618,56121.117,3901.499,
Contact STARLINK-4319 - MarsSat3,57969.082,67617.985,9648.902,
Contact STARLINK-4319 - MarsSat3,69468.133,79114.954,9646.821,
Contact STARLINK-4319 - MarsSat3,80967.315,84863.463,3896.148,
Contact STARLINK-4319 - MarsSat4,473.561,10133.721,9660.160,
Contact STARLINK-4319 - MarsSat4,11972.493,21630.650,9658.157,
Contact STARLINK-4319 - MarsSat4,29221.500,38875.902,9654.402,
Contact STARLINK-4319 - MarsSat4,40720.475,50372.809,9652.334,
Contact STARLINK-4319 - MarsSat4,52219.661,55714.602,3494.942,
Contact STARLINK-4319 - MarsSat4,57969.345,67618.194,9648.849,
Contact STARLINK-4319 - MarsSat4,69468.471,79115.048,9646.577,
Contact STARLINK-4319 - MarsSat4,80967.473,84863.557,3896.084,
Contact STARLINK-2379 - MoonARTEMIS1,0.000,5828.944,5828.944,
Contact STARLINK-2379 - MoonARTEMIS1,7742.477,17085.193,9342.717,
Contact STARLINK-2379 - MoonARTEMIS1,30282.531,39595.423,9312.892,
Contact STARLINK-2379 - MoonARTEMIS1,41552.285,45223.469,3671.183,
Contact STARLINK-2379 - MoonARTEMIS1,47188.187,56484.466,9296.279,
Contact STARLINK-2379 - MoonARTEMIS1,58471.262,67763.113,9291.851,
Contact STARLINK-2379 - MoonARTEMIS1,69771.410,79017.908,9246.498,
Contact STARLINK-2379 - MoonARTEMIS1,81038.844,84643.567,3604.723,
Contact STARLINK-2379 - MoonARTEMIS2,0.000,5779.186,5779.186,
Contact STARLINK-2379 - MoonARTEMIS2,7669.829,17047.322,9377.493,
Contact STARLINK-2379 - MoonARTEMIS2,18960.841,28318.670,9357.829,
Contact STARLINK-2379 - MoonARTEMIS2,30257.851,39086.458,8828.607,
Contact STARLINK-2379 - MoonARTEMIS2,41574.973,45243.402,3668.429,
Contact STARLINK-2379 - MoonARTEMIS2,47210.999,56494.059,9283.060,
Contact STARLINK-2379 - MoonARTEMIS2,58469.963,67743.498,9273.535,
Contact STARLINK-2379 - MoonARTEMIS2,69731.311,78993.659,9262.348,
Contact STARLINK-2379 - MoonARTEMIS2,80994.878,84619.049,3624.171,
Contact STARLINK-2379 - MoonIOAGEO,0.000,5830.063,5830.063,
Contact STARLINK-2379 - MoonIOAGEO,7737.775,17070.258,9332.483,
Contact STARLINK-2379 - MoonIOAGEO,18991.632,28336.995,9345.363,
Contact STARLINK-2379 - MoonIOAGEO,35939.727,45249.700,9309.973,
Contact STARLINK-2379 - MoonIOAGEO,47222.764,56490.194,9267.431,
Contact STARLINK-2379 - MoonIOAGEO,58470.454,67739.185,9268.731,
Contact STARLINK-2379 - MoonIOAGEO,69740.052,73374.984,3634.932,
Contact STARLINK-2379 - MoonIOAGEO,81037.184,84648.648,3611.464,
Contact STARLINK-2379 - MoonIOAGNO,0.000,5820.022,5820.022,
Contact STARLINK-2379 - MoonIOAGNO,7722.227,17088.173,9365.946,
Contact STARLINK-2379 - MoonIOAGNO,18995.794,28349.304,9353.510,
Contact STARLINK-2379 - MoonIOAGNO,30280.792,37317.869,7037.077,
Contact STARLINK-2379 - MoonIOAGNO,42429.697,45234.107,2804.410,
Contact STARLINK-2379 - MoonIOAGNO,47208.348,56499.154,9290.807,
Contact STARLINK-2379 - MoonIOAGNO,58470.499,67756.021,9285.522,
Contact STARLINK-2379 - MoonIOAGNO,69744.070,79008.759,9264.689,
Contact STARLINK-2379 - MoonIOAGNO 0001,0.000,5824.489,5824.489,
Contact STARLINK-2379 - MoonIOAGNO 0001,7719.041,15294.608,7575.567,
Contact STARLINK-2379 - MoonIOAGNO 0001,20566.059,28346.791,7780.732,
Contact STARLINK-2379 - MoonIOAGNO 0001,30282.918,45240.252,14957.334,
Contact STARLINK-2379 - MoonIOAGNO 0001,47194.454,56495.526,9301.072,
Contact STARLINK-2379 - MoonIOAGNO 0001,64252.001,67750.817,3498.816,
Contact STARLINK-2379 - MoonIOAGNO 0001,69755.268,79013.669,9258.402,
Contact STARLINK-2379 - MoonIOAGNO 0001,81017.012,84641.336,3624.324,
Contact STARLINK-2379 - MoonIOAGSO,0.000,5826.110,5826.110,
Contact STARLINK-2379 - MoonIOAGSO,7740.980,17062.693,9321.713,
Contact STARLINK-2379 - MoonIOAGSO,19001.926,28315.850,9313.925,
Contact STARLINK-2379 - MoonIOAGSO,30267.435,39589.507,9322.072,
Contact STARLINK-2379 - MoonIOAGSO,41552.181,45238.657,3686.476,
Contact STARLINK-2379 - MoonIOAGSO,47213.804,56482.624,9268.820,
Contact STARLINK-2379 - MoonIOAGSO,58477.212,67726.894,9249.682,
Contact STARLINK-2379 - MoonIOAGSO,69734.978,78987.729,9252.750,
Contact STARLINK-2379 - MoonIOAGSO,81005.819,84626.793,3620.974,
Contact STARLINK-2379 - MoonIOAGSO 0001,0.000,5788.394,5788.394,
Contact STARLINK-2379 - MoonIOAGSO 0001,7707.595,17063.463,9355.868,
Contact STARLINK-2379 - MoonIOAGSO 0001,18992.254,28348.887,9356.632,
Contact STARLINK-2379 - MoonIOAGSO 0001,30299.099,39585.153,9286.054,
Contact STARLINK-2379 - MoonIOAGSO 0001,41556.698,45209.338,3652.639,
Contact STARLINK-2379 - MoonIOAGSO 0001,47187.307,56470.863,9283.556,
Contact STARLINK-2379 - MoonIOAGSO 0001,58459.009,67757.613,9298.604,
Contact STARLINK-2379 - MoonIOAGSO 0001,69763.460,78996.098,9232.637,
Contact STARLINK-2379 - MoonIOAGSO 0001,81020.134,84616.505,3596.371,
Contact STARLINK-2379 - MoonLRO,0.000,191.863,191.863,
Contact STARLINK-2379 - MoonLRO,13373.251,14799.348,1426.097,
Contact STARLINK-2379 - MoonLRO,19014.000,28348.721,9334.721,
Contact STARLINK-2379 - MoonLRO,31262.535,33979.873,2717.338,
Contact STARLINK-2379 - MoonLRO,38094.163,39606.469,1512.306,
Contact STARLINK-2379 - MoonLRO,52845.850,55799.800,2953.949,
Contact STARLINK-2379 - MoonLRO,58573.350,62127.296,3553.946,
Contact STARLINK-2379 - MoonLRO,75392.732,76283.287,890.555,
Contact STARLINK-2379 - MoonLRO,81029.286,83116.664,2087.378,
Contact STARLINK-2379 - MarsSat1,0.000,3374.993,3374.993,
Contact STARLINK-2379 - MarsSat1,5415.569,8991.898,3576.330,
Contact STARLINK-2379 - MarsSat1,11034.409,20225.762,9191.353,
Contact STARLINK-2379 - MarsSat1,22272.051,31459.621,9187.570,
Contact STARLINK-2379 - MarsSat1,33509.556,42693.390,9183.834,
Contact STARLINK-2379 - MarsSat1,44746.851,53927.040,9180.189,
Contact STARLINK-2379 - MarsSat1,55983.933,59543.829,3559.896,
Contact STARLINK-2379 - MarsSat1,61602.415,70777.390,9174.975,
Contact STARLINK-2379 - MarsSat1,72839.327,82011.004,9171.678,
Contact STARLINK-2379 - MarsSat1,84076.245,86400.000,2323.755,
Contact STARLINK-2379 - MarsSat2,0.000,3375.403,3375.403,
Contact STARLINK-2379 - MarsSat2,5415.893,8992.181,3576.288,
Contact STARLINK-2379 - MarsSat2,11034.587,20225.674,9191.087,
Contact STARLINK-2379 - MarsSat2,22271.875,31459.240,9187.365,
Contact STARLINK-2379 - MarsSat2,33509.155,42692.917,9183.762,
Contact STARLINK-2379 - MarsSat2,44746.427,53926.653,9180.226,
Contact STARLINK-2379 - MarsSat2,55983.652,59543.533,3559.881,
Contact STARLINK-2379 - MarsSat2,61602.240,70777.306,9175.066,
Contact STARLINK-2379 - MarsSat2,72839.362,82011.090,9171.728,
Contact STARLINK-2379 - MarsSat2,84076.407,86400.000,2323.593,
Contact STARLINK-2379 - MarsSat3,0.000,3375.154,3375.154,
Contact STARLINK-2379 - MarsSat3,5415.792,8992.062,3576.270,
Contact STARLINK-2379 - MarsSat3,11034.581,20225.864,9191.283,
Contact STARLINK-2379 - MarsSat3,22272.068,31459.606,9187.538,
Contact STARLINK-2379 - MarsSat3,33509.415,42693.227,9183.812,
Contact STARLINK-2379 - MarsSat3,44746.617,53926.802,9180.185,
Contact STARLINK-2379 - MarsSat3,55983.762,59543.622,3559.860,
Contact STARLINK-2379 - MarsSat3,61602.328,70777.330,9175.002,
Contact STARLINK-2379 - MarsSat3,72839.427,82011.097,9171.670,
Contact STARLINK-2379 - MarsSat3,84076.460,86400.000,2323.540,
Contact STARLINK-2379 - MarsSat4,0.000,3375.194,3375.194,
Contact STARLINK-2379 - MarsSat4,5415.722,8991.993,3576.271,
Contact STARLINK-2379 - MarsSat4,11034.509,20225.761,9191.252,
Contact STARLINK-2379 - MarsSat4,27890.707,31459.526,3568.820,
Contact STARLINK-2379 - MarsSat4,33509.357,42693.144,9183.788,
Contact STARLINK-2379 - MarsSat4,44746.646,53926.919,9180.273,
Contact STARLINK-2379 - MarsSat4,61602.430,70777.455,9175.025,
Contact STARLINK-2379 - MarsSat4,72839.460,82011.172,9171.712,
Contact STARLINK-2379 - MarsSat4,84076.487,86400.000,2323.513,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42714.328,42714.328,
Contact MoonARTEMIS1 - MoonARTEMIS2,46768.270,69006.349,22238.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,77013.524,86400.000,9386.476,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8758.961,8758.961,
Contact MoonARTEMIS1 - MoonIOAGEO,13567.872,47224.103,33656.231,
Contact MoonARTEMIS1 - MoonIOAGEO,52063.901,61874.866,9810.965,
Contact MoonARTEMIS1 - MoonIOAGEO,65663.539,86400.000,20736.461,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46210.550,46210.550,
Contact MoonARTEMIS1 - MoonIOAGNO,48524.544,61056.247,12531.703,
Contact MoonARTEMIS1 - MoonIOAGNO,62006.759,86400.000,24393.241,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24962.125,24962.125,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27675.770,59629.827,31954.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61866.574,86400.000,24533.426,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61138.673,61138.673,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65155.238,86400.000,21244.762,
Contact MoonARTEMIS1 - MoonLRO,636.480,4436.036,3799.556,
Contact MoonARTEMIS1 - MoonLRO,7453.029,24823.839,17370.809,
Contact MoonARTEMIS1 - MoonLRO,27916.211,31616.019,3699.808,
Contact MoonARTEMIS1 - MoonLRO,34740.560,38400.384,3659.824,
Contact MoonARTEMIS1 - MoonLRO,41567.514,45166.510,3598.996,
Contact MoonARTEMIS1 - MoonLRO,48401.119,51873.674,3472.555,
Contact MoonARTEMIS1 - MoonLRO,55276.979,61648.847,6371.867,
Contact MoonARTEMIS1 - MoonLRO,69362.493,72986.259,3623.766,
Contact MoonARTEMIS1 - MoonLRO,75821.879,86400.000,10578.121,
Contact MoonARTEMIS1 - MarsSat1,0.000,80793.435,80793.435,
Contact MoonARTEMIS1 - MarsSat2,0.000,80781.529,80781.529,
Contact MoonARTEMIS1 - MarsSat3,0.000,80773.993,80773.993,
Contact MoonARTEMIS1 - MarsSat4,0.000,23393.780,23393.780,
Contact MoonARTEMIS1 - MarsSat4,25354.644,55741.438,30386.794,
Contact MoonARTEMIS1 - MarsSat4,57718.243,80778.283,23060.040,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78233.347,78233.347,
Contact MoonARTEMIS2 - MoonIOAGEO,83024.919,86400.000,3375.081,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62791.150,62791.150,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66675.823,86400.000,19724.177,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3469.112,3469.112,
Contact MoonARTEMIS2 - MoonIOAGSO,5576.468,40679.943,35103.475,
Contact MoonARTEMIS2 - MoonIOAGSO,44407.299,86400.000,41992.701,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25029.388,25029.388,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28206.990,86400.000,58193.010,
Contact MoonARTEMIS2 - MoonLRO,0.000,2970.011,2970.011,
Contact MoonARTEMIS2 - MoonLRO,5173.189,10145.824,4972.636,
Contact MoonARTEMIS2 - MoonLRO,12425.707,17316.179,4890.472,
Contact MoonARTEMIS2 - MoonLRO,19911.821,24395.100,4483.279,
Contact MoonARTEMIS2 - MoonLRO,27431.212,31373.126,3941.914,
Contact MoonARTEMIS2 - MoonLRO,34908.698,38235.135,3326.437,
Contact MoonARTEMIS2 - MoonLRO,45538.136,49077.706,3539.569,
Contact MoonARTEMIS2 - MoonLRO,52338.035,56127.962,3789.927,
Contact MoonARTEMIS2 - MoonLRO,59176.054,63113.475,3937.421,
Contact MoonARTEMIS2 - MoonLRO,66022.176,70084.305,4062.130,
Contact MoonARTEMIS2 - MoonLRO,72874.605,77057.478,4182.873,
Contact MoonARTEMIS2 - MoonLRO,79735.005,84044.197,4309.192,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,23394.633,23394.633,
Contact MoonARTEMIS2 - MarsSat4,25354.379,55740.126,30385.747,
Contact MoonARTEMIS2 - MarsSat4,57719.202,86400.000,28680.798,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24191.005,24191.005,
Contact MoonIOAGEO - MoonIOAGNO 0001,26733.999,67389.438,40655.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69934.145,86400.000,16465.855,
Contact MoonIOAGEO - MoonIOAGSO,1400.645,38747.717,37347.071,
Contact MoonIOAGEO - MoonIOAGSO,44599.483,81942.312,37342.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,808.651,808.651,
Contact MoonIOAGEO - MoonLRO,4309.434,7732.166,3422.733,
Contact MoonIOAGEO - MoonLRO,11221.989,14707.237,3485.248,
Contact MoonIOAGEO - MoonLRO,21137.464,24518.278,3380.814,
Contact MoonIOAGEO - MoonLRO,28160.948,31455.214,3294.265,
Contact MoonIOAGEO - MoonLRO,35096.631,41652.722,6556.091,
Contact MoonIOAGEO - MoonLRO,45249.715,48657.470,3407.755,
Contact MoonIOAGEO - MoonLRO,52129.927,55579.019,3449.092,
Contact MoonIOAGEO - MoonLRO,59340.031,65340.311,6000.280,
Contact MoonIOAGEO - MoonLRO,69080.120,72386.531,3306.411,
Contact MoonIOAGEO - MoonLRO,75998.980,79236.507,3237.527,
Contact MoonIOAGEO - MoonLRO,86200.298,86400.000,199.702,
Contact MoonIOAGEO - MarsSat1,0.000,32751.800,32751.800,
Contact MoonIOAGEO - MarsSat1,36675.236,75948.673,39273.437,
Contact MoonIOAGEO - MarsSat1,79871.733,86400.000,6528.267,
Contact MoonIOAGEO - MarsSat2,0.000,32749.495,32749.495,
Contact MoonIOAGEO - MarsSat2,36673.159,75949.590,39276.431,
Contact MoonIOAGEO - MarsSat2,79873.018,86400.000,6526.982,
Contact MoonIOAGEO - MarsSat3,0.000,32750.538,32750.538,
Contact MoonIOAGEO - MarsSat3,36673.562,75950.224,39276.663,
Contact MoonIOAGEO - MarsSat3,79873.752,86400.000,6526.248,
Contact MoonIOAGEO - MarsSat4,0.000,23393.454,23393.454,
Contact MoonIOAGEO - MarsSat4,25354.861,32750.307,7395.446,
Contact MoonIOAGEO - MarsSat4,36673.646,55740.126,19066.480,
Contact MoonIOAGEO - MarsSat4,57718.538,75950.162,18231.624,
Contact MoonIOAGEO - MarsSat4,79873.555,86400.000,6526.445,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.515,23523.357,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26252.650,45122.492,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47851.785,66721.628,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69450.920,86400.000,16949.080,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1220.504,1220.504,
Contact MoonIOAGNO - MoonIOAGSO,4139.812,44418.663,40278.852,
Contact MoonIOAGNO - MoonIOAGSO,47338.009,86400.000,39061.991,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27823.115,27823.115,
Contact MoonIOAGNO - MoonIOAGSO 0001,33027.967,71021.184,37993.218,
Contact MoonIOAGNO - MoonIOAGSO 0001,76225.190,86400.000,10174.810,
Contact MoonIOAGNO - MoonLRO,4669.173,9048.348,4379.175,
Contact MoonIOAGNO - MoonLRO,12893.435,16649.337,3755.902,
Contact MoonIOAGNO - MoonLRO,20084.116,23793.748,3709.632,
Contact MoonIOAGNO - MoonLRO,27197.263,30879.544,3682.281,
Contact MoonIOAGNO - MoonLRO,34384.876,38047.749,3662.873,
Contact MoonIOAGNO - MoonLRO,42416.121,48683.020,6266.899,
Contact MoonIOAGNO - MoonLRO,53650.463,57446.031,3795.569,
Contact MoonIOAGNO - MoonLRO,60933.218,64653.000,3719.783,
Contact MoonIOAGNO - MoonLRO,68053.102,71743.727,3690.625,
Contact MoonIOAGNO - MoonLRO,75196.253,78861.730,3665.478,
Contact MoonIOAGNO - MoonLRO,82652.133,86400.000,3747.867,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,23393.459,23393.459,
Contact MoonIOAGNO - MarsSat4,25355.978,55740.988,30385.010,
Contact MoonIOAGNO - MarsSat4,57719.245,86400.000,28680.755,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6224.080,6224.080,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11429.355,49422.150,37992.794,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54626.578,86400.000,31773.422,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22819.584,22819.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25738.910,66017.743,40278.833,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68937.108,86400.000,17462.892,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3361.782,3361.782,
Contact MoonIOAGNO 0001 - MoonLRO,6771.551,10449.656,3678.105,
Contact MoonIOAGNO 0001 - MoonLRO,13994.124,17661.043,3666.920,
Contact MoonIOAGNO 0001 - MoonLRO,23894.033,29138.892,5244.859,
Contact MoonIOAGNO 0001 - MoonLRO,33281.178,37053.150,3771.971,
Contact MoonIOAGNO 0001 - MoonLRO,40509.870,44224.341,3714.471,
Contact MoonIOAGNO 0001 - MoonLRO,47624.644,51311.103,3686.459,
Contact MoonIOAGNO 0001 - MoonLRO,54786.606,58449.748,3663.143,
Contact MoonIOAGNO 0001 - MoonLRO,62426.437,66905.766,4479.328,
Contact MoonIOAGNO 0001 - MoonLRO,73990.397,77823.447,3833.049,
Contact MoonIOAGNO 0001 - MoonLRO,81353.249,85079.062,3725.813,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,23391.927,23391.927,
Contact MoonIOAGNO 0001 - MarsSat4,25355.624,55741.255,30385.631,
Contact MoonIOAGNO 0001 - MarsSat4,57718.559,86400.000,28681.441,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGSO - MoonIOAGSO 0001,4653.515,23523.357,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26252.650,45122.492,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47851.785,66721.628,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69450.920,86400.000,16949.080,
Contact MoonIOAGSO - MoonLRO,10224.075,13481.978,3257.903,
Contact MoonIOAGSO - MoonLRO,16753.117,20179.775,3426.657,
Contact MoonIOAGSO - MoonLRO,23349.350,26811.765,3462.415,
Contact MoonIOAGSO - MoonLRO,29849.872,38552.429,8702.557,
Contact MoonIOAGSO - MoonLRO,41540.970,44018.765,2477.795,
Contact MoonIOAGSO - MoonLRO,51361.493,54473.398,3111.905,
Contact MoonIOAGSO - MoonLRO,64378.169,67840.282,3462.114,
Contact MoonIOAGSO - MoonLRO,70930.804,74332.817,3402.013,
Contact MoonIOAGSO - MoonLRO,77196.588,80094.553,2897.965,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,23392.669,23392.669,
Contact MoonIOAGSO - MarsSat4,25354.098,55739.715,30385.616,
Contact MoonIOAGSO - MarsSat4,57717.767,86400.000,28682.233,
Contact MoonIOAGSO 0001 - MoonLRO,2831.931,6288.917,3456.986,
Contact MoonIOAGSO 0001 - MoonLRO,9294.401,12537.094,3242.694,
Contact MoonIOAGSO 0001 - MoonLRO,20937.059,23317.055,2379.996,
Contact MoonIOAGSO 0001 - MoonLRO,30780.267,33977.439,3197.172,
Contact MoonIOAGSO 0001 - MoonLRO,37267.205,40678.441,3411.236,
Contact MoonIOAGSO 0001 - MoonLRO,43864.550,53759.400,9894.850,
Contact MoonIOAGSO 0001 - MoonLRO,56562.209,59328.019,2765.811,
Contact MoonIOAGSO 0001 - MoonLRO,71986.003,74970.252,2984.249,
Contact MoonIOAGSO 0001 - MoonLRO,78302.626,81672.458,3369.831,
Contact MoonIOAGSO 0001 - MoonLRO,84890.772,86400.000,1509.228,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,23392.502,23392.502,
Contact MoonIOAGSO 0001 - MarsSat4,25356.051,55741.461,30385.410,
Contact MoonIOAGSO 0001 - MarsSat4,57717.476,86400.000,28682.524,
Contact MoonLRO - MarsSat1,0.000,1403.485,1403.485,
Contact MoonLRO - MarsSat1,3995.680,8228.709,4233.029,
Contact MoonLRO - MarsSat1,10820.644,28704.255,17883.612,
Contact MoonLRO - MarsSat1,31295.376,35529.387,4234.010,
Contact MoonLRO - MarsSat1,38120.288,42354.503,4234.216,
Contact MoonLRO - MarsSat1,44945.227,49179.618,4234.391,
Contact MoonLRO - MarsSat1,51770.204,56004.746,4234.542,
Contact MoonLRO - MarsSat1,58595.218,62829.897,4234.679,
Contact MoonLRO - MarsSat1,65420.262,69655.078,4234.816,
Contact MoonLRO - MarsSat1,72245.321,86400.000,14154.679,
Contact MoonLRO - MarsSat2,0.000,1403.230,1403.230,
Contact MoonLRO - MarsSat2,3995.211,8228.471,4233.259,
Contact MoonLRO - MarsSat2,10820.332,28704.339,17884.007,
