sl_20_5400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3206.589,3206.589,
Contact MoonARTEMIS2 - MoonIOAGSO,4958.318,5400.000,441.682,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,41.335,5222.812,5181.477,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1197.669,5400.000,4202.331,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2880.000,2880.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1637.105,1637.105,
Contact MoonIOAGNO - MoonIOAGNO 0001,4366.398,5400.000,1033.602,
Contact MoonIOAGNO - MoonIOAGSO,0.000,914.965,914.965,
Contact MoonIOAGNO - MoonIOAGSO,3840.632,5400.000,1559.368,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,119.769,119.769,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1900.599,5400.000,3499.401,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1637.105,1637.105,
Contact MoonIOAGSO - MoonIOAGSO 0001,4366.398,5400.000,1033.602,
Contact MoonIOAGSO - MarsSat1,0.000,2969.228,2969.228,
Contact MoonIOAGSO - MarsSat1,4554.356,5400.000,845.644,
Contact MoonIOAGSO - MarsSat2,0.000,2969.286,2969.286,
Contact MoonIOAGSO - MarsSat2,4554.244,5400.000,845.756,
Contact MoonIOAGSO - MarsSat3,0.000,2969.415,2969.415,
Contact MoonIOAGSO - MarsSat3,4554.575,5400.000,845.425,
Contact MoonIOAGSO - MarsSat4,0.000,2969.180,2969.180,
Contact MoonIOAGSO - MarsSat4,4554.538,5400.000,845.462,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1606.888,1606.888,
Contact MoonIOAGSO 0001 - MoonLRO,4659.189,5400.000,740.811,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31732 - STARLINK-30282,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-2155,300.644,5099.356,5.5675%,2,
Contact STARLINK-31732 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-32080,590.033,4809.967,10.9265%,2,
Contact STARLINK-31732 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31732 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31732 - MoonLRO,641.065,4758.935,11.8716%,1,
Contact STARLINK-31732 - MarsSat1,3325.175,2074.825,61.5773%,1,
Contact STARLINK-31732 - MarsSat2,3325.222,2074.778,61.5782%,1,
Contact STARLINK-31732 - MarsSat3,3325.103,2074.897,61.5760%,1,
Contact STARLINK-31732 - MarsSat4,3325.189,2074.811,61.5776%,1,
Contact STARLINK-30282 - STARLINK-30338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-32080,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - STARLINK-4323,191.749,5208.251,3.5509%,1,
Contact STARLINK-30282 - STARLINK-31895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - STARLINK-4447,459.666,4940.334,8.5123%,1,
Contact STARLINK-30282 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30282 - MoonLRO,1162.774,4237.226,21.5329%,1,
Contact STARLINK-30282 - MarsSat1,3461.592,1938.408,64.1035%,1,
Contact STARLINK-30282 - MarsSat2,3461.559,1938.441,64.1029%,1,
Contact STARLINK-30282 - MarsSat3,3461.585,1938.415,64.1034%,1,
Contact STARLINK-30282 - MarsSat4,3461.585,1938.415,64.1034%,1,
Contact STARLINK-30338 - STARLINK-2310,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-3289,1220.689,4179.311,22.6054%,1,
Contact STARLINK-30338 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-30823,1390.047,4009.953,25.7416%,1,
Contact STARLINK-30338 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-4323,334.665,5065.335,6.1975%,1,
Contact STARLINK-30338 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-4447,416.044,4983.956,7.7045%,1,
Contact STARLINK-30338 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-30700,415.400,4984.600,7.6926%,2,
Contact STARLINK-30338 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30338 - MoonARTEMIS1,3354.630,2045.370,62.1228%,2,
Contact STARLINK-30338 - MoonARTEMIS2,3352.846,2047.154,62.0897%,2,
Contact STARLINK-30338 - MoonIOAGEO,3346.017,2053.983,61.9633%,2,
Contact STARLINK-30338 - MoonIOAGNO,3354.254,2045.746,62.1158%,2,
Contact STARLINK-30338 - MoonIOAGNO 0001,3343.284,2056.716,61.9127%,2,
Contact STARLINK-30338 - MoonIOAGSO,3337.844,2062.156,61.8119%,2,
Contact STARLINK-30338 - MoonIOAGSO 0001,3361.664,2038.336,62.2530%,2,
Contact STARLINK-30338 - MoonLRO,3250.029,2149.971,60.1857%,1,
Contact STARLINK-30338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-31506,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-1678,5400.000,0.000,100.0000%,1,
Contact STARLINK-2310 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31924,4860.366,539.634,90.0068%,1,
Contact STARLINK-2310 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-31895,233.596,5166.404,4.3258%,2,
Contact STARLINK-2310 - STARLINK-4447,452.587,4947.413,8.3812%,1,
Contact STARLINK-2310 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2310 - STARLINK-6260,4263.175,1136.825,78.9477%,2,
Contact STARLINK-2310 - STARLINK-3558,5365.932,34.068,99.3691%,1,
Contact STARLINK-2310 - MoonARTEMIS1,3221.044,2178.956,59.6490%,2,
Contact STARLINK-2310 - MoonARTEMIS2,3221.221,2178.779,59.6522%,2,
Contact STARLINK-2310 - MoonIOAGEO,3218.720,2181.280,59.6059%,2,
Contact STARLINK-2310 - MoonIOAGNO,3216.590,2183.410,59.5665%,2,
Contact STARLINK-2310 - MoonIOAGNO 0001,3221.378,2178.622,59.6552%,2,
Contact STARLINK-2310 - MoonIOAGSO,3214.071,2185.929,59.5198%,2,
Contact STARLINK-2310 - MoonIOAGSO 0001,3218.015,2181.985,59.5929%,2,
Contact STARLINK-2310 - MoonLRO,2005.386,3394.614,37.1368%,1,
Contact STARLINK-2310 - MarsSat1,3418.412,1981.588,63.3039%,1,
Contact STARLINK-2310 - MarsSat2,3418.479,1981.521,63.3052%,1,
Contact STARLINK-2310 - MarsSat3,3418.395,1981.605,63.3036%,1,
Contact STARLINK-2310 - MarsSat4,3418.345,1981.655,63.3027%,1,
Contact STARLINK-31506 - STARLINK-3289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-2155,1124.182,4275.818,20.8182%,1,
Contact STARLINK-31506 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-31506 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - MoonARTEMIS1,3686.230,1713.770,68.2635%,1,
Contact STARLINK-31506 - MoonARTEMIS2,3692.606,1707.394,68.3816%,1,
Contact STARLINK-31506 - MoonIOAGEO,3667.873,1732.127,67.9236%,1,
Contact STARLINK-31506 - MoonIOAGNO,3669.005,1730.995,67.9445%,1,
Contact STARLINK-31506 - MoonIOAGNO 0001,3680.424,1719.576,68.1560%,1,
Contact STARLINK-31506 - MoonIOAGSO,3692.615,1707.385,68.3818%,1,
Contact STARLINK-31506 - MoonIOAGSO 0001,3689.218,1710.782,68.3188%,1,
Contact STARLINK-31506 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31506 - MarsSat1,3259.911,2140.089,60.3687%,2,
Contact STARLINK-31506 - MarsSat2,3259.918,2140.082,60.3689%,2,
Contact STARLINK-31506 - MarsSat3,3259.921,2140.079,60.3689%,2,
Contact STARLINK-31506 - MarsSat4,3259.928,2140.072,60.3690%,2,
Contact STARLINK-3289 - STARLINK-1678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4323,273.483,5126.517,5.0645%,1,
Contact STARLINK-3289 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-4447,424.686,4975.314,7.8645%,1,
Contact STARLINK-3289 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3289 - MoonARTEMIS1,3503.568,1896.432,64.8809%,1,
Contact STARLINK-3289 - MoonARTEMIS2,3480.633,1919.367,64.4562%,1,
Contact STARLINK-3289 - MoonIOAGEO,3514.325,1885.675,65.0801%,1,
Contact STARLINK-3289 - MoonIOAGNO,3512.728,1887.272,65.0505%,1,
Contact STARLINK-3289 - MoonIOAGNO 0001,3486.675,1913.325,64.5681%,1,
Contact STARLINK-3289 - MoonIOAGSO,3507.744,1892.256,64.9582%,1,
Contact STARLINK-3289 - MoonIOAGSO 0001,3519.693,1880.307,65.1795%,1,
Contact STARLINK-3289 - MoonLRO,3245.455,2154.545,60.1010%,1,
Contact STARLINK-3289 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3289 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-2155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31924,1016.150,4383.850,18.8176%,1,
Contact STARLINK-1678 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1678 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MoonARTEMIS1,3240.592,2159.408,60.0110%,2,
Contact STARLINK-1678 - MoonARTEMIS2,3241.402,2158.598,60.0260%,2,
Contact STARLINK-1678 - MoonIOAGEO,3238.014,2161.986,59.9632%,2,
Contact STARLINK-1678 - MoonIOAGNO,3235.932,2164.068,59.9247%,2,
Contact STARLINK-1678 - MoonIOAGNO 0001,3241.331,2158.669,60.0246%,2,
Contact STARLINK-1678 - MoonIOAGSO,3234.107,2165.893,59.8909%,2,
Contact STARLINK-1678 - MoonIOAGSO 0001,3237.056,2162.944,59.9455%,2,
Contact STARLINK-1678 - MoonLRO,2302.697,3097.303,42.6425%,1,
Contact STARLINK-1678 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1678 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2155 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4193,3865.191,1534.809,71.5776%,1,
Contact STARLINK-2155 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MoonARTEMIS1,3663.626,1736.374,67.8449%,1,
Contact STARLINK-2155 - MoonARTEMIS2,3662.118,1737.882,67.8170%,1,
Contact STARLINK-2155 - MoonIOAGEO,3626.270,1773.730,67.1531%,1,
Contact STARLINK-2155 - MoonIOAGNO,3643.113,1756.887,67.4651%,1,
Contact STARLINK-2155 - MoonIOAGNO 0001,3658.498,1741.502,67.7500%,1,
Contact STARLINK-2155 - MoonIOAGSO,3648.330,1751.670,67.5617%,1,
Contact STARLINK-2155 - MoonIOAGSO 0001,3663.576,1736.424,67.8440%,1,
Contact STARLINK-2155 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2155 - MarsSat1,3304.167,2095.833,61.1883%,2,
Contact STARLINK-2155 - MarsSat2,3304.185,2095.815,61.1886%,2,
Contact STARLINK-2155 - MarsSat3,3304.177,2095.823,61.1885%,2,
Contact STARLINK-2155 - MarsSat4,3304.154,2095.846,61.1880%,2,
Contact STARLINK-30823 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30823 - STARLINK-6260,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MoonARTEMIS1,3229.449,2170.551,59.8046%,2,
Contact STARLINK-30823 - MoonARTEMIS2,3228.059,2171.941,59.7789%,2,
Contact STARLINK-30823 - MoonIOAGEO,3228.756,2171.244,59.7918%,2,
Contact STARLINK-30823 - MoonIOAGNO,3227.502,2172.498,59.7685%,2,
Contact STARLINK-30823 - MoonIOAGNO 0001,3228.696,2171.304,59.7907%,2,
Contact STARLINK-30823 - MoonIOAGSO,3224.400,2175.600,59.7111%,2,
Contact STARLINK-30823 - MoonIOAGSO 0001,3227.305,2172.695,59.7649%,2,
Contact STARLINK-30823 - MoonLRO,3106.383,2293.617,57.5256%,1,
Contact STARLINK-30823 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30823 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-31924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-6156,5400.000,0.000,100.0000%,1,
Contact STARLINK-4193 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MoonARTEMIS1,3559.319,1840.681,65.9133%,1,
Contact STARLINK-4193 - MoonARTEMIS2,3564.640,1835.360,66.0119%,1,
Contact STARLINK-4193 - MoonIOAGEO,3547.836,1852.164,65.7007%,1,
Contact STARLINK-4193 - MoonIOAGNO,3544.409,1855.591,65.6372%,1,
Contact STARLINK-4193 - MoonIOAGNO 0001,3558.798,1841.202,65.9037%,1,
Contact STARLINK-4193 - MoonIOAGSO,3565.372,1834.628,66.0254%,1,
Contact STARLINK-4193 - MoonIOAGSO 0001,3557.588,1842.412,65.8813%,1,
Contact STARLINK-4193 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4193 - MarsSat1,3290.702,2109.298,60.9389%,2,
Contact STARLINK-4193 - MarsSat2,3290.697,2109.303,60.9388%,2,
Contact STARLINK-4193 - MarsSat3,3290.724,2109.276,60.9393%,2,
Contact STARLINK-4193 - MarsSat4,3290.742,2109.258,60.9397%,2,
Contact STARLINK-31924 - STARLINK-6156,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-32080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-4323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-4447,984.443,4415.557,18.2304%,2,
Contact STARLINK-31924 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-30700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31924 - MoonARTEMIS1,3248.784,2151.216,60.1627%,2,
Contact STARLINK-31924 - MoonARTEMIS2,3242.398,2157.602,60.0444%,2,
Contact STARLINK-31924 - MoonIOAGEO,3248.334,2151.666,60.1543%,2,
Contact STARLINK-31924 - MoonIOAGNO,3248.033,2151.967,60.1488%,2,
Contact STARLINK-31924 - MoonIOAGNO 0001,3242.406,2157.594,60.0446%,2,
Contact STARLINK-31924 - MoonIOAGSO,3238.009,2161.991,59.9631%,2,
Contact STARLINK-31924 - MoonIOAGSO 0001,3252.262,2147.738,60.2271%,2,
