sl_50_86400_20310211 Contact Analysis.csv
2031/02/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:42 2024,
Start: 2031/02/11 07:47:00.00, Stop: 2031/02/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2493 - STARLINK-5551,64627.302,65484.296,856.994,
Contact STARLINK-2493 - STARLINK-5551,79001.883,79792.143,790.260,
Contact STARLINK-2493 - STARLINK-31569,21515.699,21675.883,160.184,
Contact STARLINK-2493 - STARLINK-31569,35236.269,36132.287,896.019,
Contact STARLINK-2493 - STARLINK-31569,46415.041,47491.908,1076.867,
Contact STARLINK-2493 - STARLINK-31569,60513.922,61564.559,1050.636,
Contact STARLINK-2493 - STARLINK-31569,71889.583,72727.776,838.192,
Contact STARLINK-2493 - STARLINK-31599,75584.981,75939.911,354.930,
Contact STARLINK-2493 - STARLINK-31313,3236.845,3991.753,754.908,
Contact STARLINK-2493 - STARLINK-31313,17576.206,18020.348,444.142,
Contact STARLINK-2493 - STARLINK-5245,2881.502,3733.472,851.970,
Contact STARLINK-2493 - STARLINK-5245,14297.881,15136.372,838.491,
Contact STARLINK-2493 - STARLINK-5245,28568.997,29389.480,820.483,
Contact STARLINK-2493 - STARLINK-5245,42842.147,43640.288,798.141,
Contact STARLINK-2493 - STARLINK-5245,57115.832,57890.836,775.004,
Contact STARLINK-2493 - STARLINK-5245,71391.379,72139.217,747.838,
Contact STARLINK-2493 - STARLINK-4562,0.000,234.506,234.506,
Contact STARLINK-2493 - STARLINK-4562,13694.202,14577.465,883.263,
Contact STARLINK-2493 - STARLINK-4562,25126.956,28909.794,3782.837,
Contact STARLINK-2493 - STARLINK-4562,39439.817,43249.508,3809.690,
Contact STARLINK-2493 - STARLINK-4562,53710.535,54718.070,1007.535,
Contact STARLINK-2493 - STARLINK-4562,68023.784,69053.176,1029.392,
Contact STARLINK-2493 - STARLINK-4562,82296.276,83388.931,1092.655,
Contact STARLINK-2493 - STARLINK-1360,58063.296,68017.185,9953.889,
Contact STARLINK-2493 - STARLINK-31697,29617.627,75874.336,46256.709,
Contact STARLINK-2493 - STARLINK-31815,58301.896,86400.000,28098.104,
Contact STARLINK-2493 - STARLINK-30464,3238.672,4293.897,1055.225,
Contact STARLINK-2493 - STARLINK-30464,17526.912,18593.710,1066.798,
Contact STARLINK-2493 - STARLINK-30464,31822.101,32886.482,1064.381,
Contact STARLINK-2493 - STARLINK-30464,46110.576,47186.034,1075.458,
Contact STARLINK-2493 - STARLINK-30464,57544.158,61478.612,3934.454,
Contact STARLINK-2493 - STARLINK-30464,71839.607,75777.912,3938.305,
Contact STARLINK-2493 - STARLINK-30464,86128.400,86400.000,271.600,
Contact STARLINK-2493 - STARLINK-31945,28363.977,29040.578,676.602,
Contact STARLINK-2493 - STARLINK-31945,39557.267,43416.432,3859.165,
Contact STARLINK-2493 - STARLINK-31945,53615.540,60559.163,6943.623,
Contact STARLINK-2493 - STARLINK-31945,67740.793,69094.553,1353.760,
Contact STARLINK-2493 - STARLINK-31945,76233.818,83292.245,7058.427,
Contact STARLINK-2493 - STARLINK-2642,702.543,7471.628,6769.085,
Contact STARLINK-2493 - STARLINK-2642,17803.839,18719.007,915.168,
Contact STARLINK-2493 - STARLINK-2642,32160.843,32686.754,525.911,
Contact STARLINK-2493 - STARLINK-4514,3525.555,7482.650,3957.095,
Contact STARLINK-2493 - STARLINK-4514,17790.601,21730.580,3939.979,
Contact STARLINK-2493 - STARLINK-4514,32068.624,33131.521,1062.897,
Contact STARLINK-2493 - STARLINK-4514,46338.172,47386.152,1047.980,
Contact STARLINK-2493 - STARLINK-4514,60621.055,61627.277,1006.223,
Contact STARLINK-2493 - STARLINK-4514,74895.232,75877.327,982.095,
Contact STARLINK-2493 - STARLINK-4514,86320.867,86400.000,79.133,
Contact STARLINK-2493 - STARLINK-4375,3495.879,3964.179,468.301,
Contact STARLINK-2493 - STARLINK-4375,17825.525,18302.544,477.020,
Contact STARLINK-2493 - STARLINK-4375,32161.193,32634.203,473.010,
Contact STARLINK-2493 - STARLINK-4375,46489.524,46973.797,484.273,
Contact STARLINK-2493 - STARLINK-4375,60825.120,61305.523,480.403,
Contact STARLINK-2493 - STARLINK-4375,75152.404,75646.081,493.676,
Contact STARLINK-2493 - STARLINK-2194,6553.131,7212.628,659.498,
Contact STARLINK-2493 - STARLINK-2194,17715.879,18533.784,817.905,
Contact STARLINK-2493 - STARLINK-2194,31757.362,32596.369,839.007,
Contact STARLINK-2493 - STARLINK-2194,43056.515,43780.680,724.165,
Contact STARLINK-2493 - STARLINK-2194,57303.366,57639.953,336.587,
Contact STARLINK-2493 - STARLINK-31714,0.000,86400.000,86400.000,
Contact STARLINK-2493 - STARLINK-30598,0.000,6441.816,6441.816,
Contact STARLINK-2493 - STARLINK-30598,7581.584,14963.746,7382.162,
Contact STARLINK-2493 - STARLINK-30598,22065.740,29128.338,7062.598,
Contact STARLINK-2493 - STARLINK-30598,39449.250,43297.221,3847.971,
Contact STARLINK-2493 - STARLINK-30598,53965.419,54573.465,608.046,
Contact STARLINK-2493 - STARLINK-2048,48884.196,69032.758,20148.562,
Contact STARLINK-2493 - STARLINK-4404,10644.584,11411.614,767.029,
Contact STARLINK-2493 - STARLINK-4404,24974.570,25749.628,775.058,
Contact STARLINK-2493 - STARLINK-4404,39311.399,40081.080,769.681,
Contact STARLINK-2493 - STARLINK-4404,53642.180,54418.269,776.089,
Contact STARLINK-2493 - STARLINK-4404,67979.223,68749.451,770.228,
Contact STARLINK-2493 - STARLINK-4404,82310.694,83085.924,775.230,
Contact STARLINK-2493 - STARLINK-4401,7135.606,10829.468,3693.862,
Contact STARLINK-2493 - STARLINK-4401,21338.983,22179.211,840.228,
Contact STARLINK-2493 - STARLINK-4401,35543.699,36360.312,816.613,
Contact STARLINK-2493 - STARLINK-4401,49778.196,50510.849,732.653,
Contact STARLINK-2493 - STARLINK-4401,61174.359,61823.251,648.892,
Contact STARLINK-2493 - STARLINK-4401,75434.594,75949.750,515.156,
Contact STARLINK-2493 - STARLINK-32226,32186.958,32770.130,583.172,
Contact STARLINK-2493 - STARLINK-32226,46330.376,47030.627,700.251,
Contact STARLINK-2493 - STARLINK-32226,60491.844,61273.034,781.190,
Contact STARLINK-2493 - STARLINK-32226,71829.064,72658.802,829.737,
Contact STARLINK-2493 - STARLINK-32226,86010.552,86400.000,389.448,
Contact STARLINK-2493 - STARLINK-5818,75468.229,75720.379,252.150,
Contact STARLINK-2493 - STARLINK-4276,0.000,14374.632,14374.632,
Contact STARLINK-2493 - STARLINK-4276,14625.937,28555.400,13929.463,
Contact STARLINK-2493 - STARLINK-4276,28938.503,42754.440,13815.937,
Contact STARLINK-2493 - STARLINK-4276,43278.022,56922.877,13644.854,
Contact STARLINK-2493 - STARLINK-4276,57602.060,68265.418,10663.358,
Contact STARLINK-2493 - STARLINK-4276,69071.913,82453.837,13381.923,
Contact STARLINK-2493 - STARLINK-4276,83424.546,86400.000,2975.454,
Contact STARLINK-2493 - STARLINK-4591,0.000,338.069,338.069,
Contact STARLINK-2493 - STARLINK-4591,13707.409,14657.771,950.362,
Contact STARLINK-2493 - STARLINK-4591,25151.520,28970.646,3819.126,
Contact STARLINK-2493 - STARLINK-4591,39460.321,43288.556,3828.235,
Contact STARLINK-2493 - STARLINK-4591,53764.117,54739.941,975.824,
Contact STARLINK-2493 - STARLINK-4591,68074.469,69050.635,976.167,
Contact STARLINK-2493 - STARLINK-4591,82380.008,83366.094,986.086,
Contact STARLINK-2493 - MoonARTEMIS1,0.000,2966.886,2966.886,
Contact STARLINK-2493 - MoonARTEMIS1,5015.241,20188.207,15172.966,
Contact STARLINK-2493 - MoonARTEMIS1,22225.271,31673.713,9448.443,
Contact STARLINK-2493 - MoonARTEMIS1,33702.328,43161.071,9458.744,
Contact STARLINK-2493 - MoonARTEMIS1,45180.959,48904.941,3723.982,
Contact STARLINK-2493 - MoonARTEMIS1,50920.426,60391.622,9471.197,
Contact STARLINK-2493 - MoonARTEMIS1,62398.182,71872.061,9473.879,
Contact STARLINK-2493 - MoonARTEMIS1,73867.980,77208.441,3340.460,
Contact STARLINK-2493 - MoonARTEMIS1,79583.402,86400.000,6816.598,
Contact STARLINK-2493 - MoonARTEMIS2,0.000,3025.346,3025.346,
Contact STARLINK-2493 - MoonARTEMIS2,5059.853,20198.680,15138.828,
Contact STARLINK-2493 - MoonARTEMIS2,22228.813,31693.343,9464.530,
Contact STARLINK-2493 - MoonARTEMIS2,33709.953,43185.215,9475.262,
Contact STARLINK-2493 - MoonARTEMIS2,45191.102,48929.905,3738.803,
Contact STARLINK-2493 - MoonARTEMIS2,50931.357,60417.071,9485.714,
Contact STARLINK-2493 - MoonARTEMIS2,62411.201,71901.338,9490.138,
Contact STARLINK-2493 - MoonARTEMIS2,73890.008,77642.319,3752.311,
Contact STARLINK-2493 - MoonARTEMIS2,79628.902,86400.000,6771.098,
Contact STARLINK-2493 - MoonIOAGEO,0.000,2975.911,2975.911,
Contact STARLINK-2493 - MoonIOAGEO,5020.963,8724.070,3703.108,
Contact STARLINK-2493 - MoonIOAGEO,12912.516,20222.539,7310.024,
Contact STARLINK-2493 - MoonIOAGEO,22251.274,31684.870,9433.595,
Contact STARLINK-2493 - MoonIOAGEO,33703.463,43141.246,9437.783,
Contact STARLINK-2493 - MoonIOAGEO,45157.571,48884.828,3727.258,
Contact STARLINK-2493 - MoonIOAGEO,57059.837,60389.618,3329.781,
Contact STARLINK-2493 - MoonIOAGEO,62396.084,71867.258,9471.174,
Contact STARLINK-2493 - MoonIOAGEO,73862.734,77592.625,3729.891,
Contact STARLINK-2493 - MoonIOAGEO,79585.099,86400.000,6814.901,
Contact STARLINK-2493 - MoonIOAGNO,0.000,2987.844,2987.844,
Contact STARLINK-2493 - MoonIOAGNO,6217.450,20219.386,14001.936,
Contact STARLINK-2493 - MoonIOAGNO,22237.035,31690.708,9453.673,
Contact STARLINK-2493 - MoonIOAGNO,33705.412,43155.297,9449.885,
Contact STARLINK-2493 - MoonIOAGNO,45173.139,47129.606,1956.468,
Contact STARLINK-2493 - MoonIOAGNO,50911.070,60394.688,9483.618,
Contact STARLINK-2493 - MoonIOAGNO,62386.545,71871.546,9485.001,
Contact STARLINK-2493 - MoonIOAGNO,73859.680,77605.386,3745.706,
Contact STARLINK-2493 - MoonIOAGNO,79594.937,86400.000,6805.063,
Contact STARLINK-2493 - MoonIOAGNO 0001,0.000,3002.194,3002.194,
Contact STARLINK-2493 - MoonIOAGNO 0001,5033.406,20202.090,15168.684,
Contact STARLINK-2493 - MoonIOAGNO 0001,22233.961,31692.506,9458.545,
Contact STARLINK-2493 - MoonIOAGNO 0001,33706.671,43175.828,9469.156,
Contact STARLINK-2493 - MoonIOAGNO 0001,45178.007,48912.767,3734.760,
Contact STARLINK-2493 - MoonIOAGNO 0001,50913.315,60379.256,9465.941,
Contact STARLINK-2493 - MoonIOAGNO 0001,62382.185,68786.285,6404.101,
Contact STARLINK-2493 - MoonIOAGNO 0001,73856.417,77611.117,3754.701,
Contact STARLINK-2493 - MoonIOAGNO 0001,79596.298,86400.000,6803.702,
Contact STARLINK-2493 - MoonIOAGSO,0.000,2990.634,2990.634,
Contact STARLINK-2493 - MoonIOAGSO,5025.567,20213.928,15188.361,
Contact STARLINK-2493 - MoonIOAGSO,22254.940,31701.359,9446.419,
Contact STARLINK-2493 - MoonIOAGSO,33728.673,43171.691,9443.018,
Contact STARLINK-2493 - MoonIOAGSO,45175.940,48888.800,3712.860,
Contact STARLINK-2493 - MoonIOAGSO,50903.732,60376.878,9473.145,
Contact STARLINK-2493 - MoonIOAGSO,62395.472,71869.449,9473.977,
Contact STARLINK-2493 - MoonIOAGSO,73878.258,77613.083,3734.825,
Contact STARLINK-2493 - MoonIOAGSO,79613.972,86400.000,6786.028,
Contact STARLINK-2493 - MoonIOAGSO 0001,0.000,3007.081,3007.081,
Contact STARLINK-2493 - MoonIOAGSO 0001,5057.095,20220.173,15163.078,
Contact STARLINK-2493 - MoonIOAGSO 0001,22241.607,31674.703,9433.095,
Contact STARLINK-2493 - MoonIOAGSO 0001,33707.596,43167.699,9460.103,
Contact STARLINK-2493 - MoonIOAGSO 0001,45194.724,48913.003,3718.279,
Contact STARLINK-2493 - MoonIOAGSO 0001,50934.023,60395.545,9461.522,
Contact STARLINK-2493 - MoonIOAGSO 0001,62398.228,71844.134,9445.906,
Contact STARLINK-2493 - MoonIOAGSO 0001,73849.442,77587.336,3737.893,
Contact STARLINK-2493 - MoonIOAGSO 0001,79596.563,86400.000,6803.437,
Contact STARLINK-2493 - MoonLRO,0.000,286.529,286.529,
Contact STARLINK-2493 - MoonLRO,10765.333,13942.966,3177.633,
Contact STARLINK-2493 - MoonLRO,16784.296,20205.133,3420.837,
Contact STARLINK-2493 - MoonLRO,23623.546,25944.547,2321.001,
Contact STARLINK-2493 - MoonLRO,39440.721,41262.783,1822.062,
Contact STARLINK-2493 - MoonLRO,45173.651,48085.629,2911.978,
Contact STARLINK-2493 - MoonLRO,50911.793,54636.393,3724.600,
Contact STARLINK-2493 - MoonLRO,64583.469,68567.440,3983.971,
Contact STARLINK-2493 - MoonLRO,85326.155,86400.000,1073.845,
Contact STARLINK-2493 - MarsSat1,0.000,9437.819,9437.819,
Contact STARLINK-2493 - MarsSat1,11349.978,20882.844,9532.866,
Contact STARLINK-2493 - MarsSat1,22794.204,32327.784,9533.579,
Contact STARLINK-2493 - MarsSat1,34238.430,38050.217,3811.788,
Contact STARLINK-2493 - MarsSat1,39960.533,49495.026,9534.493,
Contact STARLINK-2493 - MarsSat1,51404.733,60939.791,9535.058,
Contact STARLINK-2493 - MarsSat1,62848.977,66662.172,3813.194,
Contact STARLINK-2493 - MarsSat1,68571.138,78106.941,9535.803,
Contact STARLINK-2493 - MarsSat1,80015.568,86400.000,6384.432,
Contact STARLINK-2493 - MarsSat2,6606.244,9437.785,2831.542,
Contact STARLINK-2493 - MarsSat2,11349.985,20882.743,9532.758,
Contact STARLINK-2493 - MarsSat2,22794.140,32327.669,9533.530,
Contact STARLINK-2493 - MarsSat2,34238.361,38050.120,3811.758,
Contact STARLINK-2493 - MarsSat2,39960.496,49494.993,9534.497,
Contact STARLINK-2493 - MarsSat2,51404.809,60939.827,9535.018,
Contact STARLINK-2493 - MarsSat2,62849.177,66662.230,3813.053,
Contact STARLINK-2493 - MarsSat2,68571.378,78107.004,9535.626,
Contact STARLINK-2493 - MarsSat2,80015.807,86400.000,6384.193,
Contact STARLINK-2493 - MarsSat3,0.000,9437.787,9437.787,
Contact STARLINK-2493 - MarsSat3,11349.999,20882.692,9532.693,
Contact STARLINK-2493 - MarsSat3,22794.097,32327.634,9533.536,
Contact STARLINK-2493 - MarsSat3,34238.263,38050.129,3811.866,
Contact STARLINK-2493 - MarsSat3,39960.383,49495.097,9534.714,
Contact STARLINK-2493 - MarsSat3,51404.694,60939.975,9535.281,
Contact STARLINK-2493 - MarsSat3,62849.077,66662.379,3813.303,
Contact STARLINK-2493 - MarsSat3,68571.289,78107.121,9535.832,
Contact STARLINK-2493 - MarsSat3,80015.750,86400.000,6384.250,
Contact STARLINK-2493 - MarsSat4,0.000,9437.853,9437.853,
Contact STARLINK-2493 - MarsSat4,22794.084,32327.677,9533.593,
Contact STARLINK-2493 - MarsSat4,34238.284,38050.199,3811.915,
Contact STARLINK-2493 - MarsSat4,39960.429,43772.631,3812.202,
Contact STARLINK-2493 - MarsSat4,51404.705,60939.799,9535.094,
Contact STARLINK-2493 - MarsSat4,62849.042,66662.277,3813.236,
Contact STARLINK-2493 - MarsSat4,68571.274,78107.058,9535.784,
Contact STARLINK-2493 - MarsSat4,85737.952,86400.000,662.048,
Contact STARLINK-31935 - STARLINK-3115,68256.737,68409.290,152.553,
Contact STARLINK-31935 - STARLINK-5551,21325.392,21776.107,450.715,
Contact STARLINK-31935 - STARLINK-5551,46633.468,47334.905,701.436,
Contact STARLINK-31935 - STARLINK-5551,60734.328,61494.253,759.925,
Contact STARLINK-31935 - STARLINK-5551,74880.722,75605.606,724.884,
Contact STARLINK-31935 - STARLINK-5551,86223.804,86400.000,176.196,
Contact STARLINK-31935 - STARLINK-31313,20427.408,86400.000,65972.592,
Contact STARLINK-31935 - STARLINK-5245,24720.766,32094.568,7373.802,
Contact STARLINK-31935 - STARLINK-5245,32608.167,65605.001,32996.834,
Contact STARLINK-31935 - STARLINK-4562,3031.318,3848.078,816.760,
Contact STARLINK-31935 - STARLINK-4562,14293.602,15130.994,837.392,
Contact STARLINK-31935 - STARLINK-4562,28422.665,29182.871,760.205,
Contact STARLINK-31935 - STARLINK-30464,424.779,45790.633,45365.854,
Contact STARLINK-31935 - STARLINK-1292,49582.511,86400.000,36817.489,
Contact STARLINK-31935 - STARLINK-31945,0.000,117.945,117.945,
Contact STARLINK-31935 - STARLINK-31945,10279.817,11305.696,1025.879,
Contact STARLINK-31935 - STARLINK-31945,21479.405,25254.117,3774.712,
Contact STARLINK-31935 - STARLINK-31945,35516.857,36389.073,872.216,
Contact STARLINK-31935 - STARLINK-31945,46775.739,47495.503,719.765,
Contact STARLINK-31935 - STARLINK-31945,60914.003,61314.249,400.245,
Contact STARLINK-31935 - STARLINK-30090,71467.287,72523.169,1055.882,
Contact STARLINK-31935 - STARLINK-30090,79782.328,86400.000,6617.672,
Contact STARLINK-31935 - STARLINK-2642,0.000,81666.368,81666.368,
Contact STARLINK-31935 - STARLINK-4514,0.000,37620.456,37620.456,
Contact STARLINK-31935 - STARLINK-30879,0.000,192.858,192.858,
Contact STARLINK-31935 - STARLINK-30879,10666.345,11292.835,626.490,
Contact STARLINK-31935 - STARLINK-4375,3097.678,4059.712,962.034,
Contact STARLINK-31935 - STARLINK-4375,17273.051,18130.058,857.007,
Contact STARLINK-31935 - STARLINK-4375,28752.314,29250.702,498.388,
Contact STARLINK-31935 - STARLINK-2194,0.000,86400.000,86400.000,
Contact STARLINK-31935 - STARLINK-31714,6867.161,7768.865,901.704,
Contact STARLINK-31935 - STARLINK-31714,20930.491,21713.289,782.798,
Contact STARLINK-31935 - STARLINK-31714,32217.143,32833.243,616.099,
Contact STARLINK-31935 - STARLINK-30598,7003.908,10832.396,3828.489,
Contact STARLINK-31935 - STARLINK-30598,21134.749,22085.252,950.503,
Contact STARLINK-31935 - STARLINK-4404,64048.923,64874.567,825.644,
Contact STARLINK-31935 - STARLINK-4404,75265.728,76255.113,989.385,
Contact STARLINK-31935 - STARLINK-4401,0.000,151.299,151.299,
Contact STARLINK-31935 - STARLINK-32226,0.000,4391.780,4391.780,
Contact STARLINK-31935 - STARLINK-5909,0.000,3607.591,3607.591,
Contact STARLINK-31935 - STARLINK-5909,14211.396,14744.390,532.995,
Contact STARLINK-31935 - STARLINK-5818,28728.475,29194.511,466.035,
Contact STARLINK-31935 - STARLINK-5818,42724.939,43486.087,761.148,
Contact STARLINK-31935 - STARLINK-5818,53999.937,57670.176,3670.239,
Contact STARLINK-31935 - STARLINK-5818,68178.084,68946.677,768.593,
Contact STARLINK-31935 - STARLINK-5818,82469.205,82943.846,474.641,
Contact STARLINK-31935 - STARLINK-4276,0.000,10191.022,10191.022,
Contact STARLINK-31935 - STARLINK-4276,11193.339,18467.174,7273.834,
Contact STARLINK-31935 - STARLINK-4276,28555.523,29313.732,758.209,
Contact STARLINK-31935 - STARLINK-4591,35589.896,36456.078,866.182,
Contact STARLINK-31935 - STARLINK-4591,43885.388,50756.499,6871.111,
Contact STARLINK-31935 - STARLINK-4591,60775.093,61999.917,1224.824,
Contact STARLINK-31935 - STARLINK-4591,75174.573,75790.187,615.613,
Contact STARLINK-31935 - MoonARTEMIS1,5753.600,9124.135,3370.535,
Contact STARLINK-31935 - MoonARTEMIS1,11315.470,20248.132,8932.663,
Contact STARLINK-31935 - MoonARTEMIS1,22439.849,31373.763,8933.914,
Contact STARLINK-31935 - MoonARTEMIS1,33564.524,42500.606,8936.081,
Contact STARLINK-31935 - MoonARTEMIS1,44689.032,53628.211,8939.179,
Contact STARLINK-31935 - MoonARTEMIS1,55812.936,59192.077,3379.141,
Contact STARLINK-31935 - MoonARTEMIS1,66935.476,70318.727,3383.250,
Contact STARLINK-31935 - MoonARTEMIS1,72495.437,81430.871,8935.434,
Contact STARLINK-31935 - MoonARTEMIS1,83604.559,86400.000,2795.441,
Contact STARLINK-31935 - MoonARTEMIS2,5774.876,9142.649,3367.773,
Contact STARLINK-31935 - MoonARTEMIS2,11330.160,20257.613,8927.453,
Contact STARLINK-31935 - MoonARTEMIS2,22449.590,31391.301,8941.711,
Contact STARLINK-31935 - MoonARTEMIS2,33580.115,42520.858,8940.744,
Contact STARLINK-31935 - MoonARTEMIS2,44706.214,53648.443,8942.230,
Contact STARLINK-31935 - MoonARTEMIS2,55829.613,59211.741,3382.128,
Contact STARLINK-31935 - MoonARTEMIS2,66950.966,70337.548,3386.582,
Contact STARLINK-31935 - MoonARTEMIS2,72510.971,81462.356,8951.385,
Contact STARLINK-31935 - MoonARTEMIS2,83629.705,86400.000,2770.295,
Contact STARLINK-31935 - MoonIOAGEO,5761.363,9040.321,3278.958,
Contact STARLINK-31935 - MoonIOAGEO,12925.388,20263.505,7338.116,
Contact STARLINK-31935 - MoonIOAGEO,22452.402,31380.067,8927.665,
Contact STARLINK-31935 - MoonIOAGEO,33567.109,42496.907,8929.798,
Contact STARLINK-31935 - MoonIOAGEO,44684.603,53029.557,8344.953,
Contact STARLINK-31935 - MoonIOAGEO,56995.951,59192.679,2196.728,
Contact STARLINK-31935 - MoonIOAGEO,66934.860,70316.730,3381.870,
Contact STARLINK-31935 - MoonIOAGEO,72492.490,81431.857,8939.367,
Contact STARLINK-31935 - MoonIOAGEO,83606.214,86400.000,2793.786,
Contact STARLINK-31935 - MoonIOAGNO,6227.609,9146.891,2919.282,
Contact STARLINK-31935 - MoonIOAGNO,11340.252,20277.218,8936.966,
Contact STARLINK-31935 - MoonIOAGNO,22466.557,31392.531,8925.975,
Contact STARLINK-31935 - MoonIOAGNO,33578.796,42499.160,8920.364,
Contact STARLINK-31935 - MoonIOAGNO,44683.422,53639.984,8956.563,
Contact STARLINK-31935 - MoonIOAGNO,55826.475,59207.640,3381.165,
Contact STARLINK-31935 - MoonIOAGNO,66950.099,70330.051,3379.952,
Contact STARLINK-31935 - MoonIOAGNO,72506.499,81440.969,8934.471,
Contact STARLINK-31935 - MoonIOAGNO,83610.995,86400.000,2789.005,
Contact STARLINK-31935 - MoonIOAGNO 0001,5780.718,9148.117,3367.399,
Contact STARLINK-31935 - MoonIOAGNO 0001,11336.071,20254.546,8918.475,
Contact STARLINK-31935 - MoonIOAGNO 0001,22441.561,31392.653,8951.093,
Contact STARLINK-31935 - MoonIOAGNO 0001,33584.090,42522.919,8938.828,
Contact STARLINK-31935 - MoonIOAGNO 0001,44708.970,53638.598,8929.628,
Contact STARLINK-31935 - MoonIOAGNO 0001,55820.011,59192.663,3372.651,
Contact STARLINK-31935 - MoonIOAGNO 0001,66924.116,68765.985,1841.869,
Contact STARLINK-31935 - MoonIOAGNO 0001,72497.985,81457.227,8959.241,
Contact STARLINK-31935 - MoonIOAGNO 0001,83631.023,86400.000,2768.977,
Contact STARLINK-31935 - MoonIOAGSO,5760.689,9125.903,3365.214,
Contact STARLINK-31935 - MoonIOAGSO,11313.608,20245.903,8932.295,
Contact STARLINK-31935 - MoonIOAGSO,22435.597,31376.241,8940.644,
Contact STARLINK-31935 - MoonIOAGSO,33565.403,42509.185,8943.782,
Contact STARLINK-31935 - MoonIOAGSO,44695.563,53614.731,8919.168,
Contact STARLINK-31935 - MoonIOAGSO,55796.676,59174.873,3378.197,
Contact STARLINK-31935 - MoonIOAGSO,66917.898,70304.805,3386.906,
Contact STARLINK-31935 - MoonIOAGSO,72481.909,81440.577,8958.668,
Contact STARLINK-31935 - MoonIOAGSO,83613.698,86400.000,2786.302,
Contact STARLINK-31935 - MoonIOAGSO 0001,5756.670,9130.846,3374.176,
Contact STARLINK-31935 - MoonIOAGSO 0001,11322.401,20263.181,8940.780,
Contact STARLINK-31935 - MoonIOAGSO 0001,22453.370,31369.507,8916.137,
Contact STARLINK-31935 - MoonIOAGSO 0001,33555.904,42491.411,8935.507,
Contact STARLINK-31935 - MoonIOAGSO 0001,44677.427,53623.264,8945.837,
Contact STARLINK-31935 - MoonIOAGSO 0001,55806.982,59190.736,3383.753,
Contact STARLINK-31935 - MoonIOAGSO 0001,66936.218,70308.613,3372.396,
Contact STARLINK-31935 - MoonIOAGSO 0001,72482.373,81423.363,8940.990,
Contact STARLINK-31935 - MoonIOAGSO 0001,83595.286,86400.000,2804.714,
Contact STARLINK-31935 - MoonLRO,16890.158,20254.091,3363.933,
Contact STARLINK-31935 - MoonLRO,23625.901,25818.776,2192.875,
Contact STARLINK-31935 - MoonLRO,39130.315,41243.427,2113.112,
Contact STARLINK-31935 - MoonLRO,44693.511,48060.746,3367.235,
Contact STARLINK-31935 - MoonLRO,66929.947,68566.748,1636.801,
Contact STARLINK-31935 - MoonLRO,78240.248,81433.919,3193.671,
Contact STARLINK-31935 - MoonLRO,85050.487,86400.000,1349.513,
Contact STARLINK-31935 - MarsSat1,469.724,9502.137,9032.413,
Contact STARLINK-31935 - MarsSat1,11579.167,20615.281,9036.115,
Contact STARLINK-31935 - MarsSat1,22688.595,31728.506,9039.910,
Contact STARLINK-31935 - MarsSat1,33798.021,42841.816,9043.795,
Contact STARLINK-31935 - MarsSat1,44907.460,48398.509,3491.049,
Contact STARLINK-31935 - MarsSat1,56016.929,59511.988,3495.059,
Contact STARLINK-31935 - MarsSat1,61571.676,70625.610,9053.935,
Contact STARLINK-31935 - MarsSat1,72681.192,81739.387,9058.195,
Contact STARLINK-31935 - MarsSat1,83790.727,86400.000,2609.273,
Contact STARLINK-31935 - MarsSat2,6605.242,9502.091,2896.849,
Contact STARLINK-31935 - MarsSat2,11579.101,20615.196,9036.095,
Contact STARLINK-31935 - MarsSat2,22688.515,31728.411,9039.896,
Contact STARLINK-31935 - MarsSat2,33797.939,42841.741,9043.802,
Contact STARLINK-31935 - MarsSat2,44907.376,48398.450,3491.074,
Contact STARLINK-31935 - MarsSat2,56016.833,59511.960,3495.127,
Contact STARLINK-31935 - MarsSat2,61571.570,70625.599,9054.028,
Contact STARLINK-31935 - MarsSat2,72681.070,81739.374,9058.304,
Contact STARLINK-31935 - MarsSat2,83790.615,86400.000,2609.385,
Contact STARLINK-31935 - MarsSat3,469.714,9502.083,9032.369,
Contact STARLINK-31935 - MarsSat3,11579.078,20615.154,9036.076,
Contact STARLINK-31935 - MarsSat3,22688.480,31728.404,9039.924,
Contact STARLINK-31935 - MarsSat3,33797.987,42841.841,9043.855,
Contact STARLINK-31935 - MarsSat3,44907.563,48398.596,3491.034,
Contact STARLINK-31935 - MarsSat3,56017.097,59512.152,3495.055,
Contact STARLINK-31935 - MarsSat3,61571.844,70625.778,9053.933,
Contact STARLINK-31935 - MarsSat3,72681.311,81739.492,9058.180,
Contact STARLINK-31935 - MarsSat3,83790.759,86400.000,2609.241,
Contact STARLINK-31935 - MarsSat4,469.696,9502.161,9032.465,
Contact STARLINK-31935 - MarsSat4,22688.527,31728.442,9039.916,
Contact STARLINK-31935 - MarsSat4,33798.045,42841.849,9043.804,
Contact STARLINK-31935 - MarsSat4,56016.905,59511.972,3495.068,
Contact STARLINK-31935 - MarsSat4,61571.653,70625.720,9054.067,
Contact STARLINK-31935 - MarsSat4,72681.253,76182.568,3501.315,
Contact STARLINK-31935 - MarsSat4,83790.677,86400.000,2609.323,
Contact STARLINK-3115 - STARLINK-3634,619.103,7905.052,7285.949,
Contact STARLINK-3115 - STARLINK-3634,14798.953,25024.267,10225.314,
