sl_100_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:28 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6261 - MoonARTEMIS2,623.470,4337.530,3714.061,
Contact STARLINK-6261 - MoonIOAGEO,565.303,4308.540,3743.237,
Contact STARLINK-6261 - MoonIOAGNO,565.190,3601.201,3036.011,
Contact STARLINK-6261 - MoonIOAGNO 0001,590.830,4325.645,3734.815,
Contact STARLINK-6261 - MoonIOAGSO,582.700,4310.707,3728.007,
Contact STARLINK-6261 - MoonIOAGSO 0001,576.861,4295.371,3718.511,
Contact STARLINK-6261 - MoonLRO,1484.606,4304.774,2820.169,
Contact STARLINK-6261 - MarsSat1,1188.467,4779.523,3591.056,
Contact STARLINK-6261 - MarsSat2,1188.407,4779.486,3591.079,
Contact STARLINK-6261 - MarsSat3,1188.580,4779.636,3591.056,
Contact STARLINK-6261 - MarsSat4,1188.451,4779.545,3591.094,
Contact STARLINK-4517 - STARLINK-2117,0.000,274.201,274.201,
Contact STARLINK-4517 - STARLINK-2117,4664.308,5400.000,735.692,
Contact STARLINK-4517 - STARLINK-5734,3326.613,4157.253,830.640,
Contact STARLINK-4517 - STARLINK-5608,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-30575,3259.590,4122.060,862.470,
Contact STARLINK-4517 - STARLINK-2430,3547.176,4259.181,712.006,
Contact STARLINK-4517 - STARLINK-6093,3345.526,4324.905,979.380,
Contact STARLINK-4517 - STARLINK-30587,3458.996,4380.056,921.060,
Contact STARLINK-4517 - STARLINK-30924,0.000,240.021,240.021,
Contact STARLINK-4517 - STARLINK-30924,4855.678,5400.000,544.322,
Contact STARLINK-4517 - STARLINK-4084,2936.940,3987.309,1050.369,
Contact STARLINK-4517 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-4517 - STARLINK-4383,3435.134,3879.825,444.690,
Contact STARLINK-4517 - STARLINK-6347,3166.761,5400.000,2233.239,
Contact STARLINK-4517 - STARLINK-4313,0.000,289.145,289.145,
Contact STARLINK-4517 - STARLINK-4313,5069.599,5400.000,330.401,
Contact STARLINK-4517 - STARLINK-30818,1192.530,5400.000,4207.470,
Contact STARLINK-4517 - MoonARTEMIS1,0.000,3297.280,3297.280,
Contact STARLINK-4517 - MoonARTEMIS2,0.000,3372.150,3372.150,
Contact STARLINK-4517 - MoonIOAGEO,0.000,3325.748,3325.748,
Contact STARLINK-4517 - MoonIOAGNO,0.000,3333.527,3333.527,
Contact STARLINK-4517 - MoonIOAGNO 0001,0.000,3326.184,3326.184,
Contact STARLINK-4517 - MoonIOAGSO,0.000,3328.206,3328.206,
Contact STARLINK-4517 - MoonIOAGSO 0001,0.000,3355.386,3355.386,
Contact STARLINK-4517 - MarsSat1,743.750,4492.348,3748.598,
Contact STARLINK-4517 - MarsSat2,743.985,4492.420,3748.434,
Contact STARLINK-4517 - MarsSat3,743.899,4492.546,3748.647,
Contact STARLINK-4517 - MarsSat4,743.847,4492.418,3748.572,
Contact STARLINK-2117 - STARLINK-5734,2903.203,3779.036,875.832,
Contact STARLINK-2117 - STARLINK-4071,3535.995,4309.048,773.053,
Contact STARLINK-2117 - STARLINK-30924,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-2117 - STARLINK-4130,3457.664,4292.646,834.982,
Contact STARLINK-2117 - STARLINK-3836,2998.147,3866.560,868.413,
Contact STARLINK-2117 - STARLINK-30074,3198.338,4123.651,925.314,
Contact STARLINK-2117 - STARLINK-4313,0.000,5400.000,5400.000,
Contact STARLINK-2117 - MoonARTEMIS1,694.223,4722.200,4027.977,
Contact STARLINK-2117 - MoonARTEMIS2,838.443,4770.167,3931.723,
Contact STARLINK-2117 - MoonIOAGEO,743.964,4742.283,3998.319,
Contact STARLINK-2117 - MoonIOAGNO,747.362,3612.499,2865.137,
Contact STARLINK-2117 - MoonIOAGNO 0001,777.119,4766.707,3989.587,
Contact STARLINK-2117 - MoonIOAGSO,772.053,4743.358,3971.306,
Contact STARLINK-2117 - MoonIOAGSO 0001,776.500,4715.515,3939.016,
Contact STARLINK-2117 - MoonLRO,1485.099,4733.201,3248.102,
Contact STARLINK-2117 - MarsSat1,1565.717,5080.531,3514.814,
Contact STARLINK-2117 - MarsSat2,1565.654,5080.452,3514.797,
Contact STARLINK-2117 - MarsSat3,1565.824,5080.617,3514.793,
Contact STARLINK-2117 - MarsSat4,1565.701,5080.538,3514.837,
Contact STARLINK-3863 - STARLINK-5480,3451.111,3997.488,546.377,
Contact STARLINK-3863 - STARLINK-2087,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-1569,0.000,641.206,641.206,
Contact STARLINK-3863 - STARLINK-1569,5054.456,5400.000,345.544,
Contact STARLINK-3863 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-2430,0.000,120.172,120.172,
Contact STARLINK-3863 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-3863 - STARLINK-4772,4821.037,5400.000,578.963,
Contact STARLINK-3863 - STARLINK-2156,0.000,981.063,981.063,
Contact STARLINK-3863 - STARLINK-4383,0.000,78.888,78.888,
Contact STARLINK-3863 - STARLINK-4383,5066.597,5400.000,333.403,
Contact STARLINK-3863 - STARLINK-30543,0.000,74.688,74.688,
Contact STARLINK-3863 - STARLINK-30543,5021.565,5400.000,378.435,
Contact STARLINK-3863 - STARLINK-2175,3359.866,4378.362,1018.496,
Contact STARLINK-3863 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonIOAGEO,0.000,5027.438,5027.438,
Contact STARLINK-3863 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3863 - MoonLRO,3323.807,5400.000,2076.193,
Contact STARLINK-3863 - MarsSat1,0.000,2678.733,2678.733,
Contact STARLINK-3863 - MarsSat1,4565.879,5400.000,834.121,
Contact STARLINK-3863 - MarsSat2,0.000,2678.694,2678.694,
Contact STARLINK-3863 - MarsSat2,4566.027,5400.000,833.973,
Contact STARLINK-3863 - MarsSat3,0.000,2678.906,2678.906,
Contact STARLINK-3863 - MarsSat3,4566.074,5400.000,833.926,
Contact STARLINK-3863 - MarsSat4,0.000,2678.742,2678.742,
Contact STARLINK-3863 - MarsSat4,4565.970,5400.000,834.030,
Contact STARLINK-3386 - STARLINK-5480,4797.299,5400.000,602.701,
Contact STARLINK-3386 - STARLINK-11113 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3386 - STARLINK-30317,3101.399,4027.150,925.751,
Contact STARLINK-3386 - STARLINK-30800,0.000,5400.000,5400.000,
Contact STARLINK-3386 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-3386 - STARLINK-30273,0.000,5400.000,5400.000,
Contact STARLINK-3386 - STARLINK-3854,0.000,3639.860,3639.860,
Contact STARLINK-3386 - STARLINK-3667,3412.502,4266.714,854.213,
Contact STARLINK-3386 - STARLINK-30543,3510.480,4224.468,713.987,
Contact STARLINK-3386 - STARLINK-2175,4501.585,5400.000,898.415,
Contact STARLINK-3386 - STARLINK-5737,0.000,283.188,283.188,
Contact STARLINK-3386 - STARLINK-5737,4794.404,5400.000,605.596,
Contact STARLINK-3386 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonIOAGEO,0.000,5053.824,5053.824,
Contact STARLINK-3386 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MoonLRO,2991.113,5400.000,2408.887,
Contact STARLINK-3386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-6093,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-30587,3926.501,5400.000,1473.499,
Contact STARLINK-5734 - STARLINK-30924,3167.960,4106.934,938.974,
Contact STARLINK-5734 - STARLINK-4084,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-3450,0.000,396.679,396.679,
Contact STARLINK-5734 - STARLINK-3450,5219.470,5400.000,180.530,
Contact STARLINK-5734 - STARLINK-30802,2942.994,3923.480,980.485,
Contact STARLINK-5734 - STARLINK-4130,3971.073,5400.000,1428.927,
Contact STARLINK-5734 - STARLINK-3836,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-5734 - STARLINK-4313,0.000,727.055,727.055,
Contact STARLINK-5734 - STARLINK-5243,0.000,286.609,286.609,
Contact STARLINK-5734 - STARLINK-5243,4925.187,5400.000,474.813,
Contact STARLINK-5734 - MoonARTEMIS1,228.069,3943.920,3715.851,
Contact STARLINK-5734 - MoonARTEMIS2,320.928,4033.352,3712.424,
Contact STARLINK-5734 - MoonIOAGEO,258.034,3980.057,3722.024,
Contact STARLINK-5734 - MoonIOAGNO,260.536,3624.421,3363.885,
Contact STARLINK-5734 - MoonIOAGNO 0001,279.544,3980.967,3701.423,
Contact STARLINK-5734 - MoonIOAGSO,277.916,3980.894,3702.978,
Contact STARLINK-5734 - MoonIOAGSO 0001,281.048,4011.215,3730.167,
Contact STARLINK-5734 - MoonLRO,1462.301,3984.963,2522.662,
Contact STARLINK-5734 - MarsSat1,1265.501,4885.615,3620.114,
Contact STARLINK-5734 - MarsSat2,1265.680,4885.807,3620.128,
Contact STARLINK-5734 - MarsSat3,1265.596,4885.702,3620.106,
Contact STARLINK-5734 - MarsSat4,1265.573,4885.689,3620.115,
Contact STARLINK-5480 - STARLINK-11113 [DTC],0.000,104.225,104.225,
Contact STARLINK-5480 - STARLINK-11113 [DTC],4818.240,5400.000,581.760,
Contact STARLINK-5480 - STARLINK-1569,3087.006,3838.348,751.342,
Contact STARLINK-5480 - STARLINK-30317,0.000,401.528,401.528,
Contact STARLINK-5480 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-5480 - STARLINK-5111,0.000,92.515,92.515,
Contact STARLINK-5480 - STARLINK-5111,5305.982,5400.000,94.018,
Contact STARLINK-5480 - STARLINK-4383,0.000,509.684,509.684,
Contact STARLINK-5480 - STARLINK-2175,4174.231,5400.000,1225.769,
Contact STARLINK-5480 - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-5480 - MoonARTEMIS1,0.000,1913.976,1913.976,
Contact STARLINK-5480 - MoonARTEMIS1,4049.807,5400.000,1350.193,
Contact STARLINK-5480 - MoonARTEMIS2,0.000,1951.299,1951.299,
Contact STARLINK-5480 - MoonARTEMIS2,4098.345,5400.000,1301.655,
Contact STARLINK-5480 - MoonIOAGEO,0.000,1927.713,1927.713,
Contact STARLINK-5480 - MoonIOAGNO,0.000,1935.136,1935.136,
Contact STARLINK-5480 - MoonIOAGNO,5068.992,5400.000,331.008,
Contact STARLINK-5480 - MoonIOAGNO 0001,0.000,1921.450,1921.450,
Contact STARLINK-5480 - MoonIOAGNO 0001,4063.924,5400.000,1336.076,
Contact STARLINK-5480 - MoonIOAGSO,0.000,1930.947,1930.947,
Contact STARLINK-5480 - MoonIOAGSO,4068.939,5400.000,1331.061,
Contact STARLINK-5480 - MoonIOAGSO 0001,0.000,1957.363,1957.363,
Contact STARLINK-5480 - MoonIOAGSO 0001,4097.916,5400.000,1302.084,
Contact STARLINK-5480 - MoonLRO,4074.442,5400.000,1325.558,
Contact STARLINK-5480 - MarsSat1,0.000,2590.021,2590.021,
Contact STARLINK-5480 - MarsSat1,4575.742,5400.000,824.258,
Contact STARLINK-5480 - MarsSat2,0.000,2590.240,2590.240,
Contact STARLINK-5480 - MarsSat2,4575.968,5400.000,824.032,
Contact STARLINK-5480 - MarsSat3,0.000,2590.125,2590.125,
Contact STARLINK-5480 - MarsSat3,4575.777,5400.000,824.223,
Contact STARLINK-5480 - MarsSat4,0.000,2590.108,2590.108,
Contact STARLINK-5480 - MarsSat4,4575.811,5400.000,824.189,
Contact STARLINK-2087 - STARLINK-1569,0.000,546.854,546.854,
Contact STARLINK-2087 - STARLINK-30317,4886.719,5400.000,513.281,
Contact STARLINK-2087 - STARLINK-5647,0.000,5400.000,5400.000,
Contact STARLINK-2087 - STARLINK-1280,0.000,5400.000,5400.000,
Contact STARLINK-2087 - STARLINK-2156,1706.018,5400.000,3693.982,
Contact STARLINK-2087 - STARLINK-4383,0.000,104.054,104.054,
Contact STARLINK-2087 - STARLINK-4383,5040.704,5400.000,359.296,
Contact STARLINK-2087 - STARLINK-30543,0.000,260.638,260.638,
Contact STARLINK-2087 - STARLINK-30543,4921.323,5400.000,478.677,
Contact STARLINK-2087 - STARLINK-2175,574.309,4514.136,3939.827,
Contact STARLINK-2087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGEO,0.000,4986.344,4986.344,
Contact STARLINK-2087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2087 - MoonLRO,3297.892,5400.000,2102.108,
Contact STARLINK-2087 - MarsSat1,0.000,1996.485,1996.485,
Contact STARLINK-2087 - MarsSat1,4081.161,5400.000,1318.839,
Contact STARLINK-2087 - MarsSat2,0.000,1996.635,1996.635,
Contact STARLINK-2087 - MarsSat2,4081.375,5400.000,1318.625,
Contact STARLINK-2087 - MarsSat3,0.000,1996.645,1996.645,
Contact STARLINK-2087 - MarsSat3,4081.291,5400.000,1318.709,
Contact STARLINK-2087 - MarsSat4,0.000,1996.553,1996.553,
Contact STARLINK-2087 - MarsSat4,4081.252,5400.000,1318.748,
Contact STARLINK-11113 [DTC] - STARLINK-5608,0.000,185.964,185.964,
Contact STARLINK-11113 [DTC] - STARLINK-30317,3129.964,4049.151,919.187,
Contact STARLINK-11113 [DTC] - STARLINK-5111,2915.127,3893.358,978.230,
Contact STARLINK-11113 [DTC] - STARLINK-30543,3410.758,4264.119,853.361,
Contact STARLINK-11113 [DTC] - STARLINK-5737,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,0.000,1687.449,1687.449,
Contact STARLINK-11113 [DTC] - MoonARTEMIS2,3668.402,5400.000,1731.598,
Contact STARLINK-11113 [DTC] - MoonIOAGEO,0.000,1616.398,1616.398,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,0.000,1617.985,1617.985,
Contact STARLINK-11113 [DTC] - MoonIOAGNO,5076.317,5400.000,323.683,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,0.000,1636.520,1636.520,
Contact STARLINK-11113 [DTC] - MoonIOAGNO 0001,3639.274,5400.000,1760.726,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,0.000,1632.009,1632.009,
Contact STARLINK-11113 [DTC] - MoonIOAGSO,3624.249,5400.000,1775.751,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,0.000,1639.727,1639.727,
Contact STARLINK-11113 [DTC] - MoonIOAGSO 0001,3614.349,5400.000,1785.651,
Contact STARLINK-11113 [DTC] - MoonLRO,3620.476,5400.000,1779.524,
Contact STARLINK-11113 [DTC] - MarsSat1,0.000,2933.429,2933.429,
Contact STARLINK-11113 [DTC] - MarsSat1,4880.095,5400.000,519.905,
Contact STARLINK-11113 [DTC] - MarsSat2,0.000,2933.696,2933.696,
Contact STARLINK-11113 [DTC] - MarsSat2,4880.314,5400.000,519.686,
Contact STARLINK-11113 [DTC] - MarsSat3,0.000,2933.488,2933.488,
Contact STARLINK-11113 [DTC] - MarsSat3,4880.261,5400.000,519.739,
Contact STARLINK-11113 [DTC] - MarsSat4,0.000,2933.525,2933.525,
Contact STARLINK-11113 [DTC] - MarsSat4,4880.199,5400.000,519.801,
Contact STARLINK-5608 - STARLINK-30575,3069.839,4517.739,1447.900,
Contact STARLINK-5608 - STARLINK-2430,3462.133,4478.437,1016.304,
Contact STARLINK-5608 - STARLINK-30587,3591.957,4484.678,892.720,
Contact STARLINK-5608 - STARLINK-4772,2988.915,4168.819,1179.903,
Contact STARLINK-5608 - STARLINK-4084,0.000,4175.585,4175.585,
Contact STARLINK-5608 - STARLINK-30716,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-30802,0.000,169.703,169.703,
Contact STARLINK-5608 - STARLINK-30802,5188.323,5400.000,211.677,
Contact STARLINK-5608 - STARLINK-4383,3134.367,3963.292,828.925,
Contact STARLINK-5608 - STARLINK-6347,0.000,5400.000,5400.000,
Contact STARLINK-5608 - STARLINK-4313,0.000,59.696,59.696,
Contact STARLINK-5608 - STARLINK-4313,5081.001,5400.000,318.999,
Contact STARLINK-5608 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-5608 - MoonARTEMIS1,0.000,2848.124,2848.124,
Contact STARLINK-5608 - MoonARTEMIS1,4969.600,5400.000,430.400,
Contact STARLINK-5608 - MoonARTEMIS2,0.000,2918.743,2918.743,
Contact STARLINK-5608 - MoonARTEMIS2,5049.085,5400.000,350.915,
Contact STARLINK-5608 - MoonIOAGEO,0.000,2875.078,2875.078,
Contact STARLINK-5608 - MoonIOAGNO,0.000,2882.345,2882.345,
Contact STARLINK-5608 - MoonIOAGNO,5086.814,5400.000,313.186,
Contact STARLINK-5608 - MoonIOAGNO 0001,0.000,2876.016,2876.016,
Contact STARLINK-5608 - MoonIOAGNO 0001,5003.209,5400.000,396.791,
Contact STARLINK-5608 - MoonIOAGSO,0.000,2879.025,2879.025,
Contact STARLINK-5608 - MoonIOAGSO,5001.378,5400.000,398.622,
Contact STARLINK-5608 - MoonIOAGSO 0001,0.000,2905.133,2905.133,
Contact STARLINK-5608 - MoonIOAGSO 0001,5025.909,5400.000,374.091,
Contact STARLINK-5608 - MoonLRO,5006.287,5400.000,393.713,
Contact STARLINK-5608 - MarsSat1,94.776,3703.327,3608.551,
Contact STARLINK-5608 - MarsSat2,94.954,3703.502,3608.548,
Contact STARLINK-5608 - MarsSat3,94.852,3703.428,3608.576,
Contact STARLINK-5608 - MarsSat4,94.848,3703.400,3608.552,
Contact STARLINK-4071 - STARLINK-31889,0.000,181.395,181.395,
Contact STARLINK-4071 - STARLINK-31889,4840.212,5400.000,559.788,
Contact STARLINK-4071 - STARLINK-4182,0.000,4153.306,4153.306,
Contact STARLINK-4071 - STARLINK-4475,0.000,306.878,306.878,
Contact STARLINK-4071 - STARLINK-4475,4976.352,5400.000,423.648,
Contact STARLINK-4071 - STARLINK-31355,3192.771,4030.283,837.512,
Contact STARLINK-4071 - STARLINK-3667,5018.389,5400.000,381.611,
Contact STARLINK-4071 - STARLINK-1154,4413.541,5400.000,986.459,
Contact STARLINK-4071 - STARLINK-4130,0.000,5400.000,5400.000,
Contact STARLINK-4071 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-4071 - STARLINK-30074,0.000,5400.000,5400.000,
Contact STARLINK-4071 - STARLINK-4313,3408.857,4148.364,739.507,
Contact STARLINK-4071 - MoonARTEMIS1,1215.483,5048.941,3833.458,
Contact STARLINK-4071 - MoonARTEMIS2,1327.141,5155.976,3828.835,
Contact STARLINK-4071 - MoonIOAGEO,1252.773,4874.429,3621.655,
Contact STARLINK-4071 - MoonIOAGNO,1253.534,3602.368,2348.834,
Contact STARLINK-4071 - MoonIOAGNO 0001,1278.967,5090.375,3811.409,
Contact STARLINK-4071 - MoonIOAGSO,1271.935,5093.011,3821.075,
Contact STARLINK-4071 - MoonIOAGSO 0001,1272.788,5133.383,3860.596,
Contact STARLINK-4071 - MoonLRO,1476.681,5101.666,3624.985,
Contact STARLINK-4071 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4071 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1569 - STARLINK-5647,0.000,566.648,566.648,
Contact STARLINK-1569 - STARLINK-2430,0.000,2974.401,2974.401,
Contact STARLINK-1569 - STARLINK-2430,4499.653,5400.000,900.347,
Contact STARLINK-1569 - STARLINK-1280,0.000,811.298,811.298,
Contact STARLINK-1569 - STARLINK-4772,4036.387,5400.000,1363.613,
Contact STARLINK-1569 - STARLINK-4383,5033.618,5400.000,366.382,
Contact STARLINK-1569 - STARLINK-5737,3394.382,4178.108,783.726,
Contact STARLINK-1569 - MoonARTEMIS1,0.000,2426.836,2426.836,
Contact STARLINK-1569 - MoonARTEMIS1,4492.477,5400.000,907.523,
Contact STARLINK-1569 - MoonARTEMIS2,0.000,2455.279,2455.279,
Contact STARLINK-1569 - MoonARTEMIS2,4554.367,5400.000,845.633,
Contact STARLINK-1569 - MoonIOAGEO,0.000,2437.320,2437.320,
Contact STARLINK-1569 - MoonIOAGNO,0.000,2430.246,2430.246,
Contact STARLINK-1569 - MoonIOAGNO,5050.502,5400.000,349.498,
Contact STARLINK-1569 - MoonIOAGNO 0001,0.000,2455.018,2455.018,
Contact STARLINK-1569 - MoonIOAGNO 0001,4532.913,5400.000,867.087,
Contact STARLINK-1569 - MoonIOAGSO,0.000,2442.279,2442.279,
Contact STARLINK-1569 - MoonIOAGSO,4518.861,5400.000,881.139,
Contact STARLINK-1569 - MoonIOAGSO 0001,0.000,2419.680,2419.680,
Contact STARLINK-1569 - MoonIOAGSO 0001,4513.073,5400.000,886.927,
Contact STARLINK-1569 - MoonLRO,4515.134,5400.000,884.866,
Contact STARLINK-1569 - MarsSat1,0.000,2751.800,2751.800,
Contact STARLINK-1569 - MarsSat1,4891.511,5400.000,508.489,
Contact STARLINK-1569 - MarsSat2,0.000,2751.739,2751.739,
Contact STARLINK-1569 - MarsSat2,4891.408,5400.000,508.592,
Contact STARLINK-1569 - MarsSat3,0.000,2751.908,2751.908,
Contact STARLINK-1569 - MarsSat3,4891.585,5400.000,508.415,
Contact STARLINK-1569 - MarsSat4,0.000,2751.794,2751.794,
Contact STARLINK-1569 - MarsSat4,4891.506,5400.000,508.494,
Contact STARLINK-31889 - STARLINK-4182,0.000,3676.481,3676.481,
Contact STARLINK-31889 - STARLINK-4475,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-2156,0.000,5400.000,5400.000,
Contact STARLINK-31889 - STARLINK-31355,3137.028,3758.200,621.172,
Contact STARLINK-31889 - STARLINK-3667,0.000,3344.867,3344.867,
Contact STARLINK-31889 - STARLINK-3667,4365.443,5400.000,1034.557,
Contact STARLINK-31889 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonARTEMIS1,2184.907,5400.000,3215.093,
Contact STARLINK-31889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGEO,0.000,4881.354,4881.354,
Contact STARLINK-31889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MoonLRO,2213.822,5400.000,3186.178,
Contact STARLINK-31889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31889 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-4475,0.000,3608.384,3608.384,
Contact STARLINK-4182 - STARLINK-2156,3216.557,3611.138,394.582,
Contact STARLINK-4182 - STARLINK-31355,0.000,5400.000,5400.000,
Contact STARLINK-4182 - STARLINK-3667,0.000,281.703,281.703,
Contact STARLINK-4182 - STARLINK-1154,0.000,129.620,129.620,
Contact STARLINK-4182 - STARLINK-1154,5068.206,5400.000,331.794,
Contact STARLINK-4182 - STARLINK-5336,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MoonARTEMIS1,1329.086,5034.286,3705.200,
Contact STARLINK-4182 - MoonARTEMIS2,1377.821,5129.330,3751.509,
Contact STARLINK-4182 - MoonIOAGEO,1344.661,4944.897,3600.236,
Contact STARLINK-4182 - MoonIOAGNO,1339.001,3604.563,2265.562,
Contact STARLINK-4182 - MoonIOAGNO 0001,1368.380,5083.301,3714.921,
Contact STARLINK-4182 - MoonIOAGSO,1353.530,5070.997,3717.467,
Contact STARLINK-4182 - MoonIOAGSO 0001,1331.650,5080.267,3748.617,
Contact STARLINK-4182 - MoonLRO,1485.033,5070.933,3585.899,
Contact STARLINK-4182 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4182 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-5647,0.000,208.483,208.483,
Contact STARLINK-30317 - STARLINK-5647,4949.182,5400.000,450.818,
Contact STARLINK-30317 - STARLINK-1280,0.000,61.504,61.504,
Contact STARLINK-30317 - STARLINK-1280,5288.598,5400.000,111.402,
Contact STARLINK-30317 - STARLINK-5111,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-2156,4526.224,5400.000,873.776,
Contact STARLINK-30317 - STARLINK-4383,0.000,2833.402,2833.402,
Contact STARLINK-30317 - STARLINK-4383,4343.053,5400.000,1056.947,
Contact STARLINK-30317 - STARLINK-30543,0.000,5400.000,5400.000,
Contact STARLINK-30317 - STARLINK-2175,0.000,511.683,511.683,
Contact STARLINK-30317 - STARLINK-2175,5352.669,5400.000,47.331,
Contact STARLINK-30317 - STARLINK-5737,2903.030,3703.733,800.703,
Contact STARLINK-30317 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGEO,0.000,4929.256,4929.256,
Contact STARLINK-30317 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30317 - MoonLRO,3511.662,5400.000,1888.338,
Contact STARLINK-30317 - MarsSat1,0.000,1802.207,1802.207,
Contact STARLINK-30317 - MarsSat1,3914.686,5400.000,1485.314,
Contact STARLINK-30317 - MarsSat2,0.000,1802.147,1802.147,
Contact STARLINK-30317 - MarsSat2,3914.581,5400.000,1485.419,
