sl_100_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:57:50 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30543 - MoonLRO,37017.994,40088.444,3070.449,
Contact STARLINK-30543 - MoonLRO,53276.809,54665.693,1388.884,
Contact STARLINK-30543 - MoonLRO,58849.991,67942.668,9092.677,
Contact STARLINK-30543 - MoonLRO,71154.438,73511.540,2357.102,
Contact STARLINK-30543 - MarsSat1,0.000,2332.233,2332.233,
Contact STARLINK-30543 - MarsSat1,4448.528,13435.747,8987.220,
Contact STARLINK-30543 - MarsSat1,15554.380,24539.220,8984.840,
Contact STARLINK-30543 - MarsSat1,26660.104,35642.626,8982.522,
Contact STARLINK-30543 - MarsSat1,37765.685,41194.306,3428.621,
Contact STARLINK-30543 - MarsSat1,48871.147,52297.645,3426.498,
Contact STARLINK-30543 - MarsSat1,54423.847,63400.995,8977.148,
Contact STARLINK-30543 - MarsSat1,65529.220,74504.399,8975.179,
Contact STARLINK-30543 - MarsSat1,76634.583,85607.867,8973.284,
Contact STARLINK-30543 - MarsSat2,0.000,2332.238,2332.238,
Contact STARLINK-30543 - MarsSat2,4448.495,13435.591,8987.095,
Contact STARLINK-30543 - MarsSat2,15554.213,24538.990,8984.777,
Contact STARLINK-30543 - MarsSat2,26659.889,35642.415,8982.526,
Contact STARLINK-30543 - MarsSat2,37765.509,41194.133,3428.623,
Contact STARLINK-30543 - MarsSat2,48871.065,52297.575,3426.510,
Contact STARLINK-30543 - MarsSat2,54423.818,63401.022,8977.204,
Contact STARLINK-30543 - MarsSat2,65529.273,74504.474,8975.200,
Contact STARLINK-30543 - MarsSat3,0.000,2332.296,2332.296,
Contact STARLINK-30543 - MarsSat3,4448.558,13435.735,8987.177,
Contact STARLINK-30543 - MarsSat3,15554.322,24539.128,8984.806,
Contact STARLINK-30543 - MarsSat3,26659.986,35642.501,8982.515,
Contact STARLINK-30543 - MarsSat3,37765.582,41194.199,3428.617,
Contact STARLINK-30543 - MarsSat3,48871.125,52297.618,3426.493,
Contact STARLINK-30543 - MarsSat3,54423.874,63401.057,8977.183,
Contact STARLINK-30543 - MarsSat3,65529.323,74504.505,8975.182,
Contact STARLINK-30543 - MarsSat3,76634.701,85607.954,8973.253,
Contact STARLINK-30543 - MarsSat4,0.000,2332.244,2332.244,
Contact STARLINK-30543 - MarsSat4,4448.524,13435.693,8987.168,
Contact STARLINK-30543 - MarsSat4,21107.165,24539.131,3431.966,
Contact STARLINK-30543 - MarsSat4,26659.993,35642.527,8982.534,
Contact STARLINK-30543 - MarsSat4,37765.612,41194.244,3428.631,
Contact STARLINK-30543 - MarsSat4,54423.899,63401.086,8977.187,
Contact STARLINK-30543 - MarsSat4,65529.316,74504.502,8975.185,
Contact STARLINK-30543 - MarsSat4,76634.692,79441.917,2807.225,
Contact STARLINK-31855 - STARLINK-4467,3095.745,3705.852,610.107,
Contact STARLINK-31855 - STARLINK-1955,10595.811,10897.303,301.492,
Contact STARLINK-31855 - STARLINK-30148,7065.355,7933.124,867.769,
Contact STARLINK-31855 - STARLINK-6347,10495.258,11440.489,945.231,
Contact STARLINK-31855 - STARLINK-6347,18760.535,25841.035,7080.500,
Contact STARLINK-31855 - STARLINK-6347,32775.239,42736.083,9960.845,
Contact STARLINK-31855 - STARLINK-6347,49952.687,51032.417,1079.730,
Contact STARLINK-31855 - STARLINK-4398,57349.614,58314.673,965.059,
Contact STARLINK-31855 - STARLINK-4398,65459.099,75035.302,9576.203,
Contact STARLINK-31855 - STARLINK-4398,76421.736,83237.540,6815.803,
Contact STARLINK-31855 - STARLINK-31556,3071.172,3970.134,898.962,
Contact STARLINK-31855 - STARLINK-31556,14229.204,15098.501,869.297,
Contact STARLINK-31855 - STARLINK-31556,28197.431,28987.514,790.084,
Contact STARLINK-31855 - STARLINK-31556,39357.341,40113.992,756.650,
Contact STARLINK-31855 - STARLINK-31556,53286.420,54043.615,757.195,
Contact STARLINK-31855 - STARLINK-31556,64447.086,65169.313,722.227,
Contact STARLINK-31855 - STARLINK-31436,78934.586,79585.452,650.867,
Contact STARLINK-31855 - STARLINK-30940,6679.294,7763.950,1084.656,
Contact STARLINK-31855 - STARLINK-30940,20889.807,21732.326,842.519,
Contact STARLINK-31855 - STARLINK-30940,32388.952,32778.676,389.724,
Contact STARLINK-31855 - STARLINK-31256,0.000,67965.729,67965.729,
Contact STARLINK-31855 - STARLINK-31256,68867.335,78811.938,9944.603,
Contact STARLINK-31855 - STARLINK-31256,85904.858,86400.000,495.142,
Contact STARLINK-31855 - STARLINK-3598,0.000,18.586,18.586,
Contact STARLINK-31855 - STARLINK-3598,10369.472,11310.175,940.703,
Contact STARLINK-31855 - STARLINK-3598,21584.899,25391.002,3806.103,
Contact STARLINK-31855 - STARLINK-3598,35635.828,36623.660,987.831,
Contact STARLINK-31855 - STARLINK-3598,49735.875,50623.656,887.781,
Contact STARLINK-31855 - STARLINK-3598,61045.953,61794.083,748.129,
Contact STARLINK-31855 - STARLINK-3598,75242.811,75698.363,455.553,
Contact STARLINK-31855 - STARLINK-30534,78698.674,79285.359,586.685,
Contact STARLINK-31855 - STARLINK-31725,60939.957,61468.446,528.489,
Contact STARLINK-31855 - STARLINK-31725,71774.556,72593.325,818.769,
Contact STARLINK-31855 - STARLINK-31725,82721.037,83604.398,883.361,
Contact STARLINK-31855 - STARLINK-5484,3534.953,7305.820,3770.867,
Contact STARLINK-31855 - STARLINK-5484,17906.784,18468.164,561.380,
Contact STARLINK-31855 - STARLINK-5964,77915.200,86400.000,8484.800,
Contact STARLINK-31855 - MoonARTEMIS1,1341.378,10716.349,9374.972,
Contact STARLINK-31855 - MoonARTEMIS1,12557.394,16321.533,3764.139,
Contact STARLINK-31855 - MoonARTEMIS1,18167.628,27533.039,9365.411,
Contact STARLINK-31855 - MoonARTEMIS1,29391.829,38744.927,9353.098,
Contact STARLINK-31855 - MoonARTEMIS1,40619.105,47450.481,6831.376,
Contact STARLINK-31855 - MoonARTEMIS1,51803.240,61099.747,9296.507,
Contact STARLINK-31855 - MoonARTEMIS1,62982.643,66689.829,3707.185,
Contact STARLINK-31855 - MoonARTEMIS1,68579.717,77874.947,9295.231,
Contact STARLINK-31855 - MoonARTEMIS1,79780.692,86400.000,6619.308,
Contact STARLINK-31855 - MoonARTEMIS2,1465.134,16420.853,14955.719,
Contact STARLINK-31855 - MoonARTEMIS2,18276.845,27609.082,9332.236,
Contact STARLINK-31855 - MoonARTEMIS2,29477.442,38790.908,9313.467,
Contact STARLINK-31855 - MoonARTEMIS2,40671.169,49965.608,9294.440,
Contact STARLINK-31855 - MoonARTEMIS2,51855.712,61130.546,9274.834,
Contact STARLINK-31855 - MoonARTEMIS2,63023.933,66482.452,3458.519,
Contact STARLINK-31855 - MoonARTEMIS2,69370.490,77936.875,8566.385,
Contact STARLINK-31855 - MoonARTEMIS2,79861.226,86400.000,6538.774,
Contact STARLINK-31855 - MoonIOAGEO,1380.330,4266.768,2886.438,
Contact STARLINK-31855 - MoonIOAGEO,12619.044,16374.454,3755.410,
Contact STARLINK-31855 - MoonIOAGEO,18227.359,27552.154,9324.795,
Contact STARLINK-31855 - MoonIOAGEO,29406.812,38730.221,9323.409,
Contact STARLINK-31855 - MoonIOAGEO,40593.186,48271.890,7678.704,
Contact STARLINK-31855 - MoonIOAGEO,52246.318,61143.460,8897.142,
Contact STARLINK-31855 - MoonIOAGEO,63046.231,66731.878,3685.647,
Contact STARLINK-31855 - MoonIOAGEO,68637.626,77899.494,9261.867,
Contact STARLINK-31855 - MoonIOAGEO,79810.773,86400.000,6589.227,
Contact STARLINK-31855 - MoonIOAGNO,7009.644,10781.298,3771.654,
Contact STARLINK-31855 - MoonIOAGNO,12611.508,16381.297,3769.789,
Contact STARLINK-31855 - MoonIOAGNO,18208.847,27564.359,9355.513,
Contact STARLINK-31855 - MoonIOAGNO,29402.182,38738.365,9336.183,
Contact STARLINK-31855 - MoonIOAGNO,40601.283,44330.322,3729.038,
Contact STARLINK-31855 - MoonIOAGNO,51834.686,61154.449,9319.763,
Contact STARLINK-31855 - MoonIOAGNO,63035.368,66744.167,3708.799,
Contact STARLINK-31855 - MoonIOAGNO,68631.256,77913.532,9282.276,
Contact STARLINK-31855 - MoonIOAGNO,79821.143,86400.000,6578.857,
Contact STARLINK-31855 - MoonIOAGNO 0001,1390.696,10758.694,9367.998,
Contact STARLINK-31855 - MoonIOAGNO 0001,12586.175,16347.581,3761.406,
Contact STARLINK-31855 - MoonIOAGNO 0001,18188.323,21940.895,3752.572,
Contact STARLINK-31855 - MoonIOAGNO 0001,29422.565,38771.929,9349.364,
Contact STARLINK-31855 - MoonIOAGNO 0001,40623.228,49951.294,9328.065,
Contact STARLINK-31855 - MoonIOAGNO 0001,51815.882,61121.237,9305.355,
Contact STARLINK-31855 - MoonIOAGNO 0001,63012.109,66712.456,3700.347,
Contact STARLINK-31855 - MoonIOAGNO 0001,70027.433,77935.658,7908.225,
Contact STARLINK-31855 - MoonIOAGNO 0001,79845.836,86400.000,6554.164,
Contact STARLINK-31855 - MoonIOAGSO,1397.035,10750.101,9353.066,
Contact STARLINK-31855 - MoonIOAGSO,12611.469,16351.336,3739.868,
Contact STARLINK-31855 - MoonIOAGSO,18224.437,27554.979,9330.542,
Contact STARLINK-31855 - MoonIOAGSO,29438.217,38755.714,9317.497,
Contact STARLINK-31855 - MoonIOAGSO,40632.563,49931.124,9298.561,
Contact STARLINK-31855 - MoonIOAGSO,51817.123,61120.353,9303.230,
Contact STARLINK-31855 - MoonIOAGSO,63039.857,66718.430,3678.574,
Contact STARLINK-31855 - MoonIOAGSO,68646.865,77915.053,9268.189,
Contact STARLINK-31855 - MoonIOAGSO,79850.445,86400.000,6549.555,
Contact STARLINK-31855 - MoonIOAGSO 0001,1424.516,10765.845,9341.329,
Contact STARLINK-31855 - MoonIOAGSO 0001,12629.371,16366.604,3737.233,
Contact STARLINK-31855 - MoonIOAGSO 0001,18223.099,27546.297,9323.198,
Contact STARLINK-31855 - MoonIOAGSO 0001,29406.393,38739.441,9333.048,
Contact STARLINK-31855 - MoonIOAGSO 0001,40633.274,49939.495,9306.221,
Contact STARLINK-31855 - MoonIOAGSO 0001,51846.026,61137.461,9291.436,
Contact STARLINK-31855 - MoonIOAGSO 0001,63039.941,66729.659,3689.717,
Contact STARLINK-31855 - MoonIOAGSO 0001,68621.332,77899.235,9277.903,
Contact STARLINK-31855 - MoonIOAGSO 0001,79834.385,86400.000,6565.615,
Contact STARLINK-31855 - MoonLRO,2874.847,5155.850,2281.003,
Contact STARLINK-31855 - MoonLRO,23807.093,27358.831,3551.738,
Contact STARLINK-31855 - MoonLRO,30195.230,33144.953,2949.722,
Contact STARLINK-31855 - MoonLRO,46215.826,47861.795,1645.969,
Contact STARLINK-31855 - MoonLRO,51820.069,61123.677,9303.607,
Contact STARLINK-31855 - MoonLRO,64345.827,66720.894,2375.067,
Contact STARLINK-31855 - MoonLRO,71158.051,72320.697,1162.646,
Contact STARLINK-31855 - MoonLRO,85431.953,86400.000,968.047,
Contact STARLINK-31855 - MarsSat1,0.000,6093.247,6093.247,
Contact STARLINK-31855 - MarsSat1,8242.316,17248.580,9006.264,
Contact STARLINK-31855 - MarsSat1,19398.359,28403.867,9005.508,
Contact STARLINK-31855 - MarsSat1,30554.304,33981.496,3427.191,
Contact STARLINK-31855 - MarsSat1,41710.167,45136.737,3426.570,
Contact STARLINK-31855 - MarsSat1,47288.074,56291.968,9003.895,
Contact STARLINK-31855 - MarsSat1,58443.848,67447.198,9003.351,
Contact STARLINK-31855 - MarsSat1,69599.576,78602.423,9002.847,
Contact STARLINK-31855 - MarsSat1,80755.252,86400.000,5644.748,
Contact STARLINK-31855 - MarsSat2,0.000,6093.244,6093.244,
Contact STARLINK-31855 - MarsSat2,8242.312,17248.610,9006.297,
Contact STARLINK-31855 - MarsSat2,19398.374,28403.922,9005.547,
Contact STARLINK-31855 - MarsSat2,30554.344,33981.562,3427.218,
Contact STARLINK-31855 - MarsSat2,41710.232,45136.818,3426.586,
Contact STARLINK-31855 - MarsSat2,47288.147,56292.046,9003.899,
Contact STARLINK-31855 - MarsSat2,58443.920,67447.248,9003.328,
Contact STARLINK-31855 - MarsSat2,69599.621,78578.237,8978.615,
Contact STARLINK-31855 - MarsSat3,0.000,6093.170,6093.170,
Contact STARLINK-31855 - MarsSat3,8242.231,17248.470,9006.239,
Contact STARLINK-31855 - MarsSat3,19398.248,28403.825,9005.576,
Contact STARLINK-31855 - MarsSat3,30554.275,33981.515,3427.239,
Contact STARLINK-31855 - MarsSat3,41710.251,45136.852,3426.602,
Contact STARLINK-31855 - MarsSat3,47288.195,56292.114,9003.920,
Contact STARLINK-31855 - MarsSat3,58443.993,67447.314,9003.320,
Contact STARLINK-31855 - MarsSat3,69599.685,78602.465,9002.781,
Contact STARLINK-31855 - MarsSat3,80755.283,86400.000,5644.717,
Contact STARLINK-31855 - MarsSat4,0.000,6093.263,6093.263,
Contact STARLINK-31855 - MarsSat4,8242.329,14780.400,6538.071,
Contact STARLINK-31855 - MarsSat4,19398.302,28403.803,9005.501,
Contact STARLINK-31855 - MarsSat4,30554.251,33981.502,3427.251,
Contact STARLINK-31855 - MarsSat4,41710.225,45136.789,3426.564,
Contact STARLINK-31855 - MarsSat4,52865.976,56291.957,3425.981,
Contact STARLINK-31855 - MarsSat4,58443.836,67447.246,9003.410,
Contact STARLINK-31855 - MarsSat4,69599.645,78602.445,9002.800,
Contact STARLINK-31855 - MarsSat4,86333.018,86400.000,66.982,
Contact STARLINK-3284 - STARLINK-31729,72972.322,86400.000,13427.678,
Contact STARLINK-3284 - STARLINK-2434,0.000,3690.192,3690.192,
Contact STARLINK-3284 - STARLINK-2434,14078.879,15124.741,1045.862,
Contact STARLINK-3284 - STARLINK-2434,28422.409,29399.705,977.296,
Contact STARLINK-3284 - STARLINK-2434,42772.430,43668.442,896.012,
Contact STARLINK-3284 - STARLINK-2434,57150.872,57908.725,757.853,
Contact STARLINK-3284 - STARLINK-2434,71543.600,72135.240,591.640,
Contact STARLINK-3284 - STARLINK-4398,3509.840,4129.530,619.690,
Contact STARLINK-3284 - STARLINK-4398,28613.858,29083.213,469.355,
Contact STARLINK-3284 - STARLINK-4398,53674.863,54082.603,407.740,
Contact STARLINK-3284 - STARLINK-4398,64775.653,65229.991,454.338,
Contact STARLINK-3284 - STARLINK-5111,331.700,86400.000,86068.300,
Contact STARLINK-3284 - STARLINK-3679,3324.796,4229.631,904.835,
Contact STARLINK-3284 - STARLINK-3679,17596.107,18493.055,896.948,
Contact STARLINK-3284 - STARLINK-3679,31868.418,32755.605,887.188,
Contact STARLINK-3284 - STARLINK-3679,46143.148,47015.565,872.418,
Contact STARLINK-3284 - STARLINK-3679,57563.990,61274.359,3710.370,
Contact STARLINK-3284 - STARLINK-3679,71841.625,72679.803,838.177,
Contact STARLINK-3284 - STARLINK-3679,86121.281,86400.000,278.719,
Contact STARLINK-3284 - STARLINK-31496,6972.051,7576.304,604.253,
Contact STARLINK-3284 - STARLINK-31496,20993.057,21746.560,753.502,
Contact STARLINK-3284 - STARLINK-31496,32233.032,33058.987,825.954,
Contact STARLINK-3284 - STARLINK-31496,46309.144,47172.848,863.704,
Contact STARLINK-3284 - STARLINK-31496,57593.047,61254.243,3661.196,
Contact STARLINK-3284 - STARLINK-31496,71726.386,72498.462,772.076,
Contact STARLINK-3284 - STARLINK-31496,85892.033,86400.000,507.967,
Contact STARLINK-3284 - STARLINK-5136,0.000,492.604,492.604,
Contact STARLINK-3284 - STARLINK-5136,7520.936,17794.371,10273.435,
Contact STARLINK-3284 - STARLINK-5136,21686.413,32207.345,10520.932,
Contact STARLINK-3284 - STARLINK-5136,33013.865,46597.642,13583.777,
Contact STARLINK-3284 - STARLINK-5136,47163.889,60990.618,13826.729,
Contact STARLINK-3284 - STARLINK-5136,61354.966,86400.000,25045.034,
Contact STARLINK-3284 - STARLINK-30534,0.000,42922.166,42922.166,
Contact STARLINK-3284 - STARLINK-30534,43807.087,56996.677,13189.590,
Contact STARLINK-3284 - STARLINK-30534,58271.440,65465.510,7194.071,
Contact STARLINK-3284 - STARLINK-30534,78581.472,79501.005,919.533,
Contact STARLINK-3284 - STARLINK-31725,8053.605,20830.803,12777.198,
Contact STARLINK-3284 - STARLINK-31725,21712.057,26024.607,4312.550,
Contact STARLINK-3284 - STARLINK-3194,3149.519,3787.910,638.391,
Contact STARLINK-3284 - STARLINK-3194,28748.792,29232.907,484.115,
Contact STARLINK-3284 - STARLINK-3194,42985.332,43354.028,368.696,
Contact STARLINK-3284 - STARLINK-5578,43169.381,43450.156,280.775,
Contact STARLINK-3284 - STARLINK-5578,57354.763,57832.492,477.729,
Contact STARLINK-3284 - STARLINK-5578,71572.228,72182.374,610.146,
Contact STARLINK-3284 - STARLINK-5578,85804.852,86400.000,595.148,
Contact STARLINK-3284 - STARLINK-30587,3756.492,14087.665,10331.173,
Contact STARLINK-3284 - STARLINK-30587,20927.455,28329.650,7402.195,
Contact STARLINK-3284 - STARLINK-30587,29520.255,42567.618,13047.364,
Contact STARLINK-3284 - STARLINK-30587,43875.024,51085.919,7210.895,
Contact STARLINK-3284 - STARLINK-30587,58238.230,65291.345,7053.115,
Contact STARLINK-3284 - STARLINK-30587,75511.046,79453.614,3942.568,
Contact STARLINK-3284 - STARLINK-5964,7181.775,7870.820,689.045,
Contact STARLINK-3284 - STARLINK-5964,21450.996,22091.631,640.635,
Contact STARLINK-3284 - STARLINK-5964,35711.083,36321.927,610.844,
Contact STARLINK-3284 - STARLINK-5964,49984.032,50539.007,554.975,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,1724.735,1724.735,
Contact STARLINK-3284 - MoonARTEMIS1,3625.392,13168.597,9543.205,
Contact STARLINK-3284 - MoonARTEMIS1,15071.621,24615.688,9544.067,
Contact STARLINK-3284 - MoonARTEMIS1,26523.238,41789.162,15265.924,
Contact STARLINK-3284 - MoonARTEMIS1,43706.922,53197.044,9490.122,
Contact STARLINK-3284 - MoonARTEMIS1,55110.439,64608.541,9498.102,
Contact STARLINK-3284 - MoonARTEMIS1,66530.580,70319.290,3788.709,
Contact STARLINK-3284 - MoonARTEMIS1,72245.722,81745.599,9499.877,
Contact STARLINK-3284 - MoonARTEMIS1,83681.795,86400.000,2718.205,
Contact STARLINK-3284 - MoonARTEMIS2,0.000,1828.483,1828.483,
Contact STARLINK-3284 - MoonARTEMIS2,3737.724,13263.048,9525.324,
Contact STARLINK-3284 - MoonARTEMIS2,15174.772,24692.545,9517.773,
Contact STARLINK-3284 - MoonARTEMIS2,26607.144,41826.571,15219.427,
Contact STARLINK-3284 - MoonARTEMIS2,43745.102,53240.074,9494.973,
Contact STARLINK-3284 - MoonARTEMIS2,55159.644,64638.552,9478.909,
Contact STARLINK-3284 - MoonARTEMIS2,72302.931,81804.205,9501.274,
Contact STARLINK-3284 - MoonARTEMIS2,83761.828,86400.000,2638.172,
Contact STARLINK-3284 - MoonIOAGEO,0.000,1760.373,1760.373,
Contact STARLINK-3284 - MoonIOAGEO,9398.470,13222.007,3823.536,
Contact STARLINK-3284 - MoonIOAGEO,15126.542,24648.729,9522.187,
Contact STARLINK-3284 - MoonIOAGEO,26548.657,41767.430,15218.773,
Contact STARLINK-3284 - MoonIOAGEO,43683.653,47492.425,3808.773,
Contact STARLINK-3284 - MoonIOAGEO,55148.794,64659.276,9510.481,
Contact STARLINK-3284 - MoonIOAGEO,66586.829,70362.311,3775.481,
Contact STARLINK-3284 - MoonIOAGEO,72290.289,81766.454,9476.165,
Contact STARLINK-3284 - MoonIOAGEO,83706.820,86400.000,2693.180,
Contact STARLINK-3284 - MoonIOAGNO,0.000,1767.575,1767.575,
Contact STARLINK-3284 - MoonIOAGNO,4877.451,13208.971,8331.520,
Contact STARLINK-3284 - MoonIOAGNO,15125.107,24628.659,9503.552,
Contact STARLINK-3284 - MoonIOAGNO,26548.699,41774.585,15225.887,
Contact STARLINK-3284 - MoonIOAGNO,49427.305,53218.933,3791.629,
Contact STARLINK-3284 - MoonIOAGNO,55152.273,64636.083,9483.809,
Contact STARLINK-3284 - MoonIOAGNO,66580.165,70345.909,3765.744,
Contact STARLINK-3284 - MoonIOAGNO,72291.283,81772.104,9480.821,
Contact STARLINK-3284 - MoonIOAGNO,83715.653,86400.000,2684.347,
Contact STARLINK-3284 - MoonIOAGNO 0001,0.000,1764.021,1764.021,
Contact STARLINK-3284 - MoonIOAGNO 0001,3678.282,13190.051,9511.769,
Contact STARLINK-3284 - MoonIOAGNO 0001,15097.934,24638.747,9540.813,
Contact STARLINK-3284 - MoonIOAGNO 0001,26608.603,41779.420,15170.818,
Contact STARLINK-3284 - MoonIOAGNO 0001,43709.137,53201.267,9492.129,
Contact STARLINK-3284 - MoonIOAGNO 0001,55130.852,64635.782,9504.930,
Contact STARLINK-3284 - MoonIOAGNO 0001,72302.367,81779.959,9477.592,
Contact STARLINK-3284 - MoonIOAGNO 0001,83737.881,86400.000,2662.119,
Contact STARLINK-3284 - MoonIOAGSO,0.000,1770.943,1770.943,
Contact STARLINK-3284 - MoonIOAGSO,3668.997,13221.306,9552.309,
Contact STARLINK-3284 - MoonIOAGSO,15109.824,24669.954,9560.130,
Contact STARLINK-3284 - MoonIOAGSO,26559.102,41796.083,15236.981,
Contact STARLINK-3284 - MoonIOAGSO,43706.806,53221.434,9514.628,
Contact STARLINK-3284 - MoonIOAGSO,55135.385,64671.979,9536.594,
Contact STARLINK-3284 - MoonIOAGSO,66587.972,70388.648,3800.676,
Contact STARLINK-3284 - MoonIOAGSO,72310.818,81803.291,9492.473,
Contact STARLINK-3284 - MoonIOAGSO,83742.132,86400.000,2657.868,
Contact STARLINK-3284 - MoonIOAGSO 0001,0.000,1802.660,1802.660,
Contact STARLINK-3284 - MoonIOAGSO 0001,3683.179,13232.849,9549.670,
Contact STARLINK-3284 - MoonIOAGSO 0001,15123.726,24632.281,9508.555,
Contact STARLINK-3284 - MoonIOAGSO 0001,26538.091,41812.931,15274.840,
Contact STARLINK-3284 - MoonIOAGSO 0001,43711.765,53245.404,9533.638,
Contact STARLINK-3284 - MoonIOAGSO 0001,55155.964,64649.522,9493.558,
Contact STARLINK-3284 - MoonIOAGSO 0001,66575.736,70350.179,3774.443,
Contact STARLINK-3284 - MoonIOAGSO 0001,72283.882,81805.679,9521.797,
Contact STARLINK-3284 - MoonIOAGSO 0001,83737.593,86400.000,2662.407,
Contact STARLINK-3284 - MoonLRO,0.000,51.952,51.952,
Contact STARLINK-3284 - MoonLRO,9697.112,13206.761,3509.648,
Contact STARLINK-3284 - MoonLRO,16510.949,18920.245,2409.296,
Contact STARLINK-3284 - MoonLRO,32260.503,34182.557,1922.055,
Contact STARLINK-3284 - MoonLRO,37981.934,41018.267,3036.333,
Contact STARLINK-3284 - MoonLRO,43847.843,47501.857,3654.014,
Contact STARLINK-3284 - MoonLRO,57487.910,61496.395,4008.485,
Contact STARLINK-3284 - MoonLRO,78010.444,81785.716,3775.271,
Contact STARLINK-3284 - MoonLRO,84809.584,86400.000,1590.416,
Contact STARLINK-3284 - MarsSat1,0.000,2853.751,2853.751,
Contact STARLINK-3284 - MarsSat1,4973.481,14245.386,9271.905,
Contact STARLINK-3284 - MarsSat1,16366.402,19941.204,3574.802,
Contact STARLINK-3284 - MarsSat1,22062.833,31332.816,9269.983,
Contact STARLINK-3284 - MarsSat1,33455.620,42724.396,9268.777,
Contact STARLINK-3284 - MarsSat1,44848.314,48420.184,3571.870,
Contact STARLINK-3284 - MarsSat1,50544.638,59811.782,9267.144,
Contact STARLINK-3284 - MarsSat1,61937.273,71203.452,9266.180,
Contact STARLINK-3284 - MarsSat1,73329.927,82595.217,9265.290,
Contact STARLINK-3284 - MarsSat1,84722.616,86400.000,1677.384,
Contact STARLINK-3284 - MarsSat2,0.000,2853.749,2853.749,
Contact STARLINK-3284 - MarsSat2,4973.443,14245.225,9271.782,
Contact STARLINK-3284 - MarsSat2,16366.221,19940.995,3574.774,
Contact STARLINK-3284 - MarsSat2,22062.617,31332.587,9269.971,
Contact STARLINK-3284 - MarsSat2,33455.404,42724.231,9268.827,
Contact STARLINK-3284 - MarsSat2,44848.176,48420.069,3571.893,
Contact STARLINK-3284 - MarsSat2,50544.553,59811.773,9267.220,
Contact STARLINK-3284 - MarsSat2,61937.289,71203.513,9266.224,
Contact STARLINK-3284 - MarsSat2,73329.998,76899.396,3569.397,
Contact STARLINK-3284 - MarsSat3,0.000,2853.815,2853.815,
Contact STARLINK-3284 - MarsSat3,4973.524,14245.382,9271.858,
Contact STARLINK-3284 - MarsSat3,16366.364,19941.158,3574.793,
Contact STARLINK-3284 - MarsSat3,22062.756,31332.699,9269.943,
Contact STARLINK-3284 - MarsSat3,33455.497,42724.289,9268.792,
Contact STARLINK-3284 - MarsSat3,44848.232,48420.111,3571.879,
Contact STARLINK-3284 - MarsSat3,50544.599,59811.801,9267.202,
Contact STARLINK-3284 - MarsSat3,61937.325,71203.538,9266.213,
Contact STARLINK-3284 - MarsSat3,73330.030,82595.311,9265.281,
Contact STARLINK-3284 - MarsSat3,84722.706,86400.000,1677.294,
Contact STARLINK-3284 - MarsSat4,0.000,2853.758,2853.758,
Contact STARLINK-3284 - MarsSat4,4973.472,14245.332,9271.860,
Contact STARLINK-3284 - MarsSat4,22062.749,31332.721,9269.972,
Contact STARLINK-3284 - MarsSat4,33455.518,42724.341,9268.823,
Contact STARLINK-3284 - MarsSat4,44848.285,47111.055,2262.769,
Contact STARLINK-3284 - MarsSat4,50767.227,59811.865,9044.638,
Contact STARLINK-3284 - MarsSat4,61937.360,71203.541,9266.181,
Contact STARLINK-3284 - MarsSat4,73330.027,79441.486,6111.459,
Contact STARLINK-3284 - MarsSat4,84722.693,86400.000,1677.307,
Contact STARLINK-4467 - STARLINK-1955,53707.341,54165.415,458.074,
Contact STARLINK-4467 - STARLINK-1955,78937.010,79688.293,751.283,
Contact STARLINK-4467 - STARLINK-3616,21468.773,22008.866,540.093,
Contact STARLINK-4467 - STARLINK-3616,35702.071,36225.757,523.686,
Contact STARLINK-4467 - STARLINK-3616,49917.589,50458.772,541.182,
Contact STARLINK-4467 - STARLINK-3616,75529.385,76056.458,527.073,
Contact STARLINK-4467 - STARLINK-30148,0.000,358.418,358.418,
Contact STARLINK-4467 - STARLINK-30148,14074.863,14526.357,451.494,
Contact STARLINK-4467 - STARLINK-2434,6654.150,7379.600,725.450,
Contact STARLINK-4467 - STARLINK-2434,20966.057,21669.484,703.427,
Contact STARLINK-4467 - STARLINK-2434,46751.009,47370.740,619.731,
Contact STARLINK-4467 - STARLINK-2434,61066.019,61657.743,591.724,
Contact STARLINK-4467 - STARLINK-2434,75396.403,75931.000,534.597,
Contact STARLINK-4467 - STARLINK-6347,0.000,372.444,372.444,
Contact STARLINK-4467 - STARLINK-6347,14036.570,14663.582,627.012,
Contact STARLINK-4467 - STARLINK-6347,28289.167,28955.769,666.603,
Contact STARLINK-4467 - STARLINK-6347,42546.114,43241.940,695.826,
Contact STARLINK-4467 - STARLINK-6347,53953.068,54670.087,717.019,
Contact STARLINK-4467 - STARLINK-6347,68214.600,68953.360,738.760,
Contact STARLINK-4467 - STARLINK-6347,82478.154,83232.612,754.459,
Contact STARLINK-4467 - STARLINK-4398,7181.903,10946.067,3764.164,
Contact STARLINK-4467 - STARLINK-4398,21067.668,22000.503,932.835,
Contact STARLINK-4467 - STARLINK-5187,7096.378,7648.819,552.441,
Contact STARLINK-4467 - STARLINK-5187,21322.891,21885.578,562.687,
Contact STARLINK-4467 - STARLINK-5187,35566.304,36107.457,541.153,
