sl_20_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-6326,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5576 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5576 - MoonARTEMIS1,3233.813,2166.187,59.8854%,2,
Contact STARLINK-5576 - MoonARTEMIS2,3231.970,2168.030,59.8513%,2,
Contact STARLINK-5576 - MoonIOAGEO,3231.674,2168.326,59.8458%,2,
Contact STARLINK-5576 - MoonIOAGNO,1473.680,3926.320,27.2904%,1,
Contact STARLINK-5576 - MoonIOAGNO 0001,3234.288,2165.712,59.8942%,2,
Contact STARLINK-5576 - MoonIOAGSO,3240.052,2159.948,60.0010%,2,
Contact STARLINK-5576 - MoonIOAGSO 0001,3233.267,2166.733,59.8753%,2,
Contact STARLINK-5576 - MoonLRO,2581.192,2818.808,47.7999%,2,
Contact STARLINK-5576 - MarsSat1,3306.688,2093.312,61.2350%,2,
Contact STARLINK-5576 - MarsSat2,3306.695,2093.305,61.2351%,2,
Contact STARLINK-5576 - MarsSat3,3306.706,2093.294,61.2353%,2,
Contact STARLINK-5576 - MarsSat4,3306.681,2093.319,61.2348%,2,
Contact STARLINK-6357 - STARLINK-6326,647.679,4752.321,11.9941%,1,
Contact STARLINK-6357 - STARLINK-4799,4072.538,1327.462,75.4174%,1,
Contact STARLINK-6357 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6357 - MoonARTEMIS1,3567.137,1832.863,66.0581%,1,
Contact STARLINK-6357 - MoonARTEMIS2,3584.910,1815.090,66.3872%,1,
Contact STARLINK-6357 - MoonIOAGEO,3574.258,1825.742,66.1900%,1,
Contact STARLINK-6357 - MoonIOAGNO,3569.114,1830.886,66.0947%,1,
Contact STARLINK-6357 - MoonIOAGNO 0001,3589.152,1810.848,66.4658%,1,
Contact STARLINK-6357 - MoonIOAGSO,3577.705,1822.295,66.2538%,1,
Contact STARLINK-6357 - MoonIOAGSO 0001,3557.743,1842.257,65.8841%,1,
Contact STARLINK-6357 - MoonLRO,1036.774,4363.226,19.1995%,1,
Contact STARLINK-6357 - MarsSat1,4115.260,1284.740,76.2085%,1,
Contact STARLINK-6357 - MarsSat2,4115.501,1284.499,76.2130%,1,
Contact STARLINK-6357 - MarsSat3,4115.622,1284.378,76.2152%,1,
Contact STARLINK-6357 - MarsSat4,4115.334,1284.666,76.2099%,1,
Contact STARLINK-6326 - STARLINK-4799,1210.026,4189.974,22.4079%,1,
Contact STARLINK-6326 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30612,286.058,5113.942,5.2974%,1,
Contact STARLINK-6326 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-4202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - STARLINK-30301,5400.000,0.000,100.0000%,1,
Contact STARLINK-6326 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6326 - MoonARTEMIS1,3306.615,2093.385,61.2336%,2,
Contact STARLINK-6326 - MoonARTEMIS2,3323.860,2076.140,61.5530%,2,
Contact STARLINK-6326 - MoonIOAGEO,3312.409,2087.591,61.3409%,2,
Contact STARLINK-6326 - MoonIOAGNO,1832.332,3567.668,33.9321%,1,
Contact STARLINK-6326 - MoonIOAGNO 0001,3321.488,2078.512,61.5090%,2,
Contact STARLINK-6326 - MoonIOAGSO,3321.557,2078.443,61.5103%,2,
Contact STARLINK-6326 - MoonIOAGSO 0001,3315.634,2084.366,61.4006%,2,
Contact STARLINK-6326 - MoonLRO,2523.228,2876.772,46.7264%,2,
Contact STARLINK-6326 - MarsSat1,3882.935,1517.065,71.9062%,2,
Contact STARLINK-6326 - MarsSat2,3883.084,1516.916,71.9090%,2,
Contact STARLINK-6326 - MarsSat3,3883.187,1516.813,71.9109%,2,
Contact STARLINK-6326 - MarsSat4,3882.894,1517.106,71.9054%,2,
Contact STARLINK-4799 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-4202,4013.115,1386.885,74.3170%,1,
Contact STARLINK-4799 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - STARLINK-30301,897.570,4502.430,16.6217%,1,
Contact STARLINK-4799 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4799 - MoonARTEMIS1,3606.419,1793.581,66.7855%,2,
Contact STARLINK-4799 - MoonARTEMIS2,3558.588,1841.412,65.8998%,2,
Contact STARLINK-4799 - MoonIOAGEO,3583.707,1816.293,66.3649%,2,
Contact STARLINK-4799 - MoonIOAGNO,3192.721,2207.279,59.1245%,1,
Contact STARLINK-4799 - MoonIOAGNO 0001,3586.431,1813.569,66.4154%,2,
Contact STARLINK-4799 - MoonIOAGSO,3589.382,1810.618,66.4700%,2,
Contact STARLINK-4799 - MoonIOAGSO 0001,3546.128,1853.872,65.6690%,2,
Contact STARLINK-4799 - MoonLRO,1407.063,3992.937,26.0567%,2,
Contact STARLINK-4799 - MarsSat1,3508.503,1891.497,64.9723%,1,
Contact STARLINK-4799 - MarsSat2,3508.566,1891.434,64.9734%,1,
Contact STARLINK-4799 - MarsSat3,3508.607,1891.393,64.9742%,1,
Contact STARLINK-4799 - MarsSat4,3508.484,1891.516,64.9719%,1,
Contact STARLINK-31129 - STARLINK-30612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-5951,4014.053,1385.947,74.3343%,1,
Contact STARLINK-31129 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-31129 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGNO,3682.106,1717.894,68.1872%,1,
Contact STARLINK-31129 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MoonLRO,1970.420,3429.580,36.4893%,2,
Contact STARLINK-31129 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31129 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30612 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-4202,726.957,4673.043,13.4622%,2,
Contact STARLINK-30612 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30612 - MoonARTEMIS1,3562.526,1837.474,65.9727%,2,
Contact STARLINK-30612 - MoonARTEMIS2,3592.542,1807.458,66.5286%,2,
Contact STARLINK-30612 - MoonIOAGEO,3574.088,1825.912,66.1868%,2,
Contact STARLINK-30612 - MoonIOAGNO,2396.794,3003.206,44.3851%,1,
Contact STARLINK-30612 - MoonIOAGNO 0001,3573.239,1826.761,66.1711%,2,
Contact STARLINK-30612 - MoonIOAGSO,3587.306,1812.694,66.4316%,2,
Contact STARLINK-30612 - MoonIOAGSO 0001,3619.516,1780.484,67.0281%,2,
Contact STARLINK-30612 - MoonLRO,2182.688,3217.312,40.4201%,2,
Contact STARLINK-30612 - MarsSat1,3668.931,1731.069,67.9432%,2,
Contact STARLINK-30612 - MarsSat2,3668.814,1731.186,67.9410%,2,
Contact STARLINK-30612 - MarsSat3,3668.745,1731.255,67.9397%,2,
Contact STARLINK-30612 - MarsSat4,3668.961,1731.039,67.9437%,2,
Contact STARLINK-5951 - STARLINK-4202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5951 - STARLINK-30403,755.905,4644.095,13.9982%,2,
Contact STARLINK-5951 - MoonARTEMIS1,3464.316,1935.684,64.1540%,1,
Contact STARLINK-5951 - MoonARTEMIS2,3434.945,1965.055,63.6101%,1,
Contact STARLINK-5951 - MoonIOAGEO,3453.263,1946.737,63.9493%,1,
Contact STARLINK-5951 - MoonIOAGNO,1747.668,3652.332,32.3642%,1,
Contact STARLINK-5951 - MoonIOAGNO 0001,3432.791,1967.209,63.5702%,1,
Contact STARLINK-5951 - MoonIOAGSO,3444.838,1955.162,63.7933%,1,
Contact STARLINK-5951 - MoonIOAGSO 0001,3461.270,1938.730,64.0976%,1,
Contact STARLINK-5951 - MoonLRO,1552.428,3847.572,28.7487%,1,
Contact STARLINK-5951 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5951 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4202 - STARLINK-31638,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4202 - MoonARTEMIS1,3245.789,2154.211,60.1072%,2,
Contact STARLINK-4202 - MoonARTEMIS2,3250.872,2149.128,60.2013%,2,
Contact STARLINK-4202 - MoonIOAGEO,3246.297,2153.703,60.1166%,2,
Contact STARLINK-4202 - MoonIOAGNO,2451.288,2948.712,45.3942%,1,
Contact STARLINK-4202 - MoonIOAGNO 0001,3251.946,2148.054,60.2212%,2,
Contact STARLINK-4202 - MoonIOAGSO,3253.197,2146.803,60.2444%,2,
Contact STARLINK-4202 - MoonIOAGSO 0001,3247.510,2152.490,60.1391%,2,
Contact STARLINK-4202 - MoonLRO,1828.252,3571.748,33.8565%,2,
Contact STARLINK-4202 - MarsSat1,3425.823,1974.177,63.4412%,2,
Contact STARLINK-4202 - MarsSat2,3425.851,1974.149,63.4417%,2,
Contact STARLINK-4202 - MarsSat3,3425.879,1974.121,63.4422%,2,
Contact STARLINK-4202 - MarsSat4,3425.803,1974.197,63.4408%,2,
Contact STARLINK-31638 - STARLINK-30301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - STARLINK-30403,5400.000,0.000,100.0000%,1,
Contact STARLINK-31638 - MoonARTEMIS1,3709.701,1690.299,68.6982%,1,
Contact STARLINK-31638 - MoonARTEMIS2,3720.041,1679.959,68.8897%,1,
Contact STARLINK-31638 - MoonIOAGEO,3719.057,1680.943,68.8714%,1,
Contact STARLINK-31638 - MoonIOAGNO,3054.628,2345.372,56.5672%,1,
Contact STARLINK-31638 - MoonIOAGNO 0001,3718.957,1681.043,68.8696%,1,
Contact STARLINK-31638 - MoonIOAGSO,3697.679,1702.321,68.4755%,1,
Contact STARLINK-31638 - MoonIOAGSO 0001,3693.185,1706.815,68.3923%,1,
Contact STARLINK-31638 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31638 - MarsSat1,3553.712,1846.288,65.8095%,1,
Contact STARLINK-31638 - MarsSat2,3553.695,1846.305,65.8092%,1,
Contact STARLINK-31638 - MarsSat3,3553.696,1846.304,65.8092%,1,
Contact STARLINK-31638 - MarsSat4,3553.652,1846.348,65.8084%,1,
Contact STARLINK-30301 - STARLINK-30403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30301 - MoonARTEMIS1,3245.093,2154.907,60.0943%,2,
Contact STARLINK-30301 - MoonARTEMIS2,3248.586,2151.414,60.1590%,2,
Contact STARLINK-30301 - MoonIOAGEO,3245.146,2154.854,60.0953%,2,
Contact STARLINK-30301 - MoonIOAGNO,1668.446,3731.554,30.8971%,1,
Contact STARLINK-30301 - MoonIOAGNO 0001,3250.051,2149.949,60.1861%,2,
Contact STARLINK-30301 - MoonIOAGSO,3253.665,2146.335,60.2530%,2,
Contact STARLINK-30301 - MoonIOAGSO 0001,3246.126,2153.874,60.1134%,2,
Contact STARLINK-30301 - MoonLRO,2588.326,2811.674,47.9320%,2,
Contact STARLINK-30301 - MarsSat1,3415.580,1984.420,63.2515%,2,
Contact STARLINK-30301 - MarsSat2,3415.608,1984.392,63.2520%,2,
Contact STARLINK-30301 - MarsSat3,3415.635,1984.365,63.2525%,2,
Contact STARLINK-30301 - MarsSat4,3415.565,1984.435,63.2512%,2,
Contact STARLINK-30403 - MoonARTEMIS1,3868.088,1531.912,71.6313%,1,
Contact STARLINK-30403 - MoonARTEMIS2,3872.435,1527.565,71.7118%,1,
Contact STARLINK-30403 - MoonIOAGEO,3875.813,1524.187,71.7743%,1,
Contact STARLINK-30403 - MoonIOAGNO,2595.725,2804.275,48.0690%,1,
Contact STARLINK-30403 - MoonIOAGNO 0001,3874.053,1525.947,71.7417%,1,
Contact STARLINK-30403 - MoonIOAGSO,3851.943,1548.057,71.3323%,1,
Contact STARLINK-30403 - MoonIOAGSO 0001,3843.089,1556.911,71.1683%,1,
Contact STARLINK-30403 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30403 - MarsSat1,3412.305,1987.695,63.1908%,1,
Contact STARLINK-30403 - MarsSat2,3412.202,1987.798,63.1889%,1,
Contact STARLINK-30403 - MarsSat3,3412.152,1987.848,63.1880%,1,
Contact STARLINK-30403 - MarsSat4,3412.253,1987.747,63.1899%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2554.938,2845.062,47.3137%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4384.246,1015.754,81.1897%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2415.882,2984.118,44.7386%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3208.843,2191.157,59.4230%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3674.327,1725.673,68.0431%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3695.781,1704.219,68.4404%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3157.381,2242.619,58.4700%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2491.857,2908.143,46.1455%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1361.977,4038.023,25.2218%,1,
Contact MoonIOAGNO - MarsSat1,4558.996,841.004,84.4259%,1,
Contact MoonIOAGNO - MarsSat2,4558.577,841.423,84.4181%,1,
Contact MoonIOAGNO - MarsSat3,4558.341,841.659,84.4137%,1,
Contact MoonIOAGNO - MarsSat4,4558.978,841.022,84.4255%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2135.762,3264.238,39.5512%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,17.093,5382.907,0.3165%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3093.704,2306.296,57.2908%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4008.906,1391.094,74.2390%,1,
Contact MoonLRO - MarsSat2,4008.915,1391.085,74.2392%,1,
Contact MoonLRO - MarsSat3,4008.926,1391.074,74.2394%,1,
Contact MoonLRO - MarsSat4,4008.903,1391.097,74.2389%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
