sl_10_86400_20310309 Contact Analysis.csv
2031/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/03/09 07:47:00.00, Stop: 2031/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31648 - MoonARTEMIS1,55558.939,59091.449,3532.510,
Contact STARLINK-31648 - MoonARTEMIS1,66856.980,70398.874,3541.894,
Contact STARLINK-31648 - MoonARTEMIS1,72510.393,81715.179,9204.785,
Contact STARLINK-31648 - MoonARTEMIS1,83821.141,86400.000,2578.859,
Contact STARLINK-31648 - MoonARTEMIS2,0.000,2561.289,2561.289,
Contact STARLINK-31648 - MoonARTEMIS2,4701.131,13884.136,9183.005,
Contact STARLINK-31648 - MoonARTEMIS2,16015.684,19544.507,3528.824,
Contact STARLINK-31648 - MoonARTEMIS2,21672.184,30863.628,9191.445,
Contact STARLINK-31648 - MoonARTEMIS2,32983.943,42180.769,9196.825,
Contact STARLINK-31648 - MoonARTEMIS2,44294.175,53495.782,9201.608,
Contact STARLINK-31648 - MoonARTEMIS2,55602.743,59152.328,3549.585,
Contact STARLINK-31648 - MoonARTEMIS2,61256.256,70462.796,9206.540,
Contact STARLINK-31648 - MoonARTEMIS2,72561.067,81767.634,9206.567,
Contact STARLINK-31648 - MoonARTEMIS2,83860.660,86400.000,2539.340,
Contact STARLINK-31648 - MoonIOAGEO,0.000,2538.294,2538.294,
Contact STARLINK-31648 - MoonIOAGEO,10697.793,13869.052,3171.259,
Contact STARLINK-31648 - MoonIOAGEO,16006.889,19529.693,3522.805,
Contact STARLINK-31648 - MoonIOAGEO,27309.313,30826.607,3517.294,
Contact STARLINK-31648 - MoonIOAGEO,32952.068,42123.898,9171.830,
Contact STARLINK-31648 - MoonIOAGEO,44248.706,50904.520,6655.814,
Contact STARLINK-31648 - MoonIOAGEO,55572.435,59120.952,3548.518,
Contact STARLINK-31648 - MoonIOAGEO,66888.492,70432.364,3543.872,
Contact STARLINK-31648 - MoonIOAGEO,72534.838,81724.696,9189.858,
Contact STARLINK-31648 - MoonIOAGEO,83824.397,86400.000,2575.603,
Contact STARLINK-31648 - MoonIOAGNO,0.000,2547.743,2547.743,
Contact STARLINK-31648 - MoonIOAGNO,5611.303,13863.890,8252.587,
Contact STARLINK-31648 - MoonIOAGNO,15995.060,19517.553,3522.492,
Contact STARLINK-31648 - MoonIOAGNO,27297.644,30824.591,3526.947,
Contact STARLINK-31648 - MoonIOAGNO,32950.287,42134.253,9183.966,
Contact STARLINK-31648 - MoonIOAGNO,44259.961,53458.110,9198.149,
Contact STARLINK-31648 - MoonIOAGNO,55568.637,59115.281,3546.644,
Contact STARLINK-31648 - MoonIOAGNO,66873.490,70426.293,3552.803,
Contact STARLINK-31648 - MoonIOAGNO,72526.792,81735.818,9209.026,
Contact STARLINK-31648 - MoonIOAGNO,83835.529,86400.000,2564.471,
Contact STARLINK-31648 - MoonIOAGNO 0001,0.000,2548.246,2548.246,
Contact STARLINK-31648 - MoonIOAGNO 0001,4686.135,13854.773,9168.637,
Contact STARLINK-31648 - MoonIOAGNO 0001,15991.480,19509.933,3518.452,
Contact STARLINK-31648 - MoonIOAGNO 0001,27313.062,30831.896,3518.834,
Contact STARLINK-31648 - MoonIOAGNO 0001,32955.676,42142.620,9186.944,
Contact STARLINK-31648 - MoonIOAGNO 0001,44258.584,53451.176,9192.592,
Contact STARLINK-31648 - MoonIOAGNO 0001,55564.353,59105.654,3541.301,
Contact STARLINK-31648 - MoonIOAGNO 0001,66874.913,68462.104,1587.191,
Contact STARLINK-31648 - MoonIOAGNO 0001,72530.915,81746.317,9215.402,
Contact STARLINK-31648 - MoonIOAGNO 0001,83837.383,86400.000,2562.617,
Contact STARLINK-31648 - MoonIOAGSO,0.000,2547.048,2547.048,
Contact STARLINK-31648 - MoonIOAGSO,4685.095,13867.607,9182.511,
Contact STARLINK-31648 - MoonIOAGSO,16010.468,19530.662,3520.193,
Contact STARLINK-31648 - MoonIOAGSO,27325.408,30848.622,3523.215,
Contact STARLINK-31648 - MoonIOAGSO,32977.536,42149.426,9171.890,
Contact STARLINK-31648 - MoonIOAGSO,44263.775,53451.650,9187.875,
Contact STARLINK-31648 - MoonIOAGSO,55575.317,59117.632,3542.314,
Contact STARLINK-31648 - MoonIOAGSO,66897.149,70443.448,3546.300,
Contact STARLINK-31648 - MoonIOAGSO,72553.268,81756.606,9203.338,
Contact STARLINK-31648 - MoonIOAGSO,83851.534,86400.000,2548.466,
Contact STARLINK-31648 - MoonIOAGSO 0001,0.000,2569.448,2569.448,
Contact STARLINK-31648 - MoonIOAGSO 0001,4714.203,13879.741,9165.538,
Contact STARLINK-31648 - MoonIOAGSO 0001,16014.089,19527.341,3513.252,
Contact STARLINK-31648 - MoonIOAGSO 0001,27296.654,30825.555,3528.900,
Contact STARLINK-31648 - MoonIOAGSO 0001,32960.842,42154.658,9193.816,
Contact STARLINK-31648 - MoonIOAGSO 0001,44282.378,53473.828,9191.450,
Contact STARLINK-31648 - MoonIOAGSO 0001,55590.386,59127.835,3537.450,
Contact STARLINK-31648 - MoonIOAGSO 0001,66874.618,70415.712,3541.094,
Contact STARLINK-31648 - MoonIOAGSO 0001,72526.737,81747.258,9220.521,
Contact STARLINK-31648 - MoonIOAGSO 0001,83854.585,86400.000,2545.415,
Contact STARLINK-31648 - MoonLRO,10342.385,12974.051,2631.666,
Contact STARLINK-31648 - MoonLRO,15994.337,19516.187,3521.850,
Contact STARLINK-31648 - MoonLRO,38608.770,40280.244,1671.474,
Contact STARLINK-31648 - MoonLRO,44259.789,53452.807,9193.017,
Contact STARLINK-31648 - MoonLRO,56809.227,59109.274,2300.047,
Contact STARLINK-31648 - MoonLRO,78181.815,81246.216,3064.401,
Contact STARLINK-31648 - MoonLRO,84106.725,86400.000,2293.275,
Contact STARLINK-31648 - MarsSat1,0.000,9283.381,9283.381,
Contact STARLINK-31648 - MarsSat1,11255.777,20572.287,9316.510,
Contact STARLINK-31648 - MarsSat1,22543.721,31861.168,9317.447,
Contact STARLINK-31648 - MarsSat1,33831.700,43150.080,9318.380,
Contact STARLINK-31648 - MarsSat1,45119.793,48794.558,3674.764,
Contact STARLINK-31648 - MarsSat1,50763.901,60083.554,9319.654,
Contact STARLINK-31648 - MarsSat1,62052.236,71372.568,9320.332,
Contact STARLINK-31648 - MarsSat1,73340.687,82661.537,9320.850,
Contact STARLINK-31648 - MarsSat1,84629.168,86400.000,1770.832,
Contact STARLINK-31648 - MarsSat2,0.000,9283.230,9283.230,
Contact STARLINK-31648 - MarsSat2,11255.452,20572.206,9316.755,
Contact STARLINK-31648 - MarsSat2,22543.510,31861.177,9317.667,
Contact STARLINK-31648 - MarsSat2,33831.644,43150.136,9318.493,
Contact STARLINK-31648 - MarsSat2,45119.846,48794.611,3674.765,
Contact STARLINK-31648 - MarsSat2,50763.972,60083.550,9319.578,
Contact STARLINK-31648 - MarsSat2,62052.268,71372.469,9320.201,
Contact STARLINK-31648 - MarsSat2,73340.622,82661.367,9320.745,
Contact STARLINK-31648 - MarsSat2,84629.029,86400.000,1770.971,
Contact STARLINK-31648 - MarsSat3,0.000,9283.279,9283.279,
Contact STARLINK-31648 - MarsSat3,11255.611,20572.346,9316.734,
Contact STARLINK-31648 - MarsSat3,22543.668,31861.352,9317.683,
Contact STARLINK-31648 - MarsSat3,33831.793,43150.299,9318.506,
Contact STARLINK-31648 - MarsSat3,45119.977,48794.755,3674.778,
Contact STARLINK-31648 - MarsSat3,50764.089,58311.602,7547.513,
Contact STARLINK-31648 - MarsSat3,63351.018,71372.487,8021.469,
Contact STARLINK-31648 - MarsSat3,73340.658,82661.346,9320.688,
Contact STARLINK-31648 - MarsSat3,84629.014,86400.000,1770.986,
Contact STARLINK-31648 - MarsSat4,5611.612,9283.214,3671.603,
Contact STARLINK-31648 - MarsSat4,11255.604,20572.295,9316.690,
Contact STARLINK-31648 - MarsSat4,22543.693,31861.261,9317.568,
Contact STARLINK-31648 - MarsSat4,39475.856,43150.136,3674.280,
Contact STARLINK-31648 - MarsSat4,45119.943,48794.644,3674.701,
Contact STARLINK-31648 - MarsSat4,50764.073,60083.674,9319.601,
Contact STARLINK-31648 - MarsSat4,73340.630,82661.424,9320.793,
Contact STARLINK-31648 - MarsSat4,84629.029,86400.000,1770.971,
Contact STARLINK-31406 - STARLINK-31069,50255.031,50869.807,614.775,
Contact STARLINK-31406 - STARLINK-31069,64251.917,65117.163,865.246,
Contact STARLINK-31406 - STARLINK-31069,75510.807,79279.581,3768.775,
Contact STARLINK-31406 - STARLINK-3826,0.000,7.947,7.947,
Contact STARLINK-31406 - STARLINK-3826,10693.765,11458.863,765.099,
Contact STARLINK-31406 - STARLINK-3826,24680.926,25651.048,970.122,
Contact STARLINK-31406 - STARLINK-3826,35920.398,39777.626,3857.228,
Contact STARLINK-31406 - STARLINK-3826,50027.695,51024.078,996.383,
Contact STARLINK-31406 - STARLINK-3826,64221.830,65008.939,787.110,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,3288.233,3288.233,
Contact STARLINK-31406 - MoonARTEMIS1,5300.656,8885.686,3585.030,
Contact STARLINK-31406 - MoonARTEMIS1,10884.977,20084.968,9199.991,
Contact STARLINK-31406 - MoonARTEMIS1,22054.577,31290.049,9235.472,
Contact STARLINK-31406 - MoonARTEMIS1,33225.400,42499.709,9274.309,
Contact STARLINK-31406 - MoonARTEMIS1,44397.061,51618.738,7221.677,
Contact STARLINK-31406 - MoonARTEMIS1,55559.427,70465.752,14906.326,
Contact STARLINK-31406 - MoonARTEMIS1,72306.931,81675.873,9368.943,
Contact STARLINK-31406 - MoonARTEMIS1,83477.488,86400.000,2922.512,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,3336.071,3336.071,
Contact STARLINK-31406 - MoonARTEMIS2,5325.113,8939.430,3614.317,
Contact STARLINK-31406 - MoonARTEMIS2,10911.601,20144.731,9233.130,
Contact STARLINK-31406 - MoonARTEMIS2,22082.723,31349.492,9266.769,
Contact STARLINK-31406 - MoonARTEMIS2,33252.190,42554.229,9302.039,
Contact STARLINK-31406 - MoonARTEMIS2,44420.393,53758.726,9338.332,
Contact STARLINK-31406 - MoonARTEMIS2,55587.387,70562.418,14975.031,
Contact STARLINK-31406 - MoonARTEMIS2,72335.052,81757.900,9422.848,
Contact STARLINK-31406 - MoonARTEMIS2,83497.194,86400.000,2902.806,
Contact STARLINK-31406 - MoonIOAGEO,0.000,3305.216,3305.216,
Contact STARLINK-31406 - MoonIOAGEO,10895.229,20114.126,9218.896,
Contact STARLINK-31406 - MoonIOAGEO,22061.795,31290.877,9229.082,
Contact STARLINK-31406 - MoonIOAGEO,33223.967,42475.279,9251.312,
Contact STARLINK-31406 - MoonIOAGEO,44392.545,50868.870,6476.326,
Contact STARLINK-31406 - MoonIOAGEO,55566.511,70512.516,14946.004,
Contact STARLINK-31406 - MoonIOAGEO,72317.215,81693.066,9375.851,
Contact STARLINK-31406 - MoonIOAGEO,83484.856,86400.000,2915.144,
Contact STARLINK-31406 - MoonIOAGNO,0.000,3307.004,3307.004,
Contact STARLINK-31406 - MoonIOAGNO,5613.350,8924.234,3310.884,
Contact STARLINK-31406 - MoonIOAGNO,10911.200,20123.331,9212.131,
Contact STARLINK-31406 - MoonIOAGNO,22084.760,31305.390,9220.630,
Contact STARLINK-31406 - MoonIOAGNO,33240.173,42482.326,9242.153,
Contact STARLINK-31406 - MoonIOAGNO,49987.624,53714.873,3727.249,
Contact STARLINK-31406 - MoonIOAGNO,55588.129,70522.410,14934.282,
Contact STARLINK-31406 - MoonIOAGNO,72342.017,81711.994,9369.978,
Contact STARLINK-31406 - MoonIOAGNO,83488.280,86400.000,2911.720,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,3331.442,3331.442,
Contact STARLINK-31406 - MoonIOAGNO 0001,5329.508,8919.165,3589.657,
Contact STARLINK-31406 - MoonIOAGNO 0001,10905.834,20091.425,9185.591,
Contact STARLINK-31406 - MoonIOAGNO 0001,27648.062,31313.317,3665.256,
Contact STARLINK-31406 - MoonIOAGNO 0001,33248.241,42516.958,9268.717,
Contact STARLINK-31406 - MoonIOAGNO 0001,44422.097,53704.094,9281.997,
Contact STARLINK-31406 - MoonIOAGNO 0001,55576.886,68452.878,12875.992,
Contact STARLINK-31406 - MoonIOAGNO 0001,72330.704,81742.672,9411.968,
Contact STARLINK-31406 - MoonIOAGNO 0001,83523.254,86400.000,2876.746,
Contact STARLINK-31406 - MoonIOAGSO,0.000,3314.430,3314.430,
Contact STARLINK-31406 - MoonIOAGSO,5308.226,8896.740,3588.514,
Contact STARLINK-31406 - MoonIOAGSO,10877.261,20093.879,9216.618,
Contact STARLINK-31406 - MoonIOAGSO,22037.744,31301.962,9264.218,
Contact STARLINK-31406 - MoonIOAGSO,33214.867,42504.839,9289.971,
Contact STARLINK-31406 - MoonIOAGSO,44402.433,53679.758,9277.324,
Contact STARLINK-31406 - MoonIOAGSO,55542.465,70511.975,14969.511,
Contact STARLINK-31406 - MoonIOAGSO,72297.185,81735.564,9438.380,
Contact STARLINK-31406 - MoonIOAGSO,83490.221,86400.000,2909.779,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,3310.849,3310.849,
Contact STARLINK-31406 - MoonIOAGSO 0001,5291.726,8911.895,3620.168,
Contact STARLINK-31406 - MoonIOAGSO 0001,10880.687,20111.051,9230.363,
Contact STARLINK-31406 - MoonIOAGSO 0001,22065.709,31281.780,9216.070,
Contact STARLINK-31406 - MoonIOAGSO 0001,33208.881,42488.688,9279.807,
Contact STARLINK-31406 - MoonIOAGSO 0001,44371.184,53705.496,9334.313,
Contact STARLINK-31406 - MoonIOAGSO 0001,55551.531,70490.850,14939.318,
Contact STARLINK-31406 - MoonIOAGSO 0001,72307.090,81708.026,9400.936,
Contact STARLINK-31406 - MoonIOAGSO 0001,83459.709,86400.000,2940.291,
Contact STARLINK-31406 - MoonLRO,16481.807,19776.674,3294.867,
Contact STARLINK-31406 - MoonLRO,22686.256,25693.024,3006.769,
Contact STARLINK-31406 - MoonLRO,38808.656,40276.178,1467.522,
Contact STARLINK-31406 - MoonLRO,44399.489,53688.648,9289.158,
Contact STARLINK-31406 - MoonLRO,56812.195,59293.669,2481.474,
Contact STARLINK-31406 - MoonLRO,63617.673,64901.005,1283.332,
Contact STARLINK-31406 - MoonLRO,77910.873,81224.648,3313.774,
Contact STARLINK-31406 - MoonLRO,84128.599,86400.000,2271.401,
Contact STARLINK-31406 - MarsSat1,885.584,27543.574,26657.990,
Contact STARLINK-31406 - MarsSat1,28838.794,38699.423,9860.629,
Contact STARLINK-31406 - MarsSat1,40018.796,49855.344,9836.548,
Contact STARLINK-31406 - MarsSat1,51198.251,61011.400,9813.149,
Contact STARLINK-31406 - MarsSat1,62377.183,86400.000,24022.817,
Contact STARLINK-31406 - MarsSat2,885.244,27543.074,26657.831,
Contact STARLINK-31406 - MarsSat2,28838.740,38699.272,9860.532,
Contact STARLINK-31406 - MarsSat2,40018.896,49855.444,9836.548,
Contact STARLINK-31406 - MarsSat2,51198.366,61011.584,9813.218,
Contact STARLINK-31406 - MarsSat2,62377.167,86400.000,24022.833,
Contact STARLINK-31406 - MarsSat3,885.139,27543.125,26657.986,
Contact STARLINK-31406 - MarsSat3,28839.128,38699.251,9860.123,
Contact STARLINK-31406 - MarsSat3,40019.268,49855.444,9836.176,
Contact STARLINK-31406 - MarsSat3,51198.650,58312.703,7114.053,
Contact STARLINK-31406 - MarsSat3,63352.556,86400.000,23047.444,
Contact STARLINK-31406 - MarsSat4,6476.283,27543.400,21067.117,
Contact STARLINK-31406 - MarsSat4,40018.964,49855.658,9836.695,
Contact STARLINK-31406 - MarsSat4,51198.545,61011.529,9812.984,
Contact STARLINK-31406 - MarsSat4,68878.984,86400.000,17521.016,
Contact STARLINK-3229 - STARLINK-30552,0.000,86400.000,86400.000,
Contact STARLINK-3229 - MoonARTEMIS1,0.000,5699.244,5699.244,
Contact STARLINK-3229 - MoonARTEMIS1,7857.352,17087.551,9230.199,
Contact STARLINK-3229 - MoonARTEMIS1,19239.694,28477.920,9238.227,
Contact STARLINK-3229 - MoonARTEMIS1,30621.932,34173.813,3551.881,
Contact STARLINK-3229 - MoonARTEMIS1,36312.932,45566.317,9253.385,
Contact STARLINK-3229 - MoonARTEMIS1,47694.194,56944.914,9250.720,
Contact STARLINK-3229 - MoonARTEMIS1,59067.710,68328.186,9260.476,
Contact STARLINK-3229 - MoonARTEMIS1,70444.488,74022.367,3577.879,
Contact STARLINK-3229 - MoonARTEMIS1,76133.519,85413.886,9280.367,
Contact STARLINK-3229 - MoonARTEMIS2,0.000,5725.244,5725.244,
Contact STARLINK-3229 - MoonARTEMIS2,7876.658,17116.838,9240.179,
Contact STARLINK-3229 - MoonARTEMIS2,19259.574,28506.879,9247.306,
Contact STARLINK-3229 - MoonARTEMIS2,30640.068,34201.518,3561.450,
Contact STARLINK-3229 - MoonARTEMIS2,36329.604,45590.141,9260.537,
Contact STARLINK-3229 - MoonARTEMIS2,47707.441,56977.804,9270.363,
Contact STARLINK-3229 - MoonARTEMIS2,59083.742,68364.095,9280.354,
Contact STARLINK-3229 - MoonARTEMIS2,70458.529,74056.445,3597.916,
Contact STARLINK-3229 - MoonARTEMIS2,76145.332,85438.251,9292.919,
Contact STARLINK-3229 - MoonIOAGEO,0.000,5709.804,5709.804,
Contact STARLINK-3229 - MoonIOAGEO,10550.745,17100.625,6549.880,
Contact STARLINK-3229 - MoonIOAGEO,19246.009,28481.840,9235.830,
Contact STARLINK-3229 - MoonIOAGEO,30622.225,34171.423,3549.198,
Contact STARLINK-3229 - MoonIOAGEO,36311.001,45559.403,9248.401,
Contact STARLINK-3229 - MoonIOAGEO,47692.422,50823.537,3131.115,
Contact STARLINK-3229 - MoonIOAGEO,59073.320,68345.201,9271.882,
Contact STARLINK-3229 - MoonIOAGEO,70449.589,74035.448,3585.859,
Contact STARLINK-3229 - MoonIOAGEO,76137.636,85421.192,9283.557,
Contact STARLINK-3229 - MoonIOAGNO,0.000,11.663,11.663,
Contact STARLINK-3229 - MoonIOAGNO,7872.161,17114.550,9242.389,
Contact STARLINK-3229 - MoonIOAGNO,19262.563,28495.735,9233.172,
Contact STARLINK-3229 - MoonIOAGNO,30635.987,34182.459,3546.472,
Contact STARLINK-3229 - MoonIOAGNO,36318.651,45556.296,9237.645,
Contact STARLINK-3229 - MoonIOAGNO,49024.804,56970.629,7945.825,
Contact STARLINK-3229 - MoonIOAGNO,59090.220,68359.792,9269.571,
Contact STARLINK-3229 - MoonIOAGNO,70466.658,74049.446,3582.788,
Contact STARLINK-3229 - MoonIOAGNO,76150.016,85422.950,9272.935,
Contact STARLINK-3229 - MoonIOAGNO 0001,0.000,5724.299,5724.299,
Contact STARLINK-3229 - MoonIOAGNO 0001,7876.848,17095.738,9218.890,
Contact STARLINK-3229 - MoonIOAGNO 0001,19242.114,25209.042,5966.927,
Contact STARLINK-3229 - MoonIOAGNO 0001,30634.409,34192.601,3558.192,
Contact STARLINK-3229 - MoonIOAGNO 0001,36331.019,45581.265,9250.246,
Contact STARLINK-3229 - MoonIOAGNO 0001,47709.391,56957.527,9248.136,
Contact STARLINK-3229 - MoonIOAGNO 0001,59075.451,68336.551,9261.100,
Contact STARLINK-3229 - MoonIOAGNO 0001,70736.428,74050.060,3313.632,
Contact STARLINK-3229 - MoonIOAGNO 0001,76154.274,85449.867,9295.594,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5707.342,5707.342,
Contact STARLINK-3229 - MoonIOAGSO,7856.843,17082.379,9225.535,
Contact STARLINK-3229 - MoonIOAGSO,19227.909,28473.749,9245.839,
Contact STARLINK-3229 - MoonIOAGSO,30612.392,34172.470,3560.078,
Contact STARLINK-3229 - MoonIOAGSO,36308.063,45568.102,9260.040,
Contact STARLINK-3229 - MoonIOAGSO,47694.205,56938.410,9244.206,
Contact STARLINK-3229 - MoonIOAGSO,59054.836,68331.393,9276.557,
Contact STARLINK-3229 - MoonIOAGSO,70434.487,74031.667,3597.180,
Contact STARLINK-3229 - MoonIOAGSO,76128.506,85434.614,9306.109,
Contact STARLINK-3229 - MoonIOAGSO 0001,0.000,5700.527,5700.527,
Contact STARLINK-3229 - MoonIOAGSO 0001,7852.437,17096.688,9244.251,
Contact STARLINK-3229 - MoonIOAGSO 0001,19244.905,28476.179,9231.274,
Contact STARLINK-3229 - MoonIOAGSO 0001,30614.399,34163.057,3548.659,
Contact STARLINK-3229 - MoonIOAGSO 0001,36298.061,45552.078,9254.017,
Contact STARLINK-3229 - MoonIOAGSO 0001,47677.367,56950.710,9273.344,
Contact STARLINK-3229 - MoonIOAGSO 0001,59067.117,68344.007,9276.890,
Contact STARLINK-3229 - MoonIOAGSO 0001,70448.435,74025.872,3577.437,
Contact STARLINK-3229 - MoonIOAGSO 0001,76125.828,85415.392,9289.564,
Contact STARLINK-3229 - MoonLRO,2205.215,5706.032,3500.817,
Contact STARLINK-3229 - MoonLRO,9026.774,11401.533,2374.759,
Contact STARLINK-3229 - MoonLRO,24933.146,26620.777,1687.631,
Contact STARLINK-3229 - MoonLRO,30627.032,33430.347,2803.315,
Contact STARLINK-3229 - MoonLRO,36343.242,45561.847,9218.605,
Contact STARLINK-3229 - MoonLRO,49968.852,51260.182,1291.330,
Contact STARLINK-3229 - MoonLRO,64764.423,67567.734,2803.312,
Contact STARLINK-3229 - MoonLRO,70478.791,74032.345,3553.553,
Contact STARLINK-3229 - MoonLRO,77298.629,79730.906,2432.277,
Contact STARLINK-3229 - MarsSat1,0.000,6832.055,6832.055,
Contact STARLINK-3229 - MarsSat1,7906.882,35340.917,27434.035,
Contact STARLINK-3229 - MarsSat1,36328.664,46746.579,10417.915,
Contact STARLINK-3229 - MarsSat1,47696.739,75267.932,27571.193,
Contact STARLINK-3229 - MarsSat1,76113.699,86400.000,10286.301,
Contact STARLINK-3229 - MarsSat2,0.000,6831.240,6831.240,
Contact STARLINK-3229 - MarsSat2,7907.867,35340.825,27432.958,
Contact STARLINK-3229 - MarsSat2,36328.981,46746.777,10417.796,
Contact STARLINK-3229 - MarsSat2,47696.662,75267.674,27571.012,
Contact STARLINK-3229 - MarsSat2,76113.472,86400.000,10286.528,
Contact STARLINK-3229 - MarsSat3,0.000,6831.574,6831.574,
Contact STARLINK-3229 - MarsSat3,7907.234,35341.300,27434.066,
Contact STARLINK-3229 - MarsSat3,36329.057,46747.193,10418.136,
Contact STARLINK-3229 - MarsSat3,47696.721,58154.375,10457.654,
Contact STARLINK-3229 - MarsSat3,64747.082,75267.796,10520.714,
Contact STARLINK-3229 - MarsSat3,76113.279,86400.000,10286.721,
Contact STARLINK-3229 - MarsSat4,7907.049,29638.811,21731.761,
Contact STARLINK-3229 - MarsSat4,36526.185,46747.076,10220.891,
Contact STARLINK-3229 - MarsSat4,47696.209,63858.455,16162.246,
Contact STARLINK-3229 - MarsSat4,70430.433,75267.670,4837.237,
Contact STARLINK-3229 - MarsSat4,76113.489,86400.000,10286.511,
Contact STARLINK-30552 - STARLINK-31041,0.000,2961.390,2961.390,
Contact STARLINK-30552 - MoonARTEMIS1,1600.424,5248.562,3648.137,
Contact STARLINK-30552 - MoonARTEMIS1,7354.172,16743.067,9388.894,
Contact STARLINK-30552 - MoonARTEMIS1,18861.582,28238.531,9376.950,
Contact STARLINK-30552 - MoonARTEMIS1,30368.258,33986.502,3618.243,
Contact STARLINK-30552 - MoonARTEMIS1,36121.042,45482.187,9361.145,
Contact STARLINK-30552 - MoonARTEMIS1,47623.734,56963.801,9340.066,
Contact STARLINK-30552 - MoonARTEMIS1,59104.826,62705.576,3600.750,
Contact STARLINK-30552 - MoonARTEMIS1,64850.184,74194.301,9344.117,
Contact STARLINK-30552 - MoonARTEMIS1,76345.391,85686.296,9340.905,
Contact STARLINK-30552 - MoonARTEMIS2,1635.045,5277.500,3642.455,
Contact STARLINK-30552 - MoonARTEMIS2,7391.774,16774.288,9382.514,
Contact STARLINK-30552 - MoonARTEMIS2,18899.749,28268.031,9368.281,
Contact STARLINK-30552 - MoonARTEMIS2,30402.581,34014.082,3611.501,
Contact STARLINK-30552 - MoonARTEMIS2,36152.483,45504.805,9352.322,
Contact STARLINK-30552 - MoonARTEMIS2,47649.673,56993.777,9344.104,
Contact STARLINK-30552 - MoonARTEMIS2,59143.621,62737.567,3593.946,
Contact STARLINK-30552 - MoonARTEMIS2,64889.378,74223.447,9334.069,
Contact STARLINK-30552 - MoonARTEMIS2,76378.163,85705.982,9327.818,
Contact STARLINK-30552 - MoonIOAGEO,1611.627,5260.303,3648.676,
Contact STARLINK-30552 - MoonIOAGEO,10498.093,16757.420,6259.327,
Contact STARLINK-30552 - MoonIOAGEO,18879.918,28242.912,9362.993,
Contact STARLINK-30552 - MoonIOAGEO,30369.876,33984.241,3614.365,
Contact STARLINK-30552 - MoonIOAGEO,36113.257,45475.558,9362.301,
Contact STARLINK-30552 - MoonIOAGEO,47613.637,50788.077,3174.440,
Contact STARLINK-30552 - MoonIOAGEO,59121.890,62721.076,3599.185,
Contact STARLINK-30552 - MoonIOAGEO,64870.705,74205.572,9334.866,
Contact STARLINK-30552 - MoonIOAGEO,76356.880,85692.862,9335.982,
Contact STARLINK-30552 - MoonIOAGNO,7379.783,16771.902,9392.118,
Contact STARLINK-30552 - MoonIOAGNO,18891.137,28257.250,9366.113,
Contact STARLINK-30552 - MoonIOAGNO,30382.391,33995.659,3613.269,
Contact STARLINK-30552 - MoonIOAGNO,36123.921,45472.337,9348.416,
Contact STARLINK-30552 - MoonIOAGNO,49014.038,56988.321,7974.283,
Contact STARLINK-30552 - MoonIOAGNO,59135.211,62735.410,3600.199,
Contact STARLINK-30552 - MoonIOAGNO,64883.371,74218.676,9335.305,
Contact STARLINK-30552 - MoonIOAGNO,76369.135,85693.430,9324.295,
Contact STARLINK-30552 - MoonIOAGNO 0001,1637.467,5276.896,3639.430,
Contact STARLINK-30552 - MoonIOAGNO 0001,7382.946,16752.558,9369.612,
Contact STARLINK-30552 - MoonIOAGNO 0001,18867.353,25208.880,6341.527,
Contact STARLINK-30552 - MoonIOAGNO 0001,30383.011,34005.456,3622.445,
Contact STARLINK-30552 - MoonIOAGNO 0001,36139.379,45497.207,9357.828,
Contact STARLINK-30552 - MoonIOAGNO 0001,47634.947,56975.824,9340.877,
Contact STARLINK-30552 - MoonIOAGNO 0001,59117.845,62712.527,3594.682,
Contact STARLINK-30552 - MoonIOAGNO 0001,64857.565,74219.541,9361.976,
Contact STARLINK-30552 - MoonIOAGNO 0001,76375.863,85717.867,9342.005,
Contact STARLINK-30552 - MoonIOAGSO,1625.228,5259.221,3633.994,
Contact STARLINK-30552 - MoonIOAGSO,7362.207,16738.356,9376.149,
Contact STARLINK-30552 - MoonIOAGSO,18861.851,28234.425,9372.574,
Contact STARLINK-30552 - MoonIOAGSO,30369.323,33985.067,3615.744,
Contact STARLINK-30552 - MoonIOAGSO,36123.485,45484.229,9360.744,
Contact STARLINK-30552 - MoonIOAGSO,47617.139,56957.145,9340.006,
Contact STARLINK-30552 - MoonIOAGSO,59103.586,62702.873,3599.287,
Contact STARLINK-30552 - MoonIOAGSO,64854.032,74201.544,9347.512,
Contact STARLINK-30552 - MoonIOAGSO,76358.738,85703.802,9345.064,
Contact STARLINK-30552 - MoonIOAGSO 0001,1614.017,5251.299,3637.282,
Contact STARLINK-30552 - MoonIOAGSO 0001,7369.038,16753.022,9383.984,
Contact STARLINK-30552 - MoonIOAGSO 0001,18877.925,28237.330,9359.405,
Contact STARLINK-30552 - MoonIOAGSO 0001,30361.012,33975.786,3614.774,
Contact STARLINK-30552 - MoonIOAGSO 0001,36108.728,45468.068,9359.340,
