sl_100_5400_20310113 Contact Analysis.csv
2031/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/01/13 07:47:00.00, Stop: 2031/01/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5758 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-6047,0.000,112.080,112.080,
Contact STARLINK-5758 - STARLINK-6047,5170.164,5400.000,229.836,
Contact STARLINK-5758 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-5758 - STARLINK-31973,448.880,4731.002,4282.122,
Contact STARLINK-5758 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGNO,0.000,3718.233,3718.233,
Contact STARLINK-5758 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MoonLRO,0.000,1007.956,1007.956,
Contact STARLINK-5758 - MoonLRO,3867.845,5400.000,1532.155,
Contact STARLINK-5758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-5533,0.000,551.420,551.420,
Contact STARLINK-30148 - STARLINK-31473,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-1981,0.000,5400.000,5400.000,
Contact STARLINK-30148 - STARLINK-11072 [DTC],3041.574,4020.319,978.745,
Contact STARLINK-30148 - STARLINK-2014,4568.764,5400.000,831.236,
Contact STARLINK-30148 - STARLINK-1306,3187.369,4170.077,982.709,
Contact STARLINK-30148 - MoonARTEMIS1,1001.517,4599.955,3598.438,
Contact STARLINK-30148 - MoonARTEMIS2,1033.775,4632.491,3598.716,
Contact STARLINK-30148 - MoonIOAGEO,1013.443,4614.024,3600.581,
Contact STARLINK-30148 - MoonIOAGNO,1011.505,3668.171,2656.666,
Contact STARLINK-30148 - MoonIOAGNO 0001,1035.447,4629.443,3593.996,
Contact STARLINK-30148 - MoonIOAGSO,1023.882,4615.673,3591.791,
Contact STARLINK-30148 - MoonIOAGSO 0001,1009.372,4606.308,3596.935,
Contact STARLINK-30148 - MarsSat1,1355.265,5101.963,3746.698,
Contact STARLINK-30148 - MarsSat2,1355.347,5102.068,3746.721,
Contact STARLINK-30148 - MarsSat3,1355.395,5102.122,3746.726,
Contact STARLINK-30148 - MarsSat4,1355.258,5101.984,3746.726,
Contact STARLINK-30282 - STARLINK-30252,0.000,156.656,156.656,
Contact STARLINK-30282 - STARLINK-4341,4497.332,5400.000,902.668,
Contact STARLINK-30282 - STARLINK-3374,2928.597,3850.843,922.246,
Contact STARLINK-30282 - STARLINK-31609,0.000,333.270,333.270,
Contact STARLINK-30282 - STARLINK-31609,4859.459,5400.000,540.541,
Contact STARLINK-30282 - STARLINK-32285,0.000,3418.707,3418.707,
Contact STARLINK-30282 - STARLINK-32285,4028.306,5400.000,1371.694,
Contact STARLINK-30282 - STARLINK-5108,0.000,5193.074,5193.074,
Contact STARLINK-30282 - STARLINK-31973,3117.135,3609.357,492.223,
Contact STARLINK-30282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGNO,0.000,3697.508,3697.508,
Contact STARLINK-30282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MoonLRO,0.000,225.460,225.460,
Contact STARLINK-30282 - MoonLRO,3851.706,5400.000,1548.294,
Contact STARLINK-30282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-6070,0.000,593.347,593.347,
Contact STARLINK-31241 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-30252,4715.010,5400.000,684.990,
Contact STARLINK-31241 - STARLINK-3991,0.000,210.313,210.313,
Contact STARLINK-31241 - STARLINK-3991,5116.950,5400.000,283.050,
Contact STARLINK-31241 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-31241 - STARLINK-5489,0.000,4439.926,4439.926,
Contact STARLINK-31241 - STARLINK-3728,0.000,139.139,139.139,
Contact STARLINK-31241 - STARLINK-4051,4499.095,5400.000,900.905,
Contact STARLINK-31241 - MoonARTEMIS1,0.000,1594.342,1594.342,
Contact STARLINK-31241 - MoonARTEMIS1,3780.468,5400.000,1619.532,
Contact STARLINK-31241 - MoonARTEMIS2,0.000,1635.533,1635.533,
Contact STARLINK-31241 - MoonARTEMIS2,3822.648,5400.000,1577.352,
Contact STARLINK-31241 - MoonIOAGEO,0.000,1610.408,1610.408,
Contact STARLINK-31241 - MoonIOAGEO,3798.361,5400.000,1601.639,
Contact STARLINK-31241 - MoonIOAGNO,0.000,1617.983,1617.983,
Contact STARLINK-31241 - MoonIOAGNO 0001,0.000,1619.410,1619.410,
Contact STARLINK-31241 - MoonIOAGNO 0001,3804.227,5400.000,1595.773,
Contact STARLINK-31241 - MoonIOAGSO,0.000,1622.324,1622.324,
Contact STARLINK-31241 - MoonIOAGSO,3801.978,5400.000,1598.022,
Contact STARLINK-31241 - MoonIOAGSO 0001,0.000,1639.847,1639.847,
Contact STARLINK-31241 - MoonIOAGSO 0001,3826.397,5400.000,1573.603,
Contact STARLINK-31241 - MoonLRO,0.000,1028.446,1028.446,
Contact STARLINK-31241 - MoonLRO,3847.431,5400.000,1552.569,
Contact STARLINK-31241 - MarsSat1,0.000,2296.072,2296.072,
Contact STARLINK-31241 - MarsSat1,4408.147,5400.000,991.853,
Contact STARLINK-31241 - MarsSat2,0.000,2296.155,2296.155,
Contact STARLINK-31241 - MarsSat2,4408.224,5400.000,991.776,
Contact STARLINK-31241 - MarsSat3,0.000,2296.185,2296.185,
Contact STARLINK-31241 - MarsSat3,4408.243,5400.000,991.757,
Contact STARLINK-31241 - MarsSat4,0.000,2296.162,2296.162,
Contact STARLINK-31241 - MarsSat4,4408.245,5400.000,991.755,
Contact STARLINK-6070 - STARLINK-2166,0.000,26.260,26.260,
Contact STARLINK-6070 - STARLINK-5406,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-6343,0.000,643.565,643.565,
Contact STARLINK-6070 - STARLINK-1057,532.206,5018.758,4486.553,
Contact STARLINK-6070 - STARLINK-6047,2905.161,3695.843,790.682,
Contact STARLINK-6070 - STARLINK-5489,0.000,366.389,366.389,
Contact STARLINK-6070 - STARLINK-5489,4911.771,5400.000,488.229,
Contact STARLINK-6070 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-6070 - STARLINK-30529,246.767,5400.000,5153.233,
Contact STARLINK-6070 - STARLINK-2096,4646.890,5400.000,753.110,
Contact STARLINK-6070 - STARLINK-31104,3584.187,4010.308,426.120,
Contact STARLINK-6070 - MoonARTEMIS1,0.000,2263.945,2263.945,
Contact STARLINK-6070 - MoonARTEMIS1,4413.744,5400.000,986.256,
Contact STARLINK-6070 - MoonARTEMIS2,0.000,2272.833,2272.833,
Contact STARLINK-6070 - MoonARTEMIS2,4425.001,5400.000,974.999,
Contact STARLINK-6070 - MoonIOAGEO,0.000,2267.367,2267.367,
Contact STARLINK-6070 - MoonIOAGEO,4417.990,5400.000,982.010,
Contact STARLINK-6070 - MoonIOAGNO,0.000,2260.345,2260.345,
Contact STARLINK-6070 - MoonIOAGNO 0001,0.000,2280.556,2280.556,
Contact STARLINK-6070 - MoonIOAGNO 0001,4431.778,5400.000,968.222,
Contact STARLINK-6070 - MoonIOAGSO,0.000,2269.823,2269.823,
Contact STARLINK-6070 - MoonIOAGSO,4419.748,5400.000,980.252,
Contact STARLINK-6070 - MoonIOAGSO 0001,0.000,2247.498,2247.498,
Contact STARLINK-6070 - MoonIOAGSO 0001,4399.971,5400.000,1000.029,
Contact STARLINK-6070 - MoonLRO,0.000,1013.010,1013.010,
Contact STARLINK-6070 - MoonLRO,4420.794,5400.000,979.206,
Contact STARLINK-6070 - MarsSat1,0.000,2481.246,2481.246,
Contact STARLINK-6070 - MarsSat1,4346.872,5400.000,1053.128,
Contact STARLINK-6070 - MarsSat2,0.000,2481.345,2481.345,
Contact STARLINK-6070 - MarsSat2,4346.866,5400.000,1053.134,
Contact STARLINK-6070 - MarsSat3,0.000,2481.405,2481.405,
Contact STARLINK-6070 - MarsSat3,4346.892,5400.000,1053.108,
Contact STARLINK-6070 - MarsSat4,0.000,2481.238,2481.238,
Contact STARLINK-6070 - MarsSat4,4346.763,5400.000,1053.237,
Contact STARLINK-2166 - STARLINK-3991,4757.822,5400.000,642.178,
Contact STARLINK-2166 - STARLINK-5489,0.000,3695.000,3695.000,
Contact STARLINK-2166 - STARLINK-31973,0.000,288.410,288.410,
Contact STARLINK-2166 - STARLINK-31973,4891.694,5400.000,508.306,
Contact STARLINK-2166 - STARLINK-2096,0.000,760.052,760.052,
Contact STARLINK-2166 - STARLINK-2096,5153.695,5400.000,246.305,
Contact STARLINK-2166 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonIOAGNO,0.000,3682.201,3682.201,
Contact STARLINK-2166 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MoonLRO,0.000,891.297,891.297,
Contact STARLINK-2166 - MoonLRO,3843.923,5400.000,1556.077,
Contact STARLINK-2166 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2166 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5533 - STARLINK-5744,0.000,607.662,607.662,
Contact STARLINK-5533 - STARLINK-5744,4705.978,5400.000,694.022,
Contact STARLINK-5533 - STARLINK-4341,3346.662,4041.583,694.920,
Contact STARLINK-5533 - STARLINK-1981,0.000,646.955,646.955,
Contact STARLINK-5533 - STARLINK-5308,0.000,204.030,204.030,
Contact STARLINK-5533 - STARLINK-5308,5266.887,5400.000,133.113,
Contact STARLINK-5533 - STARLINK-30072,0.000,308.151,308.151,
Contact STARLINK-5533 - STARLINK-30072,5008.565,5400.000,391.435,
Contact STARLINK-5533 - STARLINK-32285,3584.466,3932.589,348.123,
Contact STARLINK-5533 - STARLINK-2014,3195.181,3976.914,781.734,
Contact STARLINK-5533 - STARLINK-3159,0.000,29.824,29.824,
Contact STARLINK-5533 - STARLINK-3159,4925.168,5400.000,474.832,
Contact STARLINK-5533 - MoonARTEMIS1,1171.578,5022.055,3850.477,
Contact STARLINK-5533 - MoonARTEMIS2,1194.962,4997.602,3802.640,
Contact STARLINK-5533 - MoonIOAGEO,1180.741,5011.795,3831.055,
Contact STARLINK-5533 - MoonIOAGNO,1192.468,3699.388,2506.920,
Contact STARLINK-5533 - MoonIOAGNO 0001,1176.742,4992.256,3815.514,
Contact STARLINK-5533 - MoonIOAGSO,1190.473,5011.209,3820.736,
Contact STARLINK-5533 - MoonIOAGSO 0001,1221.093,5031.731,3810.638,
Contact STARLINK-5533 - MarsSat1,1361.157,4981.637,3620.480,
Contact STARLINK-5533 - MarsSat2,1361.123,4981.630,3620.507,
Contact STARLINK-5533 - MarsSat3,1361.096,4981.606,3620.510,
Contact STARLINK-5533 - MarsSat4,1361.201,4981.709,3620.508,
Contact STARLINK-31473 - STARLINK-1981,698.301,4684.231,3985.930,
Contact STARLINK-31473 - STARLINK-5308,3279.085,3866.027,586.941,
Contact STARLINK-31473 - STARLINK-11072 [DTC],0.000,3841.647,3841.647,
Contact STARLINK-31473 - STARLINK-1306,2856.633,3932.185,1075.552,
Contact STARLINK-31473 - STARLINK-4194,0.000,619.213,619.213,
Contact STARLINK-31473 - MoonARTEMIS1,1071.057,4323.476,3252.418,
Contact STARLINK-31473 - MoonARTEMIS2,1101.189,4367.181,3265.993,
Contact STARLINK-31473 - MoonIOAGEO,1082.016,4342.185,3260.170,
Contact STARLINK-31473 - MoonIOAGNO,1079.370,3665.656,2586.286,
Contact STARLINK-31473 - MoonIOAGNO 0001,1103.752,4358.844,3255.092,
Contact STARLINK-31473 - MoonIOAGSO,1091.606,4345.197,3253.591,
Contact STARLINK-31473 - MoonIOAGSO 0001,1075.463,4342.254,3266.791,
Contact STARLINK-31473 - MarsSat1,1587.487,5164.526,3577.038,
Contact STARLINK-31473 - MarsSat2,1587.630,5164.686,3577.056,
Contact STARLINK-31473 - MarsSat3,1587.705,5164.745,3577.040,
Contact STARLINK-31473 - MarsSat4,1587.526,5164.641,3577.115,
Contact STARLINK-5406 - STARLINK-6343,0.000,3666.753,3666.753,
Contact STARLINK-5406 - STARLINK-1057,0.000,2920.241,2920.241,
Contact STARLINK-5406 - STARLINK-1057,3738.239,5400.000,1661.761,
Contact STARLINK-5406 - STARLINK-2022,0.000,3753.678,3753.678,
Contact STARLINK-5406 - STARLINK-6047,3031.962,3883.717,851.755,
Contact STARLINK-5406 - STARLINK-5489,0.000,205.441,205.441,
Contact STARLINK-5406 - STARLINK-5489,4946.840,5400.000,453.160,
Contact STARLINK-5406 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-5406 - STARLINK-31104,3588.678,4288.365,699.687,
Contact STARLINK-5406 - MoonARTEMIS1,0.000,2573.888,2573.888,
Contact STARLINK-5406 - MoonARTEMIS1,4736.298,5400.000,663.702,
Contact STARLINK-5406 - MoonARTEMIS2,0.000,2605.788,2605.788,
Contact STARLINK-5406 - MoonARTEMIS2,4769.588,5400.000,630.412,
Contact STARLINK-5406 - MoonIOAGEO,0.000,2586.631,2586.631,
Contact STARLINK-5406 - MoonIOAGEO,4750.409,5400.000,649.591,
Contact STARLINK-5406 - MoonIOAGNO,0.000,2583.359,2583.359,
Contact STARLINK-5406 - MoonIOAGNO 0001,0.000,2605.047,2605.047,
Contact STARLINK-5406 - MoonIOAGNO 0001,4766.616,5400.000,633.384,
Contact STARLINK-5406 - MoonIOAGSO,0.000,2593.816,2593.816,
Contact STARLINK-5406 - MoonIOAGSO,4751.992,5400.000,648.008,
Contact STARLINK-5406 - MoonIOAGSO 0001,0.000,2580.341,2580.341,
Contact STARLINK-5406 - MoonIOAGSO 0001,4744.172,5400.000,655.828,
Contact STARLINK-5406 - MoonLRO,0.000,1019.604,1019.604,
Contact STARLINK-5406 - MoonLRO,4755.586,5400.000,644.414,
Contact STARLINK-5406 - MarsSat1,0.000,3123.409,3123.409,
Contact STARLINK-5406 - MarsSat1,5078.737,5400.000,321.263,
Contact STARLINK-5406 - MarsSat2,0.000,3123.527,3123.527,
Contact STARLINK-5406 - MarsSat2,5078.807,5400.000,321.193,
Contact STARLINK-5406 - MarsSat3,0.000,3123.585,3123.585,
Contact STARLINK-5406 - MarsSat3,5078.858,5400.000,321.142,
Contact STARLINK-5406 - MarsSat4,0.000,3123.456,3123.456,
Contact STARLINK-5406 - MarsSat4,5078.697,5400.000,321.303,
Contact STARLINK-5744 - STARLINK-5122,3058.828,4061.219,1002.391,
Contact STARLINK-5744 - STARLINK-4341,3485.230,3900.383,415.152,
Contact STARLINK-5744 - STARLINK-1981,0.000,3674.517,3674.517,
Contact STARLINK-5744 - STARLINK-5308,0.000,386.809,386.809,
Contact STARLINK-5744 - STARLINK-5308,5256.862,5400.000,143.138,
Contact STARLINK-5744 - STARLINK-30072,0.000,5400.000,5400.000,
Contact STARLINK-5744 - STARLINK-2014,3504.910,4405.256,900.346,
Contact STARLINK-5744 - STARLINK-3159,0.000,3228.575,3228.575,
Contact STARLINK-5744 - STARLINK-3159,3671.752,5400.000,1728.248,
Contact STARLINK-5744 - STARLINK-3703,3530.162,4449.115,918.953,
Contact STARLINK-5744 - MoonARTEMIS1,267.030,4048.743,3781.713,
Contact STARLINK-5744 - MoonARTEMIS2,329.890,4113.807,3783.917,
Contact STARLINK-5744 - MoonIOAGEO,289.805,4077.620,3787.815,
Contact STARLINK-5744 - MoonIOAGNO,295.133,3682.645,3387.512,
Contact STARLINK-5744 - MoonIOAGNO 0001,320.506,4086.290,3765.783,
Contact STARLINK-5744 - MoonIOAGSO,314.968,4081.506,3766.538,
Contact STARLINK-5744 - MoonIOAGSO 0001,312.273,4115.052,3802.779,
Contact STARLINK-5744 - MarsSat1,1161.827,4833.754,3671.928,
Contact STARLINK-5744 - MarsSat2,1161.901,4833.820,3671.918,
Contact STARLINK-5744 - MarsSat3,1161.928,4833.828,3671.900,
Contact STARLINK-5744 - MarsSat4,1161.925,4833.861,3671.936,
Contact STARLINK-6343 - STARLINK-1057,0.000,88.345,88.345,
Contact STARLINK-6343 - STARLINK-1057,5092.021,5400.000,307.979,
Contact STARLINK-6343 - STARLINK-2022,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-6047,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-5489,0.000,5400.000,5400.000,
Contact STARLINK-6343 - STARLINK-3728,0.000,436.861,436.861,
Contact STARLINK-6343 - STARLINK-3728,5234.673,5400.000,165.327,
Contact STARLINK-6343 - STARLINK-4051,4549.591,5400.000,850.409,
Contact STARLINK-6343 - STARLINK-30529,0.000,268.351,268.351,
Contact STARLINK-6343 - STARLINK-30529,5225.888,5400.000,174.112,
Contact STARLINK-6343 - MoonARTEMIS1,0.000,1913.613,1913.613,
Contact STARLINK-6343 - MoonARTEMIS1,4014.676,5400.000,1385.324,
Contact STARLINK-6343 - MoonARTEMIS2,0.000,1967.422,1967.422,
Contact STARLINK-6343 - MoonARTEMIS2,4060.015,5400.000,1339.985,
Contact STARLINK-6343 - MoonIOAGEO,0.000,1934.679,1934.679,
Contact STARLINK-6343 - MoonIOAGEO,4034.036,5400.000,1365.964,
Contact STARLINK-6343 - MoonIOAGNO,0.000,1942.101,1942.101,
Contact STARLINK-6343 - MoonIOAGNO 0001,0.000,1949.548,1949.548,
Contact STARLINK-6343 - MoonIOAGNO 0001,4038.567,5400.000,1361.433,
Contact STARLINK-6343 - MoonIOAGSO,0.000,1948.490,1948.490,
Contact STARLINK-6343 - MoonIOAGSO,4036.999,5400.000,1363.001,
Contact STARLINK-6343 - MoonIOAGSO 0001,0.000,1964.391,1964.391,
Contact STARLINK-6343 - MoonIOAGSO 0001,4066.370,5400.000,1333.630,
Contact STARLINK-6343 - MoonLRO,0.000,1030.498,1030.498,
Contact STARLINK-6343 - MoonLRO,4041.730,5400.000,1358.270,
Contact STARLINK-6343 - MarsSat1,0.000,2798.785,2798.785,
Contact STARLINK-6343 - MarsSat1,4785.631,5400.000,614.369,
Contact STARLINK-6343 - MarsSat2,0.000,2798.903,2798.903,
Contact STARLINK-6343 - MarsSat2,4785.740,5400.000,614.260,
Contact STARLINK-6343 - MarsSat3,0.000,2798.956,2798.956,
Contact STARLINK-6343 - MarsSat3,4785.774,5400.000,614.226,
Contact STARLINK-6343 - MarsSat4,0.000,2798.857,2798.857,
Contact STARLINK-6343 - MarsSat4,4785.736,5400.000,614.264,
Contact STARLINK-30252 - STARLINK-4341,4946.166,5400.000,453.834,
Contact STARLINK-30252 - STARLINK-3374,3394.234,4491.801,1097.567,
Contact STARLINK-30252 - STARLINK-3991,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-31609,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-6047,5184.581,5400.000,215.419,
Contact STARLINK-30252 - STARLINK-32285,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-4051,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-5108,0.000,5400.000,5400.000,
Contact STARLINK-30252 - STARLINK-31973,379.811,4698.419,4318.608,
Contact STARLINK-30252 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonIOAGNO,0.000,3716.871,3716.871,
Contact STARLINK-30252 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MoonLRO,0.000,890.767,890.767,
Contact STARLINK-30252 - MoonLRO,3866.426,5400.000,1533.574,
Contact STARLINK-30252 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30252 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-2022,0.000,438.589,438.589,
Contact STARLINK-1057 - STARLINK-2022,5229.734,5400.000,170.266,
Contact STARLINK-1057 - STARLINK-30072,3280.479,4377.806,1097.327,
Contact STARLINK-1057 - STARLINK-3728,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-3703,3172.265,4015.362,843.097,
Contact STARLINK-1057 - STARLINK-30529,0.000,5400.000,5400.000,
Contact STARLINK-1057 - STARLINK-31104,2895.577,3873.866,978.290,
Contact STARLINK-1057 - MoonARTEMIS1,0.000,2467.274,2467.274,
Contact STARLINK-1057 - MoonARTEMIS1,4375.290,5400.000,1024.710,
Contact STARLINK-1057 - MoonARTEMIS2,0.000,2540.550,2540.550,
Contact STARLINK-1057 - MoonARTEMIS2,4412.124,5400.000,987.876,
Contact STARLINK-1057 - MoonIOAGEO,0.000,2496.078,2496.078,
Contact STARLINK-1057 - MoonIOAGEO,4389.860,5400.000,1010.140,
Contact STARLINK-1057 - MoonIOAGNO,0.000,2499.127,2499.127,
Contact STARLINK-1057 - MoonIOAGNO 0001,0.000,2524.368,2524.368,
Contact STARLINK-1057 - MoonIOAGNO 0001,4413.770,5400.000,986.230,
Contact STARLINK-1057 - MoonIOAGSO,0.000,2511.820,2511.820,
Contact STARLINK-1057 - MoonIOAGSO,4393.533,5400.000,1006.467,
Contact STARLINK-1057 - MoonIOAGSO 0001,0.000,2514.016,2514.016,
Contact STARLINK-1057 - MoonIOAGSO 0001,4371.907,5400.000,1028.093,
Contact STARLINK-1057 - MoonLRO,0.000,1010.668,1010.668,
Contact STARLINK-1057 - MoonLRO,4397.050,5400.000,1002.950,
Contact STARLINK-1057 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1057 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-1981,0.000,3323.316,3323.316,
Contact STARLINK-5122 - STARLINK-1981,3844.216,5400.000,1555.784,
Contact STARLINK-5122 - STARLINK-30072,0.000,3811.241,3811.241,
Contact STARLINK-5122 - STARLINK-3159,3521.771,4412.175,890.404,
Contact STARLINK-5122 - STARLINK-3703,0.000,5400.000,5400.000,
Contact STARLINK-5122 - STARLINK-31104,0.000,848.723,848.723,
Contact STARLINK-5122 - STARLINK-31104,4820.427,5400.000,579.573,
Contact STARLINK-5122 - MoonARTEMIS1,0.000,3772.083,3772.083,
Contact STARLINK-5122 - MoonARTEMIS2,0.000,3863.351,3863.351,
Contact STARLINK-5122 - MoonIOAGEO,0.000,3810.866,3810.866,
Contact STARLINK-5122 - MoonIOAGNO,0.000,3677.627,3677.627,
Contact STARLINK-5122 - MoonIOAGNO 0001,0.000,3836.970,3836.970,
Contact STARLINK-5122 - MoonIOAGSO,0.000,3819.816,3819.816,
Contact STARLINK-5122 - MoonIOAGSO 0001,0.000,3836.836,3836.836,
Contact STARLINK-5122 - MoonLRO,0.000,1031.347,1031.347,
Contact STARLINK-5122 - MarsSat1,958.247,4749.064,3790.818,
Contact STARLINK-5122 - MarsSat2,958.372,4749.164,3790.791,
Contact STARLINK-5122 - MarsSat3,958.429,4749.224,3790.795,
Contact STARLINK-5122 - MarsSat4,958.342,4749.053,3790.711,
Contact STARLINK-4341 - STARLINK-31609,4494.238,5400.000,905.762,
Contact STARLINK-4341 - STARLINK-6047,5093.182,5400.000,306.818,
Contact STARLINK-4341 - STARLINK-30072,3137.663,3665.159,527.496,
Contact STARLINK-4341 - STARLINK-32285,0.000,2949.220,2949.220,
Contact STARLINK-4341 - STARLINK-32285,4134.501,5400.000,1265.499,
Contact STARLINK-4341 - STARLINK-4051,0.000,228.371,228.371,
Contact STARLINK-4341 - STARLINK-4051,5273.475,5400.000,126.525,
Contact STARLINK-4341 - STARLINK-2014,2946.369,4210.654,1264.285,
Contact STARLINK-4341 - STARLINK-3703,0.000,700.557,700.557,
Contact STARLINK-4341 - STARLINK-5108,0.000,123.009,123.009,
Contact STARLINK-4341 - STARLINK-5108,4866.532,5400.000,533.468,
Contact STARLINK-4341 - STARLINK-1374,0.000,173.055,173.055,
Contact STARLINK-4341 - STARLINK-1374,5224.963,5400.000,175.037,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO,0.000,3695.670,3695.670,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,0.000,754.381,754.381,
Contact STARLINK-4341 - MoonLRO,3852.173,5400.000,1547.827,
Contact STARLINK-4341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2022 - STARLINK-6047,203.265,5400.000,5196.735,
Contact STARLINK-2022 - STARLINK-3728,0.000,607.314,607.314,
Contact STARLINK-2022 - STARLINK-3159,3407.731,3690.061,282.331,
Contact STARLINK-2022 - STARLINK-30529,0.000,575.435,575.435,
Contact STARLINK-2022 - STARLINK-30529,5377.298,5400.000,22.702,
Contact STARLINK-2022 - STARLINK-31104,4943.658,5400.000,456.342,
Contact STARLINK-2022 - MoonARTEMIS1,0.000,2534.085,2534.085,
