sl_20_5400_20310822 Contact Analysis.csv
2031/08/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/22 07:47:00.00, Stop: 2031/08/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3993 - MoonIOAGEO,3766.269,1633.731,69.7457%,1,
Contact STARLINK-3993 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonIOAGNO 0001,3777.891,1622.109,69.9609%,1,
Contact STARLINK-3993 - MoonIOAGSO,3762.282,1637.718,69.6719%,1,
Contact STARLINK-3993 - MoonIOAGSO 0001,3793.441,1606.559,70.2489%,1,
Contact STARLINK-3993 - MoonLRO,2668.833,2731.167,49.4228%,1,
Contact STARLINK-3993 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3993 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6066 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6066 - MoonARTEMIS1,3706.200,1693.800,68.6333%,2,
Contact STARLINK-6066 - MoonARTEMIS2,3717.871,1682.129,68.8495%,2,
Contact STARLINK-6066 - MoonIOAGEO,3697.821,1702.179,68.4782%,2,
Contact STARLINK-6066 - MoonIOAGNO,2801.247,2598.753,51.8749%,1,
Contact STARLINK-6066 - MoonIOAGNO 0001,3682.437,1717.563,68.1933%,2,
Contact STARLINK-6066 - MoonIOAGSO,3709.073,1690.927,68.6865%,2,
Contact STARLINK-6066 - MoonIOAGSO 0001,3739.247,1660.753,69.2453%,2,
Contact STARLINK-6066 - MoonLRO,2808.056,2591.944,52.0010%,1,
Contact STARLINK-6066 - MarsSat1,3678.097,1721.903,68.1129%,1,
Contact STARLINK-6066 - MarsSat2,3678.024,1721.976,68.1116%,1,
Contact STARLINK-6066 - MarsSat3,3678.161,1721.839,68.1141%,1,
Contact STARLINK-6066 - MarsSat4,3678.141,1721.859,68.1137%,1,
Contact STARLINK-3801 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3801 - STARLINK-31023,4552.281,847.719,84.3015%,1,
Contact STARLINK-3801 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGNO,413.511,4986.489,7.6576%,1,
Contact STARLINK-3801 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MoonLRO,3664.108,1735.892,67.8539%,1,
Contact STARLINK-3801 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3801 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31023,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGNO,1423.228,3976.772,26.3561%,1,
Contact STARLINK-4535 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - MoonLRO,3683.036,1716.964,68.2044%,1,
Contact STARLINK-4535 - MarsSat1,3393.157,2006.843,62.8362%,2,
Contact STARLINK-4535 - MarsSat2,3393.194,2006.806,62.8369%,2,
Contact STARLINK-4535 - MarsSat3,3393.212,2006.788,62.8373%,2,
Contact STARLINK-4535 - MarsSat4,3393.216,2006.784,62.8373%,2,
Contact STARLINK-3744 - STARLINK-31023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3744 - MoonARTEMIS1,3308.087,2091.913,61.2609%,2,
Contact STARLINK-3744 - MoonARTEMIS2,3313.693,2086.307,61.3647%,2,
Contact STARLINK-3744 - MoonIOAGEO,3305.151,2094.849,61.2065%,2,
Contact STARLINK-3744 - MoonIOAGNO,1953.341,3446.659,36.1730%,1,
Contact STARLINK-3744 - MoonIOAGNO 0001,3316.111,2083.889,61.4095%,2,
Contact STARLINK-3744 - MoonIOAGSO,3316.029,2083.971,61.4079%,2,
Contact STARLINK-3744 - MoonIOAGSO 0001,3301.362,2098.638,61.1363%,2,
Contact STARLINK-3744 - MoonLRO,1959.396,3440.604,36.2851%,1,
Contact STARLINK-3744 - MarsSat1,3365.018,2034.982,62.3152%,2,
Contact STARLINK-3744 - MarsSat2,3365.071,2034.929,62.3161%,2,
Contact STARLINK-3744 - MarsSat3,3364.998,2035.002,62.3148%,2,
Contact STARLINK-3744 - MarsSat4,3364.991,2035.009,62.3146%,2,
Contact STARLINK-31023 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGNO,828.777,4571.223,15.3477%,1,
Contact STARLINK-31023 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MoonLRO,3677.642,1722.358,68.1045%,1,
Contact STARLINK-31023 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31023 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,2162.417,3237.583,40.0448%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,4068.358,1331.642,75.3400%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2419.588,2980.412,44.8072%,1,
Contact MoonARTEMIS1 - MarsSat1,4477.590,922.410,82.9183%,1,
Contact MoonARTEMIS1 - MarsSat2,4477.856,922.144,82.9233%,1,
Contact MoonARTEMIS1 - MarsSat3,4479.046,920.954,82.9453%,1,
Contact MoonARTEMIS1 - MarsSat4,4478.509,921.491,82.9354%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3088.422,2311.578,57.1930%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3207.365,2192.635,59.3957%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3314.918,2085.082,61.3874%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4169.306,1230.694,77.2094%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2056.997,3343.003,38.0925%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.339,2924.661,45.8396%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2316.207,3083.793,42.8927%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2464.900,2935.100,45.6463%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2839.302,2560.698,52.5797%,2,
Contact MoonIOAGSO - MarsSat1,4143.503,1256.497,76.7315%,2,
Contact MoonIOAGSO - MarsSat2,4143.727,1256.273,76.7357%,2,
Contact MoonIOAGSO - MarsSat3,4143.369,1256.631,76.7291%,2,
Contact MoonIOAGSO - MarsSat4,4143.390,1256.610,76.7294%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3475.078,1924.922,64.3533%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,4200.237,1199.763,77.7822%,1,
Contact MarsSat2 - MarsSat3,729.129,4670.871,13.5024%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
