sl_5_86400_20311022 Contact Analysis.csv
2031/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/10/22 07:47:00.00, Stop: 2031/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MarsSat3 - MarsSat4,0.000,608.840,608.840,
Contact MarsSat3 - MarsSat4,5730.636,38979.939,33249.303,
Contact MarsSat3 - MarsSat4,42876.088,86400.000,43523.912,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1481 - STARLINK-4117,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-2045,0.000,86400.000,0.0000%,0,
Contact STARLINK-1481 - STARLINK-3127,1264.596,85135.404,1.4637%,2,
Contact STARLINK-1481 - STARLINK-6264,15206.983,71193.017,17.6007%,4,
Contact STARLINK-1481 - MoonARTEMIS1,65103.120,21296.880,75.3508%,9,
Contact STARLINK-1481 - MoonARTEMIS2,62522.523,23877.477,72.3640%,9,
Contact STARLINK-1481 - MoonIOAGEO,66805.630,19594.370,77.3213%,9,
Contact STARLINK-1481 - MoonIOAGNO,70821.607,15578.393,81.9695%,9,
Contact STARLINK-1481 - MoonIOAGNO 0001,70818.053,15581.947,81.9653%,9,
Contact STARLINK-1481 - MoonIOAGSO,62622.778,23777.222,72.4801%,8,
Contact STARLINK-1481 - MoonIOAGSO 0001,59809.078,26590.922,69.2235%,9,
Contact STARLINK-1481 - MoonLRO,31677.516,54722.484,36.6638%,9,
Contact STARLINK-1481 - MarsSat1,72218.762,14181.238,83.5865%,9,
Contact STARLINK-1481 - MarsSat2,76155.927,10244.073,88.1434%,8,
Contact STARLINK-1481 - MarsSat3,76155.497,10244.503,88.1429%,8,
Contact STARLINK-1481 - MarsSat4,76155.432,10244.568,88.1429%,8,
Contact STARLINK-4117 - STARLINK-2045,8972.547,77427.453,10.3849%,7,
Contact STARLINK-4117 - STARLINK-3127,11894.334,74505.666,13.7666%,6,
Contact STARLINK-4117 - STARLINK-6264,1108.828,85291.172,1.2834%,2,
Contact STARLINK-4117 - MoonARTEMIS1,82074.315,4325.685,94.9934%,3,
Contact STARLINK-4117 - MoonARTEMIS2,76911.776,9488.224,89.0183%,3,
Contact STARLINK-4117 - MoonIOAGEO,78279.577,8120.423,90.6014%,4,
Contact STARLINK-4117 - MoonIOAGNO,85597.222,802.778,99.0709%,2,
Contact STARLINK-4117 - MoonIOAGNO 0001,85681.693,718.307,99.1686%,2,
Contact STARLINK-4117 - MoonIOAGSO,78912.319,7487.681,91.3337%,3,
Contact STARLINK-4117 - MoonIOAGSO 0001,77949.872,8450.128,90.2198%,4,
Contact STARLINK-4117 - MoonLRO,60565.185,25834.815,70.0986%,10,
Contact STARLINK-4117 - MarsSat1,82464.349,3935.651,95.4448%,2,
Contact STARLINK-4117 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4117 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-3127,8168.468,78231.532,9.4542%,7,
Contact STARLINK-2045 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,68243.561,18156.439,78.9856%,9,
Contact STARLINK-2045 - MoonARTEMIS2,62910.392,23489.608,72.8130%,9,
Contact STARLINK-2045 - MoonIOAGEO,64180.948,22219.052,74.2835%,8,
Contact STARLINK-2045 - MoonIOAGNO,69815.226,16584.774,80.8047%,9,
Contact STARLINK-2045 - MoonIOAGNO 0001,69803.359,16596.641,80.7909%,9,
Contact STARLINK-2045 - MoonIOAGSO,57723.785,28676.215,66.8099%,8,
Contact STARLINK-2045 - MoonIOAGSO 0001,63841.853,22558.147,73.8910%,8,
Contact STARLINK-2045 - MoonLRO,29192.342,57207.658,33.7874%,7,
Contact STARLINK-2045 - MarsSat1,65405.822,20994.178,75.7012%,8,
Contact STARLINK-2045 - MarsSat2,69005.467,17394.533,79.8674%,9,
Contact STARLINK-2045 - MarsSat3,69005.659,17394.341,79.8677%,9,
Contact STARLINK-2045 - MarsSat4,69005.630,17394.370,79.8676%,9,
Contact STARLINK-3127 - STARLINK-6264,0.000,86400.000,0.0000%,0,
Contact STARLINK-3127 - MoonARTEMIS1,67239.941,19160.059,77.8240%,9,
Contact STARLINK-3127 - MoonARTEMIS2,61919.974,24480.026,71.6666%,9,
Contact STARLINK-3127 - MoonIOAGEO,60647.411,25752.589,70.1938%,9,
Contact STARLINK-3127 - MoonIOAGNO,68495.206,17904.794,79.2769%,9,
Contact STARLINK-3127 - MoonIOAGNO 0001,68513.791,17886.209,79.2984%,9,
Contact STARLINK-3127 - MoonIOAGSO,57046.929,29353.071,66.0265%,8,
Contact STARLINK-3127 - MoonIOAGSO 0001,64516.901,21883.099,74.6723%,9,
Contact STARLINK-3127 - MoonLRO,27774.742,58625.258,32.1467%,8,
Contact STARLINK-3127 - MarsSat1,60586.273,25813.727,70.1230%,9,
Contact STARLINK-3127 - MarsSat2,66277.618,20122.382,76.7102%,9,
Contact STARLINK-3127 - MarsSat3,66277.502,20122.498,76.7101%,9,
Contact STARLINK-3127 - MarsSat4,66277.572,20122.428,76.7102%,9,
Contact STARLINK-6264 - MoonARTEMIS1,64386.303,22013.697,74.5212%,10,
Contact STARLINK-6264 - MoonARTEMIS2,59988.654,26411.346,69.4313%,10,
Contact STARLINK-6264 - MoonIOAGEO,59511.229,26888.771,68.8787%,10,
Contact STARLINK-6264 - MoonIOAGNO,67064.817,19335.183,77.6213%,10,
Contact STARLINK-6264 - MoonIOAGNO 0001,67072.196,19327.804,77.6299%,10,
Contact STARLINK-6264 - MoonIOAGSO,60684.149,25715.851,70.2363%,8,
Contact STARLINK-6264 - MoonIOAGSO 0001,57488.610,28911.390,66.5377%,10,
Contact STARLINK-6264 - MoonLRO,26035.202,60364.798,30.1333%,9,
Contact STARLINK-6264 - MarsSat1,60945.263,25454.737,70.5385%,10,
Contact STARLINK-6264 - MarsSat2,67183.227,19216.773,77.7584%,10,
Contact STARLINK-6264 - MarsSat3,67183.171,19216.829,77.7583%,10,
Contact STARLINK-6264 - MarsSat4,67183.187,19216.813,77.7583%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,75511.875,10888.125,87.3980%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74253.761,12146.239,85.9419%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83713.597,2686.403,96.8907%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81253.709,5146.291,94.0436%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82176.565,4223.435,95.1118%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44990.975,41409.025,52.0729%,11,
Contact MoonARTEMIS1 - MarsSat1,79096.905,7303.095,91.5473%,3,
Contact MoonARTEMIS1 - MarsSat2,83041.003,3358.997,96.1123%,2,
Contact MoonARTEMIS1 - MarsSat3,83040.478,3359.522,96.1117%,2,
Contact MoonARTEMIS1 - MarsSat4,83040.859,3359.141,96.1121%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,74875.901,11524.099,86.6619%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81261.316,5138.684,94.0524%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80751.897,5648.103,93.4628%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,83557.476,2842.524,96.7100%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85162.285,1237.715,98.5675%,2,
Contact MoonARTEMIS2 - MoonLRO,63568.695,22831.305,73.5749%,7,
Contact MoonARTEMIS2 - MarsSat1,82457.017,3942.983,95.4364%,2,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80462.201,5937.799,93.1275%,3,
Contact MoonIOAGEO - MoonIOAGSO,72562.798,13837.202,83.9847%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42179.178,44220.822,48.8185%,11,
Contact MoonIOAGEO - MarsSat1,74647.455,11752.545,86.3975%,3,
Contact MoonIOAGEO - MarsSat2,78589.992,7810.008,90.9606%,2,
Contact MoonIOAGEO - MarsSat3,78590.347,7809.653,90.9610%,2,
Contact MoonIOAGEO - MarsSat4,78590.451,7809.549,90.9612%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80541.128,5858.872,93.2189%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76434.342,9965.658,88.4657%,3,
Contact MoonIOAGNO - MoonLRO,42988.845,43411.155,49.7556%,11,
Contact MoonIOAGNO - MarsSat1,82456.293,3943.707,95.4355%,2,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76433.498,9966.502,88.4647%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80541.088,5858.912,93.2189%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42916.604,43483.396,49.6720%,11,
Contact MoonIOAGNO 0001 - MarsSat1,82456.504,3943.496,95.4358%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,36296.387,50103.613,42.0097%,10,
Contact MoonIOAGSO - MarsSat1,77578.736,8821.264,89.7902%,4,
Contact MoonIOAGSO - MarsSat2,81521.152,4878.848,94.3532%,3,
Contact MoonIOAGSO - MarsSat3,81521.106,4878.894,94.3531%,3,
Contact MoonIOAGSO - MarsSat4,81521.061,4878.939,94.3531%,3,
Contact MoonIOAGSO 0001 - MoonLRO,45278.835,41121.165,52.4061%,9,
Contact MoonIOAGSO 0001 - MarsSat1,77574.137,8825.863,89.7849%,4,
Contact MoonIOAGSO 0001 - MarsSat2,81517.179,4882.821,94.3486%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81517.165,4882.835,94.3486%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81517.204,4882.796,94.3486%,3,
Contact MoonLRO - MarsSat1,58132.655,28267.345,67.2832%,9,
Contact MoonLRO - MarsSat2,62522.126,23877.874,72.3636%,10,
Contact MoonLRO - MarsSat3,62521.626,23878.374,72.3630%,10,
Contact MoonLRO - MarsSat4,62521.597,23878.403,72.3630%,10,
Contact MarsSat1 - MarsSat2,72550.705,13849.295,83.9707%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,77568.019,8831.981,89.7778%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77382.055,9017.945,89.5626%,3,
