sl_20_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2603 - STARLINK-31777,17368.357,18180.692,812.335,
Contact STARLINK-2603 - STARLINK-31777,28387.969,29134.548,746.579,
Contact STARLINK-2603 - STARLINK-31777,39449.804,40046.593,596.789,
Contact STARLINK-2603 - STARLINK-5816,21071.043,21869.207,798.164,
Contact STARLINK-2603 - STARLINK-5816,32247.402,33048.522,801.119,
Contact STARLINK-2603 - STARLINK-30229,38892.208,39734.813,842.605,
Contact STARLINK-2603 - STARLINK-30229,50029.124,50892.010,862.886,
Contact STARLINK-2603 - STARLINK-31755,60670.047,61410.029,739.982,
Contact STARLINK-2603 - STARLINK-31755,71617.320,72433.357,816.038,
Contact STARLINK-2603 - STARLINK-31755,82600.745,83420.289,819.544,
Contact STARLINK-2603 - STARLINK-5250,0.000,624.991,624.991,
Contact STARLINK-2603 - STARLINK-5546,50394.204,50619.796,225.593,
Contact STARLINK-2603 - STARLINK-5546,64135.365,64807.546,672.181,
Contact STARLINK-2603 - STARLINK-5546,75271.430,76010.941,739.511,
Contact STARLINK-2603 - MoonARTEMIS1,0.000,5782.080,5782.080,
Contact STARLINK-2603 - MoonARTEMIS1,7996.054,16675.915,8679.861,
Contact STARLINK-2603 - MoonARTEMIS1,18888.902,27571.642,8682.739,
Contact STARLINK-2603 - MoonARTEMIS1,29783.106,38470.877,8687.771,
Contact STARLINK-2603 - MoonARTEMIS1,40680.097,49380.652,8700.556,
Contact STARLINK-2603 - MoonARTEMIS1,62469.132,71163.146,8694.013,
Contact STARLINK-2603 - MoonARTEMIS1,73356.609,82054.992,8698.383,
Contact STARLINK-2603 - MoonARTEMIS1,84244.812,86400.000,2155.188,
Contact STARLINK-2603 - MoonARTEMIS2,0.000,5794.827,5794.827,
Contact STARLINK-2603 - MoonARTEMIS2,8007.760,16686.849,8679.090,
Contact STARLINK-2603 - MoonARTEMIS2,18898.236,27579.850,8681.614,
Contact STARLINK-2603 - MoonARTEMIS2,29789.199,38473.782,8684.584,
Contact STARLINK-2603 - MoonARTEMIS2,40680.563,49368.581,8688.018,
Contact STARLINK-2603 - MoonARTEMIS2,51572.257,60264.235,8691.978,
Contact STARLINK-2603 - MoonARTEMIS2,62464.241,71160.806,8696.565,
Contact STARLINK-2603 - MoonARTEMIS2,73356.526,82058.508,8701.982,
Contact STARLINK-2603 - MoonARTEMIS2,84249.207,86400.000,2150.793,
Contact STARLINK-2603 - MoonIOAGEO,0.000,5799.748,5799.748,
Contact STARLINK-2603 - MoonIOAGEO,8012.477,16688.488,8676.011,
Contact STARLINK-2603 - MoonIOAGEO,18899.574,27580.069,8680.495,
Contact STARLINK-2603 - MoonIOAGEO,29790.671,33030.472,3239.801,
Contact STARLINK-2603 - MoonIOAGEO,40689.108,49383.659,8694.551,
Contact STARLINK-2603 - MoonIOAGEO,51583.627,60272.892,8689.264,
Contact STARLINK-2603 - MoonIOAGEO,62470.027,71164.386,8694.359,
Contact STARLINK-2603 - MoonIOAGEO,73359.307,76615.378,3256.071,
Contact STARLINK-2603 - MoonIOAGEO,84255.870,86400.000,2144.130,
Contact STARLINK-2603 - MoonIOAGNO,0.000,5792.501,5792.501,
Contact STARLINK-2603 - MoonIOAGNO,8000.910,16670.610,8669.700,
Contact STARLINK-2603 - MoonIOAGNO,18881.938,27566.143,8684.206,
Contact STARLINK-2603 - MoonIOAGNO,29777.760,38474.419,8696.659,
Contact STARLINK-2603 - MoonIOAGNO,40685.141,49375.225,8690.084,
Contact STARLINK-2603 - MoonIOAGNO,51571.537,60254.253,8682.716,
Contact STARLINK-2603 - MoonIOAGNO,62451.686,71150.434,8698.748,
Contact STARLINK-2603 - MoonIOAGNO,73346.447,82060.299,8713.852,
Contact STARLINK-2603 - MoonIOAGNO,84253.046,86400.000,2146.954,
Contact STARLINK-2603 - MoonIOAGNO 0001,0.000,5775.216,5775.216,
Contact STARLINK-2603 - MoonIOAGNO 0001,7991.186,16683.028,8691.843,
Contact STARLINK-2603 - MoonIOAGNO 0001,18899.210,27583.452,8684.242,
Contact STARLINK-2603 - MoonIOAGNO 0001,29786.987,38461.987,8675.000,
Contact STARLINK-2603 - MoonIOAGNO 0001,40667.549,49357.772,8690.222,
Contact STARLINK-2603 - MoonIOAGNO 0001,51562.780,60266.725,8703.946,
Contact STARLINK-2603 - MoonIOAGNO 0001,62469.685,71168.160,8698.475,
Contact STARLINK-2603 - MoonIOAGNO 0001,73354.761,82047.766,8693.004,
Contact STARLINK-2603 - MoonIOAGNO 0001,84234.543,86400.000,2165.457,
Contact STARLINK-2603 - MoonIOAGSO,0.000,340.011,340.011,
Contact STARLINK-2603 - MoonIOAGSO,8018.909,16707.213,8688.304,
Contact STARLINK-2603 - MoonIOAGSO,18919.212,27597.213,8678.000,
Contact STARLINK-2603 - MoonIOAGSO,29805.403,38479.841,8674.437,
Contact STARLINK-2603 - MoonIOAGSO,40684.073,43922.717,3238.644,
Contact STARLINK-2603 - MoonIOAGSO,51590.817,60292.101,8701.284,
Contact STARLINK-2603 - MoonIOAGSO,62490.025,71182.850,8692.825,
Contact STARLINK-2603 - MoonIOAGSO,73374.905,82065.951,8691.046,
Contact STARLINK-2603 - MoonIOAGSO,84251.436,86400.000,2148.564,
Contact STARLINK-2603 - MoonIOAGSO 0001,0.000,5805.848,5805.848,
Contact STARLINK-2603 - MoonIOAGSO 0001,8018.530,16688.397,8669.867,
Contact STARLINK-2603 - MoonIOAGSO 0001,18898.332,22131.010,3232.678,
Contact STARLINK-2603 - MoonIOAGSO 0001,29805.584,38499.133,8693.549,
Contact STARLINK-2603 - MoonIOAGSO 0001,40705.282,49389.432,8684.150,
Contact STARLINK-2603 - MoonIOAGSO 0001,51590.789,60272.239,8681.451,
Contact STARLINK-2603 - MoonIOAGSO 0001,62468.373,65715.468,3247.095,
Contact STARLINK-2603 - MoonIOAGSO 0001,73374.819,82086.479,8711.660,
Contact STARLINK-2603 - MoonIOAGSO 0001,84273.654,86400.000,2126.346,
Contact STARLINK-2603 - MoonLRO,0.000,5791.674,5791.674,
Contact STARLINK-2603 - MoonLRO,8012.245,16690.740,8678.495,
Contact STARLINK-2603 - MoonLRO,18898.013,27587.399,8689.386,
Contact STARLINK-2603 - MoonLRO,29797.019,38478.147,8681.128,
Contact STARLINK-2603 - MoonLRO,40687.514,49381.751,8694.237,
Contact STARLINK-2603 - MoonLRO,51577.360,60270.753,8693.392,
Contact STARLINK-2603 - MoonLRO,62475.501,71172.262,8696.761,
Contact STARLINK-2603 - MoonLRO,73359.335,82069.017,8709.681,
Contact STARLINK-2603 - MoonLRO,84257.279,86400.000,2142.721,
Contact STARLINK-2603 - MarsSat1,0.000,3305.265,3305.265,
Contact STARLINK-2603 - MarsSat1,5377.229,8747.904,3370.675,
Contact STARLINK-2603 - MarsSat1,27138.855,30518.539,3379.685,
Contact STARLINK-2603 - MarsSat1,38019.524,41403.892,3384.368,
Contact STARLINK-2603 - MarsSat1,43459.827,52289.268,8829.441,
Contact STARLINK-2603 - MarsSat1,54340.367,63174.675,8834.307,
Contact STARLINK-2603 - MarsSat1,65220.815,74060.128,8839.313,
Contact STARLINK-2603 - MarsSat1,76101.156,84945.642,8844.486,
Contact STARLINK-2603 - MarsSat2,0.000,3305.313,3305.313,
Contact STARLINK-2603 - MarsSat2,5377.227,8747.971,3370.744,
Contact STARLINK-2603 - MarsSat2,16258.177,19633.266,3375.089,
Contact STARLINK-2603 - MarsSat2,27138.977,30518.558,3379.580,
Contact STARLINK-2603 - MarsSat2,38019.649,41403.872,3384.223,
Contact STARLINK-2603 - MarsSat2,43459.942,52289.222,8829.280,
Contact STARLINK-2603 - MarsSat2,54340.445,63174.614,8834.169,
Contact STARLINK-2603 - MarsSat2,65220.841,74060.054,8839.213,
Contact STARLINK-2603 - MarsSat2,76101.131,84945.546,8844.415,
Contact STARLINK-2603 - MarsSat3,0.000,3305.237,3305.237,
Contact STARLINK-2603 - MarsSat3,5377.180,8747.844,3370.665,
Contact STARLINK-2603 - MarsSat3,16258.005,19633.110,3375.105,
Contact STARLINK-2603 - MarsSat3,27138.791,30518.482,3379.691,
Contact STARLINK-2603 - MarsSat3,38019.568,41403.931,3384.363,
Contact STARLINK-2603 - MarsSat3,43459.922,52289.362,8829.440,
Contact STARLINK-2603 - MarsSat3,54340.508,63174.776,8834.268,
Contact STARLINK-2603 - MarsSat3,65220.933,74060.200,8839.267,
Contact STARLINK-2603 - MarsSat3,76101.214,84945.657,8844.443,
Contact STARLINK-2603 - MarsSat4,0.000,3305.235,3305.235,
Contact STARLINK-2603 - MarsSat4,5377.164,8747.893,3370.729,
Contact STARLINK-2603 - MarsSat4,16258.148,19633.258,3375.111,
Contact STARLINK-2603 - MarsSat4,27138.899,30518.498,3379.600,
Contact STARLINK-2603 - MarsSat4,38019.503,41403.848,3384.344,
Contact STARLINK-2603 - MarsSat4,43459.854,52289.310,8829.456,
Contact STARLINK-2603 - MarsSat4,54340.441,63174.657,8834.216,
Contact STARLINK-2603 - MarsSat4,65220.786,74060.137,8839.351,
Contact STARLINK-2603 - MarsSat4,76101.136,84945.727,8844.591,
Contact STARLINK-31777 - STARLINK-5816,0.000,222.895,222.895,
Contact STARLINK-31777 - STARLINK-5816,10503.390,11403.273,899.883,
Contact STARLINK-31777 - STARLINK-30229,46056.942,86400.000,40343.058,
Contact STARLINK-31777 - STARLINK-5546,67808.846,69067.287,1258.441,
Contact STARLINK-31777 - STARLINK-5546,76107.730,86152.604,10044.873,
Contact STARLINK-31777 - MoonARTEMIS1,0.000,5678.805,5678.805,
Contact STARLINK-31777 - MoonARTEMIS1,7870.869,16807.902,8937.033,
Contact STARLINK-31777 - MoonARTEMIS1,19000.426,27940.924,8940.498,
Contact STARLINK-31777 - MoonARTEMIS1,30134.055,39080.898,8946.843,
Contact STARLINK-31777 - MoonARTEMIS1,41275.455,44656.863,3381.408,
Contact STARLINK-31777 - MoonARTEMIS1,59342.115,66919.242,7577.127,
Contact STARLINK-31777 - MoonARTEMIS1,69103.988,78042.631,8938.643,
Contact STARLINK-31777 - MoonARTEMIS1,80226.488,86400.000,6173.512,
Contact STARLINK-31777 - MoonARTEMIS2,0.000,5716.517,5716.517,
Contact STARLINK-31777 - MoonARTEMIS2,7910.832,16846.363,8935.531,
Contact STARLINK-31777 - MoonARTEMIS2,19039.888,27974.031,8934.143,
Contact STARLINK-31777 - MoonARTEMIS2,30166.966,39101.356,8934.390,
Contact STARLINK-31777 - MoonARTEMIS2,41293.462,44665.068,3371.607,
Contact STARLINK-31777 - MoonARTEMIS2,52419.842,55792.791,3372.950,
Contact STARLINK-31777 - MoonARTEMIS2,57983.078,66921.148,8938.071,
Contact STARLINK-31777 - MoonARTEMIS2,69109.823,78050.557,8940.734,
Contact STARLINK-31777 - MoonARTEMIS2,80237.330,86400.000,6162.670,
Contact STARLINK-31777 - MoonIOAGEO,0.000,5716.793,5716.793,
Contact STARLINK-31777 - MoonIOAGEO,7908.752,16831.827,8923.075,
Contact STARLINK-31777 - MoonIOAGEO,19021.452,27954.949,8933.497,
Contact STARLINK-31777 - MoonIOAGEO,30148.770,33527.517,3378.747,
Contact STARLINK-31777 - MoonIOAGEO,41297.548,44677.244,3379.696,
Contact STARLINK-31777 - MoonIOAGEO,52431.565,55803.224,3371.658,
Contact STARLINK-31777 - MoonIOAGEO,57988.416,66918.130,8929.714,
Contact STARLINK-31777 - MoonIOAGEO,69104.924,78058.768,8953.844,
Contact STARLINK-31777 - MoonIOAGEO,82798.342,86400.000,3601.658,
Contact STARLINK-31777 - MoonIOAGNO,0.000,5708.828,5708.828,
Contact STARLINK-31777 - MoonIOAGNO,7901.948,16832.031,8930.084,
Contact STARLINK-31777 - MoonIOAGNO,19024.156,27956.692,8932.536,
Contact STARLINK-31777 - MoonIOAGNO,30148.794,39089.389,8940.595,
Contact STARLINK-31777 - MoonIOAGNO,41282.278,44664.127,3381.849,
Contact STARLINK-31777 - MoonIOAGNO,52425.343,55797.572,3372.229,
Contact STARLINK-31777 - MoonIOAGNO,57986.243,66920.751,8934.508,
Contact STARLINK-31777 - MoonIOAGNO,69108.779,78050.458,8941.679,
Contact STARLINK-31777 - MoonIOAGNO,80237.461,86400.000,6162.539,
Contact STARLINK-31777 - MoonIOAGNO 0001,0.000,5694.641,5694.641,
Contact STARLINK-31777 - MoonIOAGNO 0001,7887.639,16825.981,8938.342,
Contact STARLINK-31777 - MoonIOAGNO 0001,19020.345,27971.993,8951.648,
Contact STARLINK-31777 - MoonIOAGNO 0001,30163.560,39094.758,8931.198,
Contact STARLINK-31777 - MoonIOAGNO 0001,41285.478,44656.627,3371.149,
Contact STARLINK-31777 - MoonIOAGNO 0001,52410.134,55785.277,3375.143,
Contact STARLINK-31777 - MoonIOAGNO 0001,57975.281,66931.112,8955.830,
Contact STARLINK-31777 - MoonIOAGNO 0001,69122.673,78062.667,8939.994,
Contact STARLINK-31777 - MoonIOAGNO 0001,80248.355,86400.000,6151.645,
Contact STARLINK-31777 - MoonIOAGSO,0.000,134.027,134.027,
Contact STARLINK-31777 - MoonIOAGSO,7902.027,16833.970,8931.943,
Contact STARLINK-31777 - MoonIOAGSO,19024.513,27958.763,8934.250,
Contact STARLINK-31777 - MoonIOAGSO,30149.722,39090.178,8940.456,
Contact STARLINK-31777 - MoonIOAGSO,41283.281,44663.253,3379.972,
Contact STARLINK-31777 - MoonIOAGSO,52424.666,55800.832,3376.166,
Contact STARLINK-31777 - MoonIOAGSO,57986.609,66926.618,8940.010,
Contact STARLINK-31777 - MoonIOAGSO,69111.317,78055.346,8944.029,
Contact STARLINK-31777 - MoonIOAGSO,80240.845,86400.000,6159.155,
Contact STARLINK-31777 - MoonIOAGSO 0001,0.000,5694.877,5694.877,
Contact STARLINK-31777 - MoonIOAGSO 0001,7887.540,16825.720,8938.180,
Contact STARLINK-31777 - MoonIOAGSO 0001,19020.570,22398.054,3377.484,
Contact STARLINK-31777 - MoonIOAGSO 0001,30163.194,39098.113,8934.919,
Contact STARLINK-31777 - MoonIOAGSO 0001,41286.315,44660.558,3374.242,
Contact STARLINK-31777 - MoonIOAGSO 0001,52412.189,55788.600,3376.410,
Contact STARLINK-31777 - MoonIOAGSO 0001,57977.565,66929.759,8952.193,
Contact STARLINK-31777 - MoonIOAGSO 0001,69269.319,78067.132,8797.813,
Contact STARLINK-31777 - MoonIOAGSO 0001,80249.114,86400.000,6150.886,
Contact STARLINK-31777 - MoonLRO,0.000,5701.624,5701.624,
Contact STARLINK-31777 - MoonLRO,7896.246,16839.731,8943.485,
Contact STARLINK-31777 - MoonLRO,19026.958,27964.778,8937.819,
Contact STARLINK-31777 - MoonLRO,30163.214,39098.884,8935.669,
Contact STARLINK-31777 - MoonLRO,41286.637,44668.919,3382.282,
Contact STARLINK-31777 - MoonLRO,52422.310,55797.113,3374.804,
Contact STARLINK-31777 - MoonLRO,57990.782,66928.156,8937.374,
Contact STARLINK-31777 - MoonLRO,69115.577,78067.778,8952.201,
Contact STARLINK-31777 - MoonLRO,80248.288,86400.000,6151.712,
Contact STARLINK-31777 - MarsSat1,0.000,3399.471,3399.471,
Contact STARLINK-31777 - MarsSat1,5548.266,8955.370,3407.104,
Contact STARLINK-31777 - MarsSat1,22215.102,31179.101,8963.999,
Contact STARLINK-31777 - MarsSat1,33326.364,42290.979,8964.615,
Contact STARLINK-31777 - MarsSat1,44437.619,53402.847,8965.229,
Contact STARLINK-31777 - MarsSat1,55548.865,64514.729,8965.864,
Contact STARLINK-31777 - MarsSat1,66660.135,70070.688,3410.553,
Contact STARLINK-31777 - MarsSat1,72215.792,81182.665,8966.872,
Contact STARLINK-31777 - MarsSat1,83327.175,86400.000,3072.825,
Contact STARLINK-31777 - MarsSat2,0.000,3399.610,3399.610,
Contact STARLINK-31777 - MarsSat2,5548.384,8955.450,3407.066,
Contact STARLINK-31777 - MarsSat2,11103.907,20067.148,8963.240,
Contact STARLINK-31777 - MarsSat2,22214.989,31178.910,8963.921,
Contact STARLINK-31777 - MarsSat2,33326.142,42290.739,8964.597,
Contact STARLINK-31777 - MarsSat2,44437.364,53402.628,8965.264,
Contact STARLINK-31777 - MarsSat2,55548.648,64514.572,8965.924,
Contact STARLINK-31777 - MarsSat2,66659.989,70070.563,3410.574,
Contact STARLINK-31777 - MarsSat2,72215.681,81182.583,8966.902,
Contact STARLINK-31777 - MarsSat2,83327.104,86400.000,3072.896,
Contact STARLINK-31777 - MarsSat3,0.000,3399.486,3399.486,
Contact STARLINK-31777 - MarsSat3,5548.282,8955.369,3407.088,
Contact STARLINK-31777 - MarsSat3,11103.865,20067.187,8963.322,
Contact STARLINK-31777 - MarsSat3,22215.077,31179.054,8963.977,
Contact STARLINK-31777 - MarsSat3,33326.317,42290.921,8964.604,
Contact STARLINK-31777 - MarsSat3,44437.546,53402.797,8965.252,
Contact STARLINK-31777 - MarsSat3,55548.801,64514.715,8965.914,
Contact STARLINK-31777 - MarsSat3,66660.113,70070.693,3410.580,
Contact STARLINK-31777 - MarsSat3,72215.792,81182.691,8966.899,
Contact STARLINK-31777 - MarsSat3,83327.199,86400.000,3072.801,
Contact STARLINK-31777 - MarsSat4,0.000,3399.524,3399.524,
Contact STARLINK-31777 - MarsSat4,5548.329,8955.430,3407.101,
Contact STARLINK-31777 - MarsSat4,11103.920,20067.191,8963.271,
Contact STARLINK-31777 - MarsSat4,22215.042,31178.985,8963.943,
Contact STARLINK-31777 - MarsSat4,33326.246,42290.904,8964.658,
Contact STARLINK-31777 - MarsSat4,44437.549,53402.790,8965.242,
Contact STARLINK-31777 - MarsSat4,55548.803,64514.717,8965.914,
Contact STARLINK-31777 - MarsSat4,66660.147,70070.729,3410.582,
Contact STARLINK-31777 - MarsSat4,72215.867,81182.772,8966.904,
Contact STARLINK-31777 - MarsSat4,83327.268,86400.000,3072.732,
Contact STARLINK-5816 - STARLINK-1729,0.000,550.843,550.843,
Contact STARLINK-5816 - STARLINK-1729,13950.238,14927.631,977.393,
Contact STARLINK-5816 - STARLINK-1729,28283.927,29288.704,1004.777,
Contact STARLINK-5816 - STARLINK-1729,42610.376,43656.982,1046.605,
Contact STARLINK-5816 - STARLINK-1729,56951.367,58010.685,1059.318,
Contact STARLINK-5816 - STARLINK-1729,71285.355,72371.391,1086.035,
Contact STARLINK-5816 - STARLINK-1729,82759.270,86400.000,3640.730,
Contact STARLINK-5816 - MoonARTEMIS1,0.000,24584.851,24584.851,
Contact STARLINK-5816 - MoonARTEMIS1,25239.735,35952.683,10712.948,
Contact STARLINK-5816 - MoonARTEMIS1,36937.287,52896.865,15959.578,
Contact STARLINK-5816 - MoonARTEMIS1,60180.152,64553.511,4373.359,
Contact STARLINK-5816 - MoonARTEMIS1,65952.503,81780.467,15827.964,
Contact STARLINK-5816 - MoonARTEMIS1,83273.205,86400.000,3126.795,
Contact STARLINK-5816 - MoonARTEMIS2,0.000,24475.452,24475.452,
Contact STARLINK-5816 - MoonARTEMIS2,25432.895,35914.235,10481.339,
Contact STARLINK-5816 - MoonARTEMIS2,37033.122,53097.320,16064.198,
Contact STARLINK-5816 - MoonARTEMIS2,54399.913,64563.087,10163.174,
Contact STARLINK-5816 - MoonARTEMIS2,65963.967,81772.036,15808.069,
Contact STARLINK-5816 - MoonARTEMIS2,83297.621,86400.000,3102.379,
Contact STARLINK-5816 - MoonIOAGEO,0.000,24507.913,24507.913,
Contact STARLINK-5816 - MoonIOAGEO,25333.201,34828.773,9495.572,
Contact STARLINK-5816 - MoonIOAGEO,38880.581,53062.964,14182.383,
Contact STARLINK-5816 - MoonIOAGEO,54424.800,64551.895,10127.095,
Contact STARLINK-5816 - MoonIOAGEO,65952.159,76026.623,10074.464,
Contact STARLINK-5816 - MoonIOAGEO,83328.505,86400.000,3071.495,
Contact STARLINK-5816 - MoonIOAGNO,0.000,24577.433,24577.433,
Contact STARLINK-5816 - MoonIOAGNO,25331.516,35942.873,10611.357,
Contact STARLINK-5816 - MoonIOAGNO,36975.046,53105.128,16130.081,
Contact STARLINK-5816 - MoonIOAGNO,54414.138,64596.463,10182.325,
Contact STARLINK-5816 - MoonIOAGNO,65967.308,81772.660,15805.351,
Contact STARLINK-5816 - MoonIOAGNO,83301.801,86400.000,3098.199,
Contact STARLINK-5816 - MoonIOAGNO 0001,0.000,24444.138,24444.138,
Contact STARLINK-5816 - MoonIOAGNO 0001,25416.836,35957.639,10540.803,
Contact STARLINK-5816 - MoonIOAGNO 0001,37006.895,53125.175,16118.281,
Contact STARLINK-5816 - MoonIOAGNO 0001,54373.613,64539.241,10165.628,
Contact STARLINK-5816 - MoonIOAGNO 0001,65969.828,81799.973,15830.145,
Contact STARLINK-5816 - MoonIOAGNO 0001,83323.281,86400.000,3076.719,
Contact STARLINK-5816 - MoonIOAGSO,0.000,2917.674,2917.674,
Contact STARLINK-5816 - MoonIOAGSO,3975.619,24411.566,20435.947,
Contact STARLINK-5816 - MoonIOAGSO,25379.183,35891.581,10512.398,
Contact STARLINK-5816 - MoonIOAGSO,36984.647,46190.208,9205.561,
Contact STARLINK-5816 - MoonIOAGSO,48625.766,53038.142,4412.376,
Contact STARLINK-5816 - MoonIOAGSO,54408.243,64500.432,10092.189,
Contact STARLINK-5816 - MoonIOAGSO,65960.934,81758.128,15797.193,
Contact STARLINK-5816 - MoonIOAGSO,83307.181,86400.000,3092.819,
Contact STARLINK-5816 - MoonIOAGSO 0001,0.000,24481.925,24481.925,
Contact STARLINK-5816 - MoonIOAGSO 0001,25776.518,35837.472,10060.953,
Contact STARLINK-5816 - MoonIOAGSO 0001,37020.221,53051.687,16031.466,
Contact STARLINK-5816 - MoonIOAGSO 0001,54378.424,64558.484,10180.059,
Contact STARLINK-5816 - MoonIOAGSO 0001,69193.820,81720.080,12526.261,
Contact STARLINK-5816 - MoonIOAGSO 0001,83307.797,86400.000,3092.203,
Contact STARLINK-5816 - MoonLRO,0.000,24475.466,24475.466,
Contact STARLINK-5816 - MoonLRO,25394.337,35881.690,10487.353,
Contact STARLINK-5816 - MoonLRO,37031.689,53086.170,16054.481,
Contact STARLINK-5816 - MoonLRO,54393.347,64542.528,10149.181,
Contact STARLINK-5816 - MoonLRO,65982.694,81757.534,15774.840,
Contact STARLINK-5816 - MoonLRO,83317.772,86400.000,3082.228,
Contact STARLINK-5816 - MarsSat1,216.234,9830.010,9613.776,
Contact STARLINK-5816 - MarsSat1,23241.761,27090.389,3848.627,
Contact STARLINK-5816 - MarsSat1,28998.110,38597.388,9599.278,
Contact STARLINK-5816 - MarsSat1,40510.727,50104.437,9593.709,
Contact STARLINK-5816 - MarsSat1,52023.233,55857.981,3834.748,
Contact STARLINK-5816 - MarsSat1,57779.451,67365.116,9585.665,
Contact STARLINK-5816 - MarsSat1,69291.852,78872.329,9580.477,
Contact STARLINK-5816 - MarsSat1,80804.246,84625.968,3821.722,
Contact STARLINK-5816 - MarsSat2,216.427,9829.969,9613.542,
Contact STARLINK-5816 - MarsSat2,11729.005,21336.784,9607.779,
Contact STARLINK-5816 - MarsSat2,23241.564,27090.242,3848.678,
Contact STARLINK-5816 - MarsSat2,28997.848,38597.236,9599.388,
Contact STARLINK-5816 - MarsSat2,40510.415,50104.320,9593.905,
Contact STARLINK-5816 - MarsSat2,52022.965,55857.892,3834.927,
Contact STARLINK-5816 - MarsSat2,57779.230,67365.091,9585.861,
Contact STARLINK-5816 - MarsSat2,69291.738,78872.362,9580.624,
Contact STARLINK-5816 - MarsSat2,80804.213,84626.022,3821.809,
Contact STARLINK-5816 - MarsSat3,216.272,9830.091,9613.819,
Contact STARLINK-5816 - MarsSat3,11729.068,21337.009,9607.942,
Contact STARLINK-5816 - MarsSat3,23241.797,27090.459,3848.662,
Contact STARLINK-5816 - MarsSat3,28998.111,38597.329,9599.218,
Contact STARLINK-5816 - MarsSat3,40510.618,50104.288,9593.670,
Contact STARLINK-5816 - MarsSat3,52023.071,55857.825,3834.754,
Contact STARLINK-5816 - MarsSat3,57779.302,67365.000,9585.698,
Contact STARLINK-5816 - MarsSat3,69291.772,78872.288,9580.516,
Contact STARLINK-5816 - MarsSat3,80804.244,84625.967,3821.722,
Contact STARLINK-5816 - MarsSat4,216.321,9830.048,9613.727,
Contact STARLINK-5816 - MarsSat4,11729.060,21336.831,9607.771,
Contact STARLINK-5816 - MarsSat4,23241.651,27090.334,3848.682,
Contact STARLINK-5816 - MarsSat4,28997.988,38597.405,9599.417,
Contact STARLINK-5816 - MarsSat4,40510.658,50104.341,9593.683,
Contact STARLINK-5816 - MarsSat4,52023.112,55857.908,3834.795,
Contact STARLINK-5816 - MarsSat4,57779.370,67365.169,9585.800,
Contact STARLINK-5816 - MarsSat4,69291.931,78872.321,9580.390,
Contact STARLINK-5816 - MarsSat4,80804.312,84625.935,3821.623,
Contact STARLINK-30229 - STARLINK-31755,1766.684,45165.312,43398.628,
Contact STARLINK-30229 - STARLINK-5546,0.000,124.253,124.253,
Contact STARLINK-30229 - STARLINK-5546,10543.447,14496.183,3952.737,
Contact STARLINK-30229 - STARLINK-5546,24843.456,31750.096,6906.640,
Contact STARLINK-30229 - STARLINK-5546,39130.705,46133.656,7002.951,
Contact STARLINK-30229 - STARLINK-5546,53438.765,60491.594,7052.829,
Contact STARLINK-30229 - STARLINK-5546,67735.096,69121.004,1385.907,
Contact STARLINK-30229 - STARLINK-5546,76326.450,83473.467,7147.016,
Contact STARLINK-30229 - MoonARTEMIS1,199.849,9511.035,9311.187,
Contact STARLINK-30229 - MoonARTEMIS1,11675.887,20990.431,9314.544,
Contact STARLINK-30229 - MoonARTEMIS1,23155.343,26731.909,3576.566,
Contact STARLINK-30229 - MoonARTEMIS1,28896.899,38220.798,9323.899,
Contact STARLINK-30229 - MoonARTEMIS1,40386.523,49728.374,9341.851,
Contact STARLINK-30229 - MoonARTEMIS1,63353.953,66933.775,3579.821,
Contact STARLINK-30229 - MoonARTEMIS1,69088.179,78405.754,9317.575,
Contact STARLINK-30229 - MoonARTEMIS1,80558.817,86400.000,5841.183,
Contact STARLINK-30229 - MoonARTEMIS2,234.068,9551.509,9317.442,
Contact STARLINK-30229 - MoonARTEMIS2,11717.821,21029.039,9311.219,
Contact STARLINK-30229 - MoonARTEMIS2,23194.336,26767.239,3572.903,
Contact STARLINK-30229 - MoonARTEMIS2,28932.003,38243.445,9311.441,
Contact STARLINK-30229 - MoonARTEMIS2,40406.912,49719.858,9312.946,
Contact STARLINK-30229 - MoonARTEMIS2,51881.663,55458.253,3576.590,
Contact STARLINK-30229 - MoonARTEMIS2,63356.582,66935.620,3579.038,
Contact STARLINK-30229 - MoonARTEMIS2,69094.210,78414.176,9319.966,
Contact STARLINK-30229 - MoonARTEMIS2,80570.172,86400.000,5829.828,
Contact STARLINK-30229 - MoonIOAGEO,236.333,9548.165,9311.832,
Contact STARLINK-30229 - MoonIOAGEO,11710.590,21008.824,9298.234,
Contact STARLINK-30229 - MoonIOAGEO,23171.611,26746.486,3574.875,
Contact STARLINK-30229 - MoonIOAGEO,28911.568,32492.778,3581.210,
Contact STARLINK-30229 - MoonIOAGEO,40409.351,49735.998,9326.647,
Contact STARLINK-30229 - MoonIOAGEO,51894.141,55469.860,3575.719,
Contact STARLINK-30229 - MoonIOAGEO,63354.514,66932.632,3578.118,
Contact STARLINK-30229 - MoonIOAGEO,69089.135,78423.630,9334.495,
Contact STARLINK-30229 - MoonIOAGEO,86331.919,86400.000,68.081,
Contact STARLINK-30229 - MoonIOAGNO,220.927,9541.108,9320.181,
Contact STARLINK-30229 - MoonIOAGNO,11705.978,21011.907,9305.929,
