sl_20_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:58 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6350 - MoonIOAGNO 0001,70650.558,74249.898,3599.340,
Contact STARLINK-6350 - MoonIOAGNO 0001,76411.402,85766.779,9355.376,
Contact STARLINK-6350 - MoonIOAGSO,1507.845,5105.005,3597.160,
Contact STARLINK-6350 - MoonIOAGSO,7268.271,16647.130,9378.859,
Contact STARLINK-6350 - MoonIOAGSO,18809.292,28175.889,9366.596,
Contact STARLINK-6350 - MoonIOAGSO,30337.016,33934.867,3597.852,
Contact STARLINK-6350 - MoonIOAGSO,36095.114,45436.242,9341.128,
Contact STARLINK-6350 - MoonIOAGSO,47595.236,56970.876,9375.639,
Contact STARLINK-6350 - MoonIOAGSO,59136.207,62739.171,3602.965,
Contact STARLINK-6350 - MoonIOAGSO,64903.457,74265.924,9362.467,
Contact STARLINK-6350 - MoonIOAGSO,76427.768,85774.988,9347.221,
Contact STARLINK-6350 - MoonIOAGSO 0001,1527.242,5131.181,3603.939,
Contact STARLINK-6350 - MoonIOAGSO 0001,7290.308,16646.113,9355.805,
Contact STARLINK-6350 - MoonIOAGSO 0001,18803.759,28151.870,9348.111,
Contact STARLINK-6350 - MoonIOAGSO 0001,30317.404,33924.120,3606.716,
Contact STARLINK-6350 - MoonIOAGSO 0001,36088.737,45458.562,9369.826,
Contact STARLINK-6350 - MoonIOAGSO 0001,47621.530,56979.026,9357.496,
Contact STARLINK-6350 - MoonIOAGSO 0001,59139.622,62731.972,3592.350,
Contact STARLINK-6350 - MoonIOAGSO 0001,64889.809,74247.008,9357.199,
Contact STARLINK-6350 - MoonIOAGSO 0001,76413.322,85785.767,9372.446,
Contact STARLINK-6350 - MoonLRO,2855.539,5107.986,2252.447,
Contact STARLINK-6350 - MoonLRO,9688.602,10868.846,1180.244,
Contact STARLINK-6350 - MoonLRO,24552.965,27374.442,2821.478,
Contact STARLINK-6350 - MoonLRO,30315.758,33916.731,3600.973,
Contact STARLINK-6350 - MoonLRO,37008.210,39676.110,2667.900,
Contact STARLINK-6350 - MoonLRO,53361.614,54670.814,1309.199,
Contact STARLINK-6350 - MoonLRO,59122.019,61503.653,2381.634,
Contact STARLINK-6350 - MoonLRO,71156.271,74245.059,3088.788,
Contact STARLINK-6350 - MoonLRO,77988.352,80005.208,2016.856,
Contact STARLINK-6350 - MarsSat1,0.000,6229.355,6229.355,
Contact STARLINK-6350 - MarsSat1,8302.611,17731.266,9428.655,
Contact STARLINK-6350 - MarsSat1,19802.752,23482.225,3679.473,
Contact STARLINK-6350 - MarsSat1,25552.823,34984.141,9431.318,
Contact STARLINK-6350 - MarsSat1,37052.959,46486.071,9433.112,
Contact STARLINK-6350 - MarsSat1,48553.108,52237.057,3683.949,
Contact STARLINK-6350 - MarsSat1,54303.204,63739.102,9435.897,
Contact STARLINK-6350 - MarsSat1,65803.478,75241.273,9437.795,
Contact STARLINK-6350 - MarsSat1,77303.891,80992.406,3688.515,
Contact STARLINK-6350 - MarsSat1,83054.150,86400.000,3345.850,
Contact STARLINK-6350 - MarsSat2,0.000,6229.302,6229.302,
Contact STARLINK-6350 - MarsSat2,8302.520,17731.113,9428.593,
Contact STARLINK-6350 - MarsSat2,19802.546,23482.054,3679.508,
Contact STARLINK-6350 - MarsSat2,25552.599,34983.997,9431.399,
Contact STARLINK-6350 - MarsSat2,37052.771,46486.015,9433.244,
Contact STARLINK-6350 - MarsSat2,48553.023,52237.050,3684.027,
Contact STARLINK-6350 - MarsSat2,54303.177,63739.170,9435.992,
Contact STARLINK-6350 - MarsSat2,65803.541,75241.353,9437.812,
Contact STARLINK-6350 - MarsSat3,0.000,6229.339,6229.339,
Contact STARLINK-6350 - MarsSat3,8302.608,17731.155,9428.547,
Contact STARLINK-6350 - MarsSat3,19802.657,23482.094,3679.436,
Contact STARLINK-6350 - MarsSat3,25552.700,34984.050,9431.350,
Contact STARLINK-6350 - MarsSat3,37052.848,46486.089,9433.241,
Contact STARLINK-6350 - MarsSat3,48553.090,52237.130,3684.040,
Contact STARLINK-6350 - MarsSat3,54303.242,63739.249,9436.007,
Contact STARLINK-6350 - MarsSat3,65803.599,75241.414,9437.814,
Contact STARLINK-6350 - MarsSat3,77304.021,80992.513,3688.492,
Contact STARLINK-6350 - MarsSat3,83054.255,86400.000,3345.745,
Contact STARLINK-6350 - MarsSat4,0.000,6229.350,6229.350,
Contact STARLINK-6350 - MarsSat4,8302.585,14780.311,6477.726,
Contact STARLINK-6350 - MarsSat4,19802.655,23482.103,3679.448,
Contact STARLINK-6350 - MarsSat4,25552.706,34984.067,9431.361,
Contact STARLINK-6350 - MarsSat4,37052.878,46486.089,9433.211,
Contact STARLINK-6350 - MarsSat4,54303.259,63739.185,9435.926,
Contact STARLINK-6350 - MarsSat4,65803.584,75241.398,9437.814,
Contact STARLINK-6350 - MarsSat4,77304.010,79441.671,2137.662,
Contact STARLINK-6350 - MarsSat4,83130.600,86400.000,3269.400,
Contact STARLINK-31246 - STARLINK-31495,6916.391,7769.859,853.468,
Contact STARLINK-31246 - STARLINK-31495,20888.030,21761.075,873.045,
Contact STARLINK-31246 - STARLINK-31495,32068.594,32950.739,882.145,
Contact STARLINK-31246 - STARLINK-31495,46048.178,46933.863,885.685,
Contact STARLINK-31246 - STARLINK-31495,57229.585,58122.667,893.081,
Contact STARLINK-31246 - STARLINK-31495,71203.659,72111.418,907.759,
Contact STARLINK-31246 - STARLINK-31495,82385.967,83299.308,913.341,
Contact STARLINK-31246 - STARLINK-4382,0.000,336.785,336.785,
Contact STARLINK-31246 - STARLINK-4385,10186.811,11017.699,830.888,
Contact STARLINK-31246 - STARLINK-4385,21471.654,25269.660,3798.006,
Contact STARLINK-31246 - STARLINK-4385,35655.761,36619.216,963.455,
Contact STARLINK-31246 - STARLINK-4385,49901.397,50746.381,844.983,
Contact STARLINK-31246 - STARLINK-2134,0.000,3729.217,3729.217,
Contact STARLINK-31246 - STARLINK-2134,14042.494,15012.886,970.392,
Contact STARLINK-31246 - STARLINK-2134,28140.360,29100.821,960.461,
Contact STARLINK-31246 - STARLINK-2134,39439.290,40350.795,911.505,
Contact STARLINK-31246 - STARLINK-2134,53590.723,54385.785,795.062,
Contact STARLINK-31246 - STARLINK-2134,79144.612,79568.079,423.467,
Contact STARLINK-31246 - STARLINK-5785,0.000,178.627,178.627,
Contact STARLINK-31246 - STARLINK-1655,24771.095,25244.851,473.756,
Contact STARLINK-31246 - STARLINK-1655,35538.998,36688.853,1149.854,
Contact STARLINK-31246 - STARLINK-1655,43708.726,53587.267,9878.541,
Contact STARLINK-31246 - STARLINK-1655,54691.967,64737.790,10045.823,
Contact STARLINK-31246 - STARLINK-1655,68559.284,78551.040,9991.756,
Contact STARLINK-31246 - STARLINK-1655,79754.422,86400.000,6645.578,
Contact STARLINK-31246 - STARLINK-5689,6664.422,7648.577,984.155,
Contact STARLINK-31246 - STARLINK-5689,20842.911,21759.521,916.610,
Contact STARLINK-31246 - STARLINK-5689,32230.818,33003.437,772.618,
Contact STARLINK-31246 - STARLINK-5689,46555.184,46969.586,414.402,
Contact STARLINK-31246 - STARLINK-6340,50336.035,50603.939,267.904,
Contact STARLINK-31246 - STARLINK-6340,64159.432,65062.794,903.363,
Contact STARLINK-31246 - STARLINK-6340,75356.155,82177.263,6821.108,
Contact STARLINK-31246 - MoonARTEMIS1,1536.067,10712.418,9176.350,
Contact STARLINK-31246 - MoonARTEMIS1,12783.705,16332.756,3549.051,
Contact STARLINK-31246 - MoonARTEMIS1,18408.604,27574.796,9166.193,
Contact STARLINK-31246 - MoonARTEMIS1,29660.096,38817.994,9157.898,
Contact STARLINK-31246 - MoonARTEMIS1,40912.621,47448.027,6535.406,
Contact STARLINK-31246 - MoonARTEMIS1,52133.312,55645.674,3512.362,
Contact STARLINK-31246 - MoonARTEMIS1,57740.667,66864.965,9124.298,
Contact STARLINK-31246 - MoonARTEMIS1,68967.352,78091.241,9123.889,
Contact STARLINK-31246 - MoonARTEMIS1,80201.212,86400.000,6198.788,
Contact STARLINK-31246 - MoonARTEMIS2,1626.586,5164.797,3538.212,
Contact STARLINK-31246 - MoonARTEMIS2,12866.596,16396.887,3530.291,
Contact STARLINK-31246 - MoonARTEMIS2,18485.029,27625.545,9140.517,
Contact STARLINK-31246 - MoonARTEMIS2,29718.724,38850.491,9131.767,
Contact STARLINK-31246 - MoonARTEMIS2,40947.728,50070.646,9122.918,
Contact STARLINK-31246 - MoonARTEMIS2,52170.443,55678.003,3507.560,
Contact STARLINK-31246 - MoonARTEMIS2,57778.048,66466.184,8688.136,
Contact STARLINK-31246 - MoonARTEMIS2,69282.904,78131.380,8848.477,
Contact STARLINK-31246 - MoonARTEMIS2,80253.875,86400.000,6146.125,
Contact STARLINK-31246 - MoonIOAGEO,1565.621,4277.515,2711.894,
Contact STARLINK-31246 - MoonIOAGEO,12828.161,16370.991,3542.830,
Contact STARLINK-31246 - MoonIOAGEO,18450.787,27590.149,9139.362,
Contact STARLINK-31246 - MoonIOAGEO,29669.700,38804.595,9134.895,
Contact STARLINK-31246 - MoonIOAGEO,40894.118,48351.162,7457.044,
Contact STARLINK-31246 - MoonIOAGEO,52217.135,55671.440,3454.305,
Contact STARLINK-31246 - MoonIOAGEO,57777.685,66901.255,9123.570,
Contact STARLINK-31246 - MoonIOAGEO,69007.419,78110.334,9102.915,
Contact STARLINK-31246 - MoonIOAGEO,80221.085,86400.000,6178.915,
Contact STARLINK-31246 - MoonIOAGNO,12822.951,16353.152,3530.202,
Contact STARLINK-31246 - MoonIOAGNO,18437.655,27576.557,9138.902,
Contact STARLINK-31246 - MoonIOAGNO,29665.916,38807.997,9142.081,
Contact STARLINK-31246 - MoonIOAGNO,40899.875,44430.224,3530.349,
Contact STARLINK-31246 - MoonIOAGNO,52153.866,55662.413,3508.548,
Contact STARLINK-31246 - MoonIOAGNO,57769.585,66883.341,9113.756,
Contact STARLINK-31246 - MoonIOAGNO,68996.963,78109.692,9112.728,
Contact STARLINK-31246 - MoonIOAGNO,80226.386,86400.000,6173.614,
Contact STARLINK-31246 - MoonIOAGNO 0001,1575.105,10727.722,9152.616,
Contact STARLINK-31246 - MoonIOAGNO 0001,12805.007,16345.020,3540.012,
Contact STARLINK-31246 - MoonIOAGNO 0001,18423.297,21967.351,3544.054,
Contact STARLINK-31246 - MoonIOAGNO 0001,29680.688,38813.963,9133.275,
Contact STARLINK-31246 - MoonIOAGNO 0001,40911.848,50037.257,9125.409,
Contact STARLINK-31246 - MoonIOAGNO 0001,52139.801,55651.448,3511.646,
Contact STARLINK-31246 - MoonIOAGNO 0001,57755.270,66890.418,9135.148,
Contact STARLINK-31246 - MoonIOAGNO 0001,70040.511,78118.736,8078.225,
Contact STARLINK-31246 - MoonIOAGNO 0001,80238.821,86400.000,6161.179,
Contact STARLINK-31246 - MoonIOAGSO,1577.216,10749.968,9172.752,
Contact STARLINK-31246 - MoonIOAGSO,12822.170,16376.040,3553.870,
Contact STARLINK-31246 - MoonIOAGSO,18449.343,27614.077,9164.734,
Contact STARLINK-31246 - MoonIOAGSO,29694.114,38833.392,9139.278,
Contact STARLINK-31246 - MoonIOAGSO,40921.398,50046.263,9124.865,
Contact STARLINK-31246 - MoonIOAGSO,52146.184,55674.008,3527.824,
Contact STARLINK-31246 - MoonIOAGSO,57774.197,66915.830,9141.633,
Contact STARLINK-31246 - MoonIOAGSO,69021.145,78140.590,9119.445,
Contact STARLINK-31246 - MoonIOAGSO,80252.924,86400.000,6147.076,
Contact STARLINK-31246 - MoonIOAGSO 0001,1595.052,5151.736,3556.683,
Contact STARLINK-31246 - MoonIOAGSO 0001,12834.851,16373.623,3538.773,
Contact STARLINK-31246 - MoonIOAGSO 0001,18447.481,27584.302,9136.821,
Contact STARLINK-31246 - MoonIOAGSO 0001,29670.772,38837.953,9167.181,
Contact STARLINK-31246 - MoonIOAGSO 0001,40925.834,50073.524,9147.690,
Contact STARLINK-31246 - MoonIOAGSO 0001,52168.271,55684.710,3516.439,
Contact STARLINK-31246 - MoonIOAGSO 0001,57783.356,66888.930,9105.574,
Contact STARLINK-31246 - MoonIOAGSO 0001,68993.941,78132.036,9138.095,
Contact STARLINK-31246 - MoonIOAGSO 0001,80245.780,86400.000,6154.220,
Contact STARLINK-31246 - MoonLRO,2848.687,5123.311,2274.624,
Contact STARLINK-31246 - MoonLRO,24052.950,27376.546,3323.596,
Contact STARLINK-31246 - MoonLRO,30177.024,33203.595,3026.571,
Contact STARLINK-31246 - MoonLRO,46526.849,47837.586,1310.737,
Contact STARLINK-31246 - MoonLRO,52144.790,54673.401,2528.611,
Contact STARLINK-31246 - MoonLRO,57764.045,66891.049,9127.004,
Contact STARLINK-31246 - MoonLRO,71153.515,72503.209,1349.694,
Contact STARLINK-31246 - MoonLRO,85850.554,86400.000,549.446,
Contact STARLINK-31246 - MarsSat1,0.000,6062.248,6062.248,
Contact STARLINK-31246 - MarsSat1,8205.383,17267.684,9062.301,
Contact STARLINK-31246 - MarsSat1,19410.098,28473.125,9063.027,
Contact STARLINK-31246 - MarsSat1,30614.768,34075.842,3461.074,
Contact STARLINK-31246 - MarsSat1,36217.082,45281.278,9064.195,
Contact STARLINK-31246 - MarsSat1,47421.684,56486.752,9065.068,
Contact STARLINK-31246 - MarsSat1,58626.287,67692.314,9066.027,
Contact STARLINK-31246 - MarsSat1,69830.938,78897.994,9067.056,
Contact STARLINK-31246 - MarsSat1,81035.663,84500.877,3465.215,
Contact STARLINK-31246 - MarsSat2,0.000,6062.194,6062.194,
Contact STARLINK-31246 - MarsSat2,8205.298,17267.504,9062.206,
Contact STARLINK-31246 - MarsSat2,19409.899,28472.908,9063.010,
Contact STARLINK-31246 - MarsSat2,30614.546,34075.640,3461.094,
Contact STARLINK-31246 - MarsSat2,36216.882,45281.154,9064.272,
Contact STARLINK-31246 - MarsSat2,47421.569,56486.732,9065.163,
Contact STARLINK-31246 - MarsSat2,58626.275,67692.370,9066.095,
Contact STARLINK-31246 - MarsSat2,69830.998,78574.651,8743.653,
Contact STARLINK-31246 - MarsSat3,0.000,6062.278,6062.278,
Contact STARLINK-31246 - MarsSat3,8205.407,17267.634,9062.227,
Contact STARLINK-31246 - MarsSat3,19410.044,28473.013,9062.969,
Contact STARLINK-31246 - MarsSat3,30614.652,34075.724,3461.072,
Contact STARLINK-31246 - MarsSat3,36216.963,45281.211,9064.248,
Contact STARLINK-31246 - MarsSat3,47421.618,56486.777,9065.159,
Contact STARLINK-31246 - MarsSat3,58626.311,67692.410,9066.099,
Contact STARLINK-31246 - MarsSat3,69831.028,78898.101,9067.073,
Contact STARLINK-31246 - MarsSat3,81035.762,84500.966,3465.204,
Contact STARLINK-31246 - MarsSat4,0.000,6062.233,6062.233,
Contact STARLINK-31246 - MarsSat4,8205.355,14780.491,6575.136,
Contact STARLINK-31246 - MarsSat4,19410.025,28473.026,9063.000,
Contact STARLINK-31246 - MarsSat4,30614.671,34075.745,3461.074,
Contact STARLINK-31246 - MarsSat4,36216.989,45281.258,9064.269,
Contact STARLINK-31246 - MarsSat4,53024.024,56486.815,3462.791,
Contact STARLINK-31246 - MarsSat4,58626.363,67692.410,9066.047,
Contact STARLINK-31246 - MarsSat4,69831.031,78898.092,9067.062,
Contact STARLINK-31495 - STARLINK-4382,24994.294,25649.056,654.762,
Contact STARLINK-31495 - STARLINK-4382,39117.074,39872.298,755.225,
Contact STARLINK-31495 - STARLINK-4382,53264.287,54072.018,807.732,
Contact STARLINK-31495 - STARLINK-4382,64610.513,65402.674,792.161,
Contact STARLINK-31495 - STARLINK-4382,78833.559,79525.810,692.251,
Contact STARLINK-31495 - STARLINK-4385,75268.627,75773.873,505.246,
Contact STARLINK-31495 - STARLINK-2134,64077.672,64913.183,835.511,
Contact STARLINK-31495 - STARLINK-2134,75208.028,76304.162,1096.134,
Contact STARLINK-31495 - STARLINK-2134,83596.360,86400.000,2803.640,
Contact STARLINK-31495 - STARLINK-1655,32140.793,32640.522,499.728,
Contact STARLINK-31495 - STARLINK-1655,43022.088,43945.499,923.411,
Contact STARLINK-31495 - STARLINK-1655,51254.226,57944.176,6689.950,
Contact STARLINK-31495 - STARLINK-1655,67783.143,69096.263,1313.120,
Contact STARLINK-31495 - STARLINK-1655,76078.292,85739.445,9661.153,
Contact STARLINK-31495 - STARLINK-32145,0.000,6442.634,6442.634,
Contact STARLINK-31495 - STARLINK-32145,13775.631,14851.120,1075.489,
Contact STARLINK-31495 - STARLINK-32145,24981.318,31651.480,6670.162,
Contact STARLINK-31495 - STARLINK-32145,38998.772,40043.294,1044.522,
Contact STARLINK-31495 - STARLINK-32145,50212.276,54039.946,3827.669,
Contact STARLINK-31495 - STARLINK-32145,64228.438,65228.871,1000.432,
Contact STARLINK-31495 - STARLINK-32145,75450.050,79203.928,3753.878,
Contact STARLINK-31495 - STARLINK-5689,0.000,50364.042,50364.042,
Contact STARLINK-31495 - MoonARTEMIS1,0.000,5688.913,5688.913,
Contact STARLINK-31495 - MoonARTEMIS1,7504.307,16917.658,9413.351,
Contact STARLINK-31495 - MoonARTEMIS1,18752.638,28146.843,9394.206,
Contact STARLINK-31495 - MoonARTEMIS1,30004.461,39375.446,9370.985,
Contact STARLINK-31495 - MoonARTEMIS1,41257.297,44987.844,3730.547,
Contact STARLINK-31495 - MoonARTEMIS1,49574.022,56173.174,6599.151,
Contact STARLINK-31495 - MoonARTEMIS1,58062.849,67371.797,9308.948,
Contact STARLINK-31495 - MoonARTEMIS1,69278.340,78576.740,9298.401,
Contact STARLINK-31495 - MoonARTEMIS1,80502.973,86400.000,5897.027,
Contact STARLINK-31495 - MoonARTEMIS2,0.000,5791.591,5791.591,
Contact STARLINK-31495 - MoonARTEMIS2,7631.595,17004.766,9373.172,
Contact STARLINK-31495 - MoonARTEMIS2,18863.648,28211.926,9348.279,
Contact STARLINK-31495 - MoonARTEMIS2,30088.773,39413.335,9324.563,
Contact STARLINK-31495 - MoonARTEMIS2,41306.295,45011.778,3705.482,
Contact STARLINK-31495 - MoonARTEMIS2,46911.684,56203.209,9291.524,
Contact STARLINK-31495 - MoonARTEMIS2,58112.849,66471.581,8358.732,
Contact STARLINK-31495 - MoonARTEMIS2,69344.037,78631.242,9287.205,
Contact STARLINK-31495 - MoonARTEMIS2,80581.227,86400.000,5818.773,
Contact STARLINK-31495 - MoonIOAGEO,0.000,4281.649,4281.649,
Contact STARLINK-31495 - MoonIOAGEO,8271.150,16963.166,8692.015,
Contact STARLINK-31495 - MoonIOAGEO,18812.324,28160.972,9348.648,
Contact STARLINK-31495 - MoonIOAGEO,30016.205,39362.830,9346.625,
Contact STARLINK-31495 - MoonIOAGEO,41231.568,44975.025,3743.457,
Contact STARLINK-31495 - MoonIOAGEO,52489.236,56202.753,3713.517,
Contact STARLINK-31495 - MoonIOAGEO,58115.395,67405.931,9290.536,
Contact STARLINK-31495 - MoonIOAGEO,69331.571,78596.892,9265.321,
Contact STARLINK-31495 - MoonIOAGEO,80530.641,86400.000,5869.359,
Contact STARLINK-31495 - MoonIOAGNO,0.000,106.888,106.888,
Contact STARLINK-31495 - MoonIOAGNO,7569.541,16974.462,9404.921,
Contact STARLINK-31495 - MoonIOAGNO,18797.744,28176.810,9379.066,
Contact STARLINK-31495 - MoonIOAGNO,30016.473,39368.955,9352.483,
Contact STARLINK-31495 - MoonIOAGNO,41238.794,44970.731,3731.937,
Contact STARLINK-31495 - MoonIOAGNO,48299.110,56216.976,7917.866,
Contact STARLINK-31495 - MoonIOAGNO,58113.624,67421.124,9307.501,
Contact STARLINK-31495 - MoonIOAGNO,69330.520,78609.777,9279.257,
Contact STARLINK-31495 - MoonIOAGNO,80541.434,86400.000,5858.566,
Contact STARLINK-31495 - MoonIOAGNO 0001,0.000,5744.098,5744.098,
Contact STARLINK-31495 - MoonIOAGNO 0001,7547.597,16940.402,9392.806,
Contact STARLINK-31495 - MoonIOAGNO 0001,18773.692,22542.912,3769.220,
Contact STARLINK-31495 - MoonIOAGNO 0001,30036.601,39402.310,9365.709,
Contact STARLINK-31495 - MoonIOAGNO 0001,41263.750,45003.464,3739.714,
Contact STARLINK-31495 - MoonIOAGNO 0001,46872.325,56195.333,9323.009,
Contact STARLINK-31495 - MoonIOAGNO 0001,58087.428,67391.357,9303.929,
Contact STARLINK-31495 - MoonIOAGNO 0001,70047.243,78631.437,8584.194,
Contact STARLINK-31495 - MoonIOAGNO 0001,80567.242,86400.000,5832.758,
Contact STARLINK-31495 - MoonIOAGSO,0.000,5725.554,5725.554,
Contact STARLINK-31495 - MoonIOAGSO,7552.160,16938.343,9386.184,
Contact STARLINK-31495 - MoonIOAGSO,18806.396,28160.553,9354.157,
Contact STARLINK-31495 - MoonIOAGSO,30046.063,39382.714,9336.651,
Contact STARLINK-31495 - MoonIOAGSO,41267.473,44988.547,3721.075,
Contact STARLINK-31495 - MoonIOAGSO,46863.139,56179.552,9316.413,
Contact STARLINK-31495 - MoonIOAGSO,58100.631,67392.026,9291.395,
Contact STARLINK-31495 - MoonIOAGSO,69339.102,78608.473,9269.371,
Contact STARLINK-31495 - MoonIOAGSO,80566.230,86400.000,5833.770,
Contact STARLINK-31495 - MoonIOAGSO 0001,0.000,5729.424,5729.424,
Contact STARLINK-31495 - MoonIOAGSO 0001,7583.826,16954.846,9371.020,
Contact STARLINK-31495 - MoonIOAGSO 0001,18806.373,28156.314,9349.941,
Contact STARLINK-31495 - MoonIOAGSO 0001,30017.949,39365.375,9347.427,
Contact STARLINK-31495 - MoonIOAGSO 0001,41266.610,44974.234,3707.624,
Contact STARLINK-31495 - MoonIOAGSO 0001,46886.551,56193.716,9307.165,
Contact STARLINK-31495 - MoonIOAGSO 0001,58116.328,67405.605,9289.277,
Contact STARLINK-31495 - MoonIOAGSO 0001,69317.459,78593.836,9276.377,
Contact STARLINK-31495 - MoonIOAGSO 0001,80550.904,86400.000,5849.096,
Contact STARLINK-31495 - MoonLRO,0.000,5725.647,5725.647,
Contact STARLINK-31495 - MoonLRO,9696.914,11340.446,1643.531,
Contact STARLINK-31495 - MoonLRO,24405.232,27364.745,2959.513,
Contact STARLINK-31495 - MoonLRO,30189.570,33764.186,3574.615,
Contact STARLINK-31495 - MoonLRO,52480.973,54679.818,2198.845,
Contact STARLINK-31495 - MoonLRO,58098.291,67395.571,9297.280,
Contact STARLINK-31495 - MoonLRO,71168.215,73004.325,1836.109,
Contact STARLINK-31495 - MoonLRO,86161.533,86400.000,238.467,
Contact STARLINK-31495 - MarsSat1,0.000,6550.552,6550.552,
Contact STARLINK-31495 - MarsSat1,8702.287,17731.254,9028.967,
Contact STARLINK-31495 - MarsSat1,19883.184,23321.595,3438.411,
Contact STARLINK-31495 - MarsSat1,25473.601,34502.261,9028.660,
Contact STARLINK-31495 - MarsSat1,36654.383,45682.922,9028.539,
Contact STARLINK-31495 - MarsSat1,47835.109,56863.594,9028.485,
Contact STARLINK-31495 - MarsSat1,59015.794,68044.283,9028.490,
Contact STARLINK-31495 - MarsSat1,70196.442,73634.634,3438.192,
Contact STARLINK-31495 - MarsSat1,75786.751,84815.339,9028.589,
Contact STARLINK-31495 - MarsSat2,0.000,6550.552,6550.552,
Contact STARLINK-31495 - MarsSat2,8702.291,17731.286,9028.995,
Contact STARLINK-31495 - MarsSat2,19883.216,23321.640,3438.424,
Contact STARLINK-31495 - MarsSat2,25473.646,34502.330,9028.683,
Contact STARLINK-31495 - MarsSat2,36654.452,45683.004,9028.552,
Contact STARLINK-31495 - MarsSat2,47835.191,56863.670,9028.479,
Contact STARLINK-31495 - MarsSat2,59015.866,68044.331,9028.465,
Contact STARLINK-31495 - MarsSat2,70196.481,73634.660,3438.179,
Contact STARLINK-31495 - MarsSat3,0.000,6550.473,6550.473,
Contact STARLINK-31495 - MarsSat3,8702.198,17731.146,9028.948,
Contact STARLINK-31495 - MarsSat3,19883.079,23321.509,3438.430,
Contact STARLINK-31495 - MarsSat3,25473.531,34502.286,9028.756,
Contact STARLINK-31495 - MarsSat3,36654.429,45683.041,9028.612,
Contact STARLINK-31495 - MarsSat3,47835.237,56863.739,9028.502,
Contact STARLINK-31495 - MarsSat3,59015.936,68044.395,9028.459,
Contact STARLINK-31495 - MarsSat3,70196.541,73634.712,3438.171,
Contact STARLINK-31495 - MarsSat3,75786.812,84815.333,9028.521,
Contact STARLINK-31495 - MarsSat4,0.000,6550.569,6550.569,
Contact STARLINK-31495 - MarsSat4,8702.301,14780.300,6077.999,
Contact STARLINK-31495 - MarsSat4,19883.130,23321.528,3438.398,
Contact STARLINK-31495 - MarsSat4,25473.529,34502.276,9028.747,
Contact STARLINK-31495 - MarsSat4,36654.425,45682.971,9028.546,
Contact STARLINK-31495 - MarsSat4,53425.459,56863.580,3438.121,
Contact STARLINK-31495 - MarsSat4,59015.776,68044.336,9028.560,
Contact STARLINK-31495 - MarsSat4,70196.506,73634.693,3438.187,
Contact STARLINK-31495 - MarsSat4,75786.796,79225.003,3438.207,
Contact STARLINK-4382 - STARLINK-2134,3882.728,14051.502,10168.774,
Contact STARLINK-4382 - STARLINK-2134,21152.668,28213.138,7060.470,
Contact STARLINK-4382 - STARLINK-2134,35605.959,36683.065,1077.106,
Contact STARLINK-4382 - STARLINK-2134,50245.501,50646.660,401.159,
Contact STARLINK-4382 - STARLINK-5785,0.000,723.483,723.483,
Contact STARLINK-4382 - STARLINK-5785,14240.845,15082.059,841.214,
Contact STARLINK-4382 - STARLINK-5785,28600.766,29446.860,846.094,
Contact STARLINK-4382 - STARLINK-5785,42968.160,43805.389,837.230,
Contact STARLINK-4382 - STARLINK-5785,57328.300,58169.856,841.556,
Contact STARLINK-4382 - STARLINK-5785,71695.583,72528.394,832.811,
Contact STARLINK-4382 - STARLINK-5785,86055.911,86400.000,344.089,
Contact STARLINK-4382 - STARLINK-1655,3007.823,3701.354,693.531,
Contact STARLINK-4382 - STARLINK-1655,14257.701,14964.306,706.605,
Contact STARLINK-4382 - STARLINK-1655,28349.561,29012.748,663.188,
Contact STARLINK-4382 - STARLINK-1655,53786.375,54233.737,447.362,
Contact STARLINK-4382 - STARLINK-1655,79199.575,79479.792,280.216,
Contact STARLINK-4382 - STARLINK-32145,24979.330,32038.574,7059.244,
Contact STARLINK-4382 - STARLINK-32145,33245.214,46642.250,13397.036,
Contact STARLINK-4382 - STARLINK-32145,47110.645,60754.809,13644.164,
Contact STARLINK-4382 - STARLINK-32145,61490.270,69078.507,7588.237,
Contact STARLINK-4382 - STARLINK-32145,79161.292,80017.127,855.835,
Contact STARLINK-4382 - STARLINK-5689,10703.396,11329.152,625.756,
Contact STARLINK-4382 - STARLINK-5689,25030.426,25689.772,659.346,
Contact STARLINK-4382 - STARLINK-5689,39365.504,40041.120,675.616,
Contact STARLINK-4382 - STARLINK-5689,53692.709,54401.664,708.955,
Contact STARLINK-4382 - STARLINK-5689,68028.507,68752.410,723.903,
Contact STARLINK-4382 - STARLINK-5689,82356.185,83112.583,756.398,
Contact STARLINK-4382 - MoonARTEMIS1,630.382,10250.815,9620.433,
Contact STARLINK-4382 - MoonARTEMIS1,12100.530,27505.952,15405.422,
Contact STARLINK-4382 - MoonARTEMIS1,29292.966,39011.713,9718.747,
Contact STARLINK-4382 - MoonARTEMIS1,40745.032,56265.414,15520.382,
Contact STARLINK-4382 - MoonARTEMIS1,57979.339,67766.221,9786.882,
Contact STARLINK-4382 - MoonARTEMIS1,69457.855,85020.692,15562.837,
Contact STARLINK-4382 - MoonARTEMIS2,553.802,10271.394,9717.592,
Contact STARLINK-4382 - MoonARTEMIS2,12021.326,27522.653,15501.328,
