sl_50_5400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30500 - STARLINK-5107,4170.535,1229.465,77.2321%,1,
Contact STARLINK-30500 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-30500 - MoonARTEMIS1,3665.096,1734.904,67.8721%,1,
Contact STARLINK-30500 - MoonARTEMIS2,3684.905,1715.095,68.2390%,1,
Contact STARLINK-30500 - MoonIOAGEO,3241.172,2158.828,60.0217%,1,
Contact STARLINK-30500 - MoonIOAGNO,3679.216,1720.784,68.1336%,1,
Contact STARLINK-30500 - MoonIOAGNO 0001,3672.711,1727.289,68.0132%,1,
Contact STARLINK-30500 - MoonIOAGSO,2679.085,2720.915,49.6127%,1,
Contact STARLINK-30500 - MoonIOAGSO 0001,3668.444,1731.556,67.9342%,1,
Contact STARLINK-30500 - MoonLRO,3672.756,1727.244,68.0140%,1,
Contact STARLINK-30500 - MarsSat1,3283.504,2116.496,60.8056%,2,
Contact STARLINK-30500 - MarsSat2,3283.543,2116.457,60.8063%,2,
Contact STARLINK-30500 - MarsSat3,3283.505,2116.495,60.8057%,2,
Contact STARLINK-30500 - MarsSat4,834.372,4565.628,15.4513%,2,
Contact STARLINK-31819 - STARLINK-3768,801.239,4598.761,14.8378%,1,
Contact STARLINK-31819 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2022,812.456,4587.544,15.0455%,1,
Contact STARLINK-31819 - STARLINK-4378,721.403,4678.597,13.3593%,2,
Contact STARLINK-31819 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4692,913.485,4486.515,16.9164%,2,
Contact STARLINK-31819 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-31819 - MoonARTEMIS1,3429.645,1970.355,63.5119%,1,
Contact STARLINK-31819 - MoonARTEMIS2,3454.806,1945.194,63.9779%,1,
Contact STARLINK-31819 - MoonIOAGEO,3371.001,2028.999,62.4259%,1,
Contact STARLINK-31819 - MoonIOAGNO,3444.760,1955.240,63.7919%,1,
Contact STARLINK-31819 - MoonIOAGNO 0001,3439.253,1960.747,63.6899%,1,
Contact STARLINK-31819 - MoonIOAGSO,2343.936,3056.064,43.4062%,1,
Contact STARLINK-31819 - MoonIOAGSO 0001,3433.314,1966.686,63.5799%,1,
Contact STARLINK-31819 - MoonLRO,3440.667,1959.333,63.7161%,1,
Contact STARLINK-31819 - MarsSat1,3227.610,2172.390,59.7706%,2,
Contact STARLINK-31819 - MarsSat2,3227.610,2172.390,59.7706%,2,
Contact STARLINK-31819 - MarsSat3,3227.590,2172.410,59.7702%,2,
Contact STARLINK-31819 - MarsSat4,834.259,4565.741,15.4492%,2,
Contact STARLINK-3768 - STARLINK-6241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31976,613.950,4786.050,11.3694%,1,
Contact STARLINK-3768 - STARLINK-2022,4180.602,1219.398,77.4185%,2,
Contact STARLINK-3768 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3509,658.856,4741.144,12.2010%,1,
Contact STARLINK-3768 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-2726,311.613,5088.387,5.7706%,1,
Contact STARLINK-3768 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-1338,769.489,4630.511,14.2498%,1,
Contact STARLINK-3768 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5064,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-5107,3913.964,1486.036,72.4808%,1,
Contact STARLINK-3768 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4319,492.496,4907.504,9.1203%,2,
Contact STARLINK-3768 - STARLINK-3923,482.564,4917.436,8.9364%,1,
Contact STARLINK-3768 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3768 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGEO,3316.541,2083.459,61.4174%,1,
Contact STARLINK-3768 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonIOAGSO,3944.177,1455.823,73.0403%,1,
Contact STARLINK-3768 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MoonLRO,3318.556,2081.444,61.4547%,1,
Contact STARLINK-3768 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3768 - MarsSat4,834.131,4565.869,15.4469%,2,
Contact STARLINK-6241 - STARLINK-4523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5324,3837.683,1562.317,71.0682%,1,
Contact STARLINK-6241 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5661,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2214,4325.814,1074.186,80.1077%,1,
Contact STARLINK-6241 - STARLINK-4062,665.266,4734.734,12.3197%,1,
Contact STARLINK-6241 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5744,101.152,5298.848,1.8732%,1,
Contact STARLINK-6241 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-6254,850.625,4549.375,15.7523%,2,
Contact STARLINK-6241 - STARLINK-4183,691.242,4708.758,12.8008%,1,
Contact STARLINK-6241 - STARLINK-31583,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-5007,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-4319,924.926,4475.074,17.1283%,1,
Contact STARLINK-6241 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-6241 - STARLINK-2473,1041.128,4358.872,19.2801%,1,
Contact STARLINK-6241 - STARLINK-4019,5400.000,0.000,100.0000%,1,
Contact STARLINK-6241 - MoonARTEMIS1,3294.444,2105.556,61.0082%,2,
Contact STARLINK-6241 - MoonARTEMIS2,3285.520,2114.480,60.8430%,2,
Contact STARLINK-6241 - MoonIOAGEO,316.621,5083.379,5.8633%,1,
Contact STARLINK-6241 - MoonIOAGNO,3285.236,2114.764,60.8377%,2,
Contact STARLINK-6241 - MoonIOAGNO 0001,3286.142,2113.858,60.8545%,2,
Contact STARLINK-6241 - MoonIOAGSO,2958.546,2441.454,54.7879%,1,
Contact STARLINK-6241 - MoonIOAGSO 0001,3296.900,2103.100,61.0537%,2,
Contact STARLINK-6241 - MoonLRO,330.175,5069.825,6.1144%,1,
Contact STARLINK-6241 - MarsSat1,3645.133,1754.867,67.5025%,1,
Contact STARLINK-6241 - MarsSat2,3645.202,1754.798,67.5037%,1,
Contact STARLINK-6241 - MarsSat3,3645.194,1754.806,67.5036%,1,
Contact STARLINK-6241 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-1122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3859,766.826,4633.174,14.2005%,1,
Contact STARLINK-4523 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31976,4462.711,937.289,82.6428%,1,
Contact STARLINK-4523 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4378,599.395,4800.605,11.0999%,1,
Contact STARLINK-4523 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-6046,571.206,4828.794,10.5779%,1,
Contact STARLINK-4523 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-6204,673.991,4726.009,12.4813%,1,
Contact STARLINK-4523 - STARLINK-1697,670.208,4729.792,12.4113%,1,
Contact STARLINK-4523 - STARLINK-2726,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-1338,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-31910,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - STARLINK-4692,544.749,4855.251,10.0879%,1,
Contact STARLINK-4523 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4523 - MoonARTEMIS1,3361.001,2038.999,62.2408%,1,
Contact STARLINK-4523 - MoonARTEMIS2,3357.423,2042.577,62.1745%,1,
Contact STARLINK-4523 - MoonIOAGEO,2915.213,2484.787,53.9854%,1,
Contact STARLINK-4523 - MoonIOAGNO,3372.765,2027.235,62.4586%,1,
Contact STARLINK-4523 - MoonIOAGNO 0001,3358.077,2041.923,62.1866%,1,
Contact STARLINK-4523 - MoonIOAGSO,2683.148,2716.852,49.6879%,1,
Contact STARLINK-4523 - MoonIOAGSO 0001,3364.865,2035.135,62.3123%,1,
Contact STARLINK-4523 - MoonLRO,3358.905,2041.095,62.2019%,1,
Contact STARLINK-4523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4523 - MarsSat4,834.190,4565.810,15.4480%,2,
Contact STARLINK-1122 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3859,1620.307,3779.693,30.0057%,1,
Contact STARLINK-1122 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-6046,2815.444,2584.556,52.1378%,1,
Contact STARLINK-1122 - STARLINK-2214,721.461,4678.539,13.3604%,1,
Contact STARLINK-1122 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2726,542.198,4857.802,10.0407%,2,
Contact STARLINK-1122 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31910,150.869,5249.131,2.7939%,1,
Contact STARLINK-1122 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5744,4541.530,858.470,84.1024%,1,
Contact STARLINK-1122 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-6254,862.971,4537.029,15.9809%,1,
Contact STARLINK-1122 - STARLINK-4183,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5007,783.096,4616.904,14.5018%,1,
Contact STARLINK-1122 - STARLINK-3534,1758.867,3641.133,32.5716%,1,
Contact STARLINK-1122 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-2473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - STARLINK-4019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1122 - MoonARTEMIS1,3205.486,2194.514,59.3609%,1,
Contact STARLINK-1122 - MoonARTEMIS2,3201.051,2198.949,59.2787%,1,
Contact STARLINK-1122 - MoonIOAGEO,1984.381,3415.619,36.7478%,1,
Contact STARLINK-1122 - MoonIOAGNO,3210.425,2189.575,59.4523%,1,
Contact STARLINK-1122 - MoonIOAGNO 0001,3206.463,2193.537,59.3789%,1,
Contact STARLINK-1122 - MoonIOAGSO,3207.866,2192.134,59.4049%,1,
Contact STARLINK-1122 - MoonIOAGSO 0001,3201.596,2198.404,59.2888%,1,
Contact STARLINK-1122 - MoonLRO,3176.105,2223.895,58.8168%,1,
Contact STARLINK-1122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1122 - MarsSat4,833.613,4566.387,15.4373%,2,
Contact STARLINK-5324 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5661,741.614,4658.386,13.7336%,1,
Contact STARLINK-5324 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6046,696.441,4703.559,12.8971%,1,
Contact STARLINK-5324 - STARLINK-2214,755.552,4644.448,13.9917%,1,
Contact STARLINK-5324 - STARLINK-4062,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-6204,971.312,4428.688,17.9873%,1,
Contact STARLINK-5324 - STARLINK-1697,1220.616,4179.384,22.6040%,1,
Contact STARLINK-5324 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5064,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-6254,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4183,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31583,857.510,4542.490,15.8798%,1,
Contact STARLINK-5324 - STARLINK-5007,959.173,4440.827,17.7625%,1,
Contact STARLINK-5324 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-4319,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5324 - STARLINK-2473,5400.000,0.000,100.0000%,1,
Contact STARLINK-5324 - STARLINK-4019,3792.148,1607.852,70.2250%,1,
Contact STARLINK-5324 - MoonARTEMIS1,3672.901,1727.099,68.0167%,2,
Contact STARLINK-5324 - MoonARTEMIS2,3752.214,1647.786,69.4854%,2,
Contact STARLINK-5324 - MoonIOAGEO,682.458,4717.542,12.6381%,1,
Contact STARLINK-5324 - MoonIOAGNO,3707.383,1692.617,68.6552%,2,
Contact STARLINK-5324 - MoonIOAGNO 0001,3677.697,1722.303,68.1055%,2,
Contact STARLINK-5324 - MoonIOAGSO,3013.142,2386.858,55.7989%,1,
Contact STARLINK-5324 - MoonIOAGSO 0001,3707.928,1692.072,68.6653%,2,
Contact STARLINK-5324 - MoonLRO,669.123,4730.877,12.3912%,1,
Contact STARLINK-5324 - MarsSat1,3465.060,1934.940,64.1678%,1,
Contact STARLINK-5324 - MarsSat2,3464.873,1935.127,64.1643%,1,
Contact STARLINK-5324 - MarsSat3,3464.923,1935.077,64.1652%,1,
Contact STARLINK-5324 - MarsSat4,461.017,4938.983,8.5374%,1,
Contact STARLINK-31742 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5661,555.173,4844.827,10.2810%,2,
Contact STARLINK-31742 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-2435,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6046,543.464,4856.536,10.0641%,1,
Contact STARLINK-31742 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-1697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2726,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-31742 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31910,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4692,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5064,0.000,5400.000,0.0000%,0,
