sl_100_5400_20310228 Contact Analysis.csv
2031/02/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:47 2024,
Start: 2031/02/28 07:47:00.00, Stop: 2031/02/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5085 - STARLINK-2714,0.000,488.831,488.831,
Contact STARLINK-5085 - STARLINK-4568,0.000,424.526,424.526,
Contact STARLINK-5085 - STARLINK-4568,5323.169,5400.000,76.831,
Contact STARLINK-5085 - STARLINK-31763,4771.409,5400.000,628.591,
Contact STARLINK-5085 - STARLINK-3569,4820.448,5400.000,579.552,
Contact STARLINK-5085 - STARLINK-31735,3418.140,4042.990,624.850,
Contact STARLINK-5085 - STARLINK-31814,0.000,599.529,599.529,
Contact STARLINK-5085 - STARLINK-3766,3050.709,3960.266,909.557,
Contact STARLINK-5085 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-5085 - STARLINK-30484,0.000,4280.316,4280.316,
Contact STARLINK-5085 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MoonLRO,0.000,3277.936,3277.936,
Contact STARLINK-5085 - MoonLRO,5298.347,5400.000,101.653,
Contact STARLINK-5085 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5085 - MarsSat4,0.000,791.191,791.191,
Contact STARLINK-5085 - MarsSat4,5317.526,5400.000,82.474,
Contact STARLINK-30474 - STARLINK-3890,3212.773,4315.739,1102.966,
Contact STARLINK-30474 - STARLINK-5021,0.000,253.511,253.511,
Contact STARLINK-30474 - STARLINK-5021,5375.304,5400.000,24.696,
Contact STARLINK-30474 - STARLINK-5908,0.000,289.064,289.064,
Contact STARLINK-30474 - STARLINK-2486,3528.012,4349.981,821.969,
Contact STARLINK-30474 - STARLINK-5091,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-5930,0.000,502.873,502.873,
Contact STARLINK-30474 - STARLINK-5930,5388.798,5400.000,11.202,
Contact STARLINK-30474 - STARLINK-3626,4893.436,5400.000,506.564,
Contact STARLINK-30474 - STARLINK-31826,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-4437,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-2714,0.000,377.105,377.105,
Contact STARLINK-30474 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-31637,0.000,332.003,332.003,
Contact STARLINK-30474 - STARLINK-31637,5225.196,5400.000,174.804,
Contact STARLINK-30474 - STARLINK-30212,0.000,5400.000,5400.000,
Contact STARLINK-30474 - STARLINK-4624,3599.647,4309.851,710.204,
Contact STARLINK-30474 - STARLINK-30833,3555.376,4272.707,717.332,
Contact STARLINK-30474 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-30474 - MoonARTEMIS1,1023.580,4612.652,3589.073,
Contact STARLINK-30474 - MoonARTEMIS2,1020.089,4618.993,3598.904,
Contact STARLINK-30474 - MoonIOAGEO,1035.800,4660.641,3624.841,
Contact STARLINK-30474 - MoonIOAGNO,1037.729,4650.738,3613.008,
Contact STARLINK-30474 - MoonIOAGNO 0001,1002.392,4610.102,3607.710,
Contact STARLINK-30474 - MoonIOAGSO,1023.698,3678.721,2655.023,
Contact STARLINK-30474 - MoonIOAGSO 0001,1058.356,4653.913,3595.557,
Contact STARLINK-30474 - MarsSat1,0.000,1696.726,1696.726,
Contact STARLINK-30474 - MarsSat1,3728.628,5400.000,1671.372,
Contact STARLINK-30474 - MarsSat2,0.000,1696.653,1696.653,
Contact STARLINK-30474 - MarsSat2,3728.502,5400.000,1671.498,
Contact STARLINK-30474 - MarsSat3,0.000,1696.858,1696.858,
Contact STARLINK-30474 - MarsSat3,3728.827,5400.000,1671.173,
Contact STARLINK-30474 - MarsSat4,0.000,791.500,791.500,
Contact STARLINK-30474 - MarsSat4,5317.886,5400.000,82.114,
Contact STARLINK-3890 - STARLINK-31628,459.297,5099.500,4640.203,
Contact STARLINK-3890 - STARLINK-5021,0.000,161.197,161.197,
Contact STARLINK-3890 - STARLINK-5021,4930.382,5400.000,469.618,
Contact STARLINK-3890 - STARLINK-5908,0.000,428.241,428.241,
Contact STARLINK-3890 - STARLINK-5908,5197.025,5400.000,202.975,
Contact STARLINK-3890 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5091,3162.838,4629.127,1466.289,
Contact STARLINK-3890 - STARLINK-30404,0.000,456.859,456.859,
Contact STARLINK-3890 - STARLINK-30404,5370.284,5400.000,29.716,
Contact STARLINK-3890 - STARLINK-5930,0.000,273.247,273.247,
Contact STARLINK-3890 - STARLINK-5930,5341.689,5400.000,58.311,
Contact STARLINK-3890 - STARLINK-31826,3402.583,4238.930,836.347,
Contact STARLINK-3890 - STARLINK-4437,3234.893,4078.347,843.454,
Contact STARLINK-3890 - STARLINK-2714,0.000,386.750,386.750,
Contact STARLINK-3890 - STARLINK-2714,5037.391,5400.000,362.609,
Contact STARLINK-3890 - STARLINK-4568,0.000,67.914,67.914,
Contact STARLINK-3890 - STARLINK-4568,4843.093,5400.000,556.907,
Contact STARLINK-3890 - STARLINK-30212,2902.963,4431.346,1528.383,
Contact STARLINK-3890 - STARLINK-31814,0.000,652.723,652.723,
Contact STARLINK-3890 - STARLINK-31814,4861.542,5400.000,538.458,
Contact STARLINK-3890 - STARLINK-3766,0.000,3662.588,3662.588,
Contact STARLINK-3890 - STARLINK-30484,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-3890 - STARLINK-5024,3086.637,4396.313,1309.676,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MoonLRO,0.000,948.732,948.732,
Contact STARLINK-3890 - MoonLRO,5340.866,5400.000,59.134,
Contact STARLINK-3890 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3890 - MarsSat4,0.000,791.410,791.410,
Contact STARLINK-3890 - MarsSat4,5317.825,5400.000,82.175,
Contact STARLINK-3538 - STARLINK-30948,0.000,233.593,233.593,
Contact STARLINK-3538 - STARLINK-5800,0.000,348.668,348.668,
Contact STARLINK-3538 - STARLINK-3805,0.000,486.188,486.188,
Contact STARLINK-3538 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-3983,0.000,4545.219,4545.219,
Contact STARLINK-3538 - STARLINK-3876,408.082,5071.871,4663.789,
Contact STARLINK-3538 - STARLINK-1412,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-5948,4560.022,5400.000,839.978,
Contact STARLINK-3538 - STARLINK-31866,3302.306,4033.218,730.912,
Contact STARLINK-3538 - STARLINK-5994,0.000,49.645,49.645,
Contact STARLINK-3538 - STARLINK-5994,4955.613,5400.000,444.387,
Contact STARLINK-3538 - STARLINK-1035,3436.816,3814.299,377.483,
Contact STARLINK-3538 - STARLINK-11085 [DTC],4669.102,5400.000,730.898,
Contact STARLINK-3538 - STARLINK-11086 [DTC],3223.895,4247.050,1023.155,
Contact STARLINK-3538 - STARLINK-31245,0.000,541.890,541.890,
Contact STARLINK-3538 - STARLINK-31245,5317.707,5400.000,82.293,
Contact STARLINK-3538 - STARLINK-31735,0.000,5400.000,5400.000,
Contact STARLINK-3538 - STARLINK-2181,522.446,4724.766,4202.319,
Contact STARLINK-3538 - STARLINK-3934,0.000,5400.000,5400.000,
Contact STARLINK-3538 - MoonARTEMIS1,0.000,1953.246,1953.246,
Contact STARLINK-3538 - MoonARTEMIS1,4122.289,5400.000,1277.711,
Contact STARLINK-3538 - MoonARTEMIS2,0.000,1962.136,1962.136,
Contact STARLINK-3538 - MoonARTEMIS2,4133.653,5400.000,1266.347,
Contact STARLINK-3538 - MoonIOAGEO,0.000,1980.699,1980.699,
Contact STARLINK-3538 - MoonIOAGEO,4153.347,5400.000,1246.653,
Contact STARLINK-3538 - MoonIOAGNO,0.000,1968.723,1968.723,
Contact STARLINK-3538 - MoonIOAGNO,4144.637,5400.000,1255.363,
Contact STARLINK-3538 - MoonIOAGNO 0001,0.000,1970.266,1970.266,
Contact STARLINK-3538 - MoonIOAGNO 0001,4140.018,5400.000,1259.982,
Contact STARLINK-3538 - MoonIOAGSO,0.000,1970.950,1970.950,
Contact STARLINK-3538 - MoonIOAGSO,4836.940,5400.000,563.060,
Contact STARLINK-3538 - MoonIOAGSO 0001,0.000,1961.538,1961.538,
Contact STARLINK-3538 - MoonIOAGSO 0001,4132.128,5400.000,1267.872,
Contact STARLINK-3538 - MoonLRO,0.000,1974.508,1974.508,
Contact STARLINK-3538 - MoonLRO,5298.530,5400.000,101.470,
Contact STARLINK-3538 - MarsSat1,1105.673,4644.163,3538.489,
Contact STARLINK-3538 - MarsSat2,1105.757,4644.289,3538.532,
Contact STARLINK-3538 - MarsSat3,1105.564,4644.067,3538.503,
Contact STARLINK-5791 - STARLINK-5800,2919.042,4034.220,1115.178,
Contact STARLINK-5791 - STARLINK-31921,2914.544,3784.295,869.750,
Contact STARLINK-5791 - STARLINK-1412,3943.327,5400.000,1456.673,
Contact STARLINK-5791 - STARLINK-1282,3163.330,3764.341,601.010,
Contact STARLINK-5791 - STARLINK-2325,5066.889,5400.000,333.111,
Contact STARLINK-5791 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-5994,0.000,422.844,422.844,
Contact STARLINK-5791 - STARLINK-11085 [DTC],0.000,138.462,138.462,
Contact STARLINK-5791 - STARLINK-4034,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-31245,3222.539,3665.967,443.428,
Contact STARLINK-5791 - STARLINK-4624,4684.470,5400.000,715.530,
Contact STARLINK-5791 - STARLINK-4290,0.000,3444.757,3444.757,
Contact STARLINK-5791 - STARLINK-4290,4485.056,5400.000,914.944,
Contact STARLINK-5791 - STARLINK-31556,3538.539,3819.423,280.884,
Contact STARLINK-5791 - STARLINK-5764,0.000,5400.000,5400.000,
Contact STARLINK-5791 - STARLINK-30320,3417.371,3772.764,355.392,
Contact STARLINK-5791 - MoonARTEMIS1,0.000,2853.198,2853.198,
Contact STARLINK-5791 - MoonARTEMIS1,4997.866,5400.000,402.134,
Contact STARLINK-5791 - MoonARTEMIS2,0.000,2862.614,2862.614,
Contact STARLINK-5791 - MoonARTEMIS2,5009.998,5400.000,390.002,
Contact STARLINK-5791 - MoonIOAGEO,0.000,2883.374,2883.374,
Contact STARLINK-5791 - MoonIOAGEO,5034.803,5400.000,365.197,
Contact STARLINK-5791 - MoonIOAGNO,0.000,2872.025,2872.025,
Contact STARLINK-5791 - MoonIOAGNO,5026.409,5400.000,373.591,
Contact STARLINK-5791 - MoonIOAGNO 0001,0.000,2870.600,2870.600,
Contact STARLINK-5791 - MoonIOAGNO 0001,5014.416,5400.000,385.584,
Contact STARLINK-5791 - MoonIOAGSO,0.000,2874.246,2874.246,
Contact STARLINK-5791 - MoonIOAGSO,5026.426,5400.000,373.574,
Contact STARLINK-5791 - MoonIOAGSO 0001,0.000,2862.493,2862.493,
Contact STARLINK-5791 - MoonIOAGSO 0001,5013.290,5400.000,386.710,
Contact STARLINK-5791 - MoonLRO,0.000,2873.219,2873.219,
Contact STARLINK-5791 - MoonLRO,5285.771,5400.000,114.229,
Contact STARLINK-5791 - MarsSat1,1927.947,5400.000,3472.053,
Contact STARLINK-5791 - MarsSat2,1928.022,5400.000,3471.978,
Contact STARLINK-5791 - MarsSat3,1927.873,5400.000,3472.127,
Contact STARLINK-5791 - MarsSat4,5317.733,5400.000,82.267,
Contact STARLINK-30529 - STARLINK-31628,0.000,2882.483,2882.483,
Contact STARLINK-30529 - STARLINK-31628,4477.227,5400.000,922.773,
Contact STARLINK-30529 - STARLINK-5021,3228.432,4330.085,1101.653,
Contact STARLINK-30529 - STARLINK-1020,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-5930,3393.966,4256.668,862.703,
Contact STARLINK-30529 - STARLINK-3626,0.000,4250.321,4250.321,
Contact STARLINK-30529 - STARLINK-2714,3470.883,4356.549,885.667,
Contact STARLINK-30529 - STARLINK-4568,3327.066,4030.771,703.705,
Contact STARLINK-30529 - STARLINK-31637,3477.222,4060.323,583.102,
Contact STARLINK-30529 - STARLINK-31763,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-3569,0.000,5400.000,5400.000,
Contact STARLINK-30529 - STARLINK-31464,4631.208,5400.000,768.792,
Contact STARLINK-30529 - STARLINK-4694,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MoonLRO,0.000,32.079,32.079,
Contact STARLINK-30529 - MoonLRO,5287.000,5400.000,113.000,
Contact STARLINK-30529 - MarsSat1,0.000,2814.099,2814.099,
Contact STARLINK-30529 - MarsSat1,4900.767,5400.000,499.233,
Contact STARLINK-30529 - MarsSat2,0.000,2814.002,2814.002,
Contact STARLINK-30529 - MarsSat2,4900.711,5400.000,499.289,
Contact STARLINK-30529 - MarsSat3,0.000,2814.263,2814.263,
Contact STARLINK-30529 - MarsSat3,4900.912,5400.000,499.088,
Contact STARLINK-30529 - MarsSat4,0.000,791.051,791.051,
Contact STARLINK-30529 - MarsSat4,5317.467,5400.000,82.533,
Contact STARLINK-2238 - STARLINK-3967,3253.824,4152.225,898.401,
Contact STARLINK-2238 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-4531,478.787,5160.031,4681.244,
Contact STARLINK-2238 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-6253,0.000,365.231,365.231,
Contact STARLINK-2238 - STARLINK-6253,4807.996,5400.000,592.004,
Contact STARLINK-2238 - STARLINK-3317,0.000,5400.000,5400.000,
Contact STARLINK-2238 - STARLINK-31866,0.000,147.280,147.280,
Contact STARLINK-2238 - STARLINK-31866,5240.060,5400.000,159.940,
Contact STARLINK-2238 - STARLINK-1035,0.000,189.556,189.556,
Contact STARLINK-2238 - STARLINK-1035,4863.476,5400.000,536.524,
Contact STARLINK-2238 - STARLINK-5278,632.372,4813.784,4181.412,
Contact STARLINK-2238 - STARLINK-5280,3365.366,4336.395,971.029,
Contact STARLINK-2238 - STARLINK-11086 [DTC],0.000,43.661,43.661,
Contact STARLINK-2238 - STARLINK-4624,0.000,692.994,692.994,
Contact STARLINK-2238 - STARLINK-4752,3156.643,4018.086,861.443,
Contact STARLINK-2238 - STARLINK-31556,0.000,3450.591,3450.591,
Contact STARLINK-2238 - STARLINK-31556,3926.117,5400.000,1473.883,
Contact STARLINK-2238 - STARLINK-5011,3337.925,3974.931,637.006,
Contact STARLINK-2238 - STARLINK-30320,0.000,3105.705,3105.705,
Contact STARLINK-2238 - STARLINK-30320,3803.422,5400.000,1596.578,
Contact STARLINK-2238 - STARLINK-31787,3327.255,4414.681,1087.426,
Contact STARLINK-2238 - STARLINK-5147,0.000,403.337,403.337,
Contact STARLINK-2238 - STARLINK-5147,5103.638,5400.000,296.362,
Contact STARLINK-2238 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MoonLRO,0.000,3187.152,3187.152,
Contact STARLINK-2238 - MoonLRO,5368.014,5400.000,31.986,
Contact STARLINK-2238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2238 - MarsSat4,0.000,791.367,791.367,
Contact STARLINK-2238 - MarsSat4,5318.291,5400.000,81.709,
Contact STARLINK-31628 - STARLINK-5021,0.000,697.120,697.120,
Contact STARLINK-31628 - STARLINK-5908,0.000,3701.567,3701.567,
Contact STARLINK-31628 - STARLINK-2486,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-30404,3220.270,3662.202,441.932,
Contact STARLINK-31628 - STARLINK-1020,5352.213,5400.000,47.787,
Contact STARLINK-31628 - STARLINK-5930,2937.133,3645.025,707.892,
Contact STARLINK-31628 - STARLINK-3626,0.000,300.741,300.741,
Contact STARLINK-31628 - STARLINK-3626,5130.224,5400.000,269.776,
Contact STARLINK-31628 - STARLINK-4437,3196.181,4243.067,1046.886,
Contact STARLINK-31628 - STARLINK-2714,0.000,3660.246,3660.246,
Contact STARLINK-31628 - STARLINK-4568,0.000,558.832,558.832,
Contact STARLINK-31628 - STARLINK-4568,5358.015,5400.000,41.985,
Contact STARLINK-31628 - STARLINK-31763,0.000,2999.995,2999.995,
Contact STARLINK-31628 - STARLINK-31763,4371.888,5400.000,1028.112,
Contact STARLINK-31628 - STARLINK-3569,0.000,105.372,105.372,
Contact STARLINK-31628 - STARLINK-3569,4711.395,5400.000,688.605,
Contact STARLINK-31628 - STARLINK-31814,2886.171,3865.621,979.450,
Contact STARLINK-31628 - STARLINK-3766,3324.890,4103.781,778.891,
Contact STARLINK-31628 - STARLINK-31464,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-30484,236.549,4846.697,4610.148,
Contact STARLINK-31628 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-31628 - STARLINK-4694,4231.725,5400.000,1168.275,
Contact STARLINK-31628 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31628 - MoonLRO,0.000,3277.151,3277.151,
Contact STARLINK-31628 - MoonLRO,5301.559,5400.000,98.441,
Contact STARLINK-31628 - MarsSat1,0.000,2780.951,2780.951,
Contact STARLINK-31628 - MarsSat1,4547.525,5400.000,852.475,
Contact STARLINK-31628 - MarsSat2,0.000,2780.934,2780.934,
Contact STARLINK-31628 - MarsSat2,4547.342,5400.000,852.658,
Contact STARLINK-31628 - MarsSat3,0.000,2781.059,2781.059,
Contact STARLINK-31628 - MarsSat3,4547.804,5400.000,852.196,
Contact STARLINK-31628 - MarsSat4,0.000,791.173,791.173,
Contact STARLINK-31628 - MarsSat4,5317.546,5400.000,82.454,
Contact STARLINK-30948 - STARLINK-3805,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-30404,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-3876,0.000,529.484,529.484,
Contact STARLINK-30948 - STARLINK-3876,5278.790,5400.000,121.210,
Contact STARLINK-30948 - STARLINK-5948,3160.515,4635.605,1475.090,
Contact STARLINK-30948 - STARLINK-5994,3783.779,5400.000,1616.221,
Contact STARLINK-30948 - STARLINK-11085 [DTC],585.329,4666.201,4080.872,
Contact STARLINK-30948 - STARLINK-31245,0.000,5400.000,5400.000,
Contact STARLINK-30948 - STARLINK-31735,4894.881,5400.000,505.119,
Contact STARLINK-30948 - STARLINK-3934,5348.539,5400.000,51.461,
Contact STARLINK-30948 - STARLINK-3766,0.000,2920.225,2920.225,
Contact STARLINK-30948 - STARLINK-3766,4405.375,5400.000,994.625,
Contact STARLINK-30948 - STARLINK-30484,0.000,94.728,94.728,
Contact STARLINK-30948 - STARLINK-30484,5131.045,5400.000,268.955,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30948 - MoonLRO,0.000,1336.942,1336.942,
Contact STARLINK-30948 - MoonLRO,5335.152,5400.000,64.848,
Contact STARLINK-30948 - MarsSat1,418.446,4090.671,3672.224,
Contact STARLINK-30948 - MarsSat2,418.409,4090.609,3672.200,
Contact STARLINK-30948 - MarsSat3,418.503,4090.816,3672.313,
Contact STARLINK-3967 - STARLINK-31150,3173.877,4107.873,933.996,
Contact STARLINK-3967 - STARLINK-1686,3521.222,4270.381,749.159,
Contact STARLINK-3967 - STARLINK-4531,2902.039,3675.405,773.366,
Contact STARLINK-3967 - STARLINK-4437,4744.284,5400.000,655.716,
Contact STARLINK-3967 - STARLINK-3317,3528.792,4369.773,840.982,
Contact STARLINK-3967 - STARLINK-5278,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-30364,4202.926,5400.000,1197.074,
Contact STARLINK-3967 - STARLINK-4290,0.000,451.445,451.445,
Contact STARLINK-3967 - STARLINK-4752,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-5011,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-31127,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-31787,0.000,5400.000,5400.000,
Contact STARLINK-3967 - STARLINK-4694,0.000,198.594,198.594,
Contact STARLINK-3967 - STARLINK-4694,4998.816,5400.000,401.184,
Contact STARLINK-3967 - MoonARTEMIS1,558.490,4221.456,3662.966,
Contact STARLINK-3967 - MoonARTEMIS2,571.085,4230.258,3659.173,
Contact STARLINK-3967 - MoonIOAGEO,596.756,4266.036,3669.281,
Contact STARLINK-3967 - MoonIOAGNO,580.560,4256.458,3675.898,
Contact STARLINK-3967 - MoonIOAGNO 0001,575.561,4228.364,3652.802,
Contact STARLINK-3967 - MoonIOAGSO,578.803,3730.706,3151.903,
Contact STARLINK-3967 - MoonIOAGSO 0001,582.145,4252.613,3670.467,
Contact STARLINK-3967 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3967 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3967 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3967 - MarsSat4,0.000,791.338,791.338,
Contact STARLINK-3967 - MarsSat4,5317.664,5400.000,82.336,
Contact STARLINK-5800 - STARLINK-3767,0.000,394.624,394.624,
Contact STARLINK-5800 - STARLINK-3767,5056.239,5400.000,343.761,
Contact STARLINK-5800 - STARLINK-3983,0.000,134.707,134.707,
Contact STARLINK-5800 - STARLINK-3983,4832.889,5400.000,567.111,
Contact STARLINK-5800 - STARLINK-31921,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-1412,0.000,539.978,539.978,
Contact STARLINK-5800 - STARLINK-1412,5231.790,5400.000,168.210,
Contact STARLINK-5800 - STARLINK-1282,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-2325,786.212,4889.019,4102.807,
Contact STARLINK-5800 - STARLINK-31866,0.000,388.580,388.580,
Contact STARLINK-5800 - STARLINK-31866,4824.481,5400.000,575.519,
Contact STARLINK-5800 - STARLINK-31632,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-1035,4860.438,5400.000,539.562,
Contact STARLINK-5800 - STARLINK-11086 [DTC],0.000,237.618,237.618,
Contact STARLINK-5800 - STARLINK-11086 [DTC],4803.311,5400.000,596.689,
Contact STARLINK-5800 - STARLINK-4034,3276.807,4095.639,818.832,
Contact STARLINK-5800 - STARLINK-4290,603.747,4731.324,4127.577,
Contact STARLINK-5800 - STARLINK-31735,0.000,75.002,75.002,
Contact STARLINK-5800 - STARLINK-31735,4965.537,5400.000,434.463,
Contact STARLINK-5800 - STARLINK-31556,0.000,5400.000,5400.000,
Contact STARLINK-5800 - STARLINK-5764,0.000,3688.882,3688.882,
Contact STARLINK-5800 - STARLINK-2181,0.000,425.610,425.610,
Contact STARLINK-5800 - STARLINK-2181,5123.121,5400.000,276.879,
Contact STARLINK-5800 - STARLINK-3934,0.000,335.500,335.500,
Contact STARLINK-5800 - STARLINK-30320,0.000,5400.000,5400.000,
Contact STARLINK-5800 - MoonARTEMIS1,0.000,2406.656,2406.656,
Contact STARLINK-5800 - MoonARTEMIS1,4400.739,5400.000,999.261,
Contact STARLINK-5800 - MoonARTEMIS2,0.000,2408.944,2408.944,
Contact STARLINK-5800 - MoonARTEMIS2,4399.238,5400.000,1000.762,
Contact STARLINK-5800 - MoonIOAGEO,0.000,2440.112,2440.112,
Contact STARLINK-5800 - MoonIOAGEO,4412.720,5400.000,987.280,
Contact STARLINK-5800 - MoonIOAGNO,0.000,2434.219,2434.219,
Contact STARLINK-5800 - MoonIOAGNO,4413.377,5400.000,986.623,
Contact STARLINK-5800 - MoonIOAGNO 0001,0.000,2399.858,2399.858,
Contact STARLINK-5800 - MoonIOAGNO 0001,4384.280,5400.000,1015.720,
Contact STARLINK-5800 - MoonIOAGSO,0.000,2420.702,2420.702,
Contact STARLINK-5800 - MoonIOAGSO,4796.040,5400.000,603.960,
Contact STARLINK-5800 - MoonIOAGSO 0001,0.000,2442.861,2442.861,
Contact STARLINK-5800 - MoonIOAGSO 0001,4429.069,5400.000,970.931,
Contact STARLINK-5800 - MoonLRO,0.000,2424.115,2424.115,
Contact STARLINK-5800 - MoonLRO,5349.557,5400.000,50.443,
