sl_50_5400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30385 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-30385 - STARLINK-31546,0.000,563.269,563.269,
Contact STARLINK-30385 - STARLINK-4287,0.000,412.551,412.551,
Contact STARLINK-30385 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGEO,2271.896,5400.000,3128.104,
Contact STARLINK-30385 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonIOAGSO,0.000,3839.359,3839.359,
Contact STARLINK-30385 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30385 - MarsSat1,0.000,2657.701,2657.701,
Contact STARLINK-30385 - MarsSat1,4795.338,5400.000,604.662,
Contact STARLINK-30385 - MarsSat2,0.000,2657.612,2657.612,
Contact STARLINK-30385 - MarsSat2,4795.253,5400.000,604.747,
Contact STARLINK-30385 - MarsSat3,0.000,2657.807,2657.807,
Contact STARLINK-30385 - MarsSat3,4795.463,5400.000,604.537,
Contact STARLINK-30385 - MarsSat4,0.000,2657.650,2657.650,
Contact STARLINK-30385 - MarsSat4,4795.303,5400.000,604.697,
Contact STARLINK-4179 - STARLINK-1167,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-5413,0.000,360.654,360.654,
Contact STARLINK-4179 - STARLINK-5413,5364.408,5400.000,35.592,
Contact STARLINK-4179 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-4179 - STARLINK-3060,5206.025,5400.000,193.975,
Contact STARLINK-4179 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGEO,3010.941,5400.000,2389.059,
Contact STARLINK-4179 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonIOAGSO,0.000,3862.518,3862.518,
Contact STARLINK-4179 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4179 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-4752,0.000,293.538,293.538,
Contact STARLINK-31499 - STARLINK-4752,5088.185,5400.000,311.815,
Contact STARLINK-31499 - STARLINK-3060,0.000,455.994,455.994,
Contact STARLINK-31499 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGEO,353.166,5400.000,5046.834,
Contact STARLINK-31499 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonIOAGSO,0.000,3862.513,3862.513,
Contact STARLINK-31499 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat1,1132.832,4916.626,3783.793,
Contact STARLINK-31499 - MarsSat2,1132.683,4916.521,3783.838,
Contact STARLINK-31499 - MarsSat3,1133.069,4916.779,3783.709,
Contact STARLINK-31499 - MarsSat4,1132.828,4916.557,3783.730,
Contact STARLINK-1167 - STARLINK-30151,0.000,5400.000,5400.000,
Contact STARLINK-1167 - STARLINK-1063,3342.967,5400.000,2057.033,
Contact STARLINK-1167 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGEO,3418.838,5400.000,1981.162,
Contact STARLINK-1167 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonIOAGSO,0.000,3866.078,3866.078,
Contact STARLINK-1167 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1167 - MarsSat1,301.182,3839.938,3538.755,
Contact STARLINK-1167 - MarsSat2,301.087,3839.839,3538.752,
Contact STARLINK-1167 - MarsSat3,301.267,3840.076,3538.809,
Contact STARLINK-1167 - MarsSat4,301.126,3839.903,3538.777,
Contact STARLINK-30151 - STARLINK-6146,4454.301,5400.000,945.699,
Contact STARLINK-30151 - STARLINK-1063,0.000,5400.000,5400.000,
Contact STARLINK-30151 - STARLINK-30841,3063.881,3652.784,588.903,
Contact STARLINK-30151 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGEO,2805.912,5400.000,2594.088,
Contact STARLINK-30151 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonIOAGSO,0.000,3854.423,3854.423,
Contact STARLINK-30151 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30151 - MarsSat1,0.000,3204.627,3204.627,
Contact STARLINK-30151 - MarsSat1,5336.300,5400.000,63.700,
Contact STARLINK-30151 - MarsSat2,0.000,3204.538,3204.538,
Contact STARLINK-30151 - MarsSat2,5336.218,5400.000,63.782,
Contact STARLINK-30151 - MarsSat3,0.000,3204.738,3204.738,
Contact STARLINK-30151 - MarsSat3,5336.425,5400.000,63.575,
Contact STARLINK-30151 - MarsSat4,0.000,3204.578,3204.578,
Contact STARLINK-30151 - MarsSat4,5336.269,5400.000,63.731,
Contact STARLINK-30591 - STARLINK-5413,3107.843,4056.333,948.490,
Contact STARLINK-30591 - STARLINK-4752,0.000,522.540,522.540,
Contact STARLINK-30591 - STARLINK-4752,5344.563,5400.000,55.437,
Contact STARLINK-30591 - STARLINK-3060,0.000,3659.559,3659.559,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,2484.507,2484.507,
Contact STARLINK-30591 - MoonARTEMIS1,4470.757,5400.000,929.243,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,2523.743,2523.743,
Contact STARLINK-30591 - MoonARTEMIS2,4483.935,5400.000,916.065,
Contact STARLINK-30591 - MoonIOAGEO,4487.472,5400.000,912.528,
Contact STARLINK-30591 - MoonIOAGNO,0.000,2510.963,2510.963,
Contact STARLINK-30591 - MoonIOAGNO,4488.248,5400.000,911.752,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,2480.699,2480.699,
Contact STARLINK-30591 - MoonIOAGNO 0001,4456.731,5400.000,943.269,
Contact STARLINK-30591 - MoonIOAGSO,0.000,2499.962,2499.962,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,2525.762,2525.762,
Contact STARLINK-30591 - MoonIOAGSO 0001,4505.616,5400.000,894.384,
Contact STARLINK-30591 - MoonLRO,0.000,2505.830,2505.830,
Contact STARLINK-30591 - MoonLRO,4487.145,5400.000,912.855,
Contact STARLINK-30591 - MarsSat1,1322.882,4928.896,3606.013,
Contact STARLINK-30591 - MarsSat2,1322.787,4928.811,3606.024,
Contact STARLINK-30591 - MarsSat3,1322.988,4929.021,3606.033,
Contact STARLINK-30591 - MarsSat4,1322.833,4928.861,3606.027,
Contact STARLINK-5413 - STARLINK-3060,0.000,3533.519,3533.519,
Contact STARLINK-5413 - STARLINK-3060,3912.887,5400.000,1487.113,
Contact STARLINK-5413 - MoonARTEMIS1,0.000,2914.542,2914.542,
Contact STARLINK-5413 - MoonARTEMIS1,5054.162,5400.000,345.838,
Contact STARLINK-5413 - MoonARTEMIS2,0.000,2943.747,2943.747,
Contact STARLINK-5413 - MoonARTEMIS2,5092.036,5400.000,307.964,
Contact STARLINK-5413 - MoonIOAGEO,5080.080,5400.000,319.920,
Contact STARLINK-5413 - MoonIOAGNO,0.000,2923.256,2923.256,
Contact STARLINK-5413 - MoonIOAGNO,5075.759,5400.000,324.241,
Contact STARLINK-5413 - MoonIOAGNO 0001,0.000,2932.774,2932.774,
Contact STARLINK-5413 - MoonIOAGNO 0001,5072.413,5400.000,327.587,
Contact STARLINK-5413 - MoonIOAGSO,0.000,2929.277,2929.277,
Contact STARLINK-5413 - MoonIOAGSO 0001,0.000,2914.719,2914.719,
Contact STARLINK-5413 - MoonIOAGSO 0001,5062.982,5400.000,337.018,
Contact STARLINK-5413 - MoonLRO,0.000,2922.503,2922.503,
Contact STARLINK-5413 - MoonLRO,5074.646,5400.000,325.354,
Contact STARLINK-5413 - MarsSat1,1650.079,5400.000,3749.921,
Contact STARLINK-5413 - MarsSat2,1650.101,5400.000,3749.899,
Contact STARLINK-5413 - MarsSat3,1649.939,5400.000,3750.061,
Contact STARLINK-5413 - MarsSat4,1649.967,5400.000,3750.033,
Contact STARLINK-5707 - STARLINK-4752,2918.122,4085.746,1167.625,
Contact STARLINK-5707 - STARLINK-3060,3354.762,4174.822,820.060,
Contact STARLINK-5707 - MoonARTEMIS1,0.000,3463.887,3463.887,
Contact STARLINK-5707 - MoonARTEMIS2,0.000,3496.149,3496.149,
Contact STARLINK-5707 - MoonIOAGNO,0.000,3489.882,3489.882,
Contact STARLINK-5707 - MoonIOAGNO 0001,0.000,3459.170,3459.170,
Contact STARLINK-5707 - MoonIOAGSO,0.000,3479.305,3479.305,
Contact STARLINK-5707 - MoonIOAGSO 0001,0.000,3500.751,3500.751,
Contact STARLINK-5707 - MoonLRO,0.000,3486.937,3486.937,
Contact STARLINK-5707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6146 - STARLINK-1063,4426.024,5400.000,973.976,
Contact STARLINK-6146 - STARLINK-30929,3512.857,4456.248,943.390,
Contact STARLINK-6146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGEO,3271.457,5400.000,2128.543,
Contact STARLINK-6146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonIOAGSO,0.000,3823.207,3823.207,
Contact STARLINK-6146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-30841,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-3262 - STARLINK-30929,4550.570,5400.000,849.430,
Contact STARLINK-3262 - MoonARTEMIS1,1813.605,5400.000,3586.395,
Contact STARLINK-3262 - MoonARTEMIS2,1850.145,5400.000,3549.855,
Contact STARLINK-3262 - MoonIOAGEO,1840.118,5400.000,3559.882,
Contact STARLINK-3262 - MoonIOAGNO,1834.275,5400.000,3565.725,
Contact STARLINK-3262 - MoonIOAGNO 0001,1813.451,5400.000,3586.549,
Contact STARLINK-3262 - MoonIOAGSO,1827.554,3840.593,2013.039,
Contact STARLINK-3262 - MoonIOAGSO 0001,1849.171,5400.000,3550.829,
Contact STARLINK-3262 - MoonLRO,1830.397,5400.000,3569.603,
Contact STARLINK-3262 - MarsSat1,0.000,2066.776,2066.776,
Contact STARLINK-3262 - MarsSat1,4001.088,5400.000,1398.912,
Contact STARLINK-3262 - MarsSat2,0.000,2066.684,2066.684,
Contact STARLINK-3262 - MarsSat2,4001.100,5400.000,1398.900,
Contact STARLINK-3262 - MarsSat3,0.000,2066.842,2066.842,
Contact STARLINK-3262 - MarsSat3,4001.037,5400.000,1398.963,
Contact STARLINK-3262 - MarsSat4,0.000,2066.678,2066.678,
Contact STARLINK-3262 - MarsSat4,4000.996,5400.000,1399.004,
Contact STARLINK-1063 - STARLINK-30841,2985.720,3939.825,954.105,
Contact STARLINK-1063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGEO,2687.245,5400.000,2712.755,
Contact STARLINK-1063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonIOAGSO,0.000,3854.170,3854.170,
Contact STARLINK-1063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1063 - MarsSat1,0.000,3152.844,3152.844,
Contact STARLINK-1063 - MarsSat1,5284.749,5400.000,115.251,
Contact STARLINK-1063 - MarsSat2,0.000,3152.746,3152.746,
Contact STARLINK-1063 - MarsSat2,5284.658,5400.000,115.342,
Contact STARLINK-1063 - MarsSat3,0.000,3152.976,3152.976,
Contact STARLINK-1063 - MarsSat3,5284.887,5400.000,115.113,
Contact STARLINK-1063 - MarsSat4,0.000,3152.806,3152.806,
Contact STARLINK-1063 - MarsSat4,5284.724,5400.000,115.276,
Contact STARLINK-4752 - STARLINK-3060,0.000,5400.000,5400.000,
Contact STARLINK-4752 - MoonARTEMIS1,0.000,3064.305,3064.305,
Contact STARLINK-4752 - MoonARTEMIS1,5102.630,5400.000,297.370,
Contact STARLINK-4752 - MoonARTEMIS2,0.000,3108.075,3108.075,
Contact STARLINK-4752 - MoonARTEMIS2,5158.055,5400.000,241.945,
Contact STARLINK-4752 - MoonIOAGEO,5146.367,5400.000,253.633,
Contact STARLINK-4752 - MoonIOAGNO,0.000,3093.717,3093.717,
Contact STARLINK-4752 - MoonIOAGNO,5140.031,5400.000,259.969,
Contact STARLINK-4752 - MoonIOAGNO 0001,0.000,3066.473,3066.473,
Contact STARLINK-4752 - MoonIOAGNO 0001,5116.676,5400.000,283.324,
Contact STARLINK-4752 - MoonIOAGSO,0.000,3084.518,3084.518,
Contact STARLINK-4752 - MoonIOAGSO 0001,0.000,3103.209,3103.209,
Contact STARLINK-4752 - MoonIOAGSO 0001,5135.371,5400.000,264.629,
Contact STARLINK-4752 - MoonLRO,0.000,3089.558,3089.558,
Contact STARLINK-4752 - MoonLRO,5137.445,5400.000,262.555,
Contact STARLINK-4752 - MarsSat1,1590.055,5281.985,3691.930,
Contact STARLINK-4752 - MarsSat2,1590.093,5282.012,3691.919,
Contact STARLINK-4752 - MarsSat3,1589.911,5281.950,3692.040,
Contact STARLINK-4752 - MarsSat4,1589.969,5281.921,3691.952,
Contact STARLINK-3060 - MoonARTEMIS1,0.000,2776.701,2776.701,
Contact STARLINK-3060 - MoonARTEMIS1,4795.511,5400.000,604.489,
Contact STARLINK-3060 - MoonARTEMIS2,0.000,2825.680,2825.680,
Contact STARLINK-3060 - MoonARTEMIS2,4832.980,5400.000,567.020,
Contact STARLINK-3060 - MoonIOAGEO,4818.569,5400.000,581.431,
Contact STARLINK-3060 - MoonIOAGNO,0.000,2798.151,2798.151,
Contact STARLINK-3060 - MoonIOAGNO,4813.499,5400.000,586.501,
Contact STARLINK-3060 - MoonIOAGNO 0001,0.000,2794.538,2794.538,
Contact STARLINK-3060 - MoonIOAGNO 0001,4817.998,5400.000,582.002,
Contact STARLINK-3060 - MoonIOAGSO,0.000,2799.584,2799.584,
Contact STARLINK-3060 - MoonIOAGSO 0001,0.000,2795.704,2795.704,
Contact STARLINK-3060 - MoonIOAGSO 0001,4796.289,5400.000,603.711,
Contact STARLINK-3060 - MoonLRO,0.000,2795.508,2795.508,
Contact STARLINK-3060 - MoonLRO,4812.488,5400.000,587.512,
Contact STARLINK-3060 - MarsSat1,1560.815,5245.957,3685.142,
Contact STARLINK-3060 - MarsSat2,1560.886,5246.057,3685.171,
Contact STARLINK-3060 - MarsSat3,1560.656,5245.812,3685.157,
Contact STARLINK-3060 - MarsSat4,1560.769,5245.921,3685.153,
Contact STARLINK-30841 - STARLINK-31546,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-30841 - STARLINK-30929,0.000,185.246,185.246,
Contact STARLINK-30841 - STARLINK-30929,4901.785,5400.000,498.215,
Contact STARLINK-30841 - MoonARTEMIS1,2101.983,5400.000,3298.017,
Contact STARLINK-30841 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MoonIOAGEO,2130.930,5400.000,3269.070,
Contact STARLINK-30841 - MoonIOAGNO,2123.995,5400.000,3276.005,
Contact STARLINK-30841 - MoonIOAGNO 0001,2105.701,5400.000,3294.299,
Contact STARLINK-30841 - MoonIOAGSO,2118.383,3847.159,1728.776,
Contact STARLINK-30841 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30841 - MoonLRO,2120.475,5400.000,3279.525,
Contact STARLINK-30841 - MarsSat1,0.000,2291.902,2291.902,
Contact STARLINK-30841 - MarsSat1,4334.659,5400.000,1065.341,
Contact STARLINK-30841 - MarsSat2,0.000,2291.849,2291.849,
Contact STARLINK-30841 - MarsSat2,4334.677,5400.000,1065.323,
Contact STARLINK-30841 - MarsSat3,0.000,2291.912,2291.912,
Contact STARLINK-30841 - MarsSat3,4334.611,5400.000,1065.389,
Contact STARLINK-30841 - MarsSat4,0.000,2291.809,2291.809,
Contact STARLINK-30841 - MarsSat4,4334.584,5400.000,1065.416,
Contact STARLINK-31546 - STARLINK-4287,0.000,5400.000,5400.000,
Contact STARLINK-31546 - STARLINK-30929,0.000,171.160,171.160,
Contact STARLINK-31546 - STARLINK-30929,4900.415,5400.000,499.585,
Contact STARLINK-31546 - MoonARTEMIS1,1621.460,5117.252,3495.792,
Contact STARLINK-31546 - MoonARTEMIS2,1667.344,5162.049,3494.705,
Contact STARLINK-31546 - MoonIOAGEO,1650.292,5155.062,3504.770,
Contact STARLINK-31546 - MoonIOAGNO,1639.475,5149.361,3509.886,
Contact STARLINK-31546 - MoonIOAGNO 0001,1633.897,5125.135,3491.239,
Contact STARLINK-31546 - MoonIOAGSO,1639.942,3845.928,2205.985,
Contact STARLINK-31546 - MoonIOAGSO 0001,1646.477,5148.679,3502.202,
Contact STARLINK-31546 - MoonLRO,1639.517,5147.007,3507.490,
Contact STARLINK-31546 - MarsSat1,0.000,1737.960,1737.960,
Contact STARLINK-31546 - MarsSat1,3864.759,5400.000,1535.241,
Contact STARLINK-31546 - MarsSat2,0.000,1737.962,1737.962,
Contact STARLINK-31546 - MarsSat2,3864.803,5400.000,1535.197,
Contact STARLINK-31546 - MarsSat3,0.000,1737.877,1737.877,
Contact STARLINK-31546 - MarsSat3,3864.665,5400.000,1535.335,
Contact STARLINK-31546 - MarsSat4,0.000,1737.874,1737.874,
Contact STARLINK-31546 - MarsSat4,3864.695,5400.000,1535.305,
Contact STARLINK-4287 - STARLINK-30929,0.000,44.912,44.912,
Contact STARLINK-4287 - STARLINK-30929,4849.232,5400.000,550.768,
Contact STARLINK-4287 - MoonARTEMIS1,1464.192,4979.386,3515.194,
Contact STARLINK-4287 - MoonARTEMIS2,1514.307,5027.824,3513.516,
Contact STARLINK-4287 - MoonIOAGEO,1494.752,5020.468,3525.716,
Contact STARLINK-4287 - MoonIOAGNO,1482.294,5014.391,3532.097,
Contact STARLINK-4287 - MoonIOAGNO 0001,1479.535,4987.063,3507.528,
Contact STARLINK-4287 - MoonIOAGSO,1484.247,3848.390,2364.143,
Contact STARLINK-4287 - MoonIOAGSO 0001,1488.862,5014.862,3526.000,
Contact STARLINK-4287 - MoonLRO,1483.780,5011.890,3528.111,
Contact STARLINK-4287 - MarsSat1,0.000,1581.576,1581.576,
Contact STARLINK-4287 - MarsSat1,3685.447,5400.000,1714.553,
Contact STARLINK-4287 - MarsSat2,0.000,1581.585,1581.585,
Contact STARLINK-4287 - MarsSat2,3685.509,5400.000,1714.491,
Contact STARLINK-4287 - MarsSat3,0.000,1581.477,1581.477,
Contact STARLINK-4287 - MarsSat3,3685.322,5400.000,1714.678,
Contact STARLINK-4287 - MarsSat4,0.000,1581.488,1581.488,
Contact STARLINK-4287 - MarsSat4,3685.386,5400.000,1714.614,
Contact STARLINK-30929 - MoonARTEMIS1,1125.386,5255.263,4129.877,
Contact STARLINK-30929 - MoonARTEMIS2,1098.365,5348.152,4249.787,
Contact STARLINK-30929 - MoonIOAGEO,1118.493,5336.111,4217.618,
Contact STARLINK-30929 - MoonIOAGNO,1132.139,5323.160,4191.021,
Contact STARLINK-30929 - MoonIOAGNO 0001,1086.067,5261.023,4174.956,
Contact STARLINK-30929 - MoonIOAGSO,1113.129,3815.527,2702.397,
Contact STARLINK-30929 - MoonIOAGSO 0001,1162.208,5329.526,4167.318,
Contact STARLINK-30929 - MoonLRO,1117.129,5317.093,4199.963,
Contact STARLINK-30929 - MarsSat1,0.000,1837.729,1837.729,
Contact STARLINK-30929 - MarsSat1,3901.805,5400.000,1498.195,
Contact STARLINK-30929 - MarsSat2,0.000,1837.625,1837.625,
Contact STARLINK-30929 - MarsSat2,3901.688,5400.000,1498.312,
Contact STARLINK-30929 - MarsSat3,0.000,1837.850,1837.850,
Contact STARLINK-30929 - MarsSat3,3901.980,5400.000,1498.020,
Contact STARLINK-30929 - MarsSat4,0.000,1837.675,1837.675,
Contact STARLINK-30929 - MarsSat4,3901.788,5400.000,1498.212,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4302.922,4302.922,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3640.155,3640.155,
Contact MoonARTEMIS1 - MarsSat1,2957.531,5400.000,2442.469,
Contact MoonARTEMIS1 - MarsSat2,2957.324,5400.000,2442.676,
Contact MoonARTEMIS1 - MarsSat3,2960.378,5400.000,2439.622,
Contact MoonARTEMIS1 - MarsSat4,2961.348,5400.000,2438.652,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2317.282,5400.000,3082.718,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1062.259,1062.259,
Contact MoonARTEMIS2 - MoonLRO,3877.101,5400.000,1522.899,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1619.801,5400.000,3780.199,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3559.237,5400.000,1840.763,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.816,5400.000,390.184,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1599.504,1599.504,
Contact MoonIOAGNO - MoonIOAGSO,4511.140,5400.000,888.860,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1314.928,5400.000,4085.072,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2550.123,2550.123,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.816,5400.000,390.184,
Contact MoonIOAGSO - MoonLRO,0.000,2089.695,2089.695,
Contact MoonIOAGSO - MoonLRO,5378.741,5400.000,21.259,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2065.384,5400.000,3334.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3491.557,5400.000,1908.443,
