sl_100_5400_20311129 Contact Analysis.csv
2031/11/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:41 2024,
Start: 2031/11/29 07:47:00.00, Stop: 2031/11/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4281 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4281 - MarsSat1,497.815,4067.362,3569.548,
Contact STARLINK-4281 - MarsSat2,497.751,4067.229,3569.478,
Contact STARLINK-4281 - MarsSat3,497.860,4067.371,3569.511,
Contact STARLINK-4281 - MarsSat4,497.818,4067.321,3569.503,
Contact STARLINK-31968 - STARLINK-3696,0.000,714.497,714.497,
Contact STARLINK-31968 - STARLINK-3696,5269.720,5400.000,130.280,
Contact STARLINK-31968 - STARLINK-30754,5170.469,5400.000,229.531,
Contact STARLINK-31968 - STARLINK-6154,0.000,3992.520,3992.520,
Contact STARLINK-31968 - STARLINK-3335,3142.455,4387.685,1245.230,
Contact STARLINK-31968 - STARLINK-31600,0.000,4700.201,4700.201,
Contact STARLINK-31968 - STARLINK-6319,0.000,562.460,562.460,
Contact STARLINK-31968 - STARLINK-4299,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonIOAGSO,0.000,1350.386,1350.386,
Contact STARLINK-31968 - MoonIOAGSO,4597.452,5400.000,802.548,
Contact STARLINK-31968 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31968 - MarsSat1,1363.437,4819.182,3455.746,
Contact STARLINK-31968 - MarsSat2,1363.231,4818.972,3455.740,
Contact STARLINK-31968 - MarsSat3,1363.332,4819.078,3455.746,
Contact STARLINK-31968 - MarsSat4,1363.340,4819.082,3455.742,
Contact STARLINK-5564 - STARLINK-5087,0.000,3481.012,3481.012,
Contact STARLINK-5564 - STARLINK-5087,4627.896,5400.000,772.104,
Contact STARLINK-5564 - STARLINK-3335,0.000,5400.000,5400.000,
Contact STARLINK-5564 - STARLINK-30085,3055.266,4165.327,1110.061,
Contact STARLINK-5564 - STARLINK-1179,0.000,3600.226,3600.226,
Contact STARLINK-5564 - MoonARTEMIS1,1837.884,5400.000,3562.116,
Contact STARLINK-5564 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonIOAGNO 0001,1825.554,5400.000,3574.446,
Contact STARLINK-5564 - MoonIOAGSO,0.000,16.140,16.140,
Contact STARLINK-5564 - MoonIOAGSO,4577.459,5400.000,822.541,
Contact STARLINK-5564 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5564 - MarsSat1,319.109,4760.523,4441.414,
Contact STARLINK-5564 - MarsSat2,318.568,4760.247,4441.679,
Contact STARLINK-5564 - MarsSat3,319.016,4760.235,4441.218,
Contact STARLINK-5564 - MarsSat4,318.938,4760.351,4441.412,
Contact STARLINK-3696 - STARLINK-6154,0.000,5400.000,5400.000,
Contact STARLINK-3696 - STARLINK-3335,0.000,538.685,538.685,
Contact STARLINK-3696 - STARLINK-30085,0.000,3034.815,3034.815,
Contact STARLINK-3696 - STARLINK-30085,4598.901,5400.000,801.099,
Contact STARLINK-3696 - STARLINK-6319,4172.406,5400.000,1227.594,
Contact STARLINK-3696 - STARLINK-4299,0.000,494.817,494.817,
Contact STARLINK-3696 - STARLINK-4299,5096.668,5400.000,303.332,
Contact STARLINK-3696 - STARLINK-31269,3560.937,4403.523,842.586,
Contact STARLINK-3696 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonIOAGSO,0.000,1139.933,1139.933,
Contact STARLINK-3696 - MoonIOAGSO,4607.038,5400.000,792.962,
Contact STARLINK-3696 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3696 - MarsSat1,1221.781,4820.653,3598.872,
Contact STARLINK-3696 - MarsSat2,1221.641,4820.524,3598.883,
Contact STARLINK-3696 - MarsSat3,1221.783,4820.660,3598.877,
Contact STARLINK-3696 - MarsSat4,1221.745,4820.610,3598.865,
Contact STARLINK-30754 - STARLINK-30535,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-6154,4270.895,5400.000,1129.105,
Contact STARLINK-30754 - STARLINK-31600,0.000,157.159,157.159,
Contact STARLINK-30754 - STARLINK-31600,4763.875,5400.000,636.125,
Contact STARLINK-30754 - STARLINK-31733,0.000,539.110,539.110,
Contact STARLINK-30754 - STARLINK-31733,5153.500,5400.000,246.500,
Contact STARLINK-30754 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-30754 - STARLINK-32016,2944.069,4432.772,1488.703,
Contact STARLINK-30754 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonARTEMIS2,0.000,1493.611,1493.611,
Contact STARLINK-30754 - MoonARTEMIS2,3606.510,5400.000,1793.490,
Contact STARLINK-30754 - MoonIOAGEO,0.000,1513.700,1513.700,
Contact STARLINK-30754 - MoonIOAGEO,3618.934,5400.000,1781.066,
Contact STARLINK-30754 - MoonIOAGNO,0.000,1509.248,1509.248,
Contact STARLINK-30754 - MoonIOAGNO,3617.349,5400.000,1782.651,
Contact STARLINK-30754 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30754 - MoonIOAGSO,0.000,1498.016,1498.016,
Contact STARLINK-30754 - MoonIOAGSO,4619.406,5400.000,780.594,
Contact STARLINK-30754 - MoonIOAGSO 0001,0.000,1521.140,1521.140,
Contact STARLINK-30754 - MoonIOAGSO 0001,3630.448,5400.000,1769.552,
Contact STARLINK-30754 - MoonLRO,0.000,1507.561,1507.561,
Contact STARLINK-30754 - MoonLRO,3614.124,5400.000,1785.876,
Contact STARLINK-30754 - MarsSat1,1280.460,5400.000,4119.540,
Contact STARLINK-30754 - MarsSat2,1280.358,5400.000,4119.642,
Contact STARLINK-30754 - MarsSat3,1280.603,5400.000,4119.397,
Contact STARLINK-30754 - MarsSat4,1280.491,5400.000,4119.509,
Contact STARLINK-30535 - STARLINK-30084,0.000,5400.000,5400.000,
Contact STARLINK-30535 - STARLINK-3930,2928.138,3674.888,746.750,
Contact STARLINK-30535 - STARLINK-32016,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MoonARTEMIS1,0.000,2280.186,2280.186,
Contact STARLINK-30535 - MoonARTEMIS1,3879.452,5400.000,1520.548,
Contact STARLINK-30535 - MoonARTEMIS2,0.000,2327.524,2327.524,
Contact STARLINK-30535 - MoonARTEMIS2,3895.591,5400.000,1504.409,
Contact STARLINK-30535 - MoonIOAGEO,0.000,2386.357,2386.357,
Contact STARLINK-30535 - MoonIOAGEO,3907.050,5400.000,1492.950,
Contact STARLINK-30535 - MoonIOAGNO,0.000,2365.876,2365.876,
Contact STARLINK-30535 - MoonIOAGNO,3906.485,5400.000,1493.515,
Contact STARLINK-30535 - MoonIOAGNO 0001,0.000,2320.058,2320.058,
Contact STARLINK-30535 - MoonIOAGNO 0001,3861.359,5400.000,1538.641,
Contact STARLINK-30535 - MoonIOAGSO,0.000,2353.642,2353.642,
Contact STARLINK-30535 - MoonIOAGSO,4626.211,5400.000,773.789,
Contact STARLINK-30535 - MoonIOAGSO 0001,0.000,2368.290,2368.290,
Contact STARLINK-30535 - MoonIOAGSO 0001,3937.803,5400.000,1462.197,
Contact STARLINK-30535 - MoonLRO,0.000,2363.871,2363.871,
Contact STARLINK-30535 - MoonLRO,3899.417,5400.000,1500.583,
Contact STARLINK-30535 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30535 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-4505,0.000,260.704,260.704,
Contact STARLINK-30084 - STARLINK-4505,5125.366,5400.000,274.634,
Contact STARLINK-30084 - STARLINK-31151,4904.799,5400.000,495.201,
Contact STARLINK-30084 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-3930,2906.378,4084.891,1178.513,
Contact STARLINK-30084 - STARLINK-31275,4443.276,5400.000,956.724,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonIOAGSO,0.000,2798.278,2798.278,
Contact STARLINK-30084 - MoonIOAGSO,4829.342,5400.000,570.658,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30084 - MarsSat1,0.000,1697.745,1697.745,
Contact STARLINK-30084 - MarsSat1,3665.832,5400.000,1734.168,
Contact STARLINK-30084 - MarsSat2,0.000,1697.580,1697.580,
Contact STARLINK-30084 - MarsSat2,3665.574,5400.000,1734.426,
Contact STARLINK-30084 - MarsSat3,0.000,1697.613,1697.613,
Contact STARLINK-30084 - MarsSat3,3665.698,5400.000,1734.302,
Contact STARLINK-30084 - MarsSat4,0.000,1697.648,1697.648,
Contact STARLINK-30084 - MarsSat4,3665.707,5400.000,1734.293,
Contact STARLINK-4505 - STARLINK-31151,0.000,5400.000,5400.000,
Contact STARLINK-4505 - STARLINK-6349,0.000,400.546,400.546,
Contact STARLINK-4505 - STARLINK-6349,5398.380,5400.000,1.620,
Contact STARLINK-4505 - STARLINK-3268,3465.876,3908.656,442.779,
Contact STARLINK-4505 - STARLINK-30563,3586.690,4336.724,750.035,
Contact STARLINK-4505 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MoonARTEMIS1,0.000,3516.064,3516.064,
Contact STARLINK-4505 - MoonARTEMIS2,0.000,3535.292,3535.292,
Contact STARLINK-4505 - MoonIOAGEO,0.000,3557.018,3557.018,
Contact STARLINK-4505 - MoonIOAGNO,0.000,3552.667,3552.667,
Contact STARLINK-4505 - MoonIOAGNO 0001,0.000,3521.269,3521.269,
Contact STARLINK-4505 - MoonIOAGSO,0.000,2791.141,2791.141,
Contact STARLINK-4505 - MoonIOAGSO 0001,0.000,3562.343,3562.343,
Contact STARLINK-4505 - MoonLRO,0.000,3549.578,3549.578,
Contact STARLINK-4505 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4505 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-4143,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-1174 - STARLINK-30563,0.000,29.298,29.298,
Contact STARLINK-1174 - STARLINK-30563,4844.754,5400.000,555.246,
Contact STARLINK-1174 - MoonARTEMIS1,1275.795,4729.746,3453.951,
Contact STARLINK-1174 - MoonARTEMIS2,1294.363,4748.370,3454.007,
Contact STARLINK-1174 - MoonIOAGEO,1314.067,4774.258,3460.191,
Contact STARLINK-1174 - MoonIOAGNO,1301.081,4767.397,3466.316,
Contact STARLINK-1174 - MoonIOAGNO 0001,1302.708,4753.099,3450.391,
Contact STARLINK-1174 - MoonIOAGSO 0001,1296.874,4755.390,3458.516,
Contact STARLINK-1174 - MoonLRO,1300.894,4764.537,3463.643,
Contact STARLINK-1174 - MarsSat1,0.000,2924.449,2924.449,
Contact STARLINK-1174 - MarsSat1,4949.590,5400.000,450.410,
Contact STARLINK-1174 - MarsSat2,0.000,2924.211,2924.211,
Contact STARLINK-1174 - MarsSat2,4949.324,5400.000,450.676,
Contact STARLINK-1174 - MarsSat3,0.000,2924.398,2924.398,
Contact STARLINK-1174 - MarsSat3,4949.482,5400.000,450.518,
Contact STARLINK-1174 - MarsSat4,0.000,2924.360,2924.360,
Contact STARLINK-1174 - MarsSat4,4949.469,5400.000,450.531,
Contact STARLINK-4143 - STARLINK-31559,0.000,5400.000,5400.000,
Contact STARLINK-4143 - STARLINK-5791,0.000,5400.000,5400.000,
Contact STARLINK-4143 - MoonARTEMIS1,909.633,4551.305,3641.672,
Contact STARLINK-4143 - MoonARTEMIS2,933.749,4576.734,3642.985,
Contact STARLINK-4143 - MoonIOAGEO,958.588,4609.683,3651.095,
Contact STARLINK-4143 - MoonIOAGNO,942.693,4600.367,3657.674,
Contact STARLINK-4143 - MoonIOAGNO 0001,940.526,4574.957,3634.431,
Contact STARLINK-4143 - MoonIOAGSO 0001,941.931,4594.494,3652.563,
Contact STARLINK-4143 - MoonLRO,942.479,4595.973,3653.495,
Contact STARLINK-4143 - MarsSat1,0.000,2736.420,2736.420,
Contact STARLINK-4143 - MarsSat1,4794.468,5400.000,605.532,
Contact STARLINK-4143 - MarsSat2,0.000,2736.251,2736.251,
Contact STARLINK-4143 - MarsSat2,4794.241,5400.000,605.759,
Contact STARLINK-4143 - MarsSat3,0.000,2736.414,2736.414,
Contact STARLINK-4143 - MarsSat3,4794.410,5400.000,605.590,
Contact STARLINK-4143 - MarsSat4,0.000,2736.368,2736.368,
Contact STARLINK-4143 - MarsSat4,4794.374,5400.000,605.626,
Contact STARLINK-31151 - STARLINK-6349,0.000,50.436,50.436,
Contact STARLINK-31151 - STARLINK-6349,5052.335,5400.000,347.665,
Contact STARLINK-31151 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MoonARTEMIS1,0.000,3399.427,3399.427,
Contact STARLINK-31151 - MoonARTEMIS2,0.000,3415.870,3415.870,
Contact STARLINK-31151 - MoonIOAGEO,0.000,3434.903,3434.903,
Contact STARLINK-31151 - MoonIOAGNO,0.000,3431.268,3431.268,
Contact STARLINK-31151 - MoonIOAGNO 0001,0.000,3403.071,3403.071,
Contact STARLINK-31151 - MoonIOAGSO,0.000,2780.129,2780.129,
Contact STARLINK-31151 - MoonIOAGSO 0001,0.000,3439.992,3439.992,
Contact STARLINK-31151 - MoonLRO,0.000,3428.703,3428.703,
Contact STARLINK-31151 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31151 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-31600,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-31733,3007.465,4354.761,1347.296,
Contact STARLINK-6154 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-4299,0.000,674.878,674.878,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,1638.362,1638.362,
Contact STARLINK-6154 - MoonARTEMIS1,3754.969,5400.000,1645.031,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,1663.265,1663.265,
Contact STARLINK-6154 - MoonARTEMIS2,3780.287,5400.000,1619.713,
Contact STARLINK-6154 - MoonIOAGEO,0.000,1691.741,1691.741,
Contact STARLINK-6154 - MoonIOAGEO,3809.898,5400.000,1590.102,
Contact STARLINK-6154 - MoonIOAGNO,0.000,1680.775,1680.775,
Contact STARLINK-6154 - MoonIOAGNO,3801.100,5400.000,1598.900,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,1659.404,1659.404,
Contact STARLINK-6154 - MoonIOAGNO 0001,3779.848,5400.000,1620.152,
Contact STARLINK-6154 - MoonIOAGSO,0.000,1674.236,1674.236,
Contact STARLINK-6154 - MoonIOAGSO,4627.224,5400.000,772.776,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,1685.799,1685.799,
Contact STARLINK-6154 - MoonIOAGSO 0001,3794.990,5400.000,1605.010,
Contact STARLINK-6154 - MoonLRO,0.000,1679.380,1679.380,
Contact STARLINK-6154 - MoonLRO,3799.454,5400.000,1600.546,
Contact STARLINK-6154 - MarsSat1,1840.791,5400.000,3559.209,
Contact STARLINK-6154 - MarsSat2,1840.606,5400.000,3559.394,
Contact STARLINK-6154 - MarsSat3,1840.762,5400.000,3559.238,
Contact STARLINK-6154 - MarsSat4,1840.729,5400.000,3559.271,
Contact STARLINK-5087 - STARLINK-3335,4820.152,5400.000,579.848,
Contact STARLINK-5087 - STARLINK-1179,3230.036,4215.306,985.270,
Contact STARLINK-5087 - STARLINK-31269,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonIOAGSO,0.000,397.556,397.556,
Contact STARLINK-5087 - MoonIOAGSO,4584.664,5400.000,815.336,
Contact STARLINK-5087 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5087 - MarsSat1,208.935,4230.220,4021.285,
Contact STARLINK-5087 - MarsSat2,208.866,4229.863,4020.997,
Contact STARLINK-5087 - MarsSat3,209.022,4230.119,4021.097,
Contact STARLINK-5087 - MarsSat4,208.956,4230.072,4021.116,
Contact STARLINK-3335 - STARLINK-30085,0.000,3717.592,3717.592,
Contact STARLINK-3335 - STARLINK-1179,0.000,292.628,292.628,
Contact STARLINK-3335 - STARLINK-1179,5301.081,5400.000,98.919,
Contact STARLINK-3335 - STARLINK-4299,0.000,4808.426,4808.426,
Contact STARLINK-3335 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonIOAGSO,0.000,2810.174,2810.174,
Contact STARLINK-3335 - MoonIOAGSO,4567.208,5400.000,832.792,
Contact STARLINK-3335 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3335 - MarsSat1,787.188,4537.115,3749.927,
Contact STARLINK-3335 - MarsSat2,786.959,4537.014,3750.055,
Contact STARLINK-3335 - MarsSat3,787.059,4536.996,3749.937,
Contact STARLINK-3335 - MarsSat4,787.076,4537.048,3749.972,
Contact STARLINK-30085 - STARLINK-3268,0.000,261.430,261.430,
Contact STARLINK-30085 - STARLINK-3268,5305.329,5400.000,94.671,
Contact STARLINK-30085 - STARLINK-1179,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-4299,0.000,447.173,447.173,
Contact STARLINK-30085 - STARLINK-4299,4796.794,5400.000,603.206,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO,0.000,312.070,312.070,
Contact STARLINK-30085 - MoonIOAGSO,4577.222,5400.000,822.778,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat1,395.753,4068.775,3673.022,
Contact STARLINK-30085 - MarsSat2,395.507,4068.534,3673.027,
Contact STARLINK-30085 - MarsSat3,395.657,4068.696,3673.039,
Contact STARLINK-30085 - MarsSat4,395.652,4068.672,3673.020,
Contact STARLINK-31600 - STARLINK-31733,0.000,5400.000,5400.000,
Contact STARLINK-31600 - STARLINK-6319,0.000,5400.000,5400.000,
Contact STARLINK-31600 - MoonARTEMIS1,0.000,1741.244,1741.244,
Contact STARLINK-31600 - MoonARTEMIS1,3920.862,5400.000,1479.138,
Contact STARLINK-31600 - MoonARTEMIS2,0.000,1760.840,1760.840,
Contact STARLINK-31600 - MoonARTEMIS2,3940.592,5400.000,1459.408,
Contact STARLINK-31600 - MoonIOAGEO,0.000,1784.689,1784.689,
Contact STARLINK-31600 - MoonIOAGEO,3964.556,5400.000,1435.444,
Contact STARLINK-31600 - MoonIOAGNO,0.000,1772.693,1772.693,
Contact STARLINK-31600 - MoonIOAGNO,3957.166,5400.000,1442.834,
Contact STARLINK-31600 - MoonIOAGNO 0001,0.000,1766.155,1766.155,
Contact STARLINK-31600 - MoonIOAGNO 0001,3945.056,5400.000,1454.944,
Contact STARLINK-31600 - MoonIOAGSO,0.000,1772.777,1772.777,
Contact STARLINK-31600 - MoonIOAGSO,4621.349,5400.000,778.651,
Contact STARLINK-31600 - MoonIOAGSO 0001,0.000,1769.689,1769.689,
Contact STARLINK-31600 - MoonIOAGSO 0001,3946.869,5400.000,1453.131,
Contact STARLINK-31600 - MoonLRO,0.000,1772.030,1772.030,
Contact STARLINK-31600 - MoonLRO,3956.491,5400.000,1443.509,
Contact STARLINK-31600 - MarsSat1,1959.741,5400.000,3440.259,
Contact STARLINK-31600 - MarsSat2,1959.499,5400.000,3440.501,
Contact STARLINK-31600 - MarsSat3,1959.653,5400.000,3440.347,
Contact STARLINK-31600 - MarsSat4,1959.640,5400.000,3440.360,
Contact STARLINK-31559 - STARLINK-30563,0.000,80.767,80.767,
Contact STARLINK-31559 - STARLINK-30563,4831.642,5400.000,568.358,
Contact STARLINK-31559 - MoonARTEMIS1,1312.598,4742.770,3430.172,
Contact STARLINK-31559 - MoonARTEMIS2,1333.157,4761.947,3428.790,
Contact STARLINK-31559 - MoonIOAGEO,1354.759,4788.062,3433.303,
Contact STARLINK-31559 - MoonIOAGNO,1341.926,4781.060,3439.134,
Contact STARLINK-31559 - MoonIOAGNO 0001,1338.825,4765.362,3426.537,
Contact STARLINK-31559 - MoonIOAGSO 0001,1339.951,4770.493,3430.541,
Contact STARLINK-31559 - MoonLRO,1341.441,4777.901,3436.460,
Contact STARLINK-31559 - MarsSat1,0.000,2875.473,2875.473,
Contact STARLINK-31559 - MarsSat1,4974.286,5400.000,425.714,
Contact STARLINK-31559 - MarsSat2,0.000,2875.248,2875.248,
Contact STARLINK-31559 - MarsSat2,4974.048,5400.000,425.952,
Contact STARLINK-31559 - MarsSat3,0.000,2875.414,2875.414,
Contact STARLINK-31559 - MarsSat3,4974.193,5400.000,425.807,
Contact STARLINK-31559 - MarsSat4,0.000,2875.385,2875.385,
Contact STARLINK-31559 - MarsSat4,4974.179,5400.000,425.821,
Contact STARLINK-6349 - STARLINK-3930,3205.070,4246.947,1041.877,
Contact STARLINK-6349 - STARLINK-31275,0.000,3456.378,3456.378,
Contact STARLINK-6349 - STARLINK-31275,4369.071,5400.000,1030.929,
Contact STARLINK-6349 - MoonARTEMIS1,0.000,2930.376,2930.376,
Contact STARLINK-6349 - MoonARTEMIS1,4659.009,5400.000,740.991,
Contact STARLINK-6349 - MoonARTEMIS2,0.000,2969.529,2969.529,
Contact STARLINK-6349 - MoonARTEMIS2,4673.099,5400.000,726.901,
Contact STARLINK-6349 - MoonIOAGEO,0.000,3018.576,3018.576,
Contact STARLINK-6349 - MoonIOAGEO,4682.898,5400.000,717.102,
Contact STARLINK-6349 - MoonIOAGNO,0.000,3004.794,3004.794,
Contact STARLINK-6349 - MoonIOAGNO,4678.296,5400.000,721.704,
Contact STARLINK-6349 - MoonIOAGNO 0001,0.000,2957.750,2957.750,
Contact STARLINK-6349 - MoonIOAGNO 0001,4644.603,5400.000,755.397,
Contact STARLINK-6349 - MoonIOAGSO,0.000,2789.536,2789.536,
Contact STARLINK-6349 - MoonIOAGSO,4680.844,5400.000,719.156,
Contact STARLINK-6349 - MoonIOAGSO 0001,0.000,3008.104,3008.104,
Contact STARLINK-6349 - MoonIOAGSO 0001,4707.814,5400.000,692.186,
Contact STARLINK-6349 - MoonLRO,0.000,3002.339,3002.339,
Contact STARLINK-6349 - MoonLRO,4671.693,5400.000,728.307,
Contact STARLINK-6349 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6349 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3268 - STARLINK-1179,4829.805,5400.000,570.195,
Contact STARLINK-3268 - STARLINK-30563,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonARTEMIS1,0.000,5246.276,5246.276,
Contact STARLINK-3268 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonIOAGSO,0.000,2784.503,2784.503,
Contact STARLINK-3268 - MoonIOAGSO,4545.986,5400.000,854.014,
Contact STARLINK-3268 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3268 - MarsSat1,0.000,3690.522,3690.522,
Contact STARLINK-3268 - MarsSat2,0.000,3690.445,3690.445,
Contact STARLINK-3268 - MarsSat3,0.000,3690.379,3690.379,
Contact STARLINK-3268 - MarsSat4,0.000,3690.452,3690.452,
Contact STARLINK-31733 - STARLINK-6319,2838.987,3926.107,1087.120,
Contact STARLINK-31733 - STARLINK-31269,4661.052,5400.000,738.948,
Contact STARLINK-31733 - MoonARTEMIS1,0.000,2014.574,2014.574,
Contact STARLINK-31733 - MoonARTEMIS1,4140.827,5400.000,1259.173,
Contact STARLINK-31733 - MoonARTEMIS2,0.000,2029.826,2029.826,
Contact STARLINK-31733 - MoonARTEMIS2,4162.016,5400.000,1237.984,
Contact STARLINK-31733 - MoonIOAGEO,0.000,2049.722,2049.722,
Contact STARLINK-31733 - MoonIOAGEO,4187.532,5400.000,1212.468,
Contact STARLINK-31733 - MoonIOAGNO,0.000,2038.102,2038.102,
Contact STARLINK-31733 - MoonIOAGNO,4180.072,5400.000,1219.928,
Contact STARLINK-31733 - MoonIOAGNO 0001,0.000,2041.072,2041.072,
Contact STARLINK-31733 - MoonIOAGNO 0001,4166.924,5400.000,1233.076,
