sl_5_86400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31013 - MoonARTEMIS1,47291.144,56972.137,9680.992,
Contact STARLINK-31013 - MoonARTEMIS1,58864.198,74289.478,15425.280,
Contact STARLINK-31013 - MoonARTEMIS1,76231.035,85838.976,9607.941,
Contact STARLINK-31013 - MoonARTEMIS2,1087.597,16621.000,15533.403,
Contact STARLINK-31013 - MoonARTEMIS2,18449.370,28157.980,9708.610,
Contact STARLINK-31013 - MoonARTEMIS2,30016.711,45460.768,15444.057,
Contact STARLINK-31013 - MoonARTEMIS2,47359.078,56994.617,9635.539,
Contact STARLINK-31013 - MoonARTEMIS2,58915.824,74301.317,15385.494,
Contact STARLINK-31013 - MoonARTEMIS2,76369.041,85862.734,9493.693,
Contact STARLINK-31013 - MoonIOAGEO,1049.548,16601.569,15552.021,
Contact STARLINK-31013 - MoonIOAGEO,18419.449,28131.770,9712.321,
Contact STARLINK-31013 - MoonIOAGEO,29968.475,39678.867,9710.392,
Contact STARLINK-31013 - MoonIOAGEO,47356.774,56999.058,9642.284,
Contact STARLINK-31013 - MoonIOAGEO,58927.328,74296.944,15369.617,
Contact STARLINK-31013 - MoonIOAGEO,76247.683,84659.382,8411.699,
Contact STARLINK-31013 - MoonIOAGNO,1032.494,16618.833,15586.339,
Contact STARLINK-31013 - MoonIOAGNO,18409.384,28151.291,9741.908,
Contact STARLINK-31013 - MoonIOAGNO,29970.920,45444.258,15473.338,
Contact STARLINK-31013 - MoonIOAGNO,47349.834,57010.849,9661.016,
Contact STARLINK-31013 - MoonIOAGNO,58920.929,74310.743,15389.814,
Contact STARLINK-31013 - MoonIOAGNO,76250.978,85837.964,9586.986,
Contact STARLINK-31013 - MoonIOAGNO 0001,1029.158,16595.129,15565.970,
Contact STARLINK-31013 - MoonIOAGNO 0001,18392.158,28147.541,9755.383,
Contact STARLINK-31013 - MoonIOAGNO 0001,29999.676,45467.004,15467.328,
Contact STARLINK-31013 - MoonIOAGNO 0001,47336.903,56993.838,9656.934,
Contact STARLINK-31013 - MoonIOAGNO 0001,58897.776,74318.085,15420.309,
Contact STARLINK-31013 - MoonIOAGNO 0001,76275.071,85860.933,9585.862,
Contact STARLINK-31013 - MoonIOAGSO,1036.538,16579.324,15542.786,
Contact STARLINK-31013 - MoonIOAGSO,18417.568,28120.430,9702.862,
Contact STARLINK-31013 - MoonIOAGSO,29986.523,45456.188,15469.665,
Contact STARLINK-31013 - MoonIOAGSO,49504.107,56979.487,7475.380,
Contact STARLINK-31013 - MoonIOAGSO,58916.628,74290.471,15373.843,
Contact STARLINK-31013 - MoonIOAGSO,76260.843,85845.597,9584.753,
Contact STARLINK-31013 - MoonIOAGSO 0001,1048.179,16588.623,15540.443,
Contact STARLINK-31013 - MoonIOAGSO 0001,18406.551,25570.983,7164.432,
Contact STARLINK-31013 - MoonIOAGSO 0001,29992.976,45432.856,15439.880,
Contact STARLINK-31013 - MoonIOAGSO 0001,47345.528,56981.763,9636.235,
Contact STARLINK-31013 - MoonIOAGSO 0001,58911.150,74297.380,15386.231,
Contact STARLINK-31013 - MoonIOAGSO 0001,76265.154,85829.639,9564.485,
Contact STARLINK-31013 - MoonLRO,1036.564,16595.883,15559.319,
Contact STARLINK-31013 - MoonLRO,18417.239,28134.978,9717.739,
Contact STARLINK-31013 - MoonLRO,29989.288,45457.013,15467.725,
Contact STARLINK-31013 - MoonLRO,53133.347,56856.330,3722.984,
Contact STARLINK-31013 - MoonLRO,58920.238,62758.086,3837.847,
Contact STARLINK-31013 - MoonLRO,64935.622,74307.518,9371.895,
Contact STARLINK-31013 - MoonLRO,78641.952,84154.818,5512.866,
Contact STARLINK-31013 - MarsSat1,0.000,6739.455,6739.455,
Contact STARLINK-31013 - MarsSat1,8218.859,24062.493,15843.633,
Contact STARLINK-31013 - MarsSat1,25531.753,35610.949,10079.196,
Contact STARLINK-31013 - MarsSat1,37074.155,52933.463,15859.308,
Contact STARLINK-31013 - MarsSat1,54388.517,64481.798,10093.281,
Contact STARLINK-31013 - MarsSat1,65931.919,81804.238,15872.319,
Contact STARLINK-31013 - MarsSat1,83247.688,86400.000,3152.312,
Contact STARLINK-31013 - MarsSat2,0.000,6739.370,6739.370,
Contact STARLINK-31013 - MarsSat2,8218.708,24062.499,15843.791,
Contact STARLINK-31013 - MarsSat2,25531.612,35611.151,10079.539,
Contact STARLINK-31013 - MarsSat2,37074.019,52933.898,15859.879,
Contact STARLINK-31013 - MarsSat2,54388.361,64482.179,10093.818,
Contact STARLINK-31013 - MarsSat2,65931.770,81804.158,15872.388,
Contact STARLINK-31013 - MarsSat2,83247.685,86400.000,3152.315,
Contact STARLINK-31013 - MarsSat3,0.000,6739.261,6739.261,
Contact STARLINK-31013 - MarsSat3,8218.649,24062.273,15843.624,
Contact STARLINK-31013 - MarsSat3,25531.894,35610.916,10079.022,
Contact STARLINK-31013 - MarsSat3,37074.464,52933.710,15859.246,
Contact STARLINK-31013 - MarsSat3,54388.782,64482.075,10093.293,
Contact STARLINK-31013 - MarsSat3,65932.020,81804.297,15872.276,
Contact STARLINK-31013 - MarsSat3,83247.510,86400.000,3152.490,
Contact STARLINK-31013 - MarsSat4,0.000,6739.233,6739.233,
Contact STARLINK-31013 - MarsSat4,8218.721,24062.359,15843.638,
Contact STARLINK-31013 - MarsSat4,31302.908,35610.936,4308.028,
Contact STARLINK-31013 - MarsSat4,37074.108,52933.711,15859.603,
Contact STARLINK-31013 - MarsSat4,54388.652,58707.897,4319.245,
Contact STARLINK-31013 - MarsSat4,65931.823,81804.233,15872.410,
Contact STARLINK-31013 - MarsSat4,83247.730,86400.000,3152.270,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4699.384,4699.384,
Contact MoonARTEMIS1 - MoonARTEMIS2,13021.319,76350.254,63328.935,
Contact MoonARTEMIS1 - MoonARTEMIS2,80634.603,86400.000,5765.397,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,12986.200,12986.200,
Contact MoonARTEMIS1 - MoonIOAGEO,17890.119,52399.364,34509.245,
Contact MoonARTEMIS1 - MoonIOAGEO,57217.576,86400.000,29182.424,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5557.111,5557.111,
Contact MoonARTEMIS1 - MoonIOAGNO,7465.334,86400.000,78934.666,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25873.554,25873.554,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,28823.642,86400.000,57576.358,
Contact MoonARTEMIS1 - MoonIOAGSO,1194.805,86400.000,85205.195,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5523.580,9130.328,3606.748,
Contact MoonARTEMIS1 - MoonLRO,12143.542,15915.647,3772.105,
Contact MoonARTEMIS1 - MoonLRO,18910.025,22713.389,3803.364,
Contact MoonARTEMIS1 - MoonLRO,25705.614,29516.225,3810.611,
Contact MoonARTEMIS1 - MoonLRO,32511.997,43127.164,10615.167,
Contact MoonARTEMIS1 - MoonLRO,46138.205,49932.500,3794.296,
Contact MoonARTEMIS1 - MoonLRO,52954.629,56736.052,3781.423,
Contact MoonARTEMIS1 - MoonLRO,59772.302,63535.938,3763.635,
Contact MoonARTEMIS1 - MoonLRO,66590.958,70328.634,3737.676,
Contact MoonARTEMIS1 - MoonLRO,73410.750,77105.487,3694.736,
Contact MoonARTEMIS1 - MoonLRO,80233.300,83834.132,3600.832,
Contact MoonARTEMIS1 - MarsSat1,0.000,15406.542,15406.542,
Contact MoonARTEMIS1 - MarsSat1,28091.453,86400.000,58308.547,
Contact MoonARTEMIS1 - MarsSat2,0.000,15409.417,15409.417,
Contact MoonARTEMIS1 - MarsSat2,28090.398,86400.000,58309.602,
Contact MoonARTEMIS1 - MarsSat3,0.000,15412.961,15412.961,
Contact MoonARTEMIS1 - MarsSat3,28095.009,86400.000,58304.991,
Contact MoonARTEMIS1 - MarsSat4,0.000,15410.692,15410.692,
Contact MoonARTEMIS1 - MarsSat4,29630.294,58844.082,29213.788,
Contact MoonARTEMIS1 - MarsSat4,62001.925,86400.000,24398.075,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38228.901,38228.901,
Contact MoonARTEMIS2 - MoonIOAGEO,43520.200,86400.000,42879.800,
Contact MoonARTEMIS2 - MoonIOAGNO,2369.456,81544.743,79175.287,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,67993.803,67993.803,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69236.193,72940.753,3704.560,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75615.935,86400.000,10784.065,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,74245.486,74245.486,
Contact MoonARTEMIS2 - MoonIOAGSO,76075.340,86400.000,10324.660,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68730.414,68730.414,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72451.652,86400.000,13948.348,
Contact MoonARTEMIS2 - MoonLRO,2399.088,6357.006,3957.918,
Contact MoonARTEMIS2 - MoonLRO,9247.909,13291.749,4043.839,
Contact MoonARTEMIS2 - MoonLRO,16104.213,20242.978,4138.764,
Contact MoonARTEMIS2 - MoonLRO,22971.978,27223.374,4251.396,
Contact MoonARTEMIS2 - MoonLRO,29859.118,34254.313,4395.195,
Contact MoonARTEMIS2 - MoonLRO,36782.756,41373.918,4591.162,
Contact MoonARTEMIS2 - MoonLRO,43784.473,48632.420,4847.947,
Contact MoonARTEMIS2 - MoonLRO,50972.960,55967.155,4994.195,
Contact MoonARTEMIS2 - MoonLRO,58565.618,63145.056,4579.439,
Contact MoonARTEMIS2 - MoonLRO,66422.093,70134.853,3712.760,
Contact MoonARTEMIS2 - MoonLRO,77571.077,80814.452,3243.375,
Contact MoonARTEMIS2 - MoonLRO,84269.750,86400.000,2130.250,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,26523.889,26523.889,
Contact MoonARTEMIS2 - MarsSat4,29630.247,58844.227,29213.980,
Contact MoonARTEMIS2 - MarsSat4,62001.881,86400.000,24398.119,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24595.401,24595.401,
Contact MoonIOAGEO - MoonIOAGNO 0001,26678.530,67793.860,41115.330,
Contact MoonIOAGEO - MoonIOAGNO 0001,69878.796,86400.000,16521.204,
Contact MoonIOAGEO - MoonIOAGSO,1669.018,40186.797,38517.778,
Contact MoonIOAGEO - MoonIOAGSO,44868.146,83381.102,38512.956,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25662.525,25662.525,
Contact MoonIOAGEO - MoonIOAGSO 0001,28895.841,68861.411,39965.569,
Contact MoonIOAGEO - MoonIOAGSO 0001,72092.322,86400.000,14307.678,
Contact MoonIOAGEO - MoonLRO,2156.676,5377.924,3221.248,
Contact MoonIOAGEO - MoonLRO,8985.236,12295.544,3310.308,
Contact MoonIOAGEO - MoonLRO,16004.743,21843.397,5838.653,
Contact MoonIOAGEO - MoonLRO,25777.707,29222.669,3444.962,
Contact MoonIOAGEO - MoonLRO,32707.835,36105.830,3397.995,
Contact MoonIOAGEO - MoonLRO,49919.286,53215.657,3296.371,
Contact MoonIOAGEO - MoonLRO,56845.261,60218.209,3372.948,
Contact MoonIOAGEO - MoonLRO,66627.555,70124.497,3496.942,
Contact MoonIOAGEO - MoonLRO,73632.906,77046.607,3413.700,
Contact MoonIOAGEO - MoonLRO,80549.802,86400.000,5850.198,
Contact MoonIOAGEO - MarsSat1,0.000,34246.632,34246.632,
Contact MoonIOAGEO - MarsSat1,38181.720,77468.433,39286.713,
Contact MoonIOAGEO - MarsSat1,81403.712,86400.000,4996.288,
Contact MoonIOAGEO - MarsSat2,0.000,34247.055,34247.055,
Contact MoonIOAGEO - MarsSat2,38182.463,77468.541,39286.078,
Contact MoonIOAGEO - MarsSat2,81403.495,86400.000,4996.505,
Contact MoonIOAGEO - MarsSat3,0.000,34246.684,34246.684,
Contact MoonIOAGEO - MarsSat3,38181.887,77468.717,39286.830,
Contact MoonIOAGEO - MarsSat3,81403.822,86400.000,4996.178,
Contact MoonIOAGEO - MarsSat4,0.000,26523.564,26523.564,
Contact MoonIOAGEO - MarsSat4,29630.196,34246.518,4616.322,
Contact MoonIOAGEO - MarsSat4,38181.754,58843.543,20661.789,
Contact MoonIOAGEO - MarsSat4,62002.029,77468.502,15466.474,
Contact MoonIOAGEO - MarsSat4,81403.731,86400.000,4996.269,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2373.923,2373.923,
Contact MoonIOAGNO - MoonIOAGNO 0001,5103.216,23973.058,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26702.351,45572.193,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,48301.486,67171.329,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69900.621,86400.000,16499.379,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1698.824,1698.824,
Contact MoonIOAGNO - MoonIOAGSO,4608.489,44896.985,40288.496,
Contact MoonIOAGNO - MoonIOAGSO,47806.686,86400.000,38593.314,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28326.776,28326.776,
Contact MoonIOAGNO - MoonIOAGSO 0001,33752.002,71524.833,37772.831,
Contact MoonIOAGNO - MoonIOAGSO 0001,76949.210,86400.000,9450.790,
Contact MoonIOAGNO - MoonLRO,0.000,4119.667,4119.667,
Contact MoonIOAGNO - MoonLRO,10391.427,14240.130,3848.703,
Contact MoonIOAGNO - MoonLRO,17701.105,21512.982,3811.877,
Contact MoonIOAGNO - MoonLRO,24827.803,28624.155,3796.352,
Contact MoonIOAGNO - MoonLRO,31960.451,35733.935,3773.484,
Contact MoonIOAGNO - MoonLRO,39311.321,43119.780,3808.458,
Contact MoonIOAGNO - MoonLRO,50992.894,54917.132,3924.238,
Contact MoonIOAGNO - MoonLRO,58530.624,62348.063,3817.439,
Contact MoonIOAGNO - MoonLRO,65684.452,69486.414,3801.962,
Contact MoonIOAGNO - MoonLRO,72801.766,76583.393,3781.626,
Contact MoonIOAGNO - MoonLRO,80030.951,83795.432,3764.481,
Contact MoonIOAGNO - MarsSat1,913.935,41631.377,40717.442,
Contact MoonIOAGNO - MarsSat1,44112.112,84867.021,40754.909,
Contact MoonIOAGNO - MarsSat2,913.530,41632.692,40719.162,
Contact MoonIOAGNO - MarsSat2,44111.197,84866.285,40755.088,
Contact MoonIOAGNO - MarsSat3,913.327,41631.842,40718.515,
Contact MoonIOAGNO - MarsSat3,44112.994,84866.921,40753.926,
Contact MoonIOAGNO - MarsSat4,913.639,26523.756,25610.117,
Contact MoonIOAGNO - MarsSat4,29630.581,41631.648,12001.067,
Contact MoonIOAGNO - MarsSat4,44112.117,58843.978,14731.861,
Contact MoonIOAGNO - MarsSat4,62002.495,84866.861,22864.366,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6727.748,6727.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12153.398,49925.804,37772.406,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55350.606,86400.000,31049.394,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23297.905,23297.905,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26207.588,66496.065,40288.478,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69405.785,86400.000,16994.215,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1089.604,1089.604,
Contact MoonIOAGNO 0001 - MoonLRO,4399.457,8192.695,3793.238,
Contact MoonIOAGNO 0001 - MoonLRO,11545.804,15315.309,3769.506,
Contact MoonIOAGNO 0001 - MoonLRO,19007.260,22940.502,3933.242,
Contact MoonIOAGNO 0001 - MoonLRO,30720.765,34594.565,3873.799,
Contact MoonIOAGNO 0001 - MoonLRO,38118.371,41932.811,3814.440,
Contact MoonIOAGNO 0001 - MoonLRO,45256.292,49055.544,3799.252,
Contact MoonIOAGNO 0001 - MoonLRO,52379.468,56157.060,3777.591,
Contact MoonIOAGNO 0001 - MoonLRO,59658.473,63433.054,3774.581,
Contact MoonIOAGNO 0001 - MoonLRO,71145.338,75187.158,4041.820,
Contact MoonIOAGNO 0001 - MoonLRO,78936.118,82757.390,3821.272,
Contact MoonIOAGNO 0001 - MoonLRO,86111.792,86400.000,288.208,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,20015.206,20015.206,
Contact MoonIOAGNO 0001 - MarsSat1,22512.745,63248.281,40735.536,
Contact MoonIOAGNO 0001 - MarsSat1,65711.537,86400.000,20688.463,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,20014.984,20014.984,
Contact MoonIOAGNO 0001 - MarsSat2,22512.295,63249.945,40737.650,
Contact MoonIOAGNO 0001 - MarsSat2,65710.558,86400.000,20689.442,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,20014.070,20014.070,
Contact MoonIOAGNO 0001 - MarsSat3,22513.279,63249.570,40736.291,
Contact MoonIOAGNO 0001 - MarsSat3,65711.488,86400.000,20688.512,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,20014.455,20014.455,
Contact MoonIOAGNO 0001 - MarsSat4,22513.288,26523.036,4009.748,
Contact MoonIOAGNO 0001 - MarsSat4,29630.533,58843.828,29213.296,
Contact MoonIOAGNO 0001 - MarsSat4,65710.942,86400.000,20689.058,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2373.923,2373.923,
Contact MoonIOAGSO - MoonIOAGSO 0001,5103.216,23973.058,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26702.351,45572.193,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,48301.486,67171.329,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69900.621,86400.000,16499.379,
Contact MoonIOAGSO - MoonLRO,0.000,938.067,938.067,
Contact MoonIOAGSO - MoonLRO,8149.088,11169.711,3020.622,
Contact MoonIOAGSO - MoonLRO,21199.873,24667.818,3467.945,
Contact MoonIOAGSO - MoonLRO,27816.432,31270.187,3453.755,
Contact MoonIOAGSO - MoonLRO,34214.433,37149.953,2935.520,
Contact MoonIOAGSO - MoonLRO,45743.966,52124.332,6380.365,
Contact MoonIOAGSO - MoonLRO,55598.508,58913.045,3314.536,
Contact MoonIOAGSO - MoonLRO,62210.295,65657.737,3447.441,
Contact MoonIOAGSO - MoonLRO,68845.540,78588.060,9742.521,
Contact MoonIOAGSO - MoonLRO,81203.271,83651.822,2448.551,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,26523.188,26523.188,
Contact MoonIOAGSO - MarsSat4,29629.787,58843.192,29213.406,
Contact MoonIOAGSO - MarsSat4,62001.623,86400.000,24398.377,
Contact MoonIOAGSO 0001 - MoonLRO,694.224,4169.009,3474.786,
Contact MoonIOAGSO 0001 - MoonLRO,13604.809,16361.929,2757.120,
Contact MoonIOAGSO 0001 - MoonLRO,35078.976,38426.732,3347.756,
Contact MoonIOAGSO 0001 - MoonLRO,41705.085,45163.883,3458.798,
Contact MoonIOAGSO 0001 - MoonLRO,48332.737,51801.691,3468.955,
Contact MoonIOAGSO 0001 - MoonLRO,54796.746,62927.199,8130.452,
Contact MoonIOAGSO 0001 - MoonLRO,70672.218,72587.429,1915.211,
Contact MoonIOAGSO 0001 - MoonLRO,76125.820,86149.785,10023.965,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,26522.995,26522.995,
Contact MoonIOAGSO 0001 - MarsSat4,29630.281,58843.816,29213.535,
Contact MoonIOAGSO 0001 - MarsSat4,62001.934,86400.000,24398.066,
Contact MoonLRO - MarsSat1,1876.716,5988.417,4111.701,
Contact MoonLRO - MarsSat1,8701.902,12814.093,4112.192,
Contact MoonLRO - MarsSat1,15527.096,19639.765,4112.669,
Contact MoonLRO - MarsSat1,22352.305,26465.438,4113.133,
Contact MoonLRO - MarsSat1,29177.532,33291.117,4113.585,
Contact MoonLRO - MarsSat1,36002.776,53768.222,17765.446,
Contact MoonLRO - MarsSat1,56478.543,60593.942,4115.399,
Contact MoonLRO - MarsSat1,63303.784,67419.664,4115.881,
Contact MoonLRO - MarsSat1,70129.008,74245.383,4116.375,
Contact MoonLRO - MarsSat1,76954.214,81071.094,4116.880,
Contact MoonLRO - MarsSat1,83779.405,86400.000,2620.595,
Contact MoonLRO - MarsSat2,1876.624,5988.302,4111.678,
Contact MoonLRO - MarsSat2,8701.814,12813.977,4112.163,
Contact MoonLRO - MarsSat2,15527.007,19639.654,4112.647,
Contact MoonLRO - MarsSat2,22352.202,26465.334,4113.132,
Contact MoonLRO - MarsSat2,29177.402,33291.018,4113.616,
Contact MoonLRO - MarsSat2,36002.607,53768.104,17765.497,
Contact MoonLRO - MarsSat2,56478.279,60593.820,4115.541,
Contact MoonLRO - MarsSat2,63303.536,67419.553,4116.017,
Contact MoonLRO - MarsSat2,70128.821,74245.307,4116.486,
Contact MoonLRO - MarsSat2,76954.136,81071.076,4116.940,
Contact MoonLRO - MarsSat2,83779.456,86400.000,2620.544,
Contact MoonLRO - MarsSat3,1876.581,5988.244,4111.663,
Contact MoonLRO - MarsSat3,8701.813,12813.975,4112.162,
Contact MoonLRO - MarsSat3,15527.107,19639.762,4112.655,
Contact MoonLRO - MarsSat3,22352.432,26465.555,4113.123,
Contact MoonLRO - MarsSat3,29177.739,33291.320,4113.581,
Contact MoonLRO - MarsSat3,36003.006,53768.421,17765.415,
Contact MoonLRO - MarsSat3,56478.625,60594.076,4115.451,
Contact MoonLRO - MarsSat3,63303.791,67419.716,4115.925,
Contact MoonLRO - MarsSat3,70128.949,74245.349,4116.400,
Contact MoonLRO - MarsSat3,76954.103,81070.982,4116.878,
Contact MoonLRO - MarsSat3,83779.266,86400.000,2620.734,
Contact MoonLRO - MarsSat4,1876.649,5988.291,4111.641,
Contact MoonLRO - MarsSat4,8701.878,12814.081,4112.203,
Contact MoonLRO - MarsSat4,15527.219,19639.851,4112.631,
Contact MoonLRO - MarsSat4,22352.436,26465.487,4113.051,
Contact MoonLRO - MarsSat4,29630.255,33291.102,3660.847,
Contact MoonLRO - MarsSat4,36002.747,53768.327,17765.580,
Contact MoonLRO - MarsSat4,56478.525,58843.444,2364.919,
Contact MoonLRO - MarsSat4,63303.668,67419.572,4115.904,
Contact MoonLRO - MarsSat4,70128.848,74245.285,4116.437,
Contact MoonLRO - MarsSat4,76954.151,81071.115,4116.965,
Contact MoonLRO - MarsSat4,83779.444,86400.000,2620.556,
Contact MarsSat1 - MarsSat2,0.000,70178.002,70178.002,
Contact MarsSat1 - MarsSat2,77978.751,86400.000,8421.249,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,20742.812,20742.812,
Contact MarsSat2 - MarsSat3,26515.934,77815.542,51299.608,
Contact MarsSat2 - MarsSat4,0.000,11722.018,11722.018,
Contact MarsSat2 - MarsSat4,14603.468,86400.000,71796.532,
Contact MarsSat3 - MarsSat4,0.000,36745.575,36745.575,
Contact MarsSat3 - MarsSat4,42390.465,75717.030,33326.565,
Contact MarsSat3 - MarsSat4,79488.002,86400.000,6911.998,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31994 - STARLINK-5285,7992.541,78407.459,9.2506%,6,
Contact STARLINK-31994 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - STARLINK-31013,0.000,86400.000,0.0000%,0,
Contact STARLINK-31994 - MoonARTEMIS1,65013.139,21386.861,75.2467%,9,
Contact STARLINK-31994 - MoonARTEMIS2,61771.523,24628.477,71.4948%,10,
Contact STARLINK-31994 - MoonIOAGEO,60665.998,25734.002,70.2153%,8,
Contact STARLINK-31994 - MoonIOAGNO,67426.003,18973.997,78.0394%,10,
Contact STARLINK-31994 - MoonIOAGNO 0001,67429.032,18970.968,78.0429%,10,
Contact STARLINK-31994 - MoonIOAGSO,65933.823,20466.177,76.3123%,10,
Contact STARLINK-31994 - MoonIOAGSO 0001,65195.927,21204.073,75.4582%,10,
Contact STARLINK-31994 - MoonLRO,56500.041,29899.959,65.3936%,9,
Contact STARLINK-31994 - MarsSat1,68274.784,18125.216,79.0217%,9,
Contact STARLINK-31994 - MarsSat2,68274.823,18125.177,79.0218%,9,
Contact STARLINK-31994 - MarsSat3,68274.756,18125.244,79.0217%,9,
Contact STARLINK-31994 - MarsSat4,61663.981,24736.019,71.3703%,9,
Contact STARLINK-5285 - STARLINK-3961,0.000,86400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-5810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5285 - STARLINK-31013,0.000,86400.000,0.0000%,0,
Contact STARLINK-5285 - MoonARTEMIS1,83024.379,3375.621,96.0930%,1,
Contact STARLINK-5285 - MoonARTEMIS2,84403.558,1996.442,97.6893%,2,
Contact STARLINK-5285 - MoonIOAGEO,79844.529,6555.471,92.4126%,2,
Contact STARLINK-5285 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5285 - MoonLRO,84016.315,2383.685,97.2411%,4,
Contact STARLINK-5285 - MarsSat1,73110.266,13289.734,84.6184%,9,
Contact STARLINK-5285 - MarsSat2,73111.085,13288.915,84.6193%,9,
Contact STARLINK-5285 - MarsSat3,73110.799,13289.201,84.6190%,9,
Contact STARLINK-5285 - MarsSat4,65774.716,20625.284,76.1281%,9,
Contact STARLINK-3961 - STARLINK-5810,50266.033,36133.967,58.1783%,3,
Contact STARLINK-3961 - STARLINK-31013,15273.864,71126.136,17.6781%,3,
Contact STARLINK-3961 - MoonARTEMIS1,63507.572,22892.428,73.5041%,9,
Contact STARLINK-3961 - MoonARTEMIS2,60355.285,26044.715,69.8557%,9,
Contact STARLINK-3961 - MoonIOAGEO,60368.532,26031.468,69.8710%,9,
Contact STARLINK-3961 - MoonIOAGNO,66057.197,20342.803,76.4551%,9,
Contact STARLINK-3961 - MoonIOAGNO 0001,66056.301,20343.699,76.4541%,9,
Contact STARLINK-3961 - MoonIOAGSO,63139.448,23260.552,73.0781%,9,
Contact STARLINK-3961 - MoonIOAGSO 0001,62458.667,23941.333,72.2901%,9,
Contact STARLINK-3961 - MoonLRO,58684.943,27715.057,67.9224%,9,
Contact STARLINK-3961 - MarsSat1,67914.324,18485.676,78.6045%,10,
Contact STARLINK-3961 - MarsSat2,67914.519,18485.481,78.6048%,10,
Contact STARLINK-3961 - MarsSat3,67914.229,18485.771,78.6044%,10,
