sl_20_5400_20311202 Contact Analysis.csv
2031/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/12/02 07:47:00.00, Stop: 2031/12/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30980 - MoonLRO,2610.597,2789.403,48.3444%,2,
Contact STARLINK-30980 - MarsSat1,4152.344,1247.656,76.8953%,1,
Contact STARLINK-30980 - MarsSat2,4152.698,1247.302,76.9018%,1,
Contact STARLINK-30980 - MarsSat3,4152.428,1247.572,76.8968%,1,
Contact STARLINK-30980 - MarsSat4,4152.532,1247.468,76.8987%,1,
Contact STARLINK-31647 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - STARLINK-31836,509.419,4890.581,9.4337%,2,
Contact STARLINK-31647 - STARLINK-5336,4159.585,1240.415,77.0294%,1,
Contact STARLINK-31647 - STARLINK-3809,278.960,5121.040,5.1659%,1,
Contact STARLINK-31647 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31647 - MoonARTEMIS1,3306.921,2093.079,61.2393%,2,
Contact STARLINK-31647 - MoonARTEMIS2,3282.116,2117.884,60.7799%,2,
Contact STARLINK-31647 - MoonIOAGEO,1600.261,3799.739,29.6345%,1,
Contact STARLINK-31647 - MoonIOAGNO,3284.498,2115.502,60.8240%,2,
Contact STARLINK-31647 - MoonIOAGNO 0001,3300.006,2099.994,61.1112%,2,
Contact STARLINK-31647 - MoonIOAGSO,1690.010,3709.990,31.2965%,1,
Contact STARLINK-31647 - MoonIOAGSO 0001,3285.201,2114.799,60.8371%,2,
Contact STARLINK-31647 - MoonLRO,2228.353,3171.647,41.2658%,2,
Contact STARLINK-31647 - MarsSat1,3491.849,1908.151,64.6639%,1,
Contact STARLINK-31647 - MarsSat2,3491.879,1908.121,64.6644%,1,
Contact STARLINK-31647 - MarsSat3,3491.834,1908.166,64.6636%,1,
Contact STARLINK-31647 - MarsSat4,3491.855,1908.145,64.6640%,1,
Contact STARLINK-2616 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3599,918.629,4481.371,17.0117%,1,
Contact STARLINK-2616 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-1174,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - MoonARTEMIS1,3724.209,1675.791,68.9668%,1,
Contact STARLINK-2616 - MoonARTEMIS2,3722.630,1677.370,68.9376%,1,
Contact STARLINK-2616 - MoonIOAGEO,3033.731,2366.269,56.1802%,1,
Contact STARLINK-2616 - MoonIOAGNO,3744.302,1655.698,69.3389%,1,
Contact STARLINK-2616 - MoonIOAGNO 0001,3712.381,1687.619,68.7478%,1,
Contact STARLINK-2616 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MoonIOAGSO 0001,3739.181,1660.819,69.2441%,1,
Contact STARLINK-2616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-1174,923.479,4476.521,17.1015%,1,
Contact STARLINK-30446 - MoonARTEMIS1,3548.256,1851.744,65.7084%,1,
Contact STARLINK-30446 - MoonARTEMIS2,3556.265,1843.735,65.8568%,1,
Contact STARLINK-30446 - MoonIOAGEO,3558.679,1841.321,65.9015%,1,
Contact STARLINK-30446 - MoonIOAGNO,3556.317,1843.683,65.8577%,1,
Contact STARLINK-30446 - MoonIOAGNO 0001,3551.538,1848.462,65.7692%,1,
Contact STARLINK-30446 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonIOAGSO 0001,3550.253,1849.747,65.7454%,1,
Contact STARLINK-30446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MarsSat1,3354.072,2045.928,62.1124%,2,
Contact STARLINK-30446 - MarsSat2,3354.051,2045.949,62.1120%,2,
Contact STARLINK-30446 - MarsSat3,3354.034,2045.966,62.1117%,2,
Contact STARLINK-30446 - MarsSat4,3354.038,2045.962,62.1118%,2,
Contact STARLINK-3599 - STARLINK-31836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3599 - MoonARTEMIS1,4307.180,1092.820,79.7626%,1,
Contact STARLINK-3599 - MoonARTEMIS2,4570.073,829.927,84.6310%,1,
Contact STARLINK-3599 - MoonIOAGEO,3560.582,1839.418,65.9367%,1,
Contact STARLINK-3599 - MoonIOAGNO,4463.694,936.306,82.6610%,1,
Contact STARLINK-3599 - MoonIOAGNO 0001,4410.564,989.436,81.6771%,1,
Contact STARLINK-3599 - MoonIOAGSO,3211.205,2188.795,59.4668%,1,
Contact STARLINK-3599 - MoonIOAGSO 0001,4455.432,944.568,82.5080%,1,
Contact STARLINK-3599 - MoonLRO,2123.663,3276.337,39.3271%,1,
Contact STARLINK-3599 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3599 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-3809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31836 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGEO,2239.035,3160.965,41.4636%,1,
Contact STARLINK-31836 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonIOAGSO,996.540,4403.460,18.4544%,1,
Contact STARLINK-31836 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31836 - MoonLRO,1577.057,3822.943,29.2048%,2,
Contact STARLINK-31836 - MarsSat1,3468.621,1931.379,64.2337%,1,
Contact STARLINK-31836 - MarsSat2,3468.621,1931.379,64.2337%,1,
Contact STARLINK-31836 - MarsSat3,3468.616,1931.384,64.2336%,1,
Contact STARLINK-31836 - MarsSat4,3468.598,1931.402,64.2333%,1,
Contact STARLINK-5336 - STARLINK-3809,913.884,4486.116,16.9238%,2,
Contact STARLINK-5336 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5336 - MoonARTEMIS1,3296.435,2103.565,61.0451%,2,
Contact STARLINK-5336 - MoonARTEMIS2,3300.340,2099.660,61.1174%,2,
Contact STARLINK-5336 - MoonIOAGEO,1575.239,3824.761,29.1711%,1,
Contact STARLINK-5336 - MoonIOAGNO,3293.050,2106.950,60.9824%,2,
Contact STARLINK-5336 - MoonIOAGNO 0001,3295.039,2104.961,61.0192%,2,
Contact STARLINK-5336 - MoonIOAGSO,1712.885,3687.115,31.7201%,1,
Contact STARLINK-5336 - MoonIOAGSO 0001,3307.825,2092.175,61.2560%,2,
Contact STARLINK-5336 - MoonLRO,2273.878,3126.122,42.1089%,2,
Contact STARLINK-5336 - MarsSat1,3683.662,1716.338,68.2160%,1,
Contact STARLINK-5336 - MarsSat2,3683.634,1716.366,68.2154%,1,
Contact STARLINK-5336 - MarsSat3,3683.675,1716.325,68.2162%,1,
Contact STARLINK-5336 - MarsSat4,3683.660,1716.340,68.2159%,1,
Contact STARLINK-3809 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3809 - MoonARTEMIS1,3250.231,2149.769,60.1895%,2,
Contact STARLINK-3809 - MoonARTEMIS2,3259.329,2140.671,60.3579%,2,
Contact STARLINK-3809 - MoonIOAGEO,1285.754,4114.246,23.8103%,1,
Contact STARLINK-3809 - MoonIOAGNO,3253.688,2146.312,60.2535%,2,
Contact STARLINK-3809 - MoonIOAGNO 0001,3254.580,2145.420,60.2700%,2,
Contact STARLINK-3809 - MoonIOAGSO,1958.327,3441.673,36.2653%,1,
Contact STARLINK-3809 - MoonIOAGSO 0001,3254.676,2145.324,60.2718%,2,
Contact STARLINK-3809 - MoonLRO,2543.296,2856.704,47.0981%,2,
Contact STARLINK-3809 - MarsSat1,3710.578,1689.422,68.7144%,1,
Contact STARLINK-3809 - MarsSat2,3710.526,1689.474,68.7134%,1,
Contact STARLINK-3809 - MarsSat3,3710.521,1689.479,68.7133%,1,
Contact STARLINK-3809 - MarsSat4,3710.479,1689.521,68.7126%,1,
Contact STARLINK-1174 - MoonARTEMIS1,3578.323,1821.677,66.2652%,1,
Contact STARLINK-1174 - MoonARTEMIS2,3582.709,1817.291,66.3465%,1,
Contact STARLINK-1174 - MoonIOAGEO,3386.731,2013.269,62.7172%,1,
Contact STARLINK-1174 - MoonIOAGNO,3600.245,1799.755,66.6712%,1,
Contact STARLINK-1174 - MoonIOAGNO 0001,3569.839,1830.161,66.1081%,1,
Contact STARLINK-1174 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - MoonIOAGSO 0001,3595.899,1804.101,66.5907%,1,
Contact STARLINK-1174 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1174 - MarsSat1,3350.563,2049.437,62.0475%,2,
Contact STARLINK-1174 - MarsSat2,3350.534,2049.466,62.0469%,2,
Contact STARLINK-1174 - MarsSat3,3350.615,2049.385,62.0484%,2,
Contact STARLINK-1174 - MarsSat4,3350.617,2049.383,62.0485%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3085.170,2314.830,57.1328%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2577.252,2822.748,47.7269%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4092.936,1307.064,75.7951%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4626.859,773.141,85.6826%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4438.764,961.236,82.1993%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3402.370,1997.630,63.0068%,1,
Contact MoonIOAGEO - MarsSat1,1894.006,3505.994,35.0742%,1,
Contact MoonIOAGEO - MarsSat2,1895.413,3504.587,35.1002%,1,
Contact MoonIOAGEO - MarsSat3,1894.252,3505.748,35.0787%,1,
Contact MoonIOAGEO - MarsSat4,1894.696,3505.304,35.0870%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5363.311,36.689,99.3206%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1953.387,3446.613,36.1738%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,4527.565,872.435,83.8438%,1,
Contact MoonIOAGSO - MarsSat1,3720.890,1679.110,68.9054%,1,
Contact MoonIOAGSO - MarsSat2,3720.243,1679.757,68.8934%,1,
Contact MoonIOAGSO - MarsSat3,3720.899,1679.101,68.9055%,1,
Contact MoonIOAGSO - MarsSat4,3720.695,1679.305,68.9018%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3522.843,1877.157,65.2378%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2535.482,2864.518,46.9534%,2,
Contact MoonLRO - MarsSat2,2535.518,2864.482,46.9540%,2,
Contact MoonLRO - MarsSat3,2535.498,2864.502,46.9537%,2,
Contact MoonLRO - MarsSat4,2535.491,2864.509,46.9535%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4616.255,783.745,85.4862%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
