sl_20_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:56 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2081 - MarsSat2,0.000,83745.946,83745.946,
Contact STARLINK-2081 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2081 - MarsSat4,0.000,18148.562,18148.562,
Contact STARLINK-2081 - MarsSat4,22039.715,50487.143,28447.428,
Contact STARLINK-2081 - MarsSat4,54396.645,82824.691,28428.047,
Contact STARLINK-4783 - STARLINK-5147,14338.542,14737.848,399.306,
Contact STARLINK-4783 - STARLINK-5147,28652.443,28925.729,273.286,
Contact STARLINK-4783 - STARLINK-30762,3192.569,4044.675,852.106,
Contact STARLINK-4783 - STARLINK-30762,17214.710,18120.424,905.714,
Contact STARLINK-4783 - STARLINK-30762,28521.646,29292.760,771.115,
Contact STARLINK-4783 - STARLINK-3226,10226.801,17523.170,7296.369,
Contact STARLINK-4783 - STARLINK-3226,18429.280,71282.367,52853.088,
Contact STARLINK-4783 - STARLINK-3226,72438.069,79466.654,7028.585,
Contact STARLINK-4783 - STARLINK-31601,10429.859,11024.878,595.018,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,10913.938,10913.938,
Contact STARLINK-4783 - MoonARTEMIS1,17346.083,28005.450,10659.367,
Contact STARLINK-4783 - MoonARTEMIS1,28872.266,39407.629,10535.363,
Contact STARLINK-4783 - MoonARTEMIS1,40404.972,56521.330,16116.359,
Contact STARLINK-4783 - MoonARTEMIS1,57705.005,67936.484,10231.480,
Contact STARLINK-4783 - MoonARTEMIS1,69237.058,85066.684,15829.626,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,27992.457,27992.457,
Contact STARLINK-4783 - MoonARTEMIS2,28927.097,39385.227,10458.130,
Contact STARLINK-4783 - MoonARTEMIS2,43760.294,56517.113,12756.819,
Contact STARLINK-4783 - MoonARTEMIS2,57884.169,67939.532,10055.363,
Contact STARLINK-4783 - MoonARTEMIS2,69403.354,85075.352,15671.998,
Contact STARLINK-4783 - MoonIOAGEO,0.000,27996.099,27996.099,
Contact STARLINK-4783 - MoonIOAGEO,28904.202,38289.604,9385.402,
Contact STARLINK-4783 - MoonIOAGEO,42367.141,56502.813,14135.672,
Contact STARLINK-4783 - MoonIOAGEO,57845.912,67925.020,10079.108,
Contact STARLINK-4783 - MoonIOAGEO,69312.049,82279.303,12967.254,
Contact STARLINK-4783 - MoonIOAGNO,0.000,28066.230,28066.230,
Contact STARLINK-4783 - MoonIOAGNO,28870.401,39399.632,10529.231,
Contact STARLINK-4783 - MoonIOAGNO,40477.755,56547.612,16069.857,
Contact STARLINK-4783 - MoonIOAGNO,57816.039,67968.848,10152.809,
Contact STARLINK-4783 - MoonIOAGNO,69309.024,85058.350,15749.327,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,27998.374,27998.374,
Contact STARLINK-4783 - MoonIOAGNO 0001,28977.318,39451.589,10474.271,
Contact STARLINK-4783 - MoonIOAGNO 0001,40480.329,56531.944,16051.615,
Contact STARLINK-4783 - MoonIOAGNO 0001,57776.460,67916.066,10139.606,
Contact STARLINK-4783 - MoonIOAGNO 0001,69356.181,85100.003,15743.822,
Contact STARLINK-4783 - MoonIOAGSO,0.000,3314.634,3314.634,
Contact STARLINK-4783 - MoonIOAGSO,5771.747,27923.725,22151.977,
Contact STARLINK-4783 - MoonIOAGSO,28984.718,39380.352,10395.634,
Contact STARLINK-4783 - MoonIOAGSO,40505.451,45109.655,4604.204,
Contact STARLINK-4783 - MoonIOAGSO,48669.995,56465.186,7795.191,
Contact STARLINK-4783 - MoonIOAGSO,57843.445,67883.702,10040.257,
Contact STARLINK-4783 - MoonIOAGSO,69348.363,85065.274,15716.910,
Contact STARLINK-4783 - MoonIOAGSO 0001,19.886,24922.415,24902.529,
Contact STARLINK-4783 - MoonIOAGSO 0001,28991.897,39327.500,10335.603,
Contact STARLINK-4783 - MoonIOAGSO 0001,40551.209,56481.736,15930.527,
Contact STARLINK-4783 - MoonIOAGSO 0001,57818.283,67937.116,10118.833,
Contact STARLINK-4783 - MoonIOAGSO 0001,70416.774,85024.433,14607.658,
Contact STARLINK-4783 - MoonLRO,0.000,27981.229,27981.229,
Contact STARLINK-4783 - MoonLRO,28971.547,39377.429,10405.882,
Contact STARLINK-4783 - MoonLRO,40526.322,56515.265,15988.942,
Contact STARLINK-4783 - MoonLRO,57817.980,67869.518,10051.537,
Contact STARLINK-4783 - MoonLRO,69351.065,73629.302,4278.237,
Contact STARLINK-4783 - MoonLRO,75841.203,85070.064,9228.862,
Contact STARLINK-4783 - MarsSat1,0.000,6202.720,6202.720,
Contact STARLINK-4783 - MarsSat1,7253.755,17669.999,10416.244,
Contact STARLINK-4783 - MarsSat1,18681.206,46343.712,27662.505,
Contact STARLINK-4783 - MarsSat1,47247.502,75029.124,27781.622,
Contact STARLINK-4783 - MarsSat1,75807.978,86400.000,10592.022,
Contact STARLINK-4783 - MarsSat2,0.000,6202.495,6202.495,
Contact STARLINK-4783 - MarsSat2,7253.954,17669.244,10415.289,
Contact STARLINK-4783 - MarsSat2,18682.157,46343.261,27661.104,
Contact STARLINK-4783 - MarsSat2,47248.505,75029.631,27781.126,
Contact STARLINK-4783 - MarsSat2,75807.691,83747.859,7940.168,
Contact STARLINK-4783 - MarsSat3,0.000,6202.635,6202.635,
Contact STARLINK-4783 - MarsSat3,7253.451,17669.465,10416.014,
Contact STARLINK-4783 - MarsSat3,18681.065,46343.679,27662.615,
Contact STARLINK-4783 - MarsSat3,47248.264,75030.005,27781.741,
Contact STARLINK-4783 - MarsSat3,75807.715,86400.000,10592.285,
Contact STARLINK-4783 - MarsSat4,0.000,6202.697,6202.697,
Contact STARLINK-4783 - MarsSat4,7253.915,17669.606,10415.691,
Contact STARLINK-4783 - MarsSat4,22039.988,46343.812,24303.824,
Contact STARLINK-4783 - MarsSat4,47247.835,50486.965,3239.129,
Contact STARLINK-4783 - MarsSat4,54396.009,75029.985,20633.976,
Contact STARLINK-4783 - MarsSat4,75807.602,82823.988,7016.386,
Contact STARLINK-5147 - STARLINK-30762,20217.902,66505.109,46287.207,
Contact STARLINK-5147 - STARLINK-3226,3443.338,4014.226,570.888,
Contact STARLINK-5147 - STARLINK-3226,17517.111,18198.652,681.541,
Contact STARLINK-5147 - STARLINK-3226,28785.221,29536.935,751.715,
Contact STARLINK-5147 - STARLINK-3226,42880.189,43699.741,819.552,
Contact STARLINK-5147 - STARLINK-3226,56990.890,57846.899,856.009,
Contact STARLINK-5147 - STARLINK-3226,68286.060,69157.878,871.819,
Contact STARLINK-5147 - STARLINK-3226,82413.655,83287.809,874.154,
Contact STARLINK-5147 - STARLINK-30596,4180.256,11274.779,7094.524,
Contact STARLINK-5147 - STARLINK-30596,21182.381,28250.246,7067.865,
Contact STARLINK-5147 - STARLINK-30596,35372.490,36723.051,1350.560,
Contact STARLINK-5147 - STARLINK-30596,43885.256,50851.222,6965.966,
Contact STARLINK-5147 - STARLINK-30596,60937.510,64950.310,4012.799,
Contact STARLINK-5147 - STARLINK-30596,75171.740,76223.408,1051.668,
Contact STARLINK-5147 - STARLINK-3634,0.000,96.023,96.023,
Contact STARLINK-5147 - STARLINK-3634,10534.079,11464.611,930.532,
Contact STARLINK-5147 - STARLINK-3634,24711.035,25667.659,956.624,
Contact STARLINK-5147 - STARLINK-3634,38878.491,39880.269,1001.778,
Contact STARLINK-5147 - STARLINK-3634,50218.399,54079.691,3861.292,
Contact STARLINK-5147 - STARLINK-3634,64400.307,65442.396,1042.089,
Contact STARLINK-5147 - STARLINK-3634,78573.203,79649.486,1076.283,
Contact STARLINK-5147 - STARLINK-3854,61147.468,61712.041,564.573,
Contact STARLINK-5147 - STARLINK-3854,75331.035,76016.952,685.917,
Contact STARLINK-5147 - MoonARTEMIS1,0.000,3211.215,3211.215,
Contact STARLINK-5147 - MoonARTEMIS1,5275.650,8936.895,3661.245,
Contact STARLINK-5147 - MoonARTEMIS1,16686.192,20331.880,3645.688,
Contact STARLINK-5147 - MoonARTEMIS1,22380.465,31726.285,9345.820,
Contact STARLINK-5147 - MoonARTEMIS1,33773.773,43125.780,9352.007,
Contact STARLINK-5147 - MoonARTEMIS1,45172.289,48827.211,3654.922,
Contact STARLINK-5147 - MoonARTEMIS1,50873.335,60233.377,9360.042,
Contact STARLINK-5147 - MoonARTEMIS1,62279.065,71644.246,9365.182,
Contact STARLINK-5147 - MoonARTEMIS1,73690.131,77351.701,3661.570,
Contact STARLINK-5147 - MoonARTEMIS1,79398.022,86400.000,7001.978,
Contact STARLINK-5147 - MoonARTEMIS2,0.000,3228.627,3228.627,
Contact STARLINK-5147 - MoonARTEMIS2,5288.913,8930.976,3642.063,
Contact STARLINK-5147 - MoonARTEMIS2,10989.101,20335.850,9346.749,
Contact STARLINK-5147 - MoonARTEMIS2,22389.663,31742.065,9352.402,
Contact STARLINK-5147 - MoonARTEMIS2,33792.015,41867.855,8075.841,
Contact STARLINK-5147 - MoonARTEMIS2,45222.877,48886.340,3663.463,
Contact STARLINK-5147 - MoonARTEMIS2,50939.035,60304.348,9365.313,
Contact STARLINK-5147 - MoonARTEMIS2,62356.287,71715.452,9359.165,
Contact STARLINK-5147 - MoonARTEMIS2,73767.268,77419.775,3652.507,
Contact STARLINK-5147 - MoonARTEMIS2,79471.545,86400.000,6928.455,
Contact STARLINK-5147 - MoonIOAGEO,0.000,3240.602,3240.602,
Contact STARLINK-5147 - MoonIOAGEO,5299.273,8948.455,3649.182,
Contact STARLINK-5147 - MoonIOAGEO,11001.913,20338.462,9336.549,
Contact STARLINK-5147 - MoonIOAGEO,22386.838,31738.428,9351.590,
Contact STARLINK-5147 - MoonIOAGEO,33790.785,37452.643,3661.858,
Contact STARLINK-5147 - MoonIOAGEO,45222.858,48884.957,3662.099,
Contact STARLINK-5147 - MoonIOAGEO,50933.474,60285.067,9351.592,
Contact STARLINK-5147 - MoonIOAGEO,62326.520,71674.913,9348.394,
Contact STARLINK-5147 - MoonIOAGEO,73719.576,77382.339,3662.762,
Contact STARLINK-5147 - MoonIOAGEO,86338.282,86400.000,61.718,
Contact STARLINK-5147 - MoonIOAGNO,0.000,3232.409,3232.409,
Contact STARLINK-5147 - MoonIOAGNO,5291.901,8933.974,3642.073,
Contact STARLINK-5147 - MoonIOAGNO,10992.737,20326.198,9333.461,
Contact STARLINK-5147 - MoonIOAGNO,22386.474,31730.561,9344.087,
Contact STARLINK-5147 - MoonIOAGNO,33786.570,43157.848,9371.279,
Contact STARLINK-5147 - MoonIOAGNO,45210.733,48876.699,3665.966,
Contact STARLINK-5147 - MoonIOAGNO,50925.222,60266.817,9341.595,
Contact STARLINK-5147 - MoonIOAGNO,62320.052,71666.667,9346.615,
Contact STARLINK-5147 - MoonIOAGNO,73718.563,77372.667,3654.105,
Contact STARLINK-5147 - MoonIOAGNO,79422.624,86400.000,6977.376,
Contact STARLINK-5147 - MoonIOAGNO 0001,0.000,3206.739,3206.739,
Contact STARLINK-5147 - MoonIOAGNO 0001,5271.561,8909.798,3638.237,
Contact STARLINK-5147 - MoonIOAGNO 0001,10971.795,20332.749,9360.954,
Contact STARLINK-5147 - MoonIOAGNO 0001,22389.276,31752.865,9363.589,
Contact STARLINK-5147 - MoonIOAGNO 0001,33807.114,43145.656,9338.541,
Contact STARLINK-5147 - MoonIOAGNO 0001,45201.417,48846.652,3645.236,
Contact STARLINK-5147 - MoonIOAGNO 0001,50900.935,60262.466,9361.532,
Contact STARLINK-5147 - MoonIOAGNO 0001,62312.117,71695.694,9383.577,
Contact STARLINK-5147 - MoonIOAGNO 0001,73743.237,77389.552,3646.315,
Contact STARLINK-5147 - MoonIOAGNO 0001,79440.536,86400.000,6959.464,
Contact STARLINK-5147 - MoonIOAGSO,0.000,3225.362,3225.362,
Contact STARLINK-5147 - MoonIOAGSO,5293.581,8943.772,3650.190,
Contact STARLINK-5147 - MoonIOAGSO,10993.275,20355.823,9362.548,
Contact STARLINK-5147 - MoonIOAGSO,22396.938,31757.614,9360.675,
Contact STARLINK-5147 - MoonIOAGSO,33800.219,43157.518,9357.299,
Contact STARLINK-5147 - MoonIOAGSO,50922.787,60297.091,9374.305,
Contact STARLINK-5147 - MoonIOAGSO,62332.492,71701.439,9368.947,
Contact STARLINK-5147 - MoonIOAGSO,73737.495,77400.209,3662.714,
Contact STARLINK-5147 - MoonIOAGSO,79439.421,86400.000,6960.579,
Contact STARLINK-5147 - MoonIOAGSO 0001,0.000,3235.063,3235.063,
Contact STARLINK-5147 - MoonIOAGSO 0001,5281.803,8935.490,3653.687,
Contact STARLINK-5147 - MoonIOAGSO 0001,10983.190,20336.097,9352.906,
Contact STARLINK-5147 - MoonIOAGSO 0001,28104.436,31766.877,3662.441,
Contact STARLINK-5147 - MoonIOAGSO 0001,33809.917,43178.471,9368.554,
Contact STARLINK-5147 - MoonIOAGSO 0001,45215.181,48879.852,3664.671,
Contact STARLINK-5147 - MoonIOAGSO 0001,50917.141,60277.834,9360.693,
Contact STARLINK-5147 - MoonIOAGSO 0001,62321.861,65978.771,3656.910,
Contact STARLINK-5147 - MoonIOAGSO 0001,73742.869,77411.971,3669.102,
Contact STARLINK-5147 - MoonIOAGSO 0001,79449.304,86400.000,6950.696,
Contact STARLINK-5147 - MoonLRO,0.000,3224.015,3224.015,
Contact STARLINK-5147 - MoonLRO,5280.275,8933.844,3653.569,
Contact STARLINK-5147 - MoonLRO,10983.581,20346.801,9363.220,
Contact STARLINK-5147 - MoonLRO,22399.521,31749.354,9349.833,
Contact STARLINK-5147 - MoonLRO,33804.910,43165.074,9360.164,
Contact STARLINK-5147 - MoonLRO,45208.006,48874.133,3666.128,
Contact STARLINK-5147 - MoonLRO,50915.997,60280.425,9364.427,
Contact STARLINK-5147 - MoonLRO,62331.228,65981.469,3650.241,
Contact STARLINK-5147 - MoonLRO,79436.516,86400.000,6963.484,
Contact STARLINK-5147 - MarsSat1,1839.904,5427.363,3587.459,
Contact STARLINK-5147 - MarsSat1,7528.496,16806.208,9277.712,
Contact STARLINK-5147 - MarsSat1,18905.685,28185.043,9279.359,
Contact STARLINK-5147 - MarsSat1,30282.829,39563.849,9281.021,
Contact STARLINK-5147 - MarsSat1,41659.914,45253.253,3593.338,
Contact STARLINK-5147 - MarsSat1,47348.448,56632.107,9283.659,
Contact STARLINK-5147 - MarsSat1,58725.543,68011.088,9285.545,
Contact STARLINK-5147 - MarsSat1,70102.740,73700.642,3597.901,
Contact STARLINK-5147 - MarsSat1,75791.392,85079.873,9288.481,
Contact STARLINK-5147 - MarsSat2,1839.949,5427.314,3587.365,
Contact STARLINK-5147 - MarsSat2,7528.403,16805.963,9277.560,
Contact STARLINK-5147 - MarsSat2,18905.392,28184.739,9279.347,
Contact STARLINK-5147 - MarsSat2,30282.485,39563.617,9281.131,
Contact STARLINK-5147 - MarsSat2,41659.654,45253.089,3593.435,
Contact STARLINK-5147 - MarsSat2,47348.260,56632.094,9283.833,
Contact STARLINK-5147 - MarsSat2,58725.514,68011.176,9285.661,
Contact STARLINK-5147 - MarsSat2,70102.818,73700.745,3597.926,
Contact STARLINK-5147 - MarsSat2,75791.488,83742.450,7950.962,
Contact STARLINK-5147 - MarsSat3,1839.980,5427.384,3587.404,
Contact STARLINK-5147 - MarsSat3,7528.522,16806.108,9277.586,
Contact STARLINK-5147 - MarsSat3,18905.606,28184.877,9279.271,
Contact STARLINK-5147 - MarsSat3,30282.673,39563.728,9281.056,
Contact STARLINK-5147 - MarsSat3,41659.774,45253.193,3593.419,
Contact STARLINK-5147 - MarsSat3,47348.357,56632.188,9283.831,
Contact STARLINK-5147 - MarsSat3,58725.582,68011.259,9285.677,
Contact STARLINK-5147 - MarsSat3,70102.872,73700.819,3597.947,
Contact STARLINK-5147 - MarsSat3,75791.537,85079.986,9288.450,
Contact STARLINK-5147 - MarsSat4,1839.930,5427.352,3587.421,
Contact STARLINK-5147 - MarsSat4,7528.457,16806.099,9277.641,
Contact STARLINK-5147 - MarsSat4,24594.122,28184.876,3590.754,
Contact STARLINK-5147 - MarsSat4,30282.675,39563.772,9281.096,
Contact STARLINK-5147 - MarsSat4,41659.823,45253.242,3593.419,
Contact STARLINK-5147 - MarsSat4,47348.429,50486.901,3138.473,
Contact STARLINK-5147 - MarsSat4,58725.656,68011.249,9285.594,
Contact STARLINK-5147 - MarsSat4,70102.890,73700.817,3597.927,
Contact STARLINK-5147 - MarsSat4,75791.544,82824.262,7032.719,
Contact STARLINK-30138 - STARLINK-1656,0.000,86400.000,86400.000,
Contact STARLINK-30138 - STARLINK-30762,6934.596,7777.956,843.359,
Contact STARLINK-30138 - STARLINK-3226,0.000,5285.309,5285.309,
Contact STARLINK-30138 - MoonARTEMIS1,693.427,10545.577,9852.150,
Contact STARLINK-30138 - MoonARTEMIS1,17905.571,27774.722,9869.151,
Contact STARLINK-30138 - MoonARTEMIS1,29367.361,39273.137,9905.776,
Contact STARLINK-30138 - MoonARTEMIS1,40832.544,56541.097,15708.552,
Contact STARLINK-30138 - MoonARTEMIS1,58037.383,68068.463,10031.080,
Contact STARLINK-30138 - MoonARTEMIS1,69513.434,85390.152,15876.718,
Contact STARLINK-30138 - MoonARTEMIS2,697.124,10531.673,9834.549,
Contact STARLINK-30138 - MoonARTEMIS2,12167.186,27795.662,15628.475,
Contact STARLINK-30138 - MoonARTEMIS2,29375.929,39318.625,9942.696,
Contact STARLINK-30138 - MoonARTEMIS2,43776.963,56688.085,12911.121,
Contact STARLINK-30138 - MoonARTEMIS2,58070.496,68234.064,10163.568,
Contact STARLINK-30138 - MoonARTEMIS2,69551.721,85541.258,15989.537,
Contact STARLINK-30138 - MoonIOAGEO,706.173,10560.015,9853.843,
Contact STARLINK-30138 - MoonIOAGEO,12179.646,27785.849,15606.203,
Contact STARLINK-30138 - MoonIOAGEO,29372.697,38298.152,8925.456,
Contact STARLINK-30138 - MoonIOAGEO,42484.401,56657.205,14172.804,
Contact STARLINK-30138 - MoonIOAGEO,58075.966,68139.985,10064.020,
Contact STARLINK-30138 - MoonIOAGEO,69540.175,79683.008,10142.833,
Contact STARLINK-30138 - MoonIOAGNO,709.903,10532.567,9822.664,
Contact STARLINK-30138 - MoonIOAGNO,12146.792,27776.404,15629.612,
Contact STARLINK-30138 - MoonIOAGNO,29344.461,39308.235,9963.774,
Contact STARLINK-30138 - MoonIOAGNO,40847.468,56631.580,15784.112,
Contact STARLINK-30138 - MoonIOAGNO,58028.198,68137.686,10109.487,
Contact STARLINK-30138 - MoonIOAGNO,69498.889,85447.097,15948.208,
Contact STARLINK-30138 - MoonIOAGNO 0001,667.977,10498.151,9830.174,
Contact STARLINK-30138 - MoonIOAGNO 0001,12148.494,27826.575,15678.081,
Contact STARLINK-30138 - MoonIOAGNO 0001,29367.935,39319.801,9951.866,
Contact STARLINK-30138 - MoonIOAGNO 0001,40810.948,56593.367,15782.419,
Contact STARLINK-30138 - MoonIOAGNO 0001,58043.709,68175.422,10131.713,
Contact STARLINK-30138 - MoonIOAGNO 0001,69553.954,85461.946,15907.992,
Contact STARLINK-30138 - MoonIOAGSO,6448.757,10556.403,4107.646,
Contact STARLINK-30138 - MoonIOAGSO,12204.243,27823.168,15618.926,
Contact STARLINK-30138 - MoonIOAGSO,29410.842,39329.212,9918.370,
Contact STARLINK-30138 - MoonIOAGSO,40851.134,45094.077,4242.942,
Contact STARLINK-30138 - MoonIOAGSO,48712.789,56650.244,7937.455,
Contact STARLINK-30138 - MoonIOAGSO,58112.831,68173.428,10060.597,
Contact STARLINK-30138 - MoonIOAGSO,69593.490,85464.522,15871.032,
Contact STARLINK-30138 - MoonIOAGSO 0001,738.814,10538.563,9799.749,
Contact STARLINK-30138 - MoonIOAGSO 0001,12191.639,22041.975,9850.336,
Contact STARLINK-30138 - MoonIOAGSO 0001,29398.568,39357.369,9958.801,
Contact STARLINK-30138 - MoonIOAGSO 0001,40897.344,56628.386,15731.042,
Contact STARLINK-30138 - MoonIOAGSO 0001,58083.088,68166.072,10082.984,
Contact STARLINK-30138 - MoonIOAGSO 0001,70465.285,85479.234,15013.949,
Contact STARLINK-30138 - MoonLRO,706.700,10528.331,9821.631,
Contact STARLINK-30138 - MoonLRO,12178.718,27822.642,15643.924,
Contact STARLINK-30138 - MoonLRO,29373.522,39332.854,9959.332,
Contact STARLINK-30138 - MoonLRO,40861.664,56638.878,15777.214,
Contact STARLINK-30138 - MoonLRO,58059.522,68147.901,10088.379,
Contact STARLINK-30138 - MoonLRO,69547.035,73929.883,4382.849,
Contact STARLINK-30138 - MoonLRO,75877.765,79693.498,3815.734,
Contact STARLINK-30138 - MarsSat1,0.000,6926.483,6926.483,
Contact STARLINK-30138 - MarsSat1,8990.589,12654.628,3664.039,
Contact STARLINK-30138 - MarsSat1,14717.002,24110.949,9393.948,
Contact STARLINK-30138 - MarsSat1,26169.798,35567.323,9397.525,
Contact STARLINK-30138 - MarsSat1,37622.584,41295.540,3672.956,
Contact STARLINK-30138 - MarsSat1,43348.981,52752.058,9403.077,
Contact STARLINK-30138 - MarsSat1,54801.791,64208.712,9406.921,
Contact STARLINK-30138 - MarsSat1,66254.612,81393.953,15139.341,
Contact STARLINK-30138 - MarsSat1,83433.804,86400.000,2966.196,
Contact STARLINK-30138 - MarsSat2,0.000,6926.453,6926.453,
Contact STARLINK-30138 - MarsSat2,8990.614,12654.620,3664.006,
Contact STARLINK-30138 - MarsSat2,14717.090,24110.986,9393.896,
Contact STARLINK-30138 - MarsSat2,26169.977,35567.413,9397.436,
Contact STARLINK-30138 - MarsSat2,37622.801,41295.654,3672.853,
Contact STARLINK-30138 - MarsSat2,43349.197,52752.199,9403.002,
Contact STARLINK-30138 - MarsSat2,54801.963,64208.834,9406.871,
Contact STARLINK-30138 - MarsSat2,66254.701,81393.968,15139.267,
Contact STARLINK-30138 - MarsSat3,0.000,6926.379,6926.379,
Contact STARLINK-30138 - MarsSat3,8990.462,12654.471,3664.009,
Contact STARLINK-30138 - MarsSat3,14716.851,24110.783,9393.932,
Contact STARLINK-30138 - MarsSat3,26169.707,35567.325,9397.618,
Contact STARLINK-30138 - MarsSat3,37622.686,41295.643,3672.956,
Contact STARLINK-30138 - MarsSat3,43349.163,52752.291,9403.127,
Contact STARLINK-30138 - MarsSat3,54802.031,64208.957,9406.925,
Contact STARLINK-30138 - MarsSat3,66254.795,81394.036,15139.241,
Contact STARLINK-30138 - MarsSat3,83433.804,86400.000,2966.196,
Contact STARLINK-30138 - MarsSat4,0.000,6926.509,6926.509,
Contact STARLINK-30138 - MarsSat4,8990.635,12654.639,3664.004,
Contact STARLINK-30138 - MarsSat4,14717.032,18149.332,3432.300,
Contact STARLINK-30138 - MarsSat4,26169.746,35567.361,9397.615,
Contact STARLINK-30138 - MarsSat4,37622.713,41295.658,3672.945,
Contact STARLINK-30138 - MarsSat4,43349.130,50486.313,7137.183,
Contact STARLINK-30138 - MarsSat4,54801.803,64208.749,9406.946,
Contact STARLINK-30138 - MarsSat4,66254.626,81393.999,15139.373,
Contact STARLINK-1656 - STARLINK-30762,6821.378,7533.560,712.182,
Contact STARLINK-1656 - STARLINK-3226,0.000,15029.221,15029.221,
Contact STARLINK-1656 - MoonARTEMIS1,0.000,11610.954,11610.954,
Contact STARLINK-1656 - MoonARTEMIS1,16586.536,86400.000,69813.464,
Contact STARLINK-1656 - MoonARTEMIS2,0.000,41896.039,41896.039,
Contact STARLINK-1656 - MoonARTEMIS2,43771.702,86400.000,42628.298,
Contact STARLINK-1656 - MoonIOAGEO,0.000,38278.781,38278.781,
Contact STARLINK-1656 - MoonIOAGEO,42480.158,82388.903,39908.745,
Contact STARLINK-1656 - MoonIOAGEO,86277.262,86400.000,122.738,
Contact STARLINK-1656 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-1656 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-1656 - MoonIOAGSO,0.000,3295.762,3295.762,
Contact STARLINK-1656 - MoonIOAGSO,5232.937,46601.605,41368.669,
Contact STARLINK-1656 - MoonIOAGSO,48700.699,86400.000,37699.301,
Contact STARLINK-1656 - MoonIOAGSO 0001,0.000,24947.993,24947.993,
Contact STARLINK-1656 - MoonIOAGSO 0001,26946.305,68217.308,41271.004,
Contact STARLINK-1656 - MoonIOAGSO 0001,70457.857,86400.000,15942.143,
Contact STARLINK-1656 - MoonLRO,0.000,68035.602,68035.602,
Contact STARLINK-1656 - MoonLRO,68782.241,74622.259,5840.018,
Contact STARLINK-1656 - MoonLRO,75899.332,86400.000,10500.668,
Contact STARLINK-1656 - MarsSat1,0.000,6803.144,6803.144,
Contact STARLINK-1656 - MarsSat1,8674.008,23930.524,15256.515,
Contact STARLINK-1656 - MarsSat1,25788.045,35348.966,9560.920,
Contact STARLINK-1656 - MarsSat1,37197.406,46767.605,9570.200,
Contact STARLINK-1656 - MarsSat1,48606.792,52477.017,3870.224,
Contact STARLINK-1656 - MarsSat1,54311.487,63896.049,9584.562,
Contact STARLINK-1656 - MarsSat1,65720.841,75315.373,9594.533,
Contact STARLINK-1656 - MarsSat1,77130.096,81025.141,3895.045,
Contact STARLINK-1656 - MarsSat1,82834.673,86400.000,3565.327,
Contact STARLINK-1656 - MarsSat2,0.000,6803.102,6803.102,
Contact STARLINK-1656 - MarsSat2,8674.092,23930.557,15256.465,
Contact STARLINK-1656 - MarsSat2,25788.414,35349.065,9560.651,
Contact STARLINK-1656 - MarsSat2,37197.803,46767.766,9569.963,
Contact STARLINK-1656 - MarsSat2,48607.104,52477.195,3870.090,
Contact STARLINK-1656 - MarsSat2,54311.727,63896.214,9584.488,
Contact STARLINK-1656 - MarsSat2,65720.920,75315.461,9594.541,
Contact STARLINK-1656 - MarsSat2,77130.048,81025.173,3895.124,
Contact STARLINK-1656 - MarsSat3,0.000,6803.013,6803.013,
Contact STARLINK-1656 - MarsSat3,8673.865,23930.301,15256.437,
Contact STARLINK-1656 - MarsSat3,25788.008,35348.955,9560.947,
Contact STARLINK-1656 - MarsSat3,37197.595,46767.834,9570.240,
Contact STARLINK-1656 - MarsSat3,48607.082,52477.318,3870.236,
Contact STARLINK-1656 - MarsSat3,54311.759,63896.380,9584.621,
Contact STARLINK-1656 - MarsSat3,65720.993,75315.595,9594.602,
Contact STARLINK-1656 - MarsSat3,77130.097,81025.270,3895.172,
Contact STARLINK-1656 - MarsSat3,82834.610,86400.000,3565.390,
Contact STARLINK-1656 - MarsSat4,0.000,6803.175,6803.175,
Contact STARLINK-1656 - MarsSat4,8674.082,18149.322,9475.240,
Contact STARLINK-1656 - MarsSat4,25788.064,35349.001,9560.937,
Contact STARLINK-1656 - MarsSat4,37197.612,46767.755,9570.144,
Contact STARLINK-1656 - MarsSat4,48606.906,50486.386,1879.479,
Contact STARLINK-1656 - MarsSat4,54395.757,63896.100,9500.344,
Contact STARLINK-1656 - MarsSat4,65720.770,75315.551,9594.781,
Contact STARLINK-1656 - MarsSat4,77130.059,81025.222,3895.162,
Contact STARLINK-30762 - STARLINK-3226,6605.992,7451.800,845.809,
Contact STARLINK-30762 - STARLINK-3226,17732.334,18619.191,886.857,
Contact STARLINK-30762 - STARLINK-3226,31665.481,32553.248,887.767,
Contact STARLINK-30762 - STARLINK-3226,42835.927,43676.433,840.506,
Contact STARLINK-30762 - STARLINK-3226,68059.863,68613.615,553.752,
Contact STARLINK-30762 - STARLINK-6263,53009.063,86400.000,33390.937,
Contact STARLINK-30762 - STARLINK-31601,68041.727,68734.412,692.686,
Contact STARLINK-30762 - STARLINK-31601,78960.927,85812.400,6851.473,
Contact STARLINK-30762 - STARLINK-30596,35580.454,36410.671,830.217,
