sl_5_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3366 - MoonARTEMIS2,0.000,39178.225,39178.225,
Contact STARLINK-3366 - MoonARTEMIS2,39914.529,78522.833,38608.305,
Contact STARLINK-3366 - MoonARTEMIS2,79733.104,86400.000,6666.896,
Contact STARLINK-3366 - MoonIOAGEO,25.099,33502.009,33476.910,
Contact STARLINK-3366 - MoonIOAGEO,40009.768,50399.798,10390.029,
Contact STARLINK-3366 - MoonIOAGEO,51418.576,78463.004,27044.427,
Contact STARLINK-3366 - MoonIOAGEO,82464.096,86400.000,3935.904,
Contact STARLINK-3366 - MoonIOAGNO,43.454,39136.263,39092.809,
Contact STARLINK-3366 - MoonIOAGNO,39949.280,78540.417,38591.137,
Contact STARLINK-3366 - MoonIOAGNO,79747.486,86400.000,6652.514,
Contact STARLINK-3366 - MoonIOAGNO 0001,0.000,39229.699,39229.699,
Contact STARLINK-3366 - MoonIOAGNO 0001,39861.302,67256.438,27395.136,
Contact STARLINK-3366 - MoonIOAGNO 0001,68452.831,78571.596,10118.765,
Contact STARLINK-3366 - MoonIOAGNO 0001,79753.767,86400.000,6646.233,
Contact STARLINK-3366 - MoonIOAGSO,0.000,39111.923,39111.923,
Contact STARLINK-3366 - MoonIOAGSO,39947.655,44782.570,4834.915,
Contact STARLINK-3366 - MoonIOAGSO,51422.671,67214.523,15791.852,
Contact STARLINK-3366 - MoonIOAGSO,68447.280,78497.477,10050.197,
Contact STARLINK-3366 - MoonIOAGSO,79770.006,86400.000,6629.994,
Contact STARLINK-3366 - MoonIOAGSO 0001,175.677,24928.687,24753.010,
Contact STARLINK-3366 - MoonIOAGSO 0001,25479.079,39058.383,13579.304,
Contact STARLINK-3366 - MoonIOAGSO 0001,40047.547,50324.989,10277.442,
Contact STARLINK-3366 - MoonIOAGSO 0001,51381.733,67287.727,15905.994,
Contact STARLINK-3366 - MoonIOAGSO 0001,69075.331,78487.900,9412.570,
Contact STARLINK-3366 - MoonIOAGSO 0001,79822.746,86400.000,6577.254,
Contact STARLINK-3366 - MoonLRO,0.000,1729.851,1729.851,
Contact STARLINK-3366 - MoonLRO,5747.885,8541.206,2793.321,
Contact STARLINK-3366 - MoonLRO,11482.734,33514.844,22032.110,
Contact STARLINK-3366 - MoonLRO,45697.765,49698.968,4001.203,
Contact STARLINK-3366 - MoonLRO,51842.064,56030.819,4188.755,
Contact STARLINK-3366 - MoonLRO,58624.766,63462.884,4838.118,
Contact STARLINK-3366 - MoonLRO,74128.303,77129.997,3001.695,
Contact STARLINK-3366 - MoonLRO,79800.080,86400.000,6599.920,
Contact STARLINK-3366 - MarsSat1,0.000,35801.237,35801.237,
Contact STARLINK-3366 - MarsSat1,36326.642,75252.634,38925.992,
Contact STARLINK-3366 - MarsSat1,75787.204,86400.000,10612.796,
Contact STARLINK-3366 - MarsSat2,0.000,35801.477,35801.477,
Contact STARLINK-3366 - MarsSat2,36325.959,75255.275,38929.316,
Contact STARLINK-3366 - MarsSat2,75785.505,86400.000,10614.495,
Contact STARLINK-3366 - MarsSat3,0.000,35801.437,35801.437,
Contact STARLINK-3366 - MarsSat3,36325.496,75251.616,38926.120,
Contact STARLINK-3366 - MarsSat3,75789.271,86400.000,10610.729,
Contact STARLINK-3366 - MarsSat4,0.000,35800.497,35800.497,
Contact STARLINK-3366 - MarsSat4,36326.566,75252.483,38925.917,
Contact STARLINK-3366 - MarsSat4,75788.240,86400.000,10611.760,
Contact STARLINK-4101 - MoonARTEMIS1,0.000,2513.013,2513.013,
Contact STARLINK-4101 - MoonARTEMIS1,15932.462,19534.288,3601.826,
Contact STARLINK-4101 - MoonARTEMIS1,21610.826,30882.456,9271.630,
Contact STARLINK-4101 - MoonARTEMIS1,32968.141,42231.714,9263.573,
Contact STARLINK-4101 - MoonARTEMIS1,44326.601,53582.412,9255.812,
Contact STARLINK-4101 - MoonARTEMIS1,55686.674,59258.462,3571.788,
Contact STARLINK-4101 - MoonARTEMIS1,61367.537,70612.546,9245.009,
Contact STARLINK-4101 - MoonARTEMIS1,72731.761,81971.193,9239.431,
Contact STARLINK-4101 - MoonARTEMIS1,84102.424,86400.000,2297.576,
Contact STARLINK-4101 - MoonARTEMIS2,0.000,2521.162,2521.162,
Contact STARLINK-4101 - MoonARTEMIS2,4584.667,13873.488,9288.821,
Contact STARLINK-4101 - MoonARTEMIS2,15946.914,19548.637,3601.723,
Contact STARLINK-4101 - MoonARTEMIS2,21627.114,30898.194,9271.079,
Contact STARLINK-4101 - MoonARTEMIS2,32986.660,42247.341,9260.681,
Contact STARLINK-4101 - MoonARTEMIS2,44345.508,53596.470,9250.963,
Contact STARLINK-4101 - MoonARTEMIS2,55703.956,59271.127,3567.171,
Contact STARLINK-4101 - MoonARTEMIS2,61383.117,70620.867,9237.751,
Contact STARLINK-4101 - MoonARTEMIS2,72741.585,81971.808,9230.223,
Contact STARLINK-4101 - MoonARTEMIS2,84101.092,86400.000,2298.908,
Contact STARLINK-4101 - MoonIOAGEO,0.000,2519.876,2519.876,
Contact STARLINK-4101 - MoonIOAGEO,4586.792,13864.599,9277.808,
Contact STARLINK-4101 - MoonIOAGEO,15936.285,19533.650,3597.366,
Contact STARLINK-4101 - MoonIOAGEO,21609.573,30886.498,9276.924,
Contact STARLINK-4101 - MoonIOAGEO,38721.286,42254.020,3532.734,
Contact STARLINK-4101 - MoonIOAGEO,44361.410,53606.512,9245.102,
Contact STARLINK-4101 - MoonIOAGEO,55718.067,59275.674,3557.607,
Contact STARLINK-4101 - MoonIOAGEO,61388.854,70620.564,9231.710,
Contact STARLINK-4101 - MoonIOAGEO,72743.961,76301.464,3557.502,
Contact STARLINK-4101 - MoonIOAGEO,84121.681,86400.000,2278.319,
Contact STARLINK-4101 - MoonIOAGNO,0.000,2507.249,2507.249,
Contact STARLINK-4101 - MoonIOAGNO,4575.870,13871.739,9295.870,
Contact STARLINK-4101 - MoonIOAGNO,15937.277,19546.767,3609.490,
Contact STARLINK-4101 - MoonIOAGNO,21616.517,30893.403,9276.886,
Contact STARLINK-4101 - MoonIOAGNO,32977.051,42241.510,9264.460,
Contact STARLINK-4101 - MoonIOAGNO,44346.500,53607.945,9261.445,
Contact STARLINK-4101 - MoonIOAGNO,55715.660,59283.947,3568.286,
Contact STARLINK-4101 - MoonIOAGNO,61393.148,70631.085,9237.937,
Contact STARLINK-4101 - MoonIOAGNO,72748.379,81977.916,9229.537,
Contact STARLINK-4101 - MoonIOAGNO,84108.434,86400.000,2291.566,
Contact STARLINK-4101 - MoonIOAGNO 0001,0.000,2514.484,2514.484,
Contact STARLINK-4101 - MoonIOAGNO 0001,4563.966,13860.786,9296.819,
Contact STARLINK-4101 - MoonIOAGNO 0001,15929.506,19535.000,3605.494,
Contact STARLINK-4101 - MoonIOAGNO 0001,21616.589,30901.126,9284.537,
Contact STARLINK-4101 - MoonIOAGNO 0001,32988.915,42252.488,9263.573,
Contact STARLINK-4101 - MoonIOAGNO 0001,44345.476,53598.755,9253.279,
Contact STARLINK-4101 - MoonIOAGNO 0001,55703.915,59272.157,3568.242,
Contact STARLINK-4101 - MoonIOAGNO 0001,61385.583,70634.680,9249.097,
Contact STARLINK-4101 - MoonIOAGNO 0001,72760.732,81989.751,9229.019,
Contact STARLINK-4101 - MoonIOAGNO 0001,84115.695,86400.000,2284.305,
Contact STARLINK-4101 - MoonIOAGSO,0.000,2513.304,2513.304,
Contact STARLINK-4101 - MoonIOAGSO,4577.879,13853.912,9276.033,
Contact STARLINK-4101 - MoonIOAGSO,15934.068,19525.332,3591.265,
Contact STARLINK-4101 - MoonIOAGSO,27290.161,30876.901,3586.740,
Contact STARLINK-4101 - MoonIOAGSO,32971.366,42242.533,9271.167,
Contact STARLINK-4101 - MoonIOAGSO,50035.736,53596.267,3560.531,
Contact STARLINK-4101 - MoonIOAGSO,55711.279,59266.519,3555.240,
Contact STARLINK-4101 - MoonIOAGSO,61386.802,70614.786,9227.984,
Contact STARLINK-4101 - MoonIOAGSO,72742.365,81974.219,9231.855,
Contact STARLINK-4101 - MoonIOAGSO,84108.156,86400.000,2291.844,
Contact STARLINK-4101 - MoonIOAGSO 0001,0.000,2491.573,2491.573,
Contact STARLINK-4101 - MoonIOAGSO 0001,4558.330,13848.713,9290.383,
Contact STARLINK-4101 - MoonIOAGSO 0001,15924.472,19533.399,3608.928,
Contact STARLINK-4101 - MoonIOAGSO 0001,21615.277,30890.943,9275.666,
Contact STARLINK-4101 - MoonIOAGSO 0001,32986.449,42232.423,9245.974,
Contact STARLINK-4101 - MoonIOAGSO 0001,44339.217,53584.928,9245.711,
Contact STARLINK-4101 - MoonIOAGSO 0001,55699.054,59265.863,3566.808,
Contact STARLINK-4101 - MoonIOAGSO 0001,61383.673,64951.385,3567.712,
Contact STARLINK-4101 - MoonIOAGSO 0001,72758.158,81972.968,9214.810,
Contact STARLINK-4101 - MoonIOAGSO 0001,84108.352,86400.000,2291.648,
Contact STARLINK-4101 - MoonLRO,0.000,1720.981,1720.981,
Contact STARLINK-4101 - MoonLRO,4570.876,8189.433,3618.557,
Contact STARLINK-4101 - MoonLRO,17738.518,19542.149,1803.631,
Contact STARLINK-4101 - MoonLRO,24596.000,29113.179,4517.180,
Contact STARLINK-4101 - MoonLRO,38666.441,42249.675,3583.234,
Contact STARLINK-4101 - MoonLRO,44993.990,47927.878,2933.888,
Contact STARLINK-4101 - MoonLRO,67076.839,70294.766,3217.926,
Contact STARLINK-4101 - MoonLRO,72753.285,81987.541,9234.256,
Contact STARLINK-4101 - MoonLRO,85928.869,86400.000,471.131,
Contact STARLINK-4101 - MarsSat1,1522.779,16576.916,15054.137,
Contact STARLINK-4101 - MarsSat1,18538.617,27915.114,9376.497,
Contact STARLINK-4101 - MarsSat1,29882.438,39253.313,9370.875,
Contact STARLINK-4101 - MarsSat1,41226.075,44922.383,3696.308,
Contact STARLINK-4101 - MarsSat1,46897.798,56260.432,9362.634,
Contact STARLINK-4101 - MarsSat1,58241.047,67598.378,9357.331,
Contact STARLINK-4101 - MarsSat1,69584.088,78936.300,9352.212,
Contact STARLINK-4101 - MarsSat1,80927.031,84605.284,3678.253,
Contact STARLINK-4101 - MarsSat2,1522.977,16577.069,15054.093,
Contact STARLINK-4101 - MarsSat2,18538.757,27915.202,9376.445,
Contact STARLINK-4101 - MarsSat2,29882.451,39253.336,9370.885,
Contact STARLINK-4101 - MarsSat2,41226.017,44922.402,3696.385,
Contact STARLINK-4101 - MarsSat2,46897.752,56260.530,9362.777,
Contact STARLINK-4101 - MarsSat2,58241.126,67598.646,9357.520,
Contact STARLINK-4101 - MarsSat2,69584.369,78936.742,9352.373,
Contact STARLINK-4101 - MarsSat2,80927.475,84605.777,3678.302,
Contact STARLINK-4101 - MarsSat3,1523.055,16577.084,15054.029,
Contact STARLINK-4101 - MarsSat3,18538.792,27915.224,9376.432,
Contact STARLINK-4101 - MarsSat3,29882.426,39253.302,9370.876,
Contact STARLINK-4101 - MarsSat3,41225.890,44922.291,3696.402,
Contact STARLINK-4101 - MarsSat3,46897.558,56260.189,9362.631,
Contact STARLINK-4101 - MarsSat3,58240.823,67598.154,9357.330,
Contact STARLINK-4101 - MarsSat3,69584.041,78936.233,9352.192,
Contact STARLINK-4101 - MarsSat3,80927.185,84605.304,3678.118,
Contact STARLINK-4101 - MarsSat4,1523.011,16577.027,15054.016,
Contact STARLINK-4101 - MarsSat4,18538.749,27915.162,9376.413,
Contact STARLINK-4101 - MarsSat4,29882.351,39253.116,9370.765,
Contact STARLINK-4101 - MarsSat4,41225.846,44922.129,3696.283,
Contact STARLINK-4101 - MarsSat4,46897.585,55329.312,8431.727,
Contact STARLINK-4101 - MarsSat4,58240.920,67598.341,9357.421,
Contact STARLINK-4101 - MarsSat4,69584.087,78936.357,9352.270,
Contact STARLINK-4101 - MarsSat4,80927.241,84605.444,3678.203,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10414.823,10414.823,
Contact MoonARTEMIS1 - MoonARTEMIS2,16828.915,86400.000,69571.085,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11459.242,11459.242,
Contact MoonARTEMIS1 - MoonIOAGEO,16369.579,50937.668,34568.089,
Contact MoonARTEMIS1 - MoonIOAGEO,55748.371,85948.134,30199.762,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46651.883,46651.883,
Contact MoonARTEMIS1 - MoonIOAGNO,49447.181,86400.000,36952.819,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,67978.231,67978.231,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70511.615,86400.000,15888.385,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1804.402,5004.190,3199.789,
Contact MoonARTEMIS1 - MoonLRO,7771.057,11603.913,3832.856,
Contact MoonARTEMIS1 - MoonLRO,14501.240,25123.701,10622.461,
Contact MoonARTEMIS1 - MoonLRO,28101.249,31911.768,3810.519,
Contact MoonARTEMIS1 - MoonLRO,34916.050,38705.413,3789.363,
Contact MoonARTEMIS1 - MoonLRO,41734.350,45501.352,3767.002,
Contact MoonARTEMIS1 - MoonLRO,48554.835,52297.328,3742.492,
Contact MoonARTEMIS1 - MoonLRO,55376.955,59091.080,3714.124,
Contact MoonARTEMIS1 - MoonLRO,62200.631,65879.307,3678.676,
Contact MoonARTEMIS1 - MoonLRO,69026.375,72655.216,3628.841,
Contact MoonARTEMIS1 - MoonLRO,75856.321,85971.276,10114.955,
Contact MoonARTEMIS1 - MarsSat1,0.000,14511.744,14511.744,
Contact MoonARTEMIS1 - MarsSat1,26336.380,86400.000,60063.620,
Contact MoonARTEMIS1 - MarsSat2,0.000,14506.055,14506.055,
Contact MoonARTEMIS1 - MarsSat2,26332.764,86400.000,60067.236,
Contact MoonARTEMIS1 - MarsSat3,0.000,14502.380,14502.380,
Contact MoonARTEMIS1 - MarsSat3,26332.699,86400.000,60067.301,
Contact MoonARTEMIS1 - MarsSat4,0.000,14503.033,14503.033,
Contact MoonARTEMIS1 - MarsSat4,26336.556,86400.000,60063.444,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35438.884,35438.884,
Contact MoonARTEMIS2 - MoonIOAGEO,40233.836,82451.396,42217.560,
Contact MoonARTEMIS2 - MoonIOAGNO,1456.449,86400.000,84943.551,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20212.546,20212.546,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23497.399,86400.000,62902.601,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46739.073,46739.073,
Contact MoonARTEMIS2 - MoonIOAGSO,48219.651,86400.000,38180.349,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68232.672,68232.672,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70646.216,86400.000,15753.784,
Contact MoonARTEMIS2 - MoonLRO,0.000,1470.760,1470.760,
Contact MoonARTEMIS2 - MoonLRO,4717.027,8516.271,3799.244,
Contact MoonARTEMIS2 - MoonLRO,11555.514,15501.332,3945.818,
Contact MoonARTEMIS2 - MoonLRO,18401.893,22472.862,4070.969,
Contact MoonARTEMIS2 - MoonLRO,25254.658,64768.171,39513.513,
Contact MoonARTEMIS2 - MoonLRO,66983.905,71953.974,4970.069,
Contact MoonARTEMIS2 - MoonLRO,74390.142,79073.558,4683.416,
Contact MoonARTEMIS2 - MoonLRO,81916.582,86084.945,4168.362,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24181.605,24181.605,
Contact MoonIOAGEO - MoonIOAGNO 0001,26734.864,67380.038,40645.174,
Contact MoonIOAGEO - MoonIOAGNO 0001,69935.006,86400.000,16464.994,
Contact MoonIOAGEO - MoonIOAGSO,1393.661,38715.302,37321.642,
Contact MoonIOAGEO - MoonIOAGSO,44592.494,81909.903,37317.409,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,969.383,969.383,
Contact MoonIOAGEO - MoonLRO,4463.979,7890.718,3426.739,
Contact MoonIOAGEO - MoonLRO,11380.269,14873.211,3492.941,
Contact MoonIOAGEO - MoonLRO,21316.972,24684.040,3367.068,
Contact MoonIOAGEO - MoonLRO,28323.221,31615.094,3291.873,
Contact MoonIOAGEO - MoonLRO,35264.808,41824.976,6560.168,
Contact MoonIOAGEO - MoonLRO,45403.019,48816.003,3412.985,
Contact MoonIOAGEO - MoonLRO,52286.396,55739.295,3452.899,
Contact MoonIOAGEO - MoonLRO,59546.744,65518.822,5972.077,
Contact MoonIOAGEO - MoonLRO,69243.280,72547.071,3303.791,
Contact MoonIOAGEO - MoonLRO,76162.608,79395.614,3233.006,
Contact MoonIOAGEO - MoonLRO,86350.801,86400.000,49.199,
Contact MoonIOAGEO - MarsSat1,0.000,32752.776,32752.776,
Contact MoonIOAGEO - MarsSat1,36674.973,75952.814,39277.841,
Contact MoonIOAGEO - MarsSat1,79874.205,86400.000,6525.795,
Contact MoonIOAGEO - MarsSat2,0.000,32752.551,32752.551,
Contact MoonIOAGEO - MarsSat2,36674.445,75954.941,39280.496,
Contact MoonIOAGEO - MarsSat2,79876.238,86400.000,6523.762,
Contact MoonIOAGEO - MarsSat3,0.000,32752.176,32752.176,
Contact MoonIOAGEO - MarsSat3,36673.759,75953.704,39279.945,
Contact MoonIOAGEO - MarsSat3,79875.831,86400.000,6524.169,
Contact MoonIOAGEO - MarsSat4,0.000,32751.710,32751.710,
Contact MoonIOAGEO - MarsSat4,36673.628,75953.840,39280.212,
Contact MoonIOAGEO - MarsSat4,79875.764,86400.000,6524.236,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1913.844,1913.844,
Contact MoonIOAGNO - MoonIOAGNO 0001,4643.137,23512.980,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26242.272,45112.115,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47841.407,66711.250,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69440.543,86400.000,16959.457,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1209.462,1209.462,
Contact MoonIOAGNO - MoonIOAGSO,4128.997,44407.622,40278.625,
Contact MoonIOAGNO - MoonIOAGSO,47327.195,86400.000,39072.805,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27811.532,27811.532,
Contact MoonIOAGNO - MoonIOAGSO 0001,33011.304,71009.602,37998.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,76208.527,86400.000,10191.473,
Contact MoonIOAGNO - MoonLRO,4934.552,9245.384,4310.832,
Contact MoonIOAGNO - MoonLRO,13064.669,16815.049,3750.380,
Contact MoonIOAGNO - MoonLRO,20250.423,23956.325,3705.902,
Contact MoonIOAGNO - MoonLRO,27363.438,31042.763,3679.325,
Contact MoonIOAGNO - MoonLRO,34555.838,38217.855,3662.017,
Contact MoonIOAGNO - MoonLRO,42701.416,49062.614,6361.198,
Contact MoonIOAGNO - MoonLRO,53827.145,71906.420,18079.275,
Contact MoonIOAGNO - MoonLRO,75364.607,79028.017,3663.410,
Contact MoonIOAGNO - MoonLRO,82843.620,86400.000,3556.380,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6212.498,6212.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11412.693,49410.567,37997.875,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54609.916,86400.000,31790.084,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22808.542,22808.542,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25728.096,66006.702,40278.606,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68926.294,86400.000,17473.706,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3524.249,3524.249,
Contact MoonIOAGNO 0001 - MoonLRO,6938.019,10613.306,3675.287,
Contact MoonIOAGNO 0001 - MoonLRO,14167.242,17834.699,3667.458,
Contact MoonIOAGNO 0001 - MoonLRO,24346.025,29369.656,5023.631,
Contact MoonIOAGNO 0001 - MoonLRO,33454.594,37220.208,3765.614,
Contact MoonIOAGNO 0001 - MoonLRO,40676.521,44387.110,3710.589,
Contact MoonIOAGNO 0001 - MoonLRO,47790.630,51474.010,3683.380,
Contact MoonIOAGNO 0001 - MoonLRO,54956.054,58617.585,3661.531,
Contact MoonIOAGNO 0001 - MoonLRO,62638.609,67363.841,4725.232,
Contact MoonIOAGNO 0001 - MoonLRO,74172.352,77995.089,3822.738,
Contact MoonIOAGNO 0001 - MoonLRO,81520.984,85242.516,3721.532,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1913.844,1913.844,
Contact MoonIOAGSO - MoonIOAGSO 0001,4643.137,23512.980,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26242.272,45112.115,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47841.407,66711.250,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69440.543,86400.000,16959.457,
Contact MoonIOAGSO - MoonLRO,10369.070,13636.596,3267.526,
Contact MoonIOAGSO - MoonLRO,16902.495,20332.304,3429.809,
Contact MoonIOAGSO - MoonLRO,23497.602,26959.440,3461.838,
Contact MoonIOAGSO - MoonLRO,29992.436,33294.934,3302.497,
Contact MoonIOAGSO - MoonLRO,41681.268,44144.352,2463.084,
Contact MoonIOAGSO - MoonLRO,51499.066,54628.391,3129.325,
Contact MoonIOAGSO - MoonLRO,57932.319,67990.086,10057.767,
Contact MoonIOAGSO - MoonLRO,71076.073,74472.256,3396.183,
Contact MoonIOAGSO - MoonLRO,77328.816,80209.142,2880.326,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2979.692,6435.184,3455.492,
Contact MoonIOAGSO 0001 - MoonLRO,9435.094,12664.419,3229.324,
Contact MoonIOAGSO 0001 - MoonLRO,21080.273,23431.813,2351.540,
Contact MoonIOAGSO 0001 - MoonLRO,30922.506,34132.262,3209.756,
Contact MoonIOAGSO 0001 - MoonLRO,37416.434,40831.419,3414.985,
Contact MoonIOAGSO 0001 - MoonLRO,44013.190,47477.286,3464.095,
Contact MoonIOAGSO 0001 - MoonLRO,56691.231,59442.125,2750.893,
Contact MoonIOAGSO 0001 - MoonLRO,62305.452,64813.380,2507.928,
Contact MoonIOAGSO 0001 - MoonLRO,78451.122,81826.179,3375.058,
Contact MoonIOAGSO 0001 - MoonLRO,85039.922,86400.000,1360.078,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,1560.537,1560.537,
Contact MoonLRO - MarsSat1,4144.867,8385.807,4240.940,
Contact MoonLRO - MarsSat1,10969.859,35686.745,24716.887,
Contact MoonLRO - MarsSat1,38269.514,42511.918,4242.403,
Contact MoonLRO - MarsSat1,45094.418,49337.075,4242.658,
Contact MoonLRO - MarsSat1,51919.349,56162.231,4242.882,
Contact MoonLRO - MarsSat1,58744.318,62987.399,4243.081,
Contact MoonLRO - MarsSat1,65569.325,69812.590,4243.265,
Contact MoonLRO - MarsSat1,72394.360,76637.809,4243.449,
Contact MoonLRO - MarsSat1,79219.409,86400.000,7180.591,
Contact MoonLRO - MarsSat2,0.000,1560.732,1560.732,
Contact MoonLRO - MarsSat2,4144.863,8385.900,4241.037,
Contact MoonLRO - MarsSat2,10969.770,35686.568,24716.798,
Contact MoonLRO - MarsSat2,38269.395,42511.738,4242.344,
Contact MoonLRO - MarsSat2,45094.306,49336.911,4242.606,
Contact MoonLRO - MarsSat2,51919.221,56162.088,4242.868,
Contact MoonLRO - MarsSat2,58744.142,62987.271,4243.129,
Contact MoonLRO - MarsSat2,65569.072,69812.460,4243.388,
Contact MoonLRO - MarsSat2,72394.013,76637.659,4243.646,
Contact MoonLRO - MarsSat2,79218.969,86400.000,7181.031,
Contact MoonLRO - MarsSat3,0.000,1560.912,1560.912,
Contact MoonLRO - MarsSat3,4144.959,8386.040,4241.080,
Contact MoonLRO - MarsSat3,10969.831,35686.416,24716.585,
Contact MoonLRO - MarsSat3,38269.324,42511.596,4242.272,
Contact MoonLRO - MarsSat3,45094.332,49336.897,4242.565,
Contact MoonLRO - MarsSat3,51919.449,56162.293,4242.845,
Contact MoonLRO - MarsSat3,58744.604,62987.690,4243.086,
Contact MoonLRO - MarsSat3,65569.713,69813.030,4243.317,
Contact MoonLRO - MarsSat3,72394.755,76638.306,4243.551,
Contact MoonLRO - MarsSat3,79219.736,86400.000,7180.264,
Contact MoonLRO - MarsSat4,0.000,1560.449,1560.449,
Contact MoonLRO - MarsSat4,4144.693,8385.911,4241.218,
Contact MoonLRO - MarsSat4,10969.834,35686.557,24716.723,
Contact MoonLRO - MarsSat4,38269.612,42512.014,4242.402,
Contact MoonLRO - MarsSat4,45094.690,49337.218,4242.528,
Contact MoonLRO - MarsSat4,51919.577,55303.759,3384.182,
Contact MoonLRO - MarsSat4,58744.412,62987.358,4242.946,
Contact MoonLRO - MarsSat4,65569.340,69812.708,4243.368,
Contact MoonLRO - MarsSat4,72394.514,76638.113,4243.599,
Contact MoonLRO - MarsSat4,79219.526,86400.000,7180.474,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35758.856,35758.856,
Contact MarsSat1 - MarsSat4,36687.344,86400.000,49712.656,
Contact MarsSat2 - MarsSat3,0.000,56005.683,56005.683,
Contact MarsSat2 - MarsSat3,61602.810,86400.000,24797.190,
Contact MarsSat2 - MarsSat4,0.000,3457.043,3457.043,
Contact MarsSat2 - MarsSat4,5977.660,86400.000,80422.340,
Contact MarsSat3 - MarsSat4,0.000,1098.302,1098.302,
Contact MarsSat3 - MarsSat4,4737.480,39365.023,34627.543,
Contact MarsSat3 - MarsSat4,64677.346,86400.000,21722.654,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6090 - STARLINK-6285,0.000,86400.000,0.0000%,0,
