sl_20_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:55 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30958 - MoonIOAGEO,0.000,11232.706,11232.706,
Contact STARLINK-30958 - MoonIOAGEO,15295.999,24687.759,9391.760,
Contact STARLINK-30958 - MoonIOAGEO,26306.760,41933.786,15627.026,
Contact STARLINK-30958 - MoonIOAGEO,43573.493,53465.415,9891.923,
Contact STARLINK-30958 - MoonIOAGEO,60925.543,70778.158,9852.616,
Contact STARLINK-30958 - MoonIOAGEO,72476.578,82265.927,9789.350,
Contact STARLINK-30958 - MoonIOAGEO,83980.313,86400.000,2419.687,
Contact STARLINK-30958 - MoonIOAGNO,0.000,13131.405,13131.405,
Contact STARLINK-30958 - MoonIOAGNO,14778.327,24665.898,9887.570,
Contact STARLINK-30958 - MoonIOAGNO,26322.943,41958.822,15635.879,
Contact STARLINK-30958 - MoonIOAGNO,43592.952,53472.896,9879.944,
Contact STARLINK-30958 - MoonIOAGNO,55164.781,70758.710,15593.929,
Contact STARLINK-30958 - MoonIOAGNO,72487.806,82280.336,9792.530,
Contact STARLINK-30958 - MoonIOAGNO,84005.754,86400.000,2394.246,
Contact STARLINK-30958 - MoonIOAGNO 0001,0.000,13135.955,13135.955,
Contact STARLINK-30958 - MoonIOAGNO 0001,14761.253,24661.687,9900.434,
Contact STARLINK-30958 - MoonIOAGNO 0001,28258.167,41953.933,13695.766,
Contact STARLINK-30958 - MoonIOAGNO 0001,43637.106,53481.736,9844.630,
Contact STARLINK-30958 - MoonIOAGNO 0001,55168.409,69173.295,14004.887,
Contact STARLINK-30958 - MoonIOAGNO 0001,72461.329,82268.847,9807.518,
Contact STARLINK-30958 - MoonIOAGNO 0001,84027.449,86400.000,2372.551,
Contact STARLINK-30958 - MoonIOAGSO,0.000,13137.770,13137.770,
Contact STARLINK-30958 - MoonIOAGSO,14717.543,24697.232,9979.689,
Contact STARLINK-30958 - MoonIOAGSO,26281.586,41972.545,15690.959,
Contact STARLINK-30958 - MoonIOAGSO,43617.008,53479.184,9862.176,
Contact STARLINK-30958 - MoonIOAGSO,55118.310,70792.081,15673.771,
Contact STARLINK-30958 - MoonIOAGSO,72465.731,82297.556,9831.825,
Contact STARLINK-30958 - MoonIOAGSO,84019.284,86400.000,2380.716,
Contact STARLINK-30958 - MoonIOAGSO 0001,0.000,13168.662,13168.662,
Contact STARLINK-30958 - MoonIOAGSO 0001,14758.977,24657.205,9898.228,
Contact STARLINK-30958 - MoonIOAGSO 0001,26276.677,41981.750,15705.074,
Contact STARLINK-30958 - MoonIOAGSO 0001,43589.302,53514.287,9924.985,
Contact STARLINK-30958 - MoonIOAGSO 0001,55157.708,70748.226,15590.518,
Contact STARLINK-30958 - MoonIOAGSO 0001,72435.550,82295.024,9859.474,
Contact STARLINK-30958 - MoonIOAGSO 0001,83988.623,86400.000,2411.377,
Contact STARLINK-30958 - MoonLRO,0.000,1272.692,1272.692,
Contact STARLINK-30958 - MoonLRO,4072.165,7367.708,3295.543,
Contact STARLINK-30958 - MoonLRO,17716.318,21754.409,4038.091,
Contact STARLINK-30958 - MoonLRO,32060.442,35415.856,3355.414,
Contact STARLINK-30958 - MoonLRO,38201.456,41958.698,3757.242,
Contact STARLINK-30958 - MoonLRO,45008.313,47721.760,2713.447,
Contact STARLINK-30958 - MoonLRO,60916.285,62726.865,1810.580,
Contact STARLINK-30958 - MoonLRO,66689.430,69563.868,2874.439,
Contact STARLINK-30958 - MoonLRO,72457.294,82280.379,9823.086,
Contact STARLINK-30958 - MoonLRO,85950.216,86400.000,449.784,
Contact STARLINK-30958 - MarsSat1,0.000,13206.042,13206.042,
Contact STARLINK-30958 - MarsSat1,14911.832,24689.219,9777.387,
Contact STARLINK-30958 - MarsSat1,26402.382,41913.690,15511.308,
Contact STARLINK-30958 - MarsSat1,43637.993,53396.390,9758.398,
Contact STARLINK-30958 - MarsSat1,55128.166,70619.891,15491.725,
Contact STARLINK-30958 - MarsSat1,72362.988,82101.868,9738.880,
Contact STARLINK-30958 - MarsSat1,83852.604,86400.000,2547.396,
Contact STARLINK-30958 - MarsSat2,0.000,13206.378,13206.378,
Contact STARLINK-30958 - MarsSat2,14911.954,24689.478,9777.524,
Contact STARLINK-30958 - MarsSat2,26402.439,41913.599,15511.160,
Contact STARLINK-30958 - MarsSat2,43637.904,53396.123,9758.219,
Contact STARLINK-30958 - MarsSat2,55128.038,70619.625,15491.587,
Contact STARLINK-30958 - MarsSat2,72362.938,82101.733,9738.795,
Contact STARLINK-30958 - MarsSat2,83852.658,86400.000,2547.342,
Contact STARLINK-30958 - MarsSat3,0.000,13206.177,13206.177,
Contact STARLINK-30958 - MarsSat3,14912.072,24689.391,9777.319,
Contact STARLINK-30958 - MarsSat3,26402.537,41913.752,15511.216,
Contact STARLINK-30958 - MarsSat3,43637.917,53396.329,9758.412,
Contact STARLINK-30958 - MarsSat3,55127.985,70619.714,15491.729,
Contact STARLINK-30958 - MarsSat3,72362.926,82101.769,9738.843,
Contact STARLINK-30958 - MarsSat3,83852.707,86400.000,2547.293,
Contact STARLINK-30958 - MarsSat4,0.000,13206.177,13206.177,
Contact STARLINK-30958 - MarsSat4,14911.932,24689.364,9777.431,
Contact STARLINK-30958 - MarsSat4,26402.497,41913.683,15511.186,
Contact STARLINK-30958 - MarsSat4,43637.872,53396.265,9758.393,
Contact STARLINK-30958 - MarsSat4,55128.108,70619.799,15491.692,
Contact STARLINK-30958 - MarsSat4,72362.886,82101.826,9738.940,
Contact STARLINK-30958 - MarsSat4,83852.680,86400.000,2547.320,
Contact STARLINK-3122 - STARLINK-31346,80967.562,86400.000,5432.438,
Contact STARLINK-3122 - STARLINK-6245,10467.450,11298.561,831.111,
Contact STARLINK-3122 - STARLINK-6245,24848.373,25734.430,886.057,
Contact STARLINK-3122 - STARLINK-6245,39228.864,40170.821,941.957,
Contact STARLINK-3122 - STARLINK-6245,53619.162,54597.264,978.102,
Contact STARLINK-3122 - STARLINK-6245,68009.156,69024.120,1014.964,
Contact STARLINK-3122 - STARLINK-6245,82408.024,83441.956,1033.931,
Contact STARLINK-3122 - STARLINK-4194,38456.077,86400.000,47943.923,
Contact STARLINK-3122 - STARLINK-4419,0.000,3731.782,3731.782,
Contact STARLINK-3122 - STARLINK-4419,14359.971,18160.807,3800.836,
Contact STARLINK-3122 - STARLINK-4419,28775.291,32575.118,3799.827,
Contact STARLINK-3122 - STARLINK-4419,46084.090,46999.939,915.849,
Contact STARLINK-3122 - STARLINK-4419,60516.686,61410.303,893.617,
Contact STARLINK-3122 - STARLINK-4419,74937.871,75831.511,893.640,
Contact STARLINK-3122 - STARLINK-6240,3089.508,4318.537,1229.029,
Contact STARLINK-3122 - STARLINK-6240,17501.493,18611.568,1110.075,
Contact STARLINK-3122 - STARLINK-6240,31970.175,32850.395,880.220,
Contact STARLINK-3122 - STARLINK-6240,46494.231,47032.999,538.768,
Contact STARLINK-3122 - STARLINK-3554,0.000,2836.333,2836.333,
Contact STARLINK-3122 - STARLINK-3554,10495.923,11310.772,814.849,
Contact STARLINK-3122 - STARLINK-5453,31731.468,32743.600,1012.132,
Contact STARLINK-3122 - STARLINK-5453,36924.740,86400.000,49475.260,
Contact STARLINK-3122 - STARLINK-3121,10341.551,11364.221,1022.671,
Contact STARLINK-3122 - STARLINK-3121,24730.946,25746.623,1015.677,
Contact STARLINK-3122 - STARLINK-3121,39121.573,40127.564,1005.991,
Contact STARLINK-3122 - STARLINK-3121,53528.969,54492.058,963.089,
Contact STARLINK-3122 - STARLINK-3121,67938.136,68854.574,916.438,
Contact STARLINK-3122 - STARLINK-3121,82364.788,83199.985,835.197,
Contact STARLINK-3122 - MoonARTEMIS1,0.000,6468.276,6468.276,
Contact STARLINK-3122 - MoonARTEMIS1,9164.249,12908.321,3744.072,
Contact STARLINK-3122 - MoonARTEMIS1,14959.596,24517.819,9558.223,
Contact STARLINK-3122 - MoonARTEMIS1,26565.894,41945.310,15379.415,
Contact STARLINK-3122 - MoonARTEMIS1,43984.299,53566.108,9581.809,
Contact STARLINK-3122 - MoonARTEMIS1,55598.559,59376.526,3777.968,
Contact STARLINK-3122 - MoonARTEMIS1,61405.723,70996.333,9590.610,
Contact STARLINK-3122 - MoonARTEMIS1,73019.142,82612.977,9593.835,
Contact STARLINK-3122 - MoonARTEMIS1,84629.473,86400.000,1770.527,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,7159.329,7159.329,
Contact STARLINK-3122 - MoonARTEMIS2,9202.527,12963.681,3761.154,
Contact STARLINK-3122 - MoonARTEMIS2,15004.138,24569.436,9565.298,
Contact STARLINK-3122 - MoonARTEMIS2,26605.146,30369.968,3764.822,
Contact STARLINK-3122 - MoonARTEMIS2,32403.544,41958.329,9554.786,
Contact STARLINK-3122 - MoonARTEMIS2,43983.813,53552.013,9568.200,
Contact STARLINK-3122 - MoonARTEMIS2,55576.371,59363.451,3787.081,
Contact STARLINK-3122 - MoonARTEMIS2,61383.100,70985.870,9602.770,
Contact STARLINK-3122 - MoonARTEMIS2,72997.883,82606.571,9608.688,
Contact STARLINK-3122 - MoonARTEMIS2,84613.109,86400.000,1786.891,
Contact STARLINK-3122 - MoonIOAGEO,0.000,7106.230,7106.230,
Contact STARLINK-3122 - MoonIOAGEO,9162.436,11192.582,2030.146,
Contact STARLINK-3122 - MoonIOAGEO,15279.837,24550.104,9270.267,
Contact STARLINK-3122 - MoonIOAGEO,26590.904,41932.142,15341.238,
Contact STARLINK-3122 - MoonIOAGEO,43964.496,53549.371,9584.876,
Contact STARLINK-3122 - MoonIOAGEO,61397.131,70991.231,9594.100,
Contact STARLINK-3122 - MoonIOAGEO,73008.710,82577.466,9568.756,
Contact STARLINK-3122 - MoonIOAGEO,84589.478,86400.000,1810.522,
Contact STARLINK-3122 - MoonIOAGNO,0.000,4186.283,4186.283,
Contact STARLINK-3122 - MoonIOAGNO,9171.971,12934.863,3762.891,
Contact STARLINK-3122 - MoonIOAGNO,14975.492,24549.537,9574.045,
Contact STARLINK-3122 - MoonIOAGNO,26581.618,41948.943,15367.325,
Contact STARLINK-3122 - MoonIOAGNO,43981.732,53567.172,9585.440,
Contact STARLINK-3122 - MoonIOAGNO,55587.936,59380.801,3792.865,
Contact STARLINK-3122 - MoonIOAGNO,61394.688,70995.785,9601.097,
Contact STARLINK-3122 - MoonIOAGNO,73005.235,82595.019,9589.785,
Contact STARLINK-3122 - MoonIOAGNO,84607.364,86400.000,1792.636,
Contact STARLINK-3122 - MoonIOAGNO 0001,0.000,7132.973,7132.973,
Contact STARLINK-3122 - MoonIOAGNO 0001,9177.071,12933.479,3756.408,
Contact STARLINK-3122 - MoonIOAGNO 0001,14977.386,24528.049,9550.662,
Contact STARLINK-3122 - MoonIOAGNO 0001,28322.195,41965.789,13643.594,
Contact STARLINK-3122 - MoonIOAGNO 0001,43987.579,53574.313,9586.734,
Contact STARLINK-3122 - MoonIOAGNO 0001,55593.907,59373.244,3779.337,
Contact STARLINK-3122 - MoonIOAGNO 0001,61394.142,69212.361,7818.220,
Contact STARLINK-3122 - MoonIOAGNO 0001,72993.639,82606.950,9613.311,
Contact STARLINK-3122 - MoonIOAGNO 0001,84610.799,86400.000,1789.201,
Contact STARLINK-3122 - MoonIOAGSO,0.000,7109.215,7109.215,
Contact STARLINK-3122 - MoonIOAGSO,9167.779,12918.327,3750.549,
Contact STARLINK-3122 - MoonIOAGSO,14978.202,24541.981,9563.779,
Contact STARLINK-3122 - MoonIOAGSO,26594.115,41962.354,15368.239,
Contact STARLINK-3122 - MoonIOAGSO,43988.224,53546.907,9558.683,
Contact STARLINK-3122 - MoonIOAGSO,55584.354,59358.257,3773.903,
Contact STARLINK-3122 - MoonIOAGSO,61395.684,70983.538,9587.854,
Contact STARLINK-3122 - MoonIOAGSO,73013.363,82602.935,9589.572,
Contact STARLINK-3122 - MoonIOAGSO,84616.780,86400.000,1783.220,
Contact STARLINK-3122 - MoonIOAGSO 0001,0.000,7134.595,7134.595,
Contact STARLINK-3122 - MoonIOAGSO 0001,9193.480,12942.054,3748.574,
Contact STARLINK-3122 - MoonIOAGSO 0001,14993.175,24534.029,9540.855,
Contact STARLINK-3122 - MoonIOAGSO 0001,26567.501,41949.602,15382.102,
Contact STARLINK-3122 - MoonIOAGSO 0001,43994.643,53572.570,9577.927,
Contact STARLINK-3122 - MoonIOAGSO 0001,55606.213,59380.700,3774.487,
Contact STARLINK-3122 - MoonIOAGSO 0001,61405.524,70964.302,9558.778,
Contact STARLINK-3122 - MoonIOAGSO 0001,72986.613,82581.010,9594.397,
Contact STARLINK-3122 - MoonIOAGSO 0001,84609.721,86400.000,1790.279,
Contact STARLINK-3122 - MoonLRO,0.000,1270.593,1270.593,
Contact STARLINK-3122 - MoonLRO,17736.113,21766.651,4030.538,
Contact STARLINK-3122 - MoonLRO,32376.378,35424.382,3048.004,
Contact STARLINK-3122 - MoonLRO,38189.952,41946.517,3756.566,
Contact STARLINK-3122 - MoonLRO,45027.075,47754.184,2727.109,
Contact STARLINK-3122 - MoonLRO,67193.335,69583.446,2390.111,
Contact STARLINK-3122 - MoonLRO,72993.742,82586.078,9592.336,
Contact STARLINK-3122 - MoonLRO,85977.160,86400.000,422.840,
Contact STARLINK-3122 - MarsSat1,0.000,13045.485,13045.485,
Contact STARLINK-3122 - MarsSat1,14988.280,24622.911,9634.630,
Contact STARLINK-3122 - MarsSat1,26561.982,41989.304,15427.322,
Contact STARLINK-3122 - MarsSat1,43922.816,53566.994,9644.178,
Contact STARLINK-3122 - MarsSat1,55496.818,59355.849,3859.032,
Contact STARLINK-3122 - MarsSat1,61283.834,70933.577,9649.743,
Contact STARLINK-3122 - MarsSat1,72857.887,82511.349,9653.461,
Contact STARLINK-3122 - MarsSat1,84431.993,86400.000,1968.007,
Contact STARLINK-3122 - MarsSat2,0.000,13045.649,13045.649,
Contact STARLINK-3122 - MarsSat2,14988.525,24623.019,9634.495,
Contact STARLINK-3122 - MarsSat2,26562.151,41989.235,15427.085,
Contact STARLINK-3122 - MarsSat2,43922.713,53566.856,9644.143,
Contact STARLINK-3122 - MarsSat2,55496.601,59355.709,3859.108,
Contact STARLINK-3122 - MarsSat2,61283.603,70933.489,9649.886,
Contact STARLINK-3122 - MarsSat2,72857.704,82511.359,9653.654,
Contact STARLINK-3122 - MarsSat2,84431.925,86400.000,1968.075,
Contact STARLINK-3122 - MarsSat3,0.000,13045.656,13045.656,
Contact STARLINK-3122 - MarsSat3,14988.398,24623.055,9634.658,
Contact STARLINK-3122 - MarsSat3,26562.112,41989.286,15427.174,
Contact STARLINK-3122 - MarsSat3,43922.839,53566.870,9644.031,
Contact STARLINK-3122 - MarsSat3,55496.740,59355.704,3858.964,
Contact STARLINK-3122 - MarsSat3,61283.715,70933.490,9649.775,
Contact STARLINK-3122 - MarsSat3,72857.757,82511.395,9653.638,
Contact STARLINK-3122 - MarsSat3,84431.954,86400.000,1968.046,
Contact STARLINK-3122 - MarsSat4,0.000,13045.565,13045.565,
Contact STARLINK-3122 - MarsSat4,14988.379,24623.026,9634.647,
Contact STARLINK-3122 - MarsSat4,26562.090,41989.234,15427.143,
Contact STARLINK-3122 - MarsSat4,43922.778,53566.930,9644.152,
Contact STARLINK-3122 - MarsSat4,55496.721,59355.779,3859.058,
Contact STARLINK-3122 - MarsSat4,61283.740,70933.489,9649.749,
Contact STARLINK-3122 - MarsSat4,72857.814,82511.379,9653.565,
Contact STARLINK-3122 - MarsSat4,84431.994,86400.000,1968.006,
Contact STARLINK-31346 - STARLINK-6245,57367.028,58142.098,775.070,
Contact STARLINK-31346 - STARLINK-6245,71537.641,72441.456,903.815,
Contact STARLINK-31346 - STARLINK-6245,85741.410,86400.000,658.590,
Contact STARLINK-31346 - STARLINK-4347,28772.569,29090.395,317.826,
Contact STARLINK-31346 - STARLINK-4347,43056.251,43277.608,221.358,
Contact STARLINK-31346 - MoonARTEMIS1,287.866,3791.904,3504.038,
Contact STARLINK-31346 - MoonARTEMIS1,11585.152,20755.151,9169.999,
Contact STARLINK-31346 - MoonARTEMIS1,22905.977,32085.500,9179.524,
Contact STARLINK-31346 - MoonARTEMIS1,34232.853,37751.974,3519.121,
Contact STARLINK-31346 - MoonARTEMIS1,39897.075,49086.251,9189.176,
Contact STARLINK-31346 - MoonARTEMIS1,51226.157,60421.232,9195.074,
Contact STARLINK-31346 - MoonARTEMIS1,62555.230,71755.683,9200.453,
Contact STARLINK-31346 - MoonARTEMIS1,73883.218,77422.230,3539.012,
Contact STARLINK-31346 - MoonARTEMIS1,79546.352,86400.000,6853.648,
Contact STARLINK-31346 - MoonARTEMIS2,297.819,9473.646,9175.827,
Contact STARLINK-31346 - MoonARTEMIS2,11619.846,20797.634,9177.789,
Contact STARLINK-31346 - MoonARTEMIS2,22940.076,32117.654,9177.579,
Contact STARLINK-31346 - MoonARTEMIS2,34256.319,37774.152,3517.833,
Contact STARLINK-31346 - MoonARTEMIS2,39910.277,49072.319,9162.042,
Contact STARLINK-31346 - MoonARTEMIS2,51208.136,60405.809,9197.672,
Contact STARLINK-31346 - MoonARTEMIS2,62535.036,71741.667,9206.631,
Contact STARLINK-31346 - MoonARTEMIS2,73863.978,77409.578,3545.600,
Contact STARLINK-31346 - MoonARTEMIS2,79528.619,86400.000,6871.381,
Contact STARLINK-31346 - MoonIOAGEO,262.144,9435.811,9173.667,
Contact STARLINK-31346 - MoonIOAGEO,17261.328,20780.385,3519.057,
Contact STARLINK-31346 - MoonIOAGEO,22928.073,32098.957,9170.884,
Contact STARLINK-31346 - MoonIOAGEO,34238.292,37749.749,3511.457,
Contact STARLINK-31346 - MoonIOAGEO,39888.042,49067.367,9179.324,
Contact STARLINK-31346 - MoonIOAGEO,51206.634,54739.436,3532.802,
Contact STARLINK-31346 - MoonIOAGEO,62548.965,71749.735,9200.769,
Contact STARLINK-31346 - MoonIOAGEO,73873.141,77403.983,3530.842,
Contact STARLINK-31346 - MoonIOAGEO,79524.117,86400.000,6875.883,
Contact STARLINK-31346 - MoonIOAGNO,275.826,9445.472,9169.646,
Contact STARLINK-31346 - MoonIOAGNO,11594.703,20775.061,9180.358,
Contact STARLINK-31346 - MoonIOAGNO,22917.994,32100.249,9182.255,
Contact STARLINK-31346 - MoonIOAGNO,34240.271,37760.667,3520.395,
Contact STARLINK-31346 - MoonIOAGNO,39899.990,47521.012,7621.022,
Contact STARLINK-31346 - MoonIOAGNO,51216.132,60417.015,9200.883,
Contact STARLINK-31346 - MoonIOAGNO,62543.034,71747.874,9204.840,
Contact STARLINK-31346 - MoonIOAGNO,73869.218,77410.531,3541.313,
Contact STARLINK-31346 - MoonIOAGNO,79530.888,86400.000,6869.112,
Contact STARLINK-31346 - MoonIOAGNO 0001,277.041,9449.545,9172.504,
Contact STARLINK-31346 - MoonIOAGNO 0001,11598.227,20768.630,9170.403,
Contact STARLINK-31346 - MoonIOAGNO 0001,22915.764,32095.730,9179.966,
Contact STARLINK-31346 - MoonIOAGNO 0001,34235.945,37762.293,3526.348,
Contact STARLINK-31346 - MoonIOAGNO 0001,39898.516,49091.496,9192.979,
Contact STARLINK-31346 - MoonIOAGNO 0001,51223.090,60414.199,9191.110,
Contact STARLINK-31346 - MoonIOAGNO 0001,62544.024,69224.629,6680.605,
Contact STARLINK-31346 - MoonIOAGNO 0001,73861.003,77406.121,3545.118,
Contact STARLINK-31346 - MoonIOAGNO 0001,79525.576,86400.000,6874.424,
Contact STARLINK-31346 - MoonIOAGSO,281.659,9438.795,9157.135,
Contact STARLINK-31346 - MoonIOAGSO,11595.638,20777.574,9181.936,
Contact STARLINK-31346 - MoonIOAGSO,22929.742,32110.322,9180.580,
Contact STARLINK-31346 - MoonIOAGSO,34254.292,37772.300,3518.007,
Contact STARLINK-31346 - MoonIOAGSO,39910.537,49073.575,9163.038,
Contact STARLINK-31346 - MoonIOAGSO,51212.630,60411.381,9198.751,
Contact STARLINK-31346 - MoonIOAGSO,62549.747,71750.112,9200.365,
Contact STARLINK-31346 - MoonIOAGSO,73880.414,77416.763,3536.349,
Contact STARLINK-31346 - MoonIOAGSO,79541.490,86400.000,6858.510,
Contact STARLINK-31346 - MoonIOAGSO 0001,289.260,9461.497,9172.237,
Contact STARLINK-31346 - MoonIOAGSO 0001,11613.758,20778.691,9164.933,
Contact STARLINK-31346 - MoonIOAGSO 0001,22918.906,32088.421,9169.516,
Contact STARLINK-31346 - MoonIOAGSO 0001,34237.645,37758.562,3520.917,
Contact STARLINK-31346 - MoonIOAGSO 0001,39905.719,49096.094,9190.376,
Contact STARLINK-31346 - MoonIOAGSO 0001,51235.865,60424.457,9188.593,
Contact STARLINK-31346 - MoonIOAGSO 0001,62552.665,71727.383,9174.718,
Contact STARLINK-31346 - MoonIOAGSO 0001,73858.261,77396.055,3537.795,
Contact STARLINK-31346 - MoonIOAGSO 0001,79527.572,86400.000,6872.428,
Contact STARLINK-31346 - MoonLRO,5935.934,8108.800,2172.866,
Contact STARLINK-31346 - MoonLRO,11593.255,20769.486,9176.231,
Contact STARLINK-31346 - MoonLRO,24554.744,26431.652,1876.908,
Contact STARLINK-31346 - MoonLRO,45555.220,49081.554,3526.334,
Contact STARLINK-31346 - MoonLRO,51840.967,54746.924,2905.957,
Contact STARLINK-31346 - MoonLRO,68204.148,69580.760,1376.612,
Contact STARLINK-31346 - MoonLRO,73863.742,76413.373,2549.631,
Contact STARLINK-31346 - MoonLRO,79522.140,86400.000,6877.860,
Contact STARLINK-31346 - MarsSat1,309.646,9521.880,9212.234,
Contact STARLINK-31346 - MarsSat1,11606.518,20821.209,9214.690,
Contact STARLINK-31346 - MarsSat1,22903.485,32120.681,9217.196,
Contact STARLINK-31346 - MarsSat1,34200.550,37770.463,3569.913,
Contact STARLINK-31346 - MarsSat1,39849.111,49070.090,9220.979,
Contact STARLINK-31346 - MarsSat1,51146.263,60369.766,9223.503,
Contact STARLINK-31346 - MarsSat1,62443.424,71669.475,9226.051,
Contact STARLINK-31346 - MarsSat1,73740.576,77319.346,3578.770,
Contact STARLINK-31346 - MarsSat1,79389.155,86400.000,7010.845,
Contact STARLINK-31346 - MarsSat2,309.808,9522.062,9212.254,
Contact STARLINK-31346 - MarsSat2,11606.725,20821.371,9214.645,
Contact STARLINK-31346 - MarsSat2,22903.660,32120.741,9217.081,
Contact STARLINK-31346 - MarsSat2,34200.602,37770.452,3569.850,
Contact STARLINK-31346 - MarsSat2,39849.081,49069.961,9220.880,
Contact STARLINK-31346 - MarsSat2,51146.107,60369.599,9223.492,
Contact STARLINK-31346 - MarsSat2,62443.228,71669.348,9226.120,
Contact STARLINK-31346 - MarsSat2,73740.422,77319.260,3578.838,
Contact STARLINK-31346 - MarsSat2,79389.044,86400.000,7010.956,
Contact STARLINK-31346 - MarsSat3,309.637,9521.980,9212.343,
Contact STARLINK-31346 - MarsSat3,11606.591,20821.336,9214.745,
Contact STARLINK-31346 - MarsSat3,22903.592,32120.767,9217.175,
Contact STARLINK-31346 - MarsSat3,34200.632,37770.510,3569.878,
Contact STARLINK-31346 - MarsSat3,39849.163,49070.046,9220.883,
Contact STARLINK-31346 - MarsSat3,51146.239,60369.656,9223.417,
Contact STARLINK-31346 - MarsSat3,62443.326,71669.378,9226.052,
Contact STARLINK-31346 - MarsSat3,73740.467,77319.288,3578.821,
Contact STARLINK-31346 - MarsSat3,79389.073,86400.000,7010.927,
Contact STARLINK-31346 - MarsSat4,309.697,9521.957,9212.260,
Contact STARLINK-31346 - MarsSat4,11606.603,20821.309,9214.706,
Contact STARLINK-31346 - MarsSat4,22903.574,32120.739,9217.165,
Contact STARLINK-31346 - MarsSat4,34200.609,37770.470,3569.862,
Contact STARLINK-31346 - MarsSat4,39849.126,49070.018,9220.892,
Contact STARLINK-31346 - MarsSat4,51146.186,60369.692,9223.506,
Contact STARLINK-31346 - MarsSat4,62443.348,71669.406,9226.058,
Contact STARLINK-31346 - MarsSat4,73740.521,77319.297,3578.776,
Contact STARLINK-31346 - MarsSat4,79389.112,86400.000,7010.888,
Contact STARLINK-6245 - STARLINK-4194,0.000,488.556,488.556,
Contact STARLINK-6245 - STARLINK-4194,13922.741,14816.567,893.825,
Contact STARLINK-6245 - STARLINK-4194,28173.277,29133.332,960.056,
Contact STARLINK-6245 - STARLINK-4194,39584.597,43433.011,3848.413,
Contact STARLINK-6245 - STARLINK-4194,53862.150,57723.093,3860.943,
Contact STARLINK-6245 - STARLINK-4194,68149.519,69144.366,994.847,
Contact STARLINK-6245 - STARLINK-4194,82453.408,83407.189,953.782,
Contact STARLINK-6245 - STARLINK-3554,6735.983,7402.143,666.161,
Contact STARLINK-6245 - STARLINK-5453,0.000,36.205,36.205,
Contact STARLINK-6245 - STARLINK-5453,13722.176,14434.387,712.211,
Contact STARLINK-6245 - STARLINK-5453,25093.070,28811.722,3718.652,
Contact STARLINK-6245 - STARLINK-5453,39321.575,40293.310,971.735,
Contact STARLINK-6245 - STARLINK-5453,53576.396,54625.284,1048.888,
Contact STARLINK-6245 - STARLINK-5453,67837.531,68952.005,1114.474,
Contact STARLINK-6245 - STARLINK-5453,82121.288,83254.729,1133.441,
Contact STARLINK-6245 - STARLINK-3121,0.000,86400.000,86400.000,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,2046.028,2046.028,
Contact STARLINK-6245 - MoonARTEMIS1,9854.034,13546.926,3692.891,
Contact STARLINK-6245 - MoonARTEMIS1,15604.198,25069.808,9465.609,
Contact STARLINK-6245 - MoonARTEMIS1,27109.577,30834.449,3724.872,
Contact STARLINK-6245 - MoonARTEMIS1,32863.079,42367.794,9504.714,
Contact STARLINK-6245 - MoonARTEMIS1,44370.793,53905.540,9534.747,
Contact STARLINK-6245 - MoonARTEMIS1,55878.995,59675.779,3796.784,
Contact STARLINK-6245 - MoonARTEMIS1,61633.170,71218.283,9585.112,
Contact STARLINK-6245 - MoonARTEMIS1,73141.486,82761.869,9620.382,
Contact STARLINK-6245 - MoonARTEMIS1,84649.409,86400.000,1750.591,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,2068.916,2068.916,
Contact STARLINK-6245 - MoonARTEMIS2,4122.921,13590.668,9467.747,
Contact STARLINK-6245 - MoonARTEMIS2,15625.852,25110.757,9484.905,
Contact STARLINK-6245 - MoonARTEMIS2,27126.714,30869.379,3742.665,
Contact STARLINK-6245 - MoonARTEMIS2,32876.096,42377.482,9501.386,
Contact STARLINK-6245 - MoonARTEMIS2,44371.942,53902.631,9530.689,
Contact STARLINK-6245 - MoonARTEMIS2,55887.378,59674.402,3787.024,
Contact STARLINK-6245 - MoonARTEMIS2,61643.778,71218.282,9574.505,
Contact STARLINK-6245 - MoonARTEMIS2,73154.319,82763.404,9609.086,
Contact STARLINK-6245 - MoonARTEMIS2,84662.922,86400.000,1737.078,
Contact STARLINK-6245 - MoonIOAGEO,0.000,2026.296,2026.296,
Contact STARLINK-6245 - MoonIOAGEO,4101.406,11284.107,7182.701,
Contact STARLINK-6245 - MoonIOAGEO,15612.028,25093.512,9481.484,
Contact STARLINK-6245 - MoonIOAGEO,27118.068,30850.956,3732.889,
Contact STARLINK-6245 - MoonIOAGEO,32868.499,42361.030,9492.532,
Contact STARLINK-6245 - MoonIOAGEO,44370.878,53896.851,9525.973,
Contact STARLINK-6245 - MoonIOAGEO,61634.879,71214.322,9579.443,
Contact STARLINK-6245 - MoonIOAGEO,73139.821,82728.597,9588.776,
Contact STARLINK-6245 - MoonIOAGEO,84641.746,86400.000,1758.254,
Contact STARLINK-6245 - MoonIOAGNO,0.000,2028.769,2028.769,
Contact STARLINK-6245 - MoonIOAGNO,6611.865,13579.625,6967.760,
