sl_10_86400_20311112 Contact Analysis.csv
2031/11/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:40 2024,
Start: 2031/11/12 07:47:00.00, Stop: 2031/11/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5815 - MoonARTEMIS2,11182.592,20574.219,9391.627,
Contact STARLINK-5815 - MoonARTEMIS2,22728.196,32125.117,9396.921,
Contact STARLINK-5815 - MoonARTEMIS2,34275.579,37900.584,3625.005,
Contact STARLINK-5815 - MoonARTEMIS2,40049.014,49451.372,9402.357,
Contact STARLINK-5815 - MoonARTEMIS2,51595.307,61001.893,9406.586,
Contact STARLINK-5815 - MoonARTEMIS2,63140.848,66777.009,3636.162,
Contact STARLINK-5815 - MoonARTEMIS2,68913.328,78326.761,9413.433,
Contact STARLINK-5815 - MoonARTEMIS2,80457.602,86400.000,5942.398,
Contact STARLINK-5815 - MoonIOAGEO,0.000,3252.491,3252.491,
Contact STARLINK-5815 - MoonIOAGEO,5410.443,7995.734,2585.291,
Contact STARLINK-5815 - MoonIOAGEO,12129.438,20587.194,8457.756,
Contact STARLINK-5815 - MoonIOAGEO,22740.794,32120.801,9380.007,
Contact STARLINK-5815 - MoonIOAGEO,34270.492,37884.778,3614.286,
Contact STARLINK-5815 - MoonIOAGEO,40034.993,49430.811,9395.819,
Contact STARLINK-5815 - MoonIOAGEO,57360.623,60993.160,3632.537,
Contact STARLINK-5815 - MoonIOAGEO,63137.257,66768.298,3631.040,
Contact STARLINK-5815 - MoonIOAGEO,68907.902,78299.826,9391.925,
Contact STARLINK-5815 - MoonIOAGEO,80435.421,86400.000,5964.579,
Contact STARLINK-5815 - MoonIOAGNO,0.000,3097.895,3097.895,
Contact STARLINK-5815 - MoonIOAGNO,5520.099,9029.444,3509.345,
Contact STARLINK-5815 - MoonIOAGNO,11183.754,20573.609,9389.855,
Contact STARLINK-5815 - MoonIOAGNO,22727.060,32121.277,9394.217,
Contact STARLINK-5815 - MoonIOAGNO,34273.648,37895.187,3621.539,
Contact STARLINK-5815 - MoonIOAGNO,40046.833,43667.419,3620.586,
Contact STARLINK-5815 - MoonIOAGNO,51580.940,60981.834,9400.894,
Contact STARLINK-5815 - MoonIOAGNO,63123.029,66756.909,3633.880,
Contact STARLINK-5815 - MoonIOAGNO,68896.182,78307.315,9411.133,
Contact STARLINK-5815 - MoonIOAGNO,80443.799,86400.000,5956.201,
Contact STARLINK-5815 - MoonIOAGNO 0001,0.000,3258.570,3258.570,
Contact STARLINK-5815 - MoonIOAGNO 0001,5415.001,9031.998,3616.997,
Contact STARLINK-5815 - MoonIOAGNO 0001,11188.327,20578.713,9390.386,
Contact STARLINK-5815 - MoonIOAGNO 0001,28498.157,32117.101,3618.944,
Contact STARLINK-5815 - MoonIOAGNO 0001,34267.440,37889.917,3622.477,
Contact STARLINK-5815 - MoonIOAGNO 0001,40038.937,49438.354,9399.417,
Contact STARLINK-5815 - MoonIOAGNO 0001,51585.042,60986.894,9401.852,
Contact STARLINK-5815 - MoonIOAGNO 0001,63131.506,66757.590,3626.085,
Contact STARLINK-5815 - MoonIOAGNO 0001,70452.771,78301.210,7848.439,
Contact STARLINK-5815 - MoonIOAGNO 0001,80434.710,86400.000,5965.290,
Contact STARLINK-5815 - MoonIOAGSO,0.000,3255.942,3255.942,
Contact STARLINK-5815 - MoonIOAGSO,5414.007,9035.805,3621.798,
Contact STARLINK-5815 - MoonIOAGSO,11195.254,20593.336,9398.083,
Contact STARLINK-5815 - MoonIOAGSO,22748.843,32138.991,9390.148,
Contact STARLINK-5815 - MoonIOAGSO,34289.127,37906.208,3617.081,
Contact STARLINK-5815 - MoonIOAGSO,40052.601,49434.972,9382.371,
Contact STARLINK-5815 - MoonIOAGSO,51587.932,60996.845,9408.912,
Contact STARLINK-5815 - MoonIOAGSO,63143.979,66774.097,3630.118,
Contact STARLINK-5815 - MoonIOAGSO,68917.310,78320.001,9402.691,
Contact STARLINK-5815 - MoonIOAGSO,80453.553,86400.000,5946.447,
Contact STARLINK-5815 - MoonIOAGSO 0001,0.000,3280.677,3280.677,
Contact STARLINK-5815 - MoonIOAGSO 0001,5436.748,9052.051,3615.302,
Contact STARLINK-5815 - MoonIOAGSO 0001,11206.197,20581.406,9375.209,
Contact STARLINK-5815 - MoonIOAGSO 0001,22729.417,32125.384,9395.967,
Contact STARLINK-5815 - MoonIOAGSO 0001,34281.703,37905.343,3623.641,
Contact STARLINK-5815 - MoonIOAGSO 0001,40059.061,49456.922,9397.862,
Contact STARLINK-5815 - MoonIOAGSO 0001,51604.253,60994.953,9390.700,
Contact STARLINK-5815 - MoonIOAGSO 0001,63133.397,66754.031,3620.634,
Contact STARLINK-5815 - MoonIOAGSO 0001,68894.037,78311.089,9417.052,
Contact STARLINK-5815 - MoonIOAGSO 0001,80453.159,86400.000,5946.841,
Contact STARLINK-5815 - MoonLRO,0.000,3263.774,3263.774,
Contact STARLINK-5815 - MoonLRO,6189.414,9036.576,2847.162,
Contact STARLINK-5815 - MoonLRO,13039.628,14806.372,1766.744,
Contact STARLINK-5815 - MoonLRO,28503.719,30982.828,2479.109,
Contact STARLINK-5815 - MoonLRO,34270.994,37827.702,3556.709,
Contact STARLINK-5815 - MoonLRO,40289.246,43668.792,3379.546,
Contact STARLINK-5815 - MoonLRO,53987.157,58365.572,4378.415,
Contact STARLINK-5815 - MoonLRO,63131.251,65231.214,2099.963,
Contact STARLINK-5815 - MoonLRO,68898.754,78305.737,9406.984,
Contact STARLINK-5815 - MoonLRO,81198.776,84081.248,2882.472,
Contact STARLINK-5815 - MarsSat1,1081.350,16572.409,15491.059,
Contact STARLINK-5815 - MarsSat1,18381.069,28102.747,9721.678,
Contact STARLINK-5815 - MarsSat1,29914.221,45398.094,15483.873,
Contact STARLINK-5815 - MarsSat1,47213.809,56928.187,9714.378,
Contact STARLINK-5815 - MarsSat1,58746.737,74223.133,15476.396,
Contact STARLINK-5815 - MarsSat1,76046.011,85753.010,9706.999,
Contact STARLINK-5815 - MarsSat2,1081.582,16572.535,15490.953,
Contact STARLINK-5815 - MarsSat2,18381.083,28102.764,9721.681,
Contact STARLINK-5815 - MarsSat2,29914.037,45397.959,15483.922,
Contact STARLINK-5815 - MarsSat2,47213.465,56928.005,9714.540,
Contact STARLINK-5815 - MarsSat2,58746.409,74222.955,15476.545,
Contact STARLINK-5815 - MarsSat2,76045.798,85752.843,9707.045,
Contact STARLINK-5815 - MarsSat3,1081.341,16572.339,15490.997,
Contact STARLINK-5815 - MarsSat3,18381.064,28102.713,9721.649,
Contact STARLINK-5815 - MarsSat3,29914.219,45398.142,15483.923,
Contact STARLINK-5815 - MarsSat3,47213.731,56928.223,9714.492,
Contact STARLINK-5815 - MarsSat3,58746.635,74223.136,15476.501,
Contact STARLINK-5815 - MarsSat3,76045.963,85752.986,9707.023,
Contact STARLINK-5815 - MarsSat4,1081.471,16572.483,15491.012,
Contact STARLINK-5815 - MarsSat4,18381.058,28102.679,9721.621,
Contact STARLINK-5815 - MarsSat4,29914.109,45398.084,15483.975,
Contact STARLINK-5815 - MarsSat4,47213.672,56928.091,9714.419,
Contact STARLINK-5815 - MarsSat4,58746.602,74223.206,15476.603,
Contact STARLINK-5815 - MarsSat4,76046.103,85753.054,9706.951,
Contact STARLINK-32044 - MoonARTEMIS1,0.000,3234.246,3234.246,
Contact STARLINK-32044 - MoonARTEMIS1,5018.601,20290.651,15272.049,
Contact STARLINK-32044 - MoonARTEMIS1,21980.941,31670.161,9689.220,
Contact STARLINK-32044 - MoonARTEMIS1,33288.686,43052.499,9763.814,
Contact STARLINK-32044 - MoonARTEMIS1,44596.112,54419.589,9823.477,
Contact STARLINK-32044 - MoonARTEMIS1,61556.228,71458.252,9902.023,
Contact STARLINK-32044 - MoonARTEMIS1,72860.920,86400.000,13539.080,
Contact STARLINK-32044 - MoonARTEMIS2,0.000,3254.717,3254.717,
Contact STARLINK-32044 - MoonARTEMIS2,5016.282,20288.155,15271.873,
Contact STARLINK-32044 - MoonARTEMIS2,21995.206,31675.617,9680.411,
Contact STARLINK-32044 - MoonARTEMIS2,33306.011,43067.880,9761.868,
Contact STARLINK-32044 - MoonARTEMIS2,44613.717,60169.384,15555.667,
Contact STARLINK-32044 - MoonARTEMIS2,61570.488,71580.731,10010.243,
Contact STARLINK-32044 - MoonARTEMIS2,72871.522,86400.000,13528.478,
Contact STARLINK-32044 - MoonIOAGEO,0.000,3223.731,3223.731,
Contact STARLINK-32044 - MoonIOAGEO,5022.129,8083.383,3061.254,
Contact STARLINK-32044 - MoonIOAGEO,12177.181,20298.372,8121.191,
Contact STARLINK-32044 - MoonIOAGEO,21979.711,31641.400,9661.689,
Contact STARLINK-32044 - MoonIOAGEO,33288.860,42986.256,9697.397,
Contact STARLINK-32044 - MoonIOAGEO,44599.748,52176.308,7576.560,
Contact STARLINK-32044 - MoonIOAGEO,56127.531,60115.739,3988.208,
Contact STARLINK-32044 - MoonIOAGEO,61553.159,71508.231,9955.072,
Contact STARLINK-32044 - MoonIOAGEO,72859.060,86400.000,13540.940,
Contact STARLINK-32044 - MoonIOAGNO,0.000,3068.229,3068.229,
Contact STARLINK-32044 - MoonIOAGNO,5587.936,20313.263,14725.327,
Contact STARLINK-32044 - MoonIOAGNO,22013.680,31668.836,9655.156,
Contact STARLINK-32044 - MoonIOAGNO,33305.630,43006.894,9701.264,
Contact STARLINK-32044 - MoonIOAGNO,50266.619,60130.125,9863.506,
Contact STARLINK-32044 - MoonIOAGNO,61598.608,71527.690,9929.082,
Contact STARLINK-32044 - MoonIOAGNO,72893.964,86400.000,13506.036,
Contact STARLINK-32044 - MoonIOAGNO 0001,0.000,3270.821,3270.821,
Contact STARLINK-32044 - MoonIOAGNO 0001,5045.313,20271.123,15225.811,
Contact STARLINK-32044 - MoonIOAGNO 0001,27645.652,31665.951,4020.300,
Contact STARLINK-32044 - MoonIOAGNO 0001,33317.989,43055.688,9737.698,
Contact STARLINK-32044 - MoonIOAGNO 0001,44632.019,60102.288,15470.269,
Contact STARLINK-32044 - MoonIOAGNO 0001,61554.053,65775.488,4221.435,
Contact STARLINK-32044 - MoonIOAGNO 0001,72887.577,86400.000,13512.423,
Contact STARLINK-32044 - MoonIOAGSO,0.000,3235.638,3235.638,
Contact STARLINK-32044 - MoonIOAGSO,5017.678,20267.736,15250.058,
Contact STARLINK-32044 - MoonIOAGSO,21948.293,31658.010,9709.717,
Contact STARLINK-32044 - MoonIOAGSO,33268.238,43033.482,9765.244,
Contact STARLINK-32044 - MoonIOAGSO,44607.934,60078.621,15470.687,
Contact STARLINK-32044 - MoonIOAGSO,61511.369,71511.123,9999.755,
Contact STARLINK-32044 - MoonIOAGSO,72820.936,86400.000,13579.064,
Contact STARLINK-32044 - MoonIOAGSO 0001,0.000,3237.008,3237.008,
Contact STARLINK-32044 - MoonIOAGSO 0001,4993.109,20294.997,15301.887,
Contact STARLINK-32044 - MoonIOAGSO 0001,21990.632,31619.067,9628.435,
Contact STARLINK-32044 - MoonIOAGSO 0001,33261.852,43011.741,9749.889,
Contact STARLINK-32044 - MoonIOAGSO 0001,44557.324,60122.318,15564.994,
Contact STARLINK-32044 - MoonIOAGSO 0001,61553.173,71458.225,9905.052,
Contact STARLINK-32044 - MoonIOAGSO 0001,72840.264,86400.000,13559.736,
Contact STARLINK-32044 - MoonLRO,0.000,3232.783,3232.783,
Contact STARLINK-32044 - MoonLRO,6225.038,8916.124,2691.086,
Contact STARLINK-32044 - MoonLRO,13011.152,14600.907,1589.754,
Contact STARLINK-32044 - MoonLRO,27642.269,30936.423,3294.154,
Contact STARLINK-32044 - MoonLRO,33535.181,37321.270,3786.090,
Contact STARLINK-32044 - MoonLRO,47108.608,58351.001,11242.393,
Contact STARLINK-32044 - MoonLRO,61565.808,71480.101,9914.294,
Contact STARLINK-32044 - MoonLRO,74411.975,77193.097,2781.122,
Contact STARLINK-32044 - MoonLRO,81191.435,85824.896,4633.461,
Contact STARLINK-32044 - MarsSat1,1896.598,5530.326,3633.728,
Contact STARLINK-32044 - MarsSat1,7550.732,16833.467,9282.735,
Contact STARLINK-32044 - MarsSat1,18858.955,28136.671,9277.716,
Contact STARLINK-32044 - MarsSat1,30167.089,39439.914,9272.824,
Contact STARLINK-32044 - MarsSat1,41475.102,45091.546,3616.444,
Contact STARLINK-32044 - MarsSat1,47129.057,56394.834,9265.777,
Contact STARLINK-32044 - MarsSat1,58436.874,67698.171,9261.296,
Contact STARLINK-32044 - MarsSat1,69744.593,79001.579,9256.986,
Contact STARLINK-32044 - MarsSat1,81052.255,84653.316,3601.061,
Contact STARLINK-32044 - MarsSat2,1896.739,5530.362,3633.623,
Contact STARLINK-32044 - MarsSat2,7550.812,16833.387,9282.575,
Contact STARLINK-32044 - MarsSat2,18858.886,28136.518,9277.633,
Contact STARLINK-32044 - MarsSat2,30166.903,39439.740,9272.837,
Contact STARLINK-32044 - MarsSat2,41474.862,45091.379,3616.518,
Contact STARLINK-32044 - MarsSat2,47128.818,56394.712,9265.894,
Contact STARLINK-32044 - MarsSat2,58436.679,67698.111,9261.432,
Contact STARLINK-32044 - MarsSat2,69744.472,79001.573,9257.101,
Contact STARLINK-32044 - MarsSat2,81052.197,84653.326,3601.130,
Contact STARLINK-32044 - MarsSat3,1896.617,5530.368,3633.752,
Contact STARLINK-32044 - MarsSat3,7550.766,16833.530,9282.764,
Contact STARLINK-32044 - MarsSat3,18858.999,28136.701,9277.702,
Contact STARLINK-32044 - MarsSat3,30167.100,39439.849,9272.749,
Contact STARLINK-32044 - MarsSat3,41475.024,45091.442,3616.418,
Contact STARLINK-32044 - MarsSat3,47128.945,56394.711,9265.766,
Contact STARLINK-32044 - MarsSat3,58436.748,67698.085,9261.337,
Contact STARLINK-32044 - MarsSat3,69744.511,79001.553,9257.042,
Contact STARLINK-32044 - MarsSat3,81052.233,84653.318,3601.085,
Contact STARLINK-32044 - MarsSat4,1896.706,5530.373,3633.668,
Contact STARLINK-32044 - MarsSat4,7550.803,16833.413,9282.610,
Contact STARLINK-32044 - MarsSat4,18858.906,28136.639,9277.733,
Contact STARLINK-32044 - MarsSat4,30167.033,39439.855,9272.822,
Contact STARLINK-32044 - MarsSat4,41475.013,45091.449,3616.436,
Contact STARLINK-32044 - MarsSat4,47128.936,56394.790,9265.855,
Contact STARLINK-32044 - MarsSat4,58436.811,67698.223,9261.411,
Contact STARLINK-32044 - MarsSat4,69744.648,79001.577,9256.929,
Contact STARLINK-32044 - MarsSat4,81052.277,84653.323,3601.045,
Contact STARLINK-6103 - STARLINK-5861,74920.902,75618.296,697.395,
Contact STARLINK-6103 - STARLINK-5861,86075.158,86400.000,324.842,
Contact STARLINK-6103 - STARLINK-3158,0.000,176.764,176.764,
Contact STARLINK-6103 - MoonARTEMIS1,0.000,1663.408,1663.408,
Contact STARLINK-6103 - MoonARTEMIS1,3822.295,13153.451,9331.155,
Contact STARLINK-6103 - MoonARTEMIS1,15309.603,24643.417,9333.814,
Contact STARLINK-6103 - MoonARTEMIS1,26796.189,30387.938,3591.749,
Contact STARLINK-6103 - MoonARTEMIS1,32538.779,41874.655,9335.877,
Contact STARLINK-6103 - MoonARTEMIS1,44021.004,53352.504,9331.500,
Contact STARLINK-6103 - MoonARTEMIS1,61214.566,70556.384,9341.818,
Contact STARLINK-6103 - MoonARTEMIS1,72698.678,82049.465,9350.787,
Contact STARLINK-6103 - MoonARTEMIS1,84189.282,86400.000,2210.718,
Contact STARLINK-6103 - MoonARTEMIS2,0.000,1682.687,1682.687,
Contact STARLINK-6103 - MoonARTEMIS2,3833.521,13142.260,9308.739,
Contact STARLINK-6103 - MoonARTEMIS2,15296.426,24637.074,9340.648,
Contact STARLINK-6103 - MoonARTEMIS2,26786.945,30384.013,3597.068,
Contact STARLINK-6103 - MoonARTEMIS2,32531.775,41876.470,9344.695,
Contact STARLINK-6103 - MoonARTEMIS2,44020.324,53367.256,9346.932,
Contact STARLINK-6103 - MoonARTEMIS2,55507.538,59112.061,3604.524,
Contact STARLINK-6103 - MoonARTEMIS2,61250.668,70600.432,9349.764,
Contact STARLINK-6103 - MoonARTEMIS2,72735.898,82086.806,9350.908,
Contact STARLINK-6103 - MoonARTEMIS2,84219.391,86400.000,2180.609,
Contact STARLINK-6103 - MoonIOAGEO,0.000,1651.878,1651.878,
Contact STARLINK-6103 - MoonIOAGEO,3809.703,7401.143,3591.440,
Contact STARLINK-6103 - MoonIOAGEO,15310.077,24643.390,9333.313,
Contact STARLINK-6103 - MoonIOAGEO,26791.450,30375.424,3583.974,
Contact STARLINK-6103 - MoonIOAGEO,32520.937,41840.533,9319.596,
Contact STARLINK-6103 - MoonIOAGEO,43987.680,52005.390,8017.710,
Contact STARLINK-6103 - MoonIOAGEO,56213.821,59091.813,2877.992,
Contact STARLINK-6103 - MoonIOAGEO,61236.360,70577.540,9341.180,
Contact STARLINK-6103 - MoonIOAGEO,72713.399,82040.141,9326.742,
Contact STARLINK-6103 - MoonIOAGEO,84174.661,86400.000,2225.339,
Contact STARLINK-6103 - MoonIOAGNO,0.000,1663.153,1663.153,
Contact STARLINK-6103 - MoonIOAGNO,5551.366,13154.928,7603.562,
Contact STARLINK-6103 - MoonIOAGNO,15306.036,24640.837,9334.801,
Contact STARLINK-6103 - MoonIOAGNO,26788.655,30381.360,3592.704,
Contact STARLINK-6103 - MoonIOAGNO,32528.324,41856.233,9327.909,
Contact STARLINK-6103 - MoonIOAGNO,49742.313,53345.279,3602.966,
Contact STARLINK-6103 - MoonIOAGNO,55487.258,59092.325,3605.067,
Contact STARLINK-6103 - MoonIOAGNO,61231.216,70579.999,9348.782,
Contact STARLINK-6103 - MoonIOAGNO,72715.643,82058.140,9342.497,
Contact STARLINK-6103 - MoonIOAGNO,84192.385,86400.000,2207.615,
Contact STARLINK-6103 - MoonIOAGNO 0001,0.000,1674.488,1674.488,
Contact STARLINK-6103 - MoonIOAGNO 0001,3827.593,13153.602,9326.009,
Contact STARLINK-6103 - MoonIOAGNO 0001,15305.277,24627.917,9322.640,
Contact STARLINK-6103 - MoonIOAGNO 0001,27190.535,30376.038,3185.503,
Contact STARLINK-6103 - MoonIOAGNO 0001,32524.402,41866.807,9342.404,
Contact STARLINK-6103 - MoonIOAGNO 0001,44010.051,53349.943,9339.891,
Contact STARLINK-6103 - MoonIOAGNO 0001,55491.053,59088.198,3597.145,
Contact STARLINK-6103 - MoonIOAGNO 0001,61228.674,64823.484,3594.810,
Contact STARLINK-6103 - MoonIOAGNO 0001,72706.397,82064.529,9358.131,
Contact STARLINK-6103 - MoonIOAGNO 0001,84196.716,86400.000,2203.284,
Contact STARLINK-6103 - MoonIOAGSO,0.000,1665.864,1665.864,
Contact STARLINK-6103 - MoonIOAGSO,3814.692,13148.548,9333.856,
Contact STARLINK-6103 - MoonIOAGSO,15306.650,24643.806,9337.156,
Contact STARLINK-6103 - MoonIOAGSO,26797.707,30388.717,3591.010,
Contact STARLINK-6103 - MoonIOAGSO,32539.476,41865.982,9326.506,
Contact STARLINK-6103 - MoonIOAGSO,44005.499,53334.577,9329.078,
Contact STARLINK-6103 - MoonIOAGSO,55483.776,59083.619,3599.843,
Contact STARLINK-6103 - MoonIOAGSO,61231.651,70579.794,9348.143,
Contact STARLINK-6103 - MoonIOAGSO,72722.498,82066.906,9344.408,
Contact STARLINK-6103 - MoonIOAGSO,84199.815,86400.000,2200.185,
Contact STARLINK-6103 - MoonIOAGSO 0001,0.000,1678.813,1678.813,
Contact STARLINK-6103 - MoonIOAGSO 0001,3837.357,13165.315,9327.958,
Contact STARLINK-6103 - MoonIOAGSO 0001,15317.536,24626.096,9308.560,
Contact STARLINK-6103 - MoonIOAGSO 0001,26774.120,30366.386,3592.265,
Contact STARLINK-6103 - MoonIOAGSO 0001,32520.589,41863.606,9343.016,
Contact STARLINK-6103 - MoonIOAGSO 0001,44014.925,53355.931,9341.006,
Contact STARLINK-6103 - MoonIOAGSO 0001,55500.908,59097.711,3596.803,
Contact STARLINK-6103 - MoonIOAGSO 0001,61237.706,70558.213,9320.507,
Contact STARLINK-6103 - MoonIOAGSO 0001,72700.386,82054.096,9353.711,
Contact STARLINK-6103 - MoonIOAGSO 0001,84196.433,86400.000,2203.567,
Contact STARLINK-6103 - MoonLRO,0.000,1668.532,1668.532,
Contact STARLINK-6103 - MoonLRO,6227.760,7408.358,1180.598,
Contact STARLINK-6103 - MoonLRO,21042.469,24121.146,3078.677,
Contact STARLINK-6103 - MoonLRO,26779.190,30372.353,3593.163,
Contact STARLINK-6103 - MoonLRO,33493.810,36116.688,2622.878,
Contact STARLINK-6103 - MoonLRO,49746.325,51526.201,1779.875,
Contact STARLINK-6103 - MoonLRO,55486.018,58357.770,2871.753,
Contact STARLINK-6103 - MoonLRO,61223.217,70569.138,9345.920,
Contact STARLINK-6103 - MoonLRO,74429.579,76313.045,1883.466,
Contact STARLINK-6103 - MarsSat1,0.000,3252.162,3252.162,
Contact STARLINK-6103 - MarsSat1,5368.845,8980.230,3611.385,
Contact STARLINK-6103 - MarsSat1,11097.347,20436.353,9339.006,
Contact STARLINK-6103 - MarsSat1,22554.330,31892.436,9338.106,
Contact STARLINK-6103 - MarsSat1,34011.254,37620.452,3609.198,
Contact STARLINK-6103 - MarsSat1,39739.684,49076.421,9336.737,
Contact STARLINK-6103 - MarsSat1,51196.464,60532.303,9335.839,
Contact STARLINK-6103 - MarsSat1,62653.141,71988.114,9334.973,
Contact STARLINK-6103 - MarsSat1,74109.739,77716.003,3606.264,
Contact STARLINK-6103 - MarsSat1,79838.019,86400.000,6561.981,
Contact STARLINK-6103 - MarsSat2,0.000,3252.285,3252.285,
Contact STARLINK-6103 - MarsSat2,5368.979,8980.348,3611.369,
Contact STARLINK-6103 - MarsSat2,11097.454,20436.392,9338.938,
Contact STARLINK-6103 - MarsSat2,22554.330,31892.372,9338.041,
Contact STARLINK-6103 - MarsSat2,34011.145,37620.344,3609.200,
Contact STARLINK-6103 - MarsSat2,39739.533,49076.258,9336.726,
Contact STARLINK-6103 - MarsSat2,51196.271,60532.132,9335.861,
Contact STARLINK-6103 - MarsSat2,62652.957,71987.966,9335.009,
Contact STARLINK-6103 - MarsSat2,74109.590,77715.868,3606.278,
Contact STARLINK-6103 - MarsSat2,79837.886,86400.000,6562.114,
Contact STARLINK-6103 - MarsSat3,0.000,3252.140,3252.140,
Contact STARLINK-6103 - MarsSat3,5368.827,8980.201,3611.374,
Contact STARLINK-6103 - MarsSat3,11097.325,20436.320,9338.996,
Contact STARLINK-6103 - MarsSat3,22554.308,31892.431,9338.123,
Contact STARLINK-6103 - MarsSat3,34011.252,37620.459,3609.206,
Contact STARLINK-6103 - MarsSat3,39739.681,49076.421,9336.740,
Contact STARLINK-6103 - MarsSat3,51196.442,60532.290,9335.848,
Contact STARLINK-6103 - MarsSat3,62653.112,71988.101,9334.989,
Contact STARLINK-6103 - MarsSat3,74109.718,77715.990,3606.271,
Contact STARLINK-6103 - MarsSat3,79838.002,86400.000,6561.998,
Contact STARLINK-6103 - MarsSat4,0.000,3252.226,3252.226,
Contact STARLINK-6103 - MarsSat4,5368.940,8980.324,3611.384,
Contact STARLINK-6103 - MarsSat4,11097.431,20436.354,9338.923,
Contact STARLINK-6103 - MarsSat4,22554.301,31892.371,9338.070,
Contact STARLINK-6103 - MarsSat4,34011.196,37620.424,3609.228,
Contact STARLINK-6103 - MarsSat4,39739.653,49076.365,9336.712,
Contact STARLINK-6103 - MarsSat4,51196.383,60532.223,9335.840,
Contact STARLINK-6103 - MarsSat4,62653.075,71988.160,9335.085,
Contact STARLINK-6103 - MarsSat4,74109.800,77716.064,3606.264,
Contact STARLINK-6103 - MarsSat4,79838.077,86400.000,6561.923,
Contact STARLINK-30915 - STARLINK-3158,0.000,137.308,137.308,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,6275.052,6275.052,
Contact STARLINK-30915 - MoonARTEMIS1,7937.436,17444.905,9507.468,
Contact STARLINK-30915 - MoonARTEMIS1,19139.279,28608.171,9468.892,
Contact STARLINK-30915 - MoonARTEMIS1,30335.666,45338.361,15002.695,
Contact STARLINK-30915 - MoonARTEMIS1,47111.013,56471.171,9360.159,
Contact STARLINK-30915 - MoonARTEMIS1,58408.900,67603.187,9194.287,
Contact STARLINK-30915 - MoonARTEMIS1,69416.740,78755.219,9338.479,
Contact STARLINK-30915 - MoonARTEMIS1,80603.301,86400.000,5796.699,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,6282.212,6282.212,
Contact STARLINK-30915 - MoonARTEMIS2,7927.604,17423.695,9496.091,
Contact STARLINK-30915 - MoonARTEMIS2,19125.067,28591.924,9466.857,
Contact STARLINK-30915 - MoonARTEMIS2,30330.119,45333.230,15003.111,
Contact STARLINK-30915 - MoonARTEMIS2,47121.273,56487.797,9366.524,
Contact STARLINK-30915 - MoonARTEMIS2,58306.428,67638.226,9331.798,
Contact STARLINK-30915 - MoonARTEMIS2,69485.251,78784.949,9299.698,
Contact STARLINK-30915 - MoonARTEMIS2,80657.936,86400.000,5742.064,
Contact STARLINK-30915 - MoonIOAGEO,0.000,6259.109,6259.109,
Contact STARLINK-30915 - MoonIOAGEO,13538.497,17450.035,3911.538,
Contact STARLINK-30915 - MoonIOAGEO,19145.265,28598.578,9453.313,
Contact STARLINK-30915 - MoonIOAGEO,30310.824,45298.932,14988.107,
Contact STARLINK-30915 - MoonIOAGEO,47055.104,50883.653,3828.549,
Contact STARLINK-30915 - MoonIOAGEO,58270.701,67629.165,9358.464,
Contact STARLINK-30915 - MoonIOAGEO,69453.829,78752.760,9298.931,
Contact STARLINK-30915 - MoonIOAGEO,80592.765,86400.000,5807.235,
Contact STARLINK-30915 - MoonIOAGNO,0.000,693.490,693.490,
Contact STARLINK-30915 - MoonIOAGNO,7947.561,17425.404,9477.842,
Contact STARLINK-30915 - MoonIOAGNO,19152.239,28586.073,9433.834,
Contact STARLINK-30915 - MoonIOAGNO,30329.823,45319.847,14990.025,
Contact STARLINK-30915 - MoonIOAGNO,48790.415,56457.280,7666.865,
Contact STARLINK-30915 - MoonIOAGNO,58277.641,67608.102,9330.461,
Contact STARLINK-30915 - MoonIOAGNO,69456.898,78760.941,9304.043,
Contact STARLINK-30915 - MoonIOAGNO,80619.659,86400.000,5780.341,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,6270.384,6270.384,
Contact STARLINK-30915 - MoonIOAGNO 0001,7961.192,17435.407,9474.215,
Contact STARLINK-30915 - MoonIOAGNO 0001,19120.165,23013.631,3893.467,
Contact STARLINK-30915 - MoonIOAGNO 0001,30318.252,45311.792,14993.540,
Contact STARLINK-30915 - MoonIOAGNO 0001,47105.085,56468.296,9363.211,
Contact STARLINK-30915 - MoonIOAGNO 0001,58270.793,67614.761,9343.968,
Contact STARLINK-30915 - MoonIOAGNO 0001,70415.574,78748.838,8333.265,
Contact STARLINK-30915 - MoonIOAGNO 0001,80624.063,86400.000,5775.937,
Contact STARLINK-30915 - MoonIOAGSO,0.000,6266.013,6266.013,
Contact STARLINK-30915 - MoonIOAGSO,7910.244,17461.370,9551.126,
Contact STARLINK-30915 - MoonIOAGSO,19117.243,28626.185,9508.942,
Contact STARLINK-30915 - MoonIOAGSO,30325.906,45310.412,14984.506,
Contact STARLINK-30915 - MoonIOAGSO,47067.110,56484.233,9417.123,
Contact STARLINK-30915 - MoonIOAGSO,58252.378,67645.107,9392.729,
Contact STARLINK-30915 - MoonIOAGSO,69450.513,78781.894,9331.381,
Contact STARLINK-30915 - MoonIOAGSO,80630.776,86400.000,5769.224,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,6313.788,6313.788,
Contact STARLINK-30915 - MoonIOAGSO 0001,7950.741,17454.666,9503.925,
