sl_50_5400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5011 - MoonIOAGNO,3223.132,2176.868,59.6876%,2,
Contact STARLINK-5011 - MoonIOAGNO 0001,3226.851,2173.149,59.7565%,2,
Contact STARLINK-5011 - MoonIOAGSO,3233.272,2166.728,59.8754%,2,
Contact STARLINK-5011 - MoonIOAGSO 0001,3224.944,2175.056,59.7212%,2,
Contact STARLINK-5011 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5011 - MarsSat1,3267.724,2132.276,60.5134%,2,
Contact STARLINK-5011 - MarsSat2,3267.734,2132.266,60.5136%,2,
Contact STARLINK-5011 - MarsSat3,3267.728,2132.272,60.5135%,2,
Contact STARLINK-5011 - MarsSat4,3267.706,2132.294,60.5131%,2,
Contact STARLINK-3541 - STARLINK-5474,736.545,4663.455,13.6397%,1,
Contact STARLINK-3541 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-32003,713.586,4686.414,13.2145%,1,
Contact STARLINK-3541 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4429,302.109,5097.891,5.5946%,2,
Contact STARLINK-3541 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6112,4513.512,886.488,83.5836%,1,
Contact STARLINK-3541 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30889,103.198,5296.802,1.9111%,1,
Contact STARLINK-3541 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3682,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4755,2390.478,3009.522,44.2681%,1,
Contact STARLINK-3541 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-6301,893.313,4506.687,16.5428%,1,
Contact STARLINK-3541 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4723,810.032,4589.968,15.0006%,1,
Contact STARLINK-3541 - STARLINK-3366,763.224,4636.776,14.1338%,1,
Contact STARLINK-3541 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3688,5400.000,0.000,100.0000%,1,
Contact STARLINK-3541 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-30977,1304.607,4095.393,24.1594%,2,
Contact STARLINK-3541 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3541 - MoonARTEMIS1,3024.090,2375.910,56.0017%,1,
Contact STARLINK-3541 - MoonARTEMIS2,3250.584,2149.416,60.1960%,2,
Contact STARLINK-3541 - MoonIOAGEO,3248.945,2151.055,60.1657%,2,
Contact STARLINK-3541 - MoonIOAGNO,3252.672,2147.328,60.2347%,2,
Contact STARLINK-3541 - MoonIOAGNO 0001,3252.517,2147.483,60.2318%,2,
Contact STARLINK-3541 - MoonIOAGSO,3253.291,2146.709,60.2461%,2,
Contact STARLINK-3541 - MoonIOAGSO 0001,3245.955,2154.045,60.1103%,2,
Contact STARLINK-3541 - MoonLRO,3019.276,2380.724,55.9125%,1,
Contact STARLINK-3541 - MarsSat1,3279.329,2120.671,60.7283%,2,
Contact STARLINK-3541 - MarsSat2,3279.318,2120.682,60.7281%,2,
Contact STARLINK-3541 - MarsSat3,3279.324,2120.676,60.7282%,2,
Contact STARLINK-3541 - MarsSat4,3279.337,2120.663,60.7285%,2,
Contact STARLINK-5474 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-32003,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30431,585.332,4814.668,10.8395%,2,
Contact STARLINK-5474 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2119,613.056,4786.944,11.3529%,2,
Contact STARLINK-5474 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-5474 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3688,807.187,4592.813,14.9479%,1,
Contact STARLINK-5474 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-3296,4200.738,1199.262,77.7914%,2,
Contact STARLINK-5474 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-30977,959.760,4440.240,17.7733%,1,
Contact STARLINK-5474 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5474 - STARLINK-2089,447.374,4952.626,8.2847%,2,
Contact STARLINK-5474 - MoonARTEMIS1,2033.583,3366.417,37.6589%,1,
Contact STARLINK-5474 - MoonARTEMIS2,3324.513,2075.487,61.5651%,2,
Contact STARLINK-5474 - MoonIOAGEO,3321.604,2078.396,61.5112%,2,
Contact STARLINK-5474 - MoonIOAGNO,3324.003,2075.997,61.5556%,2,
Contact STARLINK-5474 - MoonIOAGNO 0001,3336.443,2063.557,61.7860%,2,
Contact STARLINK-5474 - MoonIOAGSO,3330.764,2069.236,61.6808%,2,
Contact STARLINK-5474 - MoonIOAGSO 0001,3327.924,2072.076,61.6282%,2,
Contact STARLINK-5474 - MoonLRO,2031.682,3368.318,37.6237%,1,
Contact STARLINK-5474 - MarsSat1,3314.670,2085.330,61.3828%,2,
Contact STARLINK-5474 - MarsSat2,3314.638,2085.362,61.3822%,2,
Contact STARLINK-5474 - MarsSat3,3314.632,2085.368,61.3821%,2,
Contact STARLINK-5474 - MarsSat4,3314.609,2085.391,61.3817%,2,
Contact STARLINK-2582 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-32016,674.109,4725.891,12.4835%,2,
Contact STARLINK-2582 - STARLINK-6112,675.222,4724.778,12.5041%,2,
Contact STARLINK-2582 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3682,931.590,4468.410,17.2517%,1,
Contact STARLINK-2582 - STARLINK-30255,1101.224,4298.776,20.3930%,1,
Contact STARLINK-2582 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4723,1101.804,4298.196,20.4038%,1,
Contact STARLINK-2582 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30824,636.664,4763.336,11.7901%,2,
Contact STARLINK-2582 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - STARLINK-31587,310.917,5089.083,5.7577%,2,
Contact STARLINK-2582 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2582 - MoonARTEMIS1,4602.768,797.232,85.2364%,1,
Contact STARLINK-2582 - MoonARTEMIS2,4598.117,801.883,85.1503%,1,
Contact STARLINK-2582 - MoonIOAGEO,4637.799,762.201,85.8852%,1,
Contact STARLINK-2582 - MoonIOAGNO,4648.902,751.098,86.0908%,1,
Contact STARLINK-2582 - MoonIOAGNO 0001,4570.598,829.402,84.6407%,1,
Contact STARLINK-2582 - MoonIOAGSO,4630.152,769.848,85.7436%,1,
Contact STARLINK-2582 - MoonIOAGSO 0001,4730.908,669.092,87.6094%,1,
Contact STARLINK-2582 - MoonLRO,4658.680,741.320,86.2718%,1,
Contact STARLINK-2582 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2582 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - STARLINK-32003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-4169,5400.000,0.000,100.0000%,1,
Contact STARLINK-30290 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-6068,4461.457,938.543,82.6196%,1,
Contact STARLINK-30290 - STARLINK-5717,4075.594,1324.406,75.4740%,1,
Contact STARLINK-30290 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-2120,149.747,5250.253,2.7731%,1,
Contact STARLINK-30290 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-32131,428.822,4971.178,7.9411%,1,
Contact STARLINK-30290 - STARLINK-31541,1471.040,3928.960,27.2415%,1,
Contact STARLINK-30290 - STARLINK-3863,552.481,4847.519,10.2311%,2,
Contact STARLINK-30290 - STARLINK-30930,636.568,4763.432,11.7883%,1,
Contact STARLINK-30290 - STARLINK-3920,589.089,4810.911,10.9091%,2,
Contact STARLINK-30290 - STARLINK-1544,3631.356,1768.644,67.2473%,1,
Contact STARLINK-30290 - STARLINK-31568,241.266,5158.734,4.4679%,2,
Contact STARLINK-30290 - STARLINK-5842,4983.633,416.367,92.2895%,1,
Contact STARLINK-30290 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-30290 - MoonARTEMIS1,3812.248,1587.752,70.5972%,1,
Contact STARLINK-30290 - MoonARTEMIS2,4525.882,874.118,83.8126%,1,
Contact STARLINK-30290 - MoonIOAGEO,4550.137,849.863,84.2618%,1,
Contact STARLINK-30290 - MoonIOAGNO,4587.080,812.920,84.9459%,1,
Contact STARLINK-30290 - MoonIOAGNO 0001,4522.931,877.069,83.7580%,1,
Contact STARLINK-30290 - MoonIOAGSO,4562.286,837.714,84.4868%,1,
Contact STARLINK-30290 - MoonIOAGSO 0001,4630.958,769.042,85.7585%,1,
Contact STARLINK-30290 - MoonLRO,3720.594,1679.406,68.8999%,1,
Contact STARLINK-30290 - MarsSat1,4217.274,1182.726,78.0977%,1,
Contact STARLINK-30290 - MarsSat2,4217.094,1182.906,78.0943%,1,
Contact STARLINK-30290 - MarsSat3,4217.154,1182.846,78.0954%,1,
Contact STARLINK-30290 - MarsSat4,4217.126,1182.874,78.0949%,1,
Contact STARLINK-32003 - STARLINK-1490,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30431,792.944,4607.056,14.6842%,2,
Contact STARLINK-32003 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2119,697.650,4702.350,12.9194%,2,
Contact STARLINK-32003 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-6301,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-32003 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3688,870.456,4529.544,16.1196%,1,
Contact STARLINK-32003 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-3296,5103.078,296.922,94.5014%,2,
Contact STARLINK-32003 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-30977,1042.700,4357.300,19.3093%,1,
Contact STARLINK-32003 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32003 - STARLINK-2089,494.568,4905.432,9.1587%,2,
Contact STARLINK-32003 - MoonARTEMIS1,2278.032,3121.968,42.1858%,1,
Contact STARLINK-32003 - MoonARTEMIS2,3261.730,2138.270,60.4024%,2,
Contact STARLINK-32003 - MoonIOAGEO,3261.171,2138.829,60.3921%,2,
Contact STARLINK-32003 - MoonIOAGNO,3261.935,2138.065,60.4062%,2,
Contact STARLINK-32003 - MoonIOAGNO 0001,3267.109,2132.891,60.5020%,2,
Contact STARLINK-32003 - MoonIOAGSO,3269.260,2130.740,60.5419%,2,
Contact STARLINK-32003 - MoonIOAGSO 0001,3264.942,2135.058,60.4619%,2,
Contact STARLINK-32003 - MoonLRO,2273.426,3126.574,42.1005%,1,
Contact STARLINK-32003 - MarsSat1,3272.466,2127.534,60.6012%,2,
Contact STARLINK-32003 - MarsSat2,3272.458,2127.542,60.6011%,2,
Contact STARLINK-32003 - MarsSat3,3272.455,2127.545,60.6010%,2,
Contact STARLINK-32003 - MarsSat4,3272.428,2127.572,60.6005%,2,
Contact STARLINK-1490 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-4429,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30889,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-3688,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-5842,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-4543,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-30977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-31900,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - STARLINK-2089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1490 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30431,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4429,900.277,4499.723,16.6718%,1,
Contact STARLINK-5960 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-32016,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30889,5400.000,0.000,100.0000%,1,
Contact STARLINK-5960 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30255,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-5717,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-2120,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-4723,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-1970,929.667,4470.333,17.2161%,1,
Contact STARLINK-5960 - STARLINK-3688,715.552,4684.448,13.2510%,2,
Contact STARLINK-5960 - STARLINK-32131,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3863,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-30930,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-3920,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-1544,0.000,5400.000,0.0000%,0,
Contact STARLINK-5960 - STARLINK-31568,0.000,5400.000,0.0000%,0,
