sl_10_86400_20310927 Contact Analysis.csv
2031/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/09/27 07:47:00.00, Stop: 2031/09/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2424 - STARLINK-6056,75110.676,75739.569,628.893,
Contact STARLINK-2424 - STARLINK-2323,27932.414,29359.388,1426.974,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,5733.485,5733.485,
Contact STARLINK-2424 - MoonARTEMIS1,7971.604,16381.186,8409.581,
Contact STARLINK-2424 - MoonARTEMIS1,18613.170,27027.418,8414.247,
Contact STARLINK-2424 - MoonARTEMIS1,34573.196,37672.409,3099.212,
Contact STARLINK-2424 - MoonARTEMIS1,45211.956,48316.206,3104.249,
Contact STARLINK-2424 - MoonARTEMIS1,55849.788,61831.389,5981.601,
Contact STARLINK-2424 - MoonARTEMIS1,71806.007,74929.938,3123.931,
Contact STARLINK-2424 - MoonARTEMIS1,77135.289,85601.903,8466.613,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,5683.107,5683.107,
Contact STARLINK-2424 - MoonARTEMIS2,7930.954,16328.670,8397.716,
Contact STARLINK-2424 - MoonARTEMIS2,18572.879,26976.808,8403.929,
Contact STARLINK-2424 - MoonARTEMIS2,34538.977,37627.673,3088.695,
Contact STARLINK-2424 - MoonARTEMIS2,45185.325,48281.719,3096.394,
Contact STARLINK-2424 - MoonARTEMIS2,55833.932,64271.062,8437.130,
Contact STARLINK-2424 - MoonARTEMIS2,66485.625,69526.537,3040.911,
Contact STARLINK-2424 - MoonARTEMIS2,77127.203,85561.337,8434.134,
Contact STARLINK-2424 - MoonIOAGEO,0.000,5707.710,5707.710,
Contact STARLINK-2424 - MoonIOAGEO,7950.926,16351.488,8400.561,
Contact STARLINK-2424 - MoonIOAGEO,18593.405,21679.564,3086.159,
Contact STARLINK-2424 - MoonIOAGEO,34565.893,37661.691,3095.797,
Contact STARLINK-2424 - MoonIOAGEO,45202.417,48299.318,3096.901,
Contact STARLINK-2424 - MoonIOAGEO,55838.480,64272.934,8434.455,
Contact STARLINK-2424 - MoonIOAGEO,71812.609,74937.912,3125.303,
Contact STARLINK-2424 - MoonIOAGEO,77137.080,85589.042,8451.962,
Contact STARLINK-2424 - MoonIOAGNO,0.000,5704.771,5704.771,
Contact STARLINK-2424 - MoonIOAGNO,7944.020,16342.594,8398.574,
Contact STARLINK-2424 - MoonIOAGNO,18580.518,26997.243,8416.724,
Contact STARLINK-2424 - MoonIOAGNO,34557.536,37658.016,3100.480,
Contact STARLINK-2424 - MoonIOAGNO,45208.276,48296.496,3088.220,
Contact STARLINK-2424 - MoonIOAGNO,55826.683,64262.815,8436.133,
Contact STARLINK-2424 - MoonIOAGNO,66471.337,74925.999,8454.662,
Contact STARLINK-2424 - MoonIOAGNO,77126.579,85591.745,8465.165,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,5704.502,5704.502,
Contact STARLINK-2424 - MoonIOAGNO 0001,7947.795,16363.143,8415.348,
Contact STARLINK-2424 - MoonIOAGNO 0001,18602.334,26998.839,8396.505,
Contact STARLINK-2424 - MoonIOAGNO 0001,34542.675,37636.893,3094.218,
Contact STARLINK-2424 - MoonIOAGNO 0001,45187.183,48293.351,3106.168,
Contact STARLINK-2424 - MoonIOAGNO 0001,55841.299,64286.840,8445.541,
Contact STARLINK-2424 - MoonIOAGNO 0001,66494.557,74912.775,8418.219,
Contact STARLINK-2424 - MoonIOAGNO 0001,77112.197,85566.275,8454.078,
Contact STARLINK-2424 - MoonIOAGSO,2631.930,5715.809,3083.879,
Contact STARLINK-2424 - MoonIOAGSO,7963.071,16367.177,8404.106,
Contact STARLINK-2424 - MoonIOAGSO,18609.112,27009.853,8400.741,
Contact STARLINK-2424 - MoonIOAGSO,34562.414,37650.610,3088.196,
Contact STARLINK-2424 - MoonIOAGSO,45197.882,48306.068,3108.186,
Contact STARLINK-2424 - MoonIOAGSO,55856.983,64283.788,8426.805,
Contact STARLINK-2424 - MoonIOAGSO,66498.592,74928.069,8429.477,
Contact STARLINK-2424 - MoonIOAGSO,77133.509,85576.027,8442.517,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,5717.128,5717.128,
Contact STARLINK-2424 - MoonIOAGSO 0001,7962.284,16356.288,8394.005,
Contact STARLINK-2424 - MoonIOAGSO 0001,18594.709,27009.184,8414.475,
Contact STARLINK-2424 - MoonIOAGSO 0001,34571.838,37662.040,3090.202,
Contact STARLINK-2424 - MoonIOAGSO 0001,45212.724,48305.951,3093.227,
Contact STARLINK-2424 - MoonIOAGSO 0001,55847.179,64272.299,8425.120,
Contact STARLINK-2424 - MoonIOAGSO 0001,66482.677,74938.111,8455.434,
Contact STARLINK-2424 - MoonIOAGSO 0001,77143.784,85587.680,8443.896,
Contact STARLINK-2424 - MoonLRO,0.000,387.292,387.292,
Contact STARLINK-2424 - MoonLRO,13277.564,15602.318,2324.754,
Contact STARLINK-2424 - MoonLRO,18601.478,21678.125,3076.647,
Contact STARLINK-2424 - MoonLRO,34558.119,36093.244,1535.126,
Contact STARLINK-2424 - MoonLRO,45766.199,48300.270,2534.071,
Contact STARLINK-2424 - MoonLRO,61167.034,63388.091,2221.057,
Contact STARLINK-2424 - MoonLRO,66492.105,69599.597,3107.492,
Contact STARLINK-2424 - MoonLRO,82450.552,83880.935,1430.383,
Contact STARLINK-2424 - MarsSat1,2251.393,5443.482,3192.088,
Contact STARLINK-2424 - MarsSat1,12883.907,16072.101,3188.194,
Contact STARLINK-2424 - MarsSat1,23516.212,26700.623,3184.411,
Contact STARLINK-2424 - MarsSat1,34148.302,42643.223,8494.921,
Contact STARLINK-2424 - MarsSat1,44780.199,53271.538,8491.339,
Contact STARLINK-2424 - MarsSat1,55411.946,63899.825,8487.879,
Contact STARLINK-2424 - MarsSat1,66043.585,74528.101,8484.516,
Contact STARLINK-2424 - MarsSat1,76675.136,85156.363,8481.227,
Contact STARLINK-2424 - MarsSat2,0.000,5443.457,5443.457,
Contact STARLINK-2424 - MarsSat2,12883.796,16072.067,3188.271,
Contact STARLINK-2424 - MarsSat2,23516.123,26700.619,3184.496,
Contact STARLINK-2424 - MarsSat2,34148.291,42643.332,8495.042,
Contact STARLINK-2424 - MarsSat2,44780.298,53271.723,8491.424,
Contact STARLINK-2424 - MarsSat2,55412.142,63900.032,8487.890,
Contact STARLINK-2424 - MarsSat2,66043.808,74528.235,8484.427,
Contact STARLINK-2424 - MarsSat2,76675.270,85156.339,8481.068,
Contact STARLINK-2424 - MarsSat3,0.000,5443.528,5443.528,
Contact STARLINK-2424 - MarsSat3,12883.884,16072.083,3188.200,
Contact STARLINK-2424 - MarsSat3,23516.120,26700.510,3184.389,
Contact STARLINK-2424 - MarsSat3,34148.176,42643.092,8494.916,
Contact STARLINK-2424 - MarsSat3,44780.104,53271.466,8491.362,
Contact STARLINK-2424 - MarsSat3,55411.915,63899.819,8487.904,
Contact STARLINK-2424 - MarsSat3,66043.606,74528.140,8484.534,
Contact STARLINK-2424 - MarsSat3,76675.174,85156.415,8481.241,
Contact STARLINK-2424 - MarsSat4,0.000,5443.420,5443.420,
Contact STARLINK-2424 - MarsSat4,12883.775,16071.976,3188.201,
Contact STARLINK-2424 - MarsSat4,23516.088,26700.562,3184.474,
Contact STARLINK-2424 - MarsSat4,34148.244,42643.155,8494.912,
Contact STARLINK-2424 - MarsSat4,44780.157,53271.567,8491.411,
Contact STARLINK-2424 - MarsSat4,55412.003,63899.938,8487.935,
Contact STARLINK-2424 - MarsSat4,66043.708,74528.124,8484.416,
Contact STARLINK-2424 - MarsSat4,76675.173,85156.365,8481.191,
Contact STARLINK-5586 - STARLINK-31296,78659.834,79204.147,544.313,
Contact STARLINK-5586 - MoonARTEMIS1,0.000,1844.804,1844.804,
Contact STARLINK-5586 - MoonARTEMIS1,3915.232,13265.976,9350.744,
Contact STARLINK-5586 - MoonARTEMIS1,15324.850,24682.561,9357.711,
Contact STARLINK-5586 - MoonARTEMIS1,26731.021,30389.460,3658.440,
Contact STARLINK-5586 - MoonARTEMIS1,32433.063,41800.787,9367.723,
Contact STARLINK-5586 - MoonARTEMIS1,43835.319,53208.957,9373.638,
Contact STARLINK-5586 - MoonARTEMIS1,55235.289,61733.773,6498.484,
Contact STARLINK-5586 - MoonARTEMIS1,72335.168,81773.376,9438.208,
Contact STARLINK-5586 - MoonARTEMIS1,83781.208,86400.000,2618.792,
Contact STARLINK-5586 - MoonARTEMIS2,0.000,1756.901,1756.901,
Contact STARLINK-5586 - MoonARTEMIS2,3845.691,13169.763,9324.072,
Contact STARLINK-5586 - MoonARTEMIS2,15249.927,24587.392,9337.465,
Contact STARLINK-5586 - MoonARTEMIS2,26657.611,41723.338,15065.728,
Contact STARLINK-5586 - MoonARTEMIS2,43776.447,53155.090,9378.644,
Contact STARLINK-5586 - MoonARTEMIS2,55195.534,64596.143,9400.609,
Contact STARLINK-5586 - MoonARTEMIS2,66623.597,69382.597,2759.000,
Contact STARLINK-5586 - MoonARTEMIS2,72499.288,81730.217,9230.930,
Contact STARLINK-5586 - MoonARTEMIS2,83741.742,86400.000,2658.258,
Contact STARLINK-5586 - MoonIOAGEO,0.000,1806.236,1806.236,
Contact STARLINK-5586 - MoonIOAGEO,3880.842,13203.001,9322.160,
Contact STARLINK-5586 - MoonIOAGEO,15274.270,23250.102,7975.833,
Contact STARLINK-5586 - MoonIOAGEO,27185.352,30360.656,3175.304,
Contact STARLINK-5586 - MoonIOAGEO,32414.387,41781.827,9367.439,
Contact STARLINK-5586 - MoonIOAGEO,43821.168,53175.806,9354.638,
Contact STARLINK-5586 - MoonIOAGEO,55209.666,64600.954,9391.288,
Contact STARLINK-5586 - MoonIOAGEO,72347.800,81766.580,9418.779,
Contact STARLINK-5586 - MoonIOAGEO,83771.949,86400.000,2628.051,
Contact STARLINK-5586 - MoonIOAGNO,0.000,1804.887,1804.887,
Contact STARLINK-5586 - MoonIOAGNO,3875.935,13216.136,9340.201,
Contact STARLINK-5586 - MoonIOAGNO,15294.724,24645.507,9350.782,
Contact STARLINK-5586 - MoonIOAGNO,26711.139,30359.494,3648.356,
Contact STARLINK-5586 - MoonIOAGNO,32416.485,41780.007,9363.522,
Contact STARLINK-5586 - MoonIOAGNO,43815.318,53180.009,9364.691,
Contact STARLINK-5586 - MoonIOAGNO,55224.297,64610.996,9386.698,
Contact STARLINK-5586 - MoonIOAGNO,66645.374,70327.785,3682.412,
Contact STARLINK-5586 - MoonIOAGNO,72354.087,81759.506,9405.420,
Contact STARLINK-5586 - MoonIOAGNO,83764.776,86400.000,2635.224,
Contact STARLINK-5586 - MoonIOAGNO 0001,0.000,1810.417,1810.417,
Contact STARLINK-5586 - MoonIOAGNO 0001,3894.847,13234.461,9339.614,
Contact STARLINK-5586 - MoonIOAGNO 0001,15301.755,24636.793,9335.038,
Contact STARLINK-5586 - MoonIOAGNO 0001,26692.559,30339.586,3647.027,
Contact STARLINK-5586 - MoonIOAGNO 0001,32402.646,41768.966,9366.320,
Contact STARLINK-5586 - MoonIOAGNO 0001,43822.767,53199.910,9377.143,
Contact STARLINK-5586 - MoonIOAGNO 0001,55236.718,64621.991,9385.273,
Contact STARLINK-5586 - MoonIOAGNO 0001,66635.756,70315.000,3679.244,
Contact STARLINK-5586 - MoonIOAGNO 0001,72338.070,81739.514,9401.443,
Contact STARLINK-5586 - MoonIOAGNO 0001,83761.321,86400.000,2638.679,
Contact STARLINK-5586 - MoonIOAGSO,3886.884,13207.697,9320.813,
Contact STARLINK-5586 - MoonIOAGSO,15267.144,24615.850,9348.706,
Contact STARLINK-5586 - MoonIOAGSO,26668.953,41761.386,15092.433,
Contact STARLINK-5586 - MoonIOAGSO,43813.699,53186.285,9372.585,
Contact STARLINK-5586 - MoonIOAGSO,55208.459,64592.657,9384.199,
Contact STARLINK-5586 - MoonIOAGSO,66605.838,70301.142,3695.304,
Contact STARLINK-5586 - MoonIOAGSO,72312.460,81731.159,9418.699,
Contact STARLINK-5586 - MoonIOAGSO,83744.405,86400.000,2655.595,
Contact STARLINK-5586 - MoonIOAGSO 0001,0.000,1779.825,1779.825,
Contact STARLINK-5586 - MoonIOAGSO 0001,3852.916,13201.469,9348.553,
Contact STARLINK-5586 - MoonIOAGSO 0001,15271.824,24644.783,9372.960,
Contact STARLINK-5586 - MoonIOAGSO 0001,26701.221,41748.986,15047.765,
Contact STARLINK-5586 - MoonIOAGSO 0001,43783.656,53167.568,9383.912,
Contact STARLINK-5586 - MoonIOAGSO 0001,55198.818,64607.454,9408.637,
Contact STARLINK-5586 - MoonIOAGSO 0001,66640.741,70329.738,3688.997,
Contact STARLINK-5586 - MoonIOAGSO 0001,72339.907,81734.371,9394.463,
Contact STARLINK-5586 - MoonIOAGSO 0001,83729.564,86400.000,2670.436,
Contact STARLINK-5586 - MoonLRO,0.000,1803.442,1803.442,
Contact STARLINK-5586 - MoonLRO,4781.816,7510.496,2728.681,
Contact STARLINK-5586 - MoonLRO,20993.393,22449.439,1456.047,
Contact STARLINK-5586 - MoonLRO,26695.410,41768.070,15072.660,
Contact STARLINK-5586 - MoonLRO,45762.257,47478.438,1716.182,
Contact STARLINK-5586 - MoonLRO,60927.889,63412.809,2484.920,
Contact STARLINK-5586 - MoonLRO,66633.081,70228.964,3595.883,
Contact STARLINK-5586 - MoonLRO,73063.399,76034.825,2971.425,
Contact STARLINK-5586 - MarsSat1,3072.331,6624.926,3552.595,
Contact STARLINK-5586 - MarsSat1,8762.826,12315.487,3552.661,
Contact STARLINK-5586 - MarsSat1,14453.299,23696.576,9243.277,
Contact STARLINK-5586 - MarsSat1,25834.175,35077.619,9243.444,
Contact STARLINK-5586 - MarsSat1,37214.960,46458.629,9243.669,
Contact STARLINK-5586 - MarsSat1,48595.666,52149.127,3553.461,
Contact STARLINK-5586 - MarsSat1,54285.996,63530.123,9244.127,
Contact STARLINK-5586 - MarsSat1,65666.617,74911.125,9244.508,
Contact STARLINK-5586 - MarsSat1,77047.188,86292.128,9244.940,
Contact STARLINK-5586 - MarsSat2,0.000,6624.774,6624.774,
Contact STARLINK-5586 - MarsSat2,8762.672,12315.326,3552.653,
Contact STARLINK-5586 - MarsSat2,14453.138,23696.416,9243.278,
Contact STARLINK-5586 - MarsSat2,25834.022,35077.492,9243.470,
Contact STARLINK-5586 - MarsSat2,37214.842,46458.556,9243.714,
Contact STARLINK-5586 - MarsSat2,48595.601,52149.085,3553.484,
Contact STARLINK-5586 - MarsSat2,54285.959,63530.139,9244.180,
Contact STARLINK-5586 - MarsSat2,65666.633,74911.182,9244.550,
Contact STARLINK-5586 - MarsSat2,77047.243,86292.179,9244.936,
Contact STARLINK-5586 - MarsSat3,0.000,6624.837,6624.837,
Contact STARLINK-5586 - MarsSat3,8762.742,12315.415,3552.673,
Contact STARLINK-5586 - MarsSat3,14453.239,23696.580,9243.341,
Contact STARLINK-5586 - MarsSat3,25834.196,35077.682,9243.486,
Contact STARLINK-5586 - MarsSat3,37215.032,46458.711,9243.679,
Contact STARLINK-5586 - MarsSat3,48595.751,52149.207,3553.456,
Contact STARLINK-5586 - MarsSat3,54286.073,63530.171,9244.098,
Contact STARLINK-5586 - MarsSat3,65666.654,74911.115,9244.461,
Contact STARLINK-5586 - MarsSat3,77047.164,86292.058,9244.894,
Contact STARLINK-5586 - MarsSat4,0.000,6624.952,6624.952,
Contact STARLINK-5586 - MarsSat4,8762.848,12315.489,3552.641,
Contact STARLINK-5586 - MarsSat4,14453.289,23696.503,9243.214,
Contact STARLINK-5586 - MarsSat4,25834.100,35077.626,9243.527,
Contact STARLINK-5586 - MarsSat4,37214.989,46458.664,9243.674,
Contact STARLINK-5586 - MarsSat4,48595.693,52149.138,3553.444,
Contact STARLINK-5586 - MarsSat4,54285.996,63530.143,9244.147,
Contact STARLINK-5586 - MarsSat4,65666.657,74911.198,9244.541,
Contact STARLINK-5586 - MarsSat4,77047.246,86292.106,9244.860,
Contact STARLINK-5622 - STARLINK-31296,6639.950,7456.810,816.861,
Contact STARLINK-5622 - STARLINK-31296,17668.578,24549.293,6880.715,
Contact STARLINK-5622 - STARLINK-31296,31645.456,32975.162,1329.706,
Contact STARLINK-5622 - STARLINK-31296,42960.752,46888.303,3927.551,
Contact STARLINK-5622 - STARLINK-31296,57324.497,57827.543,503.046,
Contact STARLINK-5622 - STARLINK-2323,7047.439,7354.022,306.583,
Contact STARLINK-5622 - MoonARTEMIS1,286.531,9560.829,9274.297,
Contact STARLINK-5622 - MoonARTEMIS1,11703.586,20979.683,9276.097,
Contact STARLINK-5622 - MoonARTEMIS1,23116.551,26687.772,3571.221,
Contact STARLINK-5622 - MoonARTEMIS1,34526.445,38101.678,3575.233,
Contact STARLINK-5622 - MoonARTEMIS1,40230.409,49512.801,9282.392,
Contact STARLINK-5622 - MoonARTEMIS1,51636.554,60921.242,9284.689,
Contact STARLINK-5622 - MoonARTEMIS1,68742.290,78061.571,9319.281,
Contact STARLINK-5622 - MoonARTEMIS1,80178.725,86400.000,6221.275,
Contact STARLINK-5622 - MoonARTEMIS2,222.936,9481.644,9258.708,
Contact STARLINK-5622 - MoonARTEMIS2,11633.760,20899.375,9265.616,
Contact STARLINK-5622 - MoonARTEMIS2,23047.424,32320.751,9273.327,
Contact STARLINK-5622 - MoonARTEMIS2,34463.909,38032.923,3569.014,
Contact STARLINK-5622 - MoonARTEMIS2,40173.324,49460.793,9287.469,
Contact STARLINK-5622 - MoonARTEMIS2,51595.064,60894.987,9299.923,
Contact STARLINK-5622 - MoonARTEMIS2,63022.474,66615.806,3593.332,
Contact STARLINK-5622 - MoonARTEMIS2,74459.279,78044.899,3585.620,
Contact STARLINK-5622 - MoonARTEMIS2,80156.984,86400.000,6243.016,
Contact STARLINK-5622 - MoonIOAGEO,262.169,9511.170,9249.001,
Contact STARLINK-5622 - MoonIOAGEO,11657.945,20933.357,9275.412,
Contact STARLINK-5622 - MoonIOAGEO,28797.789,32374.913,3577.125,
Contact STARLINK-5622 - MoonIOAGEO,34512.738,38087.360,3574.622,
Contact STARLINK-5622 - MoonIOAGEO,40219.757,49488.507,9268.750,
Contact STARLINK-5622 - MoonIOAGEO,51615.514,60900.218,9284.704,
Contact STARLINK-5622 - MoonIOAGEO,63026.808,66620.071,3593.263,
Contact STARLINK-5622 - MoonIOAGEO,71134.741,78064.206,6929.464,
Contact STARLINK-5622 - MoonIOAGEO,80177.364,86400.000,6222.636,
Contact STARLINK-5622 - MoonIOAGNO,259.298,9518.337,9259.038,
Contact STARLINK-5622 - MoonIOAGNO,11670.773,20947.800,9277.027,
Contact STARLINK-5622 - MoonIOAGNO,23094.660,26661.539,3566.879,
Contact STARLINK-5622 - MoonIOAGNO,34511.771,38083.949,3572.179,
Contact STARLINK-5622 - MoonIOAGNO,40215.873,49486.473,9270.600,
Contact STARLINK-5622 - MoonIOAGNO,51619.832,60914.836,9295.004,
Contact STARLINK-5622 - MoonIOAGNO,63044.609,66630.192,3585.583,
Contact STARLINK-5622 - MoonIOAGNO,68755.577,78058.866,9303.289,
Contact STARLINK-5622 - MoonIOAGNO,80172.613,86400.000,6227.387,
Contact STARLINK-5622 - MoonIOAGNO 0001,265.503,9535.400,9269.897,
Contact STARLINK-5622 - MoonIOAGNO 0001,11683.128,20949.527,9266.399,
Contact STARLINK-5622 - MoonIOAGNO 0001,23085.584,32357.808,9272.224,
Contact STARLINK-5622 - MoonIOAGNO 0001,34501.207,38072.820,3571.614,
Contact STARLINK-5622 - MoonIOAGNO 0001,40213.502,49501.967,9288.466,
Contact STARLINK-5622 - MoonIOAGNO 0001,51634.038,60925.551,9291.513,
Contact STARLINK-5622 - MoonIOAGNO 0001,63045.225,66628.270,3583.044,
Contact STARLINK-5622 - MoonIOAGNO 0001,68742.692,78043.786,9301.094,
Contact STARLINK-5622 - MoonIOAGNO 0001,80165.082,86400.000,6234.918,
Contact STARLINK-5622 - MoonIOAGSO,428.754,9515.963,9087.209,
Contact STARLINK-5622 - MoonIOAGSO,11657.416,20920.844,9263.428,
Contact STARLINK-5622 - MoonIOAGSO,23060.252,32341.569,9281.317,
Contact STARLINK-5622 - MoonIOAGSO,34480.306,38058.569,3578.263,
Contact STARLINK-5622 - MoonIOAGSO,40198.095,49495.367,9297.272,
Contact STARLINK-5622 - MoonIOAGSO,51618.033,60897.436,9279.403,
Contact STARLINK-5622 - MoonIOAGSO,63015.169,66604.123,3588.954,
Contact STARLINK-5622 - MoonIOAGSO,68720.595,78029.198,9308.603,
Contact STARLINK-5622 - MoonIOAGSO,80145.328,86400.000,6254.672,
Contact STARLINK-5622 - MoonIOAGSO 0001,231.791,9501.902,9270.111,
Contact STARLINK-5622 - MoonIOAGSO 0001,11650.044,20939.020,9288.976,
Contact STARLINK-5622 - MoonIOAGSO 0001,23088.585,32353.827,9265.243,
Contact STARLINK-5622 - MoonIOAGSO 0001,34485.143,38055.438,3570.295,
Contact STARLINK-5622 - MoonIOAGSO 0001,40185.204,49470.480,9285.276,
Contact STARLINK-5622 - MoonIOAGSO 0001,51598.455,60902.559,9304.103,
Contact STARLINK-5622 - MoonIOAGSO 0001,63031.682,66629.064,3597.382,
Contact STARLINK-5622 - MoonIOAGSO 0001,68752.803,78038.343,9285.540,
Contact STARLINK-5622 - MoonIOAGSO 0001,80144.838,86400.000,6255.162,
Contact STARLINK-5622 - MoonLRO,5960.642,8800.116,2839.473,
Contact STARLINK-5622 - MoonLRO,11668.319,15233.245,3564.926,
Contact STARLINK-5622 - MoonLRO,28794.113,29263.552,469.440,
Contact STARLINK-5622 - MoonLRO,34499.768,36100.030,1600.263,
Contact STARLINK-5622 - MoonLRO,45912.954,49494.123,3581.169,
Contact STARLINK-5622 - MoonLRO,52579.089,55203.842,2624.753,
Contact STARLINK-5622 - MoonLRO,74453.254,77064.340,2611.086,
Contact STARLINK-5622 - MoonLRO,80160.742,83761.023,3600.281,
Contact STARLINK-5622 - MarsSat1,5108.212,8674.090,3565.878,
Contact STARLINK-5622 - MarsSat1,16499.551,20064.744,3565.194,
Contact STARLINK-5622 - MarsSat1,22195.181,31455.318,9260.136,
Contact STARLINK-5622 - MarsSat1,33586.364,42845.820,9259.457,
Contact STARLINK-5622 - MarsSat1,44977.454,48541.052,3563.597,
Contact STARLINK-5622 - MarsSat1,50672.974,59931.490,9258.516,
Contact STARLINK-5622 - MarsSat1,62063.977,71321.907,9257.931,
Contact STARLINK-5622 - MarsSat1,73454.942,82712.303,9257.361,
Contact STARLINK-5622 - MarsSat1,84845.864,86400.000,1554.136,
Contact STARLINK-5622 - MarsSat2,0.000,2978.584,2978.584,
Contact STARLINK-5622 - MarsSat2,5108.049,8673.924,3565.875,
Contact STARLINK-5622 - MarsSat2,16499.369,20064.570,3565.201,
Contact STARLINK-5622 - MarsSat2,22195.005,31455.173,9260.168,
Contact STARLINK-5622 - MarsSat2,33586.231,42845.736,9259.504,
Contact STARLINK-5622 - MarsSat2,44977.395,48541.002,3563.607,
Contact STARLINK-5622 - MarsSat2,50672.954,59931.506,9258.553,
Contact STARLINK-5622 - MarsSat2,62064.024,71321.970,9257.946,
Contact STARLINK-5622 - MarsSat2,73455.024,82712.366,9257.342,
Contact STARLINK-5622 - MarsSat2,84845.918,86400.000,1554.082,
Contact STARLINK-5622 - MarsSat3,0.000,2978.649,2978.649,
Contact STARLINK-5622 - MarsSat3,5108.128,8674.004,3565.876,
Contact STARLINK-5622 - MarsSat3,16499.495,20064.716,3565.221,
Contact STARLINK-5622 - MarsSat3,22195.159,31455.356,9260.197,
Contact STARLINK-5622 - MarsSat3,33586.396,42845.892,9259.496,
Contact STARLINK-5622 - MarsSat3,44977.518,48541.128,3563.611,
Contact STARLINK-5622 - MarsSat3,50673.042,59931.551,9258.509,
Contact STARLINK-5622 - MarsSat3,62064.030,71321.920,9257.890,
Contact STARLINK-5622 - MarsSat3,73454.946,82712.253,9257.306,
Contact STARLINK-5622 - MarsSat3,84845.807,86400.000,1554.193,
Contact STARLINK-5622 - MarsSat4,0.000,2978.749,2978.749,
Contact STARLINK-5622 - MarsSat4,5108.226,8674.103,3565.876,
Contact STARLINK-5622 - MarsSat4,16499.495,20064.677,3565.183,
Contact STARLINK-5622 - MarsSat4,22195.091,31455.269,9260.178,
Contact STARLINK-5622 - MarsSat4,33586.341,42845.860,9259.519,
Contact STARLINK-5622 - MarsSat4,44977.486,48541.078,3563.592,
Contact STARLINK-5622 - MarsSat4,50672.992,59931.492,9258.500,
Contact STARLINK-5622 - MarsSat4,62064.003,71321.996,9257.993,
Contact STARLINK-5622 - MarsSat4,73455.030,82712.314,9257.284,
Contact STARLINK-5622 - MarsSat4,84845.855,86400.000,1554.145,
Contact STARLINK-31296 - STARLINK-2323,0.000,21177.395,21177.395,
Contact STARLINK-31296 - MoonARTEMIS1,870.782,10021.108,9150.327,
Contact STARLINK-31296 - MoonARTEMIS1,12014.190,21159.127,9144.938,
Contact STARLINK-31296 - MoonARTEMIS1,23151.988,32291.377,9139.390,
Contact STARLINK-31296 - MoonARTEMIS1,34285.310,37855.645,3570.336,
Contact STARLINK-31296 - MoonARTEMIS1,39850.477,48980.826,9130.349,
Contact STARLINK-31296 - MoonARTEMIS1,50978.009,60101.822,9123.813,
Contact STARLINK-31296 - MoonARTEMIS1,73230.559,82388.214,9157.655,
Contact STARLINK-31296 - MoonARTEMIS1,84409.491,86400.000,1990.509,
Contact STARLINK-31296 - MoonARTEMIS2,765.869,9908.925,9143.056,
Contact STARLINK-31296 - MoonARTEMIS2,11901.054,21049.248,9148.195,
Contact STARLINK-31296 - MoonARTEMIS2,23041.479,32192.879,9151.400,
Contact STARLINK-31296 - MoonARTEMIS2,34186.740,37765.859,3579.119,
Contact STARLINK-31296 - MoonARTEMIS2,39761.202,48914.315,9153.113,
Contact STARLINK-31296 - MoonARTEMIS2,50914.179,60067.132,9152.953,
Contact STARLINK-31296 - MoonARTEMIS2,62074.078,69550.430,7476.352,
Contact STARLINK-31296 - MoonARTEMIS2,73244.575,82349.112,9104.537,
Contact STARLINK-31296 - MoonARTEMIS2,84353.045,86400.000,2046.955,
Contact STARLINK-31296 - MoonIOAGEO,829.899,9951.695,9121.796,
Contact STARLINK-31296 - MoonIOAGEO,11945.216,21097.708,9152.492,
Contact STARLINK-31296 - MoonIOAGEO,28683.643,32265.084,3581.441,
Contact STARLINK-31296 - MoonIOAGEO,34263.386,37837.446,3574.061,
Contact STARLINK-31296 - MoonIOAGEO,39832.048,48951.643,9119.595,
Contact STARLINK-31296 - MoonIOAGEO,50945.461,60074.338,9128.877,
Contact STARLINK-31296 - MoonIOAGEO,62080.099,65651.373,3571.275,
Contact STARLINK-31296 - MoonIOAGEO,73248.235,82381.355,9133.120,
Contact STARLINK-31296 - MoonIOAGEO,84394.894,86400.000,2005.106,
Contact STARLINK-31296 - MoonIOAGNO,834.824,9960.577,9125.754,
Contact STARLINK-31296 - MoonIOAGNO,11946.142,21115.108,9168.967,
Contact STARLINK-31296 - MoonIOAGNO,23097.902,32263.905,9166.003,
Contact STARLINK-31296 - MoonIOAGNO,34253.872,37833.101,3579.229,
Contact STARLINK-31296 - MoonIOAGNO,39828.616,48948.056,9119.440,
Contact STARLINK-31296 - MoonIOAGNO,50940.872,60095.046,9154.174,
Contact STARLINK-31296 - MoonIOAGNO,62086.422,71240.517,9154.095,
Contact STARLINK-31296 - MoonIOAGNO,73241.144,82374.900,9133.756,
Contact STARLINK-31296 - MoonIOAGNO,84389.975,86400.000,2010.025,
Contact STARLINK-31296 - MoonIOAGNO 0001,817.148,9984.627,9167.479,
Contact STARLINK-31296 - MoonIOAGNO 0001,11972.646,21118.961,9146.314,
Contact STARLINK-31296 - MoonIOAGNO 0001,23111.788,32242.224,9130.436,
