sl_50_5400_20311021 Contact Analysis.csv
2031/10/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/10/21 07:47:00.00, Stop: 2031/10/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2170 - MoonARTEMIS2,0.000,1981.132,1981.132,
Contact STARLINK-2170 - MoonARTEMIS2,3849.862,5400.000,1550.138,
Contact STARLINK-2170 - MoonIOAGEO,0.000,1960.335,1960.335,
Contact STARLINK-2170 - MoonIOAGEO,3849.000,5400.000,1551.000,
Contact STARLINK-2170 - MoonIOAGNO,0.000,1966.089,1966.089,
Contact STARLINK-2170 - MoonIOAGNO,3846.695,5400.000,1553.305,
Contact STARLINK-2170 - MoonIOAGNO 0001,0.000,2002.707,2002.707,
Contact STARLINK-2170 - MoonIOAGNO 0001,3878.303,5400.000,1521.697,
Contact STARLINK-2170 - MoonIOAGSO,0.000,1980.134,1980.134,
Contact STARLINK-2170 - MoonIOAGSO,3854.297,5400.000,1545.703,
Contact STARLINK-2170 - MoonIOAGSO 0001,0.000,1944.494,1944.494,
Contact STARLINK-2170 - MoonIOAGSO 0001,3822.234,5400.000,1577.766,
Contact STARLINK-2170 - MoonLRO,0.000,1968.866,1968.866,
Contact STARLINK-2170 - MarsSat1,0.000,2058.696,2058.696,
Contact STARLINK-2170 - MarsSat1,3692.821,5400.000,1707.179,
Contact STARLINK-2170 - MarsSat2,0.000,2058.426,2058.426,
Contact STARLINK-2170 - MarsSat2,3693.019,5400.000,1706.981,
Contact STARLINK-2170 - MarsSat3,0.000,2058.734,2058.734,
Contact STARLINK-2170 - MarsSat3,3693.040,5400.000,1706.960,
Contact STARLINK-2170 - MarsSat4,0.000,2058.689,2058.689,
Contact STARLINK-2170 - MarsSat4,3692.941,5400.000,1707.059,
Contact STARLINK-30418 - STARLINK-2707,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-32167,3334.551,4443.922,1109.372,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonLRO,0.000,3262.741,3262.741,
Contact STARLINK-30418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1749 - STARLINK-31272,0.000,701.766,701.766,
Contact STARLINK-1749 - STARLINK-31272,4675.983,5400.000,724.017,
Contact STARLINK-1749 - STARLINK-30823,0.000,44.927,44.927,
Contact STARLINK-1749 - STARLINK-30823,5249.144,5400.000,150.856,
Contact STARLINK-1749 - STARLINK-5426,4690.640,5400.000,709.360,
Contact STARLINK-1749 - MoonARTEMIS1,0.000,3564.414,3564.414,
Contact STARLINK-1749 - MoonARTEMIS2,0.000,3539.848,3539.848,
Contact STARLINK-1749 - MoonIOAGEO,0.000,3526.366,3526.366,
Contact STARLINK-1749 - MoonIOAGNO,0.000,3528.258,3528.258,
Contact STARLINK-1749 - MoonIOAGNO 0001,0.000,3558.772,3558.772,
Contact STARLINK-1749 - MoonIOAGSO,0.000,3537.457,3537.457,
Contact STARLINK-1749 - MoonIOAGSO 0001,0.000,3514.304,3514.304,
Contact STARLINK-1749 - MoonLRO,0.000,3261.867,3261.867,
Contact STARLINK-1749 - MarsSat1,0.000,3554.945,3554.945,
Contact STARLINK-1749 - MarsSat2,0.000,3554.845,3554.845,
Contact STARLINK-1749 - MarsSat3,0.000,3555.008,3555.008,
Contact STARLINK-1749 - MarsSat4,0.000,3554.968,3554.968,
Contact STARLINK-31244 - MoonARTEMIS1,0.000,2354.099,2354.099,
Contact STARLINK-31244 - MoonARTEMIS1,4501.721,5400.000,898.279,
Contact STARLINK-31244 - MoonARTEMIS2,0.000,2322.963,2322.963,
Contact STARLINK-31244 - MoonARTEMIS2,4472.351,5400.000,927.649,
Contact STARLINK-31244 - MoonIOAGEO,0.000,2303.329,2303.329,
Contact STARLINK-31244 - MoonIOAGEO,4449.090,5400.000,950.910,
Contact STARLINK-31244 - MoonIOAGNO,0.000,2310.561,2310.561,
Contact STARLINK-31244 - MoonIOAGNO,4455.061,5400.000,944.939,
Contact STARLINK-31244 - MoonIOAGNO 0001,0.000,2332.905,2332.905,
Contact STARLINK-31244 - MoonIOAGNO 0001,4478.852,5400.000,921.148,
Contact STARLINK-31244 - MoonIOAGSO,0.000,2318.154,2318.154,
Contact STARLINK-31244 - MoonIOAGSO,4461.543,5400.000,938.457,
Contact STARLINK-31244 - MoonIOAGSO 0001,0.000,2300.320,2300.320,
Contact STARLINK-31244 - MoonIOAGSO 0001,4455.004,5400.000,944.996,
Contact STARLINK-31244 - MoonLRO,0.000,2311.637,2311.637,
Contact STARLINK-31244 - MarsSat1,0.000,2404.215,2404.215,
Contact STARLINK-31244 - MarsSat1,4539.993,5400.000,860.007,
Contact STARLINK-31244 - MarsSat2,0.000,2404.027,2404.027,
Contact STARLINK-31244 - MarsSat2,4539.781,5400.000,860.219,
Contact STARLINK-31244 - MarsSat3,0.000,2404.207,2404.207,
Contact STARLINK-31244 - MarsSat3,4539.960,5400.000,860.040,
Contact STARLINK-31244 - MarsSat4,0.000,2404.196,2404.196,
Contact STARLINK-31244 - MarsSat4,4539.960,5400.000,860.040,
Contact STARLINK-31272 - MoonARTEMIS1,196.693,4353.128,4156.434,
Contact STARLINK-31272 - MoonARTEMIS2,124.988,4297.036,4172.047,
Contact STARLINK-31272 - MoonIOAGEO,105.220,4240.325,4135.105,
Contact STARLINK-31272 - MoonIOAGNO,115.936,4256.255,4140.319,
Contact STARLINK-31272 - MoonIOAGNO 0001,170.401,4283.253,4112.852,
Contact STARLINK-31272 - MoonIOAGSO,129.894,4267.928,4138.034,
Contact STARLINK-31272 - MoonIOAGSO 0001,51.130,4283.582,4232.451,
Contact STARLINK-31272 - MarsSat1,21.669,4810.021,4788.352,
Contact STARLINK-31272 - MarsSat2,21.550,4809.061,4787.511,
Contact STARLINK-31272 - MarsSat3,22.117,4809.303,4787.186,
Contact STARLINK-31272 - MarsSat4,21.774,4809.592,4787.818,
Contact STARLINK-2707 - STARLINK-30823,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-32167,3414.313,4207.666,793.354,
Contact STARLINK-2707 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MoonLRO,0.000,431.529,431.529,
Contact STARLINK-2707 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1208 - STARLINK-31079,3591.073,4527.966,936.893,
Contact STARLINK-1208 - STARLINK-32167,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonARTEMIS1,1737.597,5247.388,3509.791,
Contact STARLINK-1208 - MoonARTEMIS2,1721.485,5215.808,3494.323,
Contact STARLINK-1208 - MoonIOAGEO,1719.435,5196.139,3476.705,
Contact STARLINK-1208 - MoonIOAGNO,1714.711,5203.626,3488.915,
Contact STARLINK-1208 - MoonIOAGNO 0001,1746.776,5238.437,3491.661,
Contact STARLINK-1208 - MoonIOAGSO,1729.305,5204.571,3475.267,
Contact STARLINK-1208 - MoonIOAGSO 0001,1694.458,5187.297,3492.839,
Contact STARLINK-1208 - MarsSat1,1609.424,5249.243,3639.819,
Contact STARLINK-1208 - MarsSat2,1609.544,5249.073,3639.529,
Contact STARLINK-1208 - MarsSat3,1609.589,5249.307,3639.718,
Contact STARLINK-1208 - MarsSat4,1609.501,5249.261,3639.760,
Contact STARLINK-4058 - STARLINK-1308,0.000,232.839,232.839,
Contact STARLINK-4058 - STARLINK-1308,5330.189,5400.000,69.811,
Contact STARLINK-4058 - STARLINK-4027,0.000,369.528,369.528,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MoonLRO,0.000,1227.757,1227.757,
Contact STARLINK-4058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MoonLRO,0.000,983.267,983.267,
Contact STARLINK-31079 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31079 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30823 - STARLINK-32167,2993.732,3749.324,755.592,
Contact STARLINK-30823 - STARLINK-5426,0.000,3317.370,3317.370,
Contact STARLINK-30823 - STARLINK-5426,3690.386,5400.000,1709.614,
Contact STARLINK-30823 - MoonARTEMIS1,1758.163,5335.031,3576.868,
Contact STARLINK-30823 - MoonARTEMIS2,1733.259,5322.167,3588.908,
Contact STARLINK-30823 - MoonIOAGEO,1714.672,5306.203,3591.531,
Contact STARLINK-30823 - MoonIOAGNO,1727.708,5308.247,3580.539,
Contact STARLINK-30823 - MoonIOAGNO 0001,1725.152,5311.039,3585.888,
Contact STARLINK-30823 - MoonIOAGSO,1723.463,5315.290,3591.827,
Contact STARLINK-30823 - MoonIOAGSO 0001,1726.920,5327.353,3600.433,
Contact STARLINK-30823 - MarsSat1,1851.321,5400.000,3548.679,
Contact STARLINK-30823 - MarsSat2,1851.054,5400.000,3548.946,
Contact STARLINK-30823 - MarsSat3,1851.208,5400.000,3548.792,
Contact STARLINK-30823 - MarsSat4,1851.251,5400.000,3548.749,
Contact STARLINK-2333 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MoonLRO,0.000,1481.032,1481.032,
Contact STARLINK-2333 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2333 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30803 - STARLINK-4027,0.000,106.035,106.035,
Contact STARLINK-30803 - STARLINK-4027,4485.244,5400.000,914.756,
Contact STARLINK-30803 - MoonARTEMIS1,279.975,3791.496,3511.520,
Contact STARLINK-30803 - MoonARTEMIS2,260.164,3769.524,3509.360,
Contact STARLINK-30803 - MoonIOAGEO,247.744,3749.372,3501.628,
Contact STARLINK-30803 - MoonIOAGNO,260.665,3756.108,3495.443,
Contact STARLINK-30803 - MoonIOAGNO 0001,248.404,3764.530,3516.126,
Contact STARLINK-30803 - MoonIOAGSO,252.397,3758.970,3506.573,
Contact STARLINK-30803 - MoonIOAGSO 0001,259.780,3763.792,3504.012,
Contact STARLINK-30803 - MarsSat1,371.171,3902.178,3531.007,
Contact STARLINK-30803 - MarsSat2,370.929,3901.941,3531.012,
Contact STARLINK-30803 - MarsSat3,371.064,3902.085,3531.022,
Contact STARLINK-30803 - MarsSat4,371.109,3902.115,3531.006,
Contact STARLINK-32167 - MoonARTEMIS1,1490.452,4736.494,3246.042,
Contact STARLINK-32167 - MoonARTEMIS2,1472.612,4715.652,3243.040,
Contact STARLINK-32167 - MoonIOAGEO,1467.436,4703.628,3236.193,
Contact STARLINK-32167 - MoonIOAGNO,1466.471,4707.524,3241.053,
Contact STARLINK-32167 - MoonIOAGNO 0001,1491.167,4733.664,3242.497,
Contact STARLINK-32167 - MoonIOAGSO,1476.923,4710.024,3233.101,
Contact STARLINK-32167 - MoonIOAGSO 0001,1449.588,4693.640,3244.052,
Contact STARLINK-32167 - MarsSat1,1420.410,4719.184,3298.774,
Contact STARLINK-32167 - MarsSat2,1420.420,4719.112,3298.692,
Contact STARLINK-32167 - MarsSat3,1420.503,4719.250,3298.748,
Contact STARLINK-32167 - MarsSat4,1420.447,4719.211,3298.764,
Contact STARLINK-1308 - STARLINK-4027,0.000,5400.000,5400.000,
Contact STARLINK-1308 - MoonARTEMIS1,0.000,2765.585,2765.585,
Contact STARLINK-1308 - MoonARTEMIS1,4951.499,5400.000,448.501,
Contact STARLINK-1308 - MoonARTEMIS2,0.000,2749.802,2749.802,
Contact STARLINK-1308 - MoonARTEMIS2,4937.187,5400.000,462.813,
Contact STARLINK-1308 - MoonIOAGEO,0.000,2734.386,2734.386,
Contact STARLINK-1308 - MoonIOAGEO,4921.456,5400.000,478.544,
Contact STARLINK-1308 - MoonIOAGNO,0.000,2743.017,2743.017,
Contact STARLINK-1308 - MoonIOAGNO,4924.420,5400.000,475.580,
Contact STARLINK-1308 - MoonIOAGNO 0001,0.000,2739.836,2739.836,
Contact STARLINK-1308 - MoonIOAGNO 0001,4928.836,5400.000,471.164,
Contact STARLINK-1308 - MoonIOAGSO,0.000,2740.112,2740.112,
Contact STARLINK-1308 - MoonIOAGSO,4929.723,5400.000,470.277,
Contact STARLINK-1308 - MoonIOAGSO 0001,0.000,2749.995,2749.995,
Contact STARLINK-1308 - MoonIOAGSO 0001,4937.903,5400.000,462.097,
Contact STARLINK-1308 - MoonLRO,0.000,2738.130,2738.130,
Contact STARLINK-1308 - MarsSat1,0.000,2879.325,2879.325,
Contact STARLINK-1308 - MarsSat1,5034.557,5400.000,365.443,
Contact STARLINK-1308 - MarsSat2,0.000,2879.111,2879.111,
Contact STARLINK-1308 - MarsSat2,5034.356,5400.000,365.644,
Contact STARLINK-1308 - MarsSat3,0.000,2879.219,2879.219,
Contact STARLINK-1308 - MarsSat3,5034.450,5400.000,365.550,
Contact STARLINK-1308 - MarsSat4,0.000,2879.260,2879.260,
Contact STARLINK-1308 - MarsSat4,5034.488,5400.000,365.512,
Contact STARLINK-5426 - MoonARTEMIS1,1153.754,4709.612,3555.858,
Contact STARLINK-5426 - MoonARTEMIS2,1137.028,4698.528,3561.500,
Contact STARLINK-5426 - MoonIOAGEO,1123.965,4684.466,3560.501,
Contact STARLINK-5426 - MoonIOAGNO,1135.953,4687.555,3551.603,
Contact STARLINK-5426 - MoonIOAGNO 0001,1124.877,4687.273,3562.395,
Contact STARLINK-5426 - MoonIOAGSO,1128.285,4691.213,3562.928,
Contact STARLINK-5426 - MoonIOAGSO 0001,1138.161,4703.322,3565.161,
Contact STARLINK-5426 - MarsSat1,1243.670,4828.090,3584.420,
Contact STARLINK-5426 - MarsSat2,1243.447,4827.902,3584.455,
Contact STARLINK-5426 - MarsSat3,1243.557,4827.973,3584.416,
Contact STARLINK-5426 - MarsSat4,1243.606,4828.018,3584.412,
Contact STARLINK-4027 - MoonARTEMIS1,0.000,3115.059,3115.059,
Contact STARLINK-4027 - MoonARTEMIS1,5277.619,5400.000,122.381,
Contact STARLINK-4027 - MoonARTEMIS2,0.000,3101.076,3101.076,
Contact STARLINK-4027 - MoonARTEMIS2,5263.253,5400.000,136.747,
Contact STARLINK-4027 - MoonIOAGEO,0.000,3086.060,3086.060,
Contact STARLINK-4027 - MoonIOAGEO,5247.269,5400.000,152.731,
Contact STARLINK-4027 - MoonIOAGNO,0.000,3093.794,3093.794,
Contact STARLINK-4027 - MoonIOAGNO,5249.663,5400.000,150.337,
Contact STARLINK-4027 - MoonIOAGNO 0001,0.000,3089.796,3089.796,
Contact STARLINK-4027 - MoonIOAGNO 0001,5254.961,5400.000,145.039,
Contact STARLINK-4027 - MoonIOAGSO,0.000,3091.270,3091.270,
Contact STARLINK-4027 - MoonIOAGSO,5256.216,5400.000,143.784,
Contact STARLINK-4027 - MoonIOAGSO 0001,0.000,3103.307,3103.307,
Contact STARLINK-4027 - MoonIOAGSO 0001,5264.403,5400.000,135.597,
Contact STARLINK-4027 - MoonLRO,0.000,3090.004,3090.004,
Contact STARLINK-4027 - MarsSat1,0.000,3232.969,3232.969,
Contact STARLINK-4027 - MarsSat1,5362.922,5400.000,37.078,
Contact STARLINK-4027 - MarsSat2,0.000,3232.761,3232.761,
Contact STARLINK-4027 - MarsSat2,5362.720,5400.000,37.280,
Contact STARLINK-4027 - MarsSat3,0.000,3232.856,3232.856,
Contact STARLINK-4027 - MarsSat3,5362.812,5400.000,37.188,
Contact STARLINK-4027 - MarsSat4,0.000,3232.900,3232.900,
Contact STARLINK-4027 - MarsSat4,5362.852,5400.000,37.148,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4589.964,4589.964,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2736.882,2736.882,
Contact MoonARTEMIS1 - MoonIOAGNO,5295.743,5400.000,104.257,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2974.699,5400.000,2425.301,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2349.821,2349.821,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3209.362,3209.362,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,3373.216,5400.000,2026.784,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1074.943,5400.000,4325.057,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3026.119,3026.119,
Contact MoonIOAGEO - MarsSat1,74.762,5400.000,5325.238,
Contact MoonIOAGEO - MarsSat2,73.150,5400.000,5326.850,
Contact MoonIOAGEO - MarsSat3,74.519,5400.000,5325.481,
Contact MoonIOAGEO - MarsSat4,74.487,5400.000,5325.513,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1474.521,1474.521,
Contact MoonIOAGNO - MoonIOAGNO 0001,4203.814,5400.000,1196.186,
Contact MoonIOAGNO - MoonIOAGSO,0.000,741.898,741.898,
Contact MoonIOAGNO - MoonIOAGSO,3671.236,5400.000,1728.764,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,696.331,696.331,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2154.439,5400.000,3245.561,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1474.521,1474.521,
Contact MoonIOAGSO - MoonIOAGSO 0001,4203.814,5400.000,1196.186,
Contact MoonIOAGSO - MarsSat1,0.000,3083.240,3083.240,
Contact MoonIOAGSO - MarsSat2,0.000,3083.210,3083.210,
Contact MoonIOAGSO - MarsSat3,0.000,3083.373,3083.373,
Contact MoonIOAGSO - MarsSat4,0.000,3083.300,3083.300,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1697.142,1697.142,
Contact MoonIOAGSO 0001 - MoonLRO,4697.210,5400.000,702.790,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4218 - STARLINK-2631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1865,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2417,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4797,849.749,4550.251,15.7361%,1,
Contact STARLINK-4218 - STARLINK-4541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1480,3664.644,1735.356,67.8638%,1,
Contact STARLINK-4218 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6176,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31646,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2538,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-6366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1478,4176.916,1223.084,77.3503%,2,
Contact STARLINK-4218 - STARLINK-4196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-2117,858.855,4541.145,15.9047%,1,
Contact STARLINK-4218 - STARLINK-30517,925.755,4474.245,17.1436%,1,
Contact STARLINK-4218 - STARLINK-31528,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30418,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-31272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-1208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-4058,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-31079,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-2333,5400.000,0.000,100.0000%,1,
Contact STARLINK-4218 - STARLINK-30803,0.000,5400.000,0.0000%,0,
Contact STARLINK-4218 - STARLINK-32167,0.000,5400.000,0.0000%,0,
