sl_5_86400_20310929 Contact Analysis.csv
2031/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:28 2024,
Start: 2031/09/29 07:47:00.00, Stop: 2031/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6283 - MoonIOAGSO 0001,26638.361,41948.182,15309.821,
Contact STARLINK-6283 - MoonIOAGSO 0001,43867.489,53416.833,9549.344,
Contact STARLINK-6283 - MoonIOAGSO 0001,55357.407,70645.872,15288.465,
Contact STARLINK-6283 - MoonIOAGSO 0001,72633.757,82129.410,9495.653,
Contact STARLINK-6283 - MoonIOAGSO 0001,84115.513,86400.000,2284.487,
Contact STARLINK-6283 - MoonLRO,9495.020,13219.631,3724.611,
Contact STARLINK-6283 - MoonLRO,16332.192,18966.184,2633.991,
Contact STARLINK-6283 - MoonLRO,32380.067,33994.854,1614.787,
Contact STARLINK-6283 - MoonLRO,38132.012,40806.607,2674.595,
Contact STARLINK-6283 - MoonLRO,43881.200,47623.224,3742.025,
Contact STARLINK-6283 - MoonLRO,57280.673,64902.778,7622.105,
Contact STARLINK-6283 - MoonLRO,78372.663,81769.047,3396.384,
Contact STARLINK-6283 - MoonLRO,84583.923,86400.000,1816.077,
Contact STARLINK-6283 - MarsSat1,7707.250,17109.717,9402.467,
Contact STARLINK-6283 - MarsSat1,19156.725,28563.294,9406.569,
Contact STARLINK-6283 - MarsSat1,30606.151,34290.104,3683.953,
Contact STARLINK-6283 - MarsSat1,36330.847,45743.775,9412.928,
Contact STARLINK-6283 - MarsSat1,47780.207,57197.533,9417.326,
Contact STARLINK-6283 - MarsSat1,59229.525,62924.454,3694.929,
Contact STARLINK-6283 - MarsSat1,64954.168,74378.392,9424.224,
Contact STARLINK-6283 - MarsSat1,76403.419,85832.462,9429.043,
Contact STARLINK-6283 - MarsSat2,1982.384,5656.047,3673.663,
Contact STARLINK-6283 - MarsSat2,7707.130,17109.531,9402.401,
Contact STARLINK-6283 - MarsSat2,19156.591,28563.108,9406.517,
Contact STARLINK-6283 - MarsSat2,30606.012,34289.933,3683.920,
Contact STARLINK-6283 - MarsSat2,36330.709,45743.659,9412.950,
Contact STARLINK-6283 - MarsSat2,47780.077,57197.492,9417.415,
Contact STARLINK-6283 - MarsSat2,59229.416,62924.450,3695.034,
Contact STARLINK-6283 - MarsSat2,64954.078,74378.451,9424.373,
Contact STARLINK-6283 - MarsSat2,76403.393,85832.540,9429.146,
Contact STARLINK-6283 - MarsSat3,1982.411,5656.112,3673.701,
Contact STARLINK-6283 - MarsSat3,7707.154,17109.638,9402.484,
Contact STARLINK-6283 - MarsSat3,19156.675,28563.300,9406.626,
Contact STARLINK-6283 - MarsSat3,30606.213,34290.147,3683.934,
Contact STARLINK-6283 - MarsSat3,36330.948,45743.858,9412.910,
Contact STARLINK-6283 - MarsSat3,47780.331,57197.619,9417.287,
Contact STARLINK-6283 - MarsSat3,59229.618,62924.527,3694.909,
Contact STARLINK-6283 - MarsSat3,64954.231,74378.412,9424.181,
Contact STARLINK-6283 - MarsSat3,76403.411,85832.410,9428.999,
Contact STARLINK-6283 - MarsSat4,1982.538,5656.203,3673.665,
Contact STARLINK-6283 - MarsSat4,7707.252,17109.634,9402.382,
Contact STARLINK-6283 - MarsSat4,19156.684,28563.303,9406.619,
Contact STARLINK-6283 - MarsSat4,30606.215,34290.099,3683.884,
Contact STARLINK-6283 - MarsSat4,36330.887,45743.722,9412.835,
Contact STARLINK-6283 - MarsSat4,47780.164,57197.602,9417.439,
Contact STARLINK-6283 - MarsSat4,59229.581,62924.548,3694.967,
Contact STARLINK-6283 - MarsSat4,64954.226,74378.414,9424.188,
Contact STARLINK-6283 - MarsSat4,76403.388,85832.478,9429.089,
Contact STARLINK-30838 - MoonARTEMIS1,864.666,10303.854,9439.189,
Contact STARLINK-30838 - MoonARTEMIS1,12440.443,16084.527,3644.084,
Contact STARLINK-30838 - MoonARTEMIS1,18222.252,27640.821,9418.569,
Contact STARLINK-30838 - MoonARTEMIS1,29781.075,39193.304,9412.230,
Contact STARLINK-30838 - MoonARTEMIS1,41336.098,44968.653,3632.555,
Contact STARLINK-30838 - MoonARTEMIS1,47112.698,56518.197,9405.500,
Contact STARLINK-30838 - MoonARTEMIS1,58664.723,62292.600,3627.877,
Contact STARLINK-30838 - MoonARTEMIS1,75991.713,85391.558,9399.845,
Contact STARLINK-30838 - MoonARTEMIS2,841.605,10283.948,9442.343,
Contact STARLINK-30838 - MoonARTEMIS2,12413.098,16052.826,3639.727,
Contact STARLINK-30838 - MoonARTEMIS2,18183.388,27595.435,9412.047,
Contact STARLINK-30838 - MoonARTEMIS2,29729.735,39142.889,9413.154,
Contact STARLINK-30838 - MoonARTEMIS2,41281.188,44917.964,3636.776,
Contact STARLINK-30838 - MoonARTEMIS2,47058.310,56470.395,9412.085,
Contact STARLINK-30838 - MoonARTEMIS2,58614.866,68025.696,9410.830,
Contact STARLINK-30838 - MoonARTEMIS2,70174.270,73804.458,3630.188,
Contact STARLINK-30838 - MoonARTEMIS2,75955.063,85364.567,9409.504,
Contact STARLINK-30838 - MoonIOAGEO,865.875,10274.975,9409.100,
Contact STARLINK-30838 - MoonIOAGEO,12404.664,16046.521,3641.858,
Contact STARLINK-30838 - MoonIOAGEO,18181.098,26685.709,8504.611,
Contact STARLINK-30838 - MoonIOAGEO,30731.109,39189.543,8458.435,
Contact STARLINK-30838 - MoonIOAGEO,41334.007,44964.558,3630.552,
Contact STARLINK-30838 - MoonIOAGEO,47107.298,56499.880,9392.581,
Contact STARLINK-30838 - MoonIOAGEO,58645.507,68057.703,9412.197,
Contact STARLINK-30838 - MoonIOAGEO,76003.983,85415.181,9411.198,
Contact STARLINK-30838 - MoonIOAGNO,858.023,10278.474,9420.451,
Contact STARLINK-30838 - MoonIOAGNO,12408.470,16059.302,3650.832,
Contact STARLINK-30838 - MoonIOAGNO,18190.982,27620.622,9429.640,
Contact STARLINK-30838 - MoonIOAGNO,29757.871,36230.011,6472.141,
Contact STARLINK-30838 - MoonIOAGNO,41323.016,44954.936,3631.920,
Contact STARLINK-30838 - MoonIOAGNO,47098.115,56507.361,9409.245,
Contact STARLINK-30838 - MoonIOAGNO,58652.830,68066.411,9413.581,
Contact STARLINK-30838 - MoonIOAGNO,70215.614,73845.851,3630.237,
Contact STARLINK-30838 - MoonIOAGNO,75997.441,79378.586,3381.145,
Contact STARLINK-30838 - MoonIOAGNO 0001,850.040,10286.627,9436.587,
Contact STARLINK-30838 - MoonIOAGNO 0001,12418.705,16065.903,3647.198,
Contact STARLINK-30838 - MoonIOAGNO 0001,18201.687,27614.835,9413.147,
Contact STARLINK-30838 - MoonIOAGNO 0001,29751.978,39173.733,9421.755,
Contact STARLINK-30838 - MoonIOAGNO 0001,41313.664,44953.866,3640.201,
Contact STARLINK-30838 - MoonIOAGNO 0001,47096.146,56513.120,9416.974,
Contact STARLINK-30838 - MoonIOAGNO 0001,64442.125,68066.488,3624.363,
Contact STARLINK-30838 - MoonIOAGNO 0001,70215.881,73841.696,3625.814,
Contact STARLINK-30838 - MoonIOAGNO 0001,75992.272,85399.029,9406.756,
Contact STARLINK-30838 - MoonIOAGSO,851.185,10277.497,9426.312,
Contact STARLINK-30838 - MoonIOAGSO,12410.956,16046.268,3635.312,
Contact STARLINK-30838 - MoonIOAGSO,18183.125,27594.482,9411.357,
Contact STARLINK-30838 - MoonIOAGSO,29736.177,39160.316,9424.139,
Contact STARLINK-30838 - MoonIOAGSO,41307.741,44955.551,3647.810,
Contact STARLINK-30838 - MoonIOAGSO,47105.868,56501.666,9395.798,
Contact STARLINK-30838 - MoonIOAGSO,58649.756,68045.312,9395.556,
Contact STARLINK-30838 - MoonIOAGSO,70197.746,73822.429,3624.683,
Contact STARLINK-30838 - MoonIOAGSO,75976.820,85393.219,9416.399,
Contact STARLINK-30838 - MoonIOAGSO 0001,835.242,10258.640,9423.398,
Contact STARLINK-30838 - MoonIOAGSO 0001,12394.819,16043.264,3648.445,
Contact STARLINK-30838 - MoonIOAGSO 0001,18182.381,27622.800,9440.419,
Contact STARLINK-30838 - MoonIOAGSO 0001,29760.960,39159.443,9398.483,
Contact STARLINK-30838 - MoonIOAGSO 0001,41303.658,44932.303,3628.645,
Contact STARLINK-30838 - MoonIOAGSO 0001,47078.797,56489.624,9410.828,
Contact STARLINK-30838 - MoonIOAGSO 0001,58640.565,68072.769,9432.205,
Contact STARLINK-30838 - MoonIOAGSO 0001,70225.335,73844.765,3619.429,
Contact STARLINK-30838 - MoonIOAGSO 0001,75995.980,85383.781,9387.801,
Contact STARLINK-30838 - MoonLRO,2659.440,4503.653,1844.213,
Contact STARLINK-30838 - MoonLRO,23977.551,27156.349,3178.798,
Contact STARLINK-30838 - MoonLRO,29962.778,33398.647,3435.869,
Contact STARLINK-30838 - MoonLRO,52881.003,54463.256,1582.253,
Contact STARLINK-30838 - MoonLRO,58659.981,68068.046,9408.065,
Contact STARLINK-30838 - MoonLRO,70911.893,73847.268,2935.375,
Contact STARLINK-30838 - MoonLRO,77741.975,79624.575,1882.600,
Contact STARLINK-30838 - MarsSat1,0.000,2382.906,2382.906,
Contact STARLINK-30838 - MarsSat1,6968.776,8847.753,1878.977,
Contact STARLINK-30838 - MarsSat1,10949.390,20380.881,9431.491,
Contact STARLINK-30838 - MarsSat1,22481.859,31913.984,9432.125,
Contact STARLINK-30838 - MarsSat1,34014.314,37680.524,3666.211,
Contact STARLINK-30838 - MarsSat1,39780.535,49213.597,9433.062,
Contact STARLINK-30838 - MarsSat1,51312.990,60746.698,9433.708,
Contact STARLINK-30838 - MarsSat1,62845.502,66513.273,3667.771,
Contact STARLINK-30838 - MarsSat1,68611.794,78046.486,9434.692,
Contact STARLINK-30838 - MarsSat1,80144.462,86400.000,6255.538,
Contact STARLINK-30838 - MarsSat2,0.000,3081.055,3081.055,
Contact STARLINK-30838 - MarsSat2,5183.031,8847.591,3664.560,
Contact STARLINK-30838 - MarsSat2,10949.236,20380.690,9431.454,
Contact STARLINK-30838 - MarsSat2,22481.687,31913.826,9432.139,
Contact STARLINK-30838 - MarsSat2,34014.191,37680.407,3666.216,
Contact STARLINK-30838 - MarsSat2,39780.462,49213.593,9433.130,
Contact STARLINK-30838 - MarsSat2,51313.040,60746.805,9433.765,
Contact STARLINK-30838 - MarsSat2,62845.659,66513.417,3667.759,
Contact STARLINK-30838 - MarsSat2,68611.978,78046.637,9434.659,
Contact STARLINK-30838 - MarsSat2,80144.614,86400.000,6255.386,
Contact STARLINK-30838 - MarsSat3,0.000,3081.157,3081.157,
Contact STARLINK-30838 - MarsSat3,5183.137,8847.700,3664.563,
Contact STARLINK-30838 - MarsSat3,10949.351,20380.820,9431.470,
Contact STARLINK-30838 - MarsSat3,22481.800,31913.935,9432.135,
Contact STARLINK-30838 - MarsSat3,34014.243,37680.486,3666.243,
Contact STARLINK-30838 - MarsSat3,39780.471,49213.596,9433.125,
Contact STARLINK-30838 - MarsSat3,51312.967,60746.732,9433.765,
Contact STARLINK-30838 - MarsSat3,62845.524,66513.313,3667.790,
Contact STARLINK-30838 - MarsSat3,68611.827,78046.505,9434.678,
Contact STARLINK-30838 - MarsSat3,80144.482,86400.000,6255.518,
Contact STARLINK-30838 - MarsSat4,0.000,3081.188,3081.188,
Contact STARLINK-30838 - MarsSat4,5183.126,8847.691,3664.565,
Contact STARLINK-30838 - MarsSat4,10949.312,20380.799,9431.487,
Contact STARLINK-30838 - MarsSat4,22481.780,31913.900,9432.120,
Contact STARLINK-30838 - MarsSat4,34014.205,37680.435,3666.230,
Contact STARLINK-30838 - MarsSat4,39780.439,49213.577,9433.138,
Contact STARLINK-30838 - MarsSat4,51313.008,60746.791,9433.783,
Contact STARLINK-30838 - MarsSat4,62845.587,66513.359,3667.772,
Contact STARLINK-30838 - MarsSat4,68611.871,78046.533,9434.662,
Contact STARLINK-30838 - MarsSat4,80144.524,86400.000,6255.476,
Contact MoonARTEMIS1 - MoonARTEMIS2,1098.785,18597.986,17499.201,
Contact MoonARTEMIS1 - MoonARTEMIS2,23754.168,86400.000,62645.832,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,10961.297,10961.297,
Contact MoonARTEMIS1 - MoonIOAGEO,15890.485,50189.618,34299.133,
Contact MoonARTEMIS1 - MoonIOAGEO,54988.229,86400.000,31411.771,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46299.377,46299.377,
Contact MoonARTEMIS1 - MoonIOAGNO,49095.284,86400.000,37304.716,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,25009.552,25009.552,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27862.038,67639.010,39776.973,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70223.673,86400.000,16176.327,
Contact MoonARTEMIS1 - MoonIOAGSO,944.111,86400.000,85455.889,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2569.019,5318.730,2749.711,
Contact MoonARTEMIS1 - MoonLRO,7428.371,17387.997,9959.626,
Contact MoonARTEMIS1 - MoonLRO,20116.753,24062.901,3946.148,
Contact MoonARTEMIS1 - MoonLRO,26891.160,30799.840,3908.680,
Contact MoonARTEMIS1 - MoonLRO,33690.839,37562.104,3871.266,
Contact MoonARTEMIS1 - MoonLRO,40501.048,44336.605,3835.556,
Contact MoonARTEMIS1 - MoonLRO,47316.819,51117.107,3800.288,
Contact MoonARTEMIS1 - MoonLRO,54136.132,64681.006,10544.874,
Contact MoonARTEMIS1 - MoonLRO,67783.145,71456.439,3673.294,
Contact MoonARTEMIS1 - MoonLRO,74612.242,78216.735,3604.493,
Contact MoonARTEMIS1 - MoonLRO,81450.933,84930.359,3479.426,
Contact MoonARTEMIS1 - MarsSat1,6940.919,86400.000,79459.081,
Contact MoonARTEMIS1 - MarsSat2,4071.942,86400.000,82328.058,
Contact MoonARTEMIS1 - MarsSat3,4070.893,86400.000,82329.107,
Contact MoonARTEMIS1 - MarsSat4,4071.045,86400.000,82328.955,
Contact MoonARTEMIS2 - MoonIOAGEO,6659.440,33253.167,26593.727,
Contact MoonARTEMIS2 - MoonIOAGEO,38271.007,80184.044,41913.037,
Contact MoonARTEMIS2 - MoonIOAGEO,85826.411,86400.000,573.589,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2416.785,2416.785,
Contact MoonARTEMIS2 - MoonIOAGNO,7725.955,42633.658,34907.703,
Contact MoonARTEMIS2 - MoonIOAGNO,44740.496,86400.000,41659.504,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,17253.940,17253.940,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23025.533,86400.000,63374.467,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3401.937,3401.937,
Contact MoonARTEMIS2 - MoonIOAGSO,4821.889,46438.114,41616.225,
Contact MoonARTEMIS2 - MoonIOAGSO,47504.644,86400.000,38895.356,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,6421.580,6421.580,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,8004.963,67880.998,59876.034,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69922.356,86400.000,16477.644,
Contact MoonARTEMIS2 - MoonLRO,0.000,3074.782,3074.782,
Contact MoonARTEMIS2 - MoonLRO,10202.706,13660.443,3457.737,
Contact MoonARTEMIS2 - MoonLRO,16986.801,20773.914,3787.112,
Contact MoonARTEMIS2 - MoonLRO,23820.305,27822.131,4001.826,
Contact MoonARTEMIS2 - MoonLRO,30664.919,34877.285,4212.365,
Contact MoonARTEMIS2 - MoonLRO,37520.830,41976.450,4455.620,
Contact MoonARTEMIS2 - MoonLRO,44395.152,49164.957,4769.805,
Contact MoonARTEMIS2 - MoonLRO,51306.308,56486.645,5180.336,
Contact MoonARTEMIS2 - MoonLRO,58302.043,63848.799,5546.756,
Contact MoonARTEMIS2 - MoonLRO,65480.100,71022.945,5542.845,
Contact MoonARTEMIS2 - MoonLRO,72853.571,78015.416,5161.845,
Contact MoonARTEMIS2 - MoonLRO,80233.371,84924.584,4691.213,
Contact MoonARTEMIS2 - MarsSat1,0.000,2362.876,2362.876,
Contact MoonARTEMIS2 - MarsSat1,8173.714,86400.000,78226.286,
Contact MoonARTEMIS2 - MarsSat2,0.000,6315.188,6315.188,
Contact MoonARTEMIS2 - MarsSat2,8173.499,86400.000,78226.501,
Contact MoonARTEMIS2 - MarsSat3,0.000,6315.303,6315.303,
Contact MoonARTEMIS2 - MarsSat3,8173.642,86400.000,78226.358,
Contact MoonARTEMIS2 - MarsSat4,0.000,6315.278,6315.278,
Contact MoonARTEMIS2 - MarsSat4,8173.639,86400.000,78226.361,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23851.581,23851.581,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.913,67050.006,40301.093,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.896,86400.000,16451.104,
Contact MoonIOAGEO - MoonIOAGSO,1133.016,37596.978,36463.962,
Contact MoonIOAGEO - MoonIOAGSO,44331.708,80791.719,36460.011,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3028.990,6484.008,3455.018,
Contact MoonIOAGEO - MoonLRO,9942.276,13365.782,3423.505,
Contact MoonIOAGEO - MoonLRO,20201.623,23468.591,3266.969,
Contact MoonIOAGEO - MoonLRO,27093.637,30389.136,3295.500,
Contact MoonIOAGEO - MoonLRO,34193.041,40366.740,6173.699,
Contact MoonIOAGEO - MoonLRO,43949.728,47411.159,3461.431,
Contact MoonIOAGEO - MoonLRO,50858.094,54296.479,3438.386,
Contact MoonIOAGEO - MoonLRO,61121.389,64369.763,3248.375,
Contact MoonIOAGEO - MoonLRO,68019.724,71308.281,3288.557,
Contact MoonIOAGEO - MoonLRO,74974.150,78370.261,3396.111,
Contact MoonIOAGEO - MoonLRO,84853.436,86400.000,1546.564,
Contact MoonIOAGEO - MarsSat1,0.000,2363.445,2363.445,
Contact MoonIOAGEO - MarsSat1,6941.686,37677.242,30735.556,
Contact MoonIOAGEO - MarsSat1,41613.135,80913.162,39300.027,
Contact MoonIOAGEO - MarsSat1,84849.632,86400.000,1550.368,
Contact MoonIOAGEO - MarsSat2,0.000,37676.435,37676.435,
Contact MoonIOAGEO - MarsSat2,41612.485,80914.159,39301.675,
Contact MoonIOAGEO - MarsSat2,84850.342,86400.000,1549.658,
Contact MoonIOAGEO - MarsSat3,0.000,37676.924,37676.924,
Contact MoonIOAGEO - MarsSat3,41613.028,80913.244,39300.217,
Contact MoonIOAGEO - MarsSat3,84849.544,86400.000,1550.456,
Contact MoonIOAGEO - MarsSat4,0.000,37676.577,37676.577,
Contact MoonIOAGEO - MarsSat4,41612.583,80913.527,39300.943,
Contact MoonIOAGEO - MarsSat4,84849.994,86400.000,1550.006,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1550.624,1550.624,
Contact MoonIOAGNO - MoonIOAGNO 0001,4279.917,23149.759,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25879.052,44748.895,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47478.187,66348.030,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69077.323,86400.000,17322.677,
Contact MoonIOAGNO - MoonIOAGSO,0.000,822.913,822.913,
Contact MoonIOAGNO - MoonIOAGSO,3750.526,44021.072,40270.546,
Contact MoonIOAGNO - MoonIOAGSO,46948.724,86400.000,39451.276,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27407.283,27407.283,
Contact MoonIOAGNO - MoonIOAGSO 0001,32429.407,70605.363,38175.957,
Contact MoonIOAGNO - MoonIOAGSO 0001,75626.642,86400.000,10773.358,
Contact MoonIOAGNO - MoonLRO,2555.033,7609.159,5054.126,
Contact MoonIOAGNO - MoonLRO,11809.684,15470.699,3661.015,
Contact MoonIOAGNO - MoonLRO,18994.673,22637.376,3642.703,
Contact MoonIOAGNO - MoonLRO,26090.731,29732.339,3641.608,
Contact MoonIOAGNO - MoonLRO,33257.404,36913.452,3656.048,
Contact MoonIOAGNO - MoonLRO,41136.185,46063.469,4927.284,
Contact MoonIOAGNO - MoonLRO,52548.170,56246.905,3698.735,
Contact MoonIOAGNO - MoonLRO,59848.853,63493.020,3644.167,
Contact MoonIOAGNO - MoonLRO,66952.751,70594.277,3641.526,
Contact MoonIOAGNO - MoonLRO,74076.763,77722.550,3645.787,
Contact MoonIOAGNO - MoonLRO,81493.089,85344.152,3851.064,
Contact MoonIOAGNO - MarsSat1,0.000,2363.112,2363.112,
Contact MoonIOAGNO - MarsSat1,6941.442,86400.000,79458.558,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5808.243,5808.243,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10830.789,49006.323,38175.534,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54028.024,86400.000,32371.976,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22421.992,22421.992,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25349.625,65620.151,40270.526,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68547.823,86400.000,17852.177,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2206.806,2206.806,
Contact MoonIOAGNO 0001 - MoonLRO,5661.846,9303.719,3641.873,
Contact MoonIOAGNO 0001 - MoonLRO,12861.887,16529.654,3667.767,
Contact MoonIOAGNO 0001 - MoonLRO,21498.267,27291.189,5792.922,
Contact MoonIOAGNO 0001 - MoonLRO,32191.968,35866.181,3674.213,
Contact MoonIOAGNO 0001 - MoonLRO,39423.074,43066.337,3643.262,
Contact MoonIOAGNO 0001 - MoonLRO,46521.226,50162.743,3641.517,
Contact MoonIOAGNO 0001 - MoonLRO,53663.308,57312.820,3649.512,
Contact MoonIOAGNO 0001 - MoonLRO,61240.464,65413.337,4172.873,
Contact MoonIOAGNO 0001 - MoonLRO,72857.272,76605.667,3748.395,
Contact MoonIOAGNO 0001 - MoonLRO,80270.957,83916.612,3645.655,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,2363.145,2363.145,
Contact MoonIOAGNO 0001 - MarsSat1,6940.733,86400.000,79459.267,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1550.624,1550.624,
Contact MoonIOAGSO - MoonIOAGSO 0001,4279.917,23149.759,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25879.052,44748.895,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,47478.187,66348.030,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69077.323,86400.000,17322.677,
Contact MoonIOAGSO - MoonLRO,0.000,1540.398,1540.398,
Contact MoonIOAGSO - MoonLRO,9007.037,12294.608,3287.571,
Contact MoonIOAGSO - MoonLRO,15460.544,18939.282,3478.738,
Contact MoonIOAGSO - MoonLRO,22016.653,31872.755,9856.102,
Contact MoonIOAGSO - MoonLRO,34756.033,37638.701,2882.668,
Contact MoonIOAGSO - MoonLRO,46582.814,53306.108,6723.295,
Contact MoonIOAGSO - MoonLRO,56508.614,59951.840,3443.226,
Contact MoonIOAGSO - MoonLRO,63055.690,66564.421,3508.731,
Contact MoonIOAGSO - MoonLRO,69586.510,73022.585,3436.075,
Contact MoonIOAGSO - MoonLRO,81895.202,84468.737,2573.536,
Contact MoonIOAGSO - MarsSat1,0.000,2363.204,2363.204,
Contact MoonIOAGSO - MarsSat1,6941.378,46187.566,39246.188,
Contact MoonIOAGSO - MarsSat1,48315.084,86400.000,38084.916,
Contact MoonIOAGSO - MarsSat2,0.000,2986.140,2986.140,
Contact MoonIOAGSO - MarsSat2,5104.442,46187.373,41082.932,
Contact MoonIOAGSO - MarsSat2,48314.916,86400.000,38085.084,
Contact MoonIOAGSO - MarsSat3,0.000,2986.155,2986.155,
Contact MoonIOAGSO - MarsSat3,5104.623,46187.759,41083.135,
Contact MoonIOAGSO - MarsSat3,48315.219,86400.000,38084.781,
Contact MoonIOAGSO - MarsSat4,0.000,2986.341,2986.341,
Contact MoonIOAGSO - MarsSat4,5104.788,46187.522,41082.734,
Contact MoonIOAGSO - MarsSat4,48314.986,86400.000,38085.014,
Contact MoonIOAGSO 0001 - MoonLRO,1495.224,4990.025,3494.801,
Contact MoonIOAGSO 0001 - MoonLRO,7968.021,16931.574,8963.553,
Contact MoonIOAGSO 0001 - MoonLRO,20002.439,22327.899,2325.459,
Contact MoonIOAGSO 0001 - MoonLRO,29587.241,39446.155,9858.914,
Contact MoonIOAGSO 0001 - MoonLRO,42536.637,46044.461,3507.824,
Contact MoonIOAGSO 0001 - MoonLRO,49052.585,52454.905,3402.320,
Contact MoonIOAGSO 0001 - MoonLRO,55357.825,58335.637,2977.812,
Contact MoonIOAGSO 0001 - MoonLRO,70878.958,73814.651,2935.693,
Contact MoonIOAGSO 0001 - MoonLRO,77038.434,80456.684,3418.250,
Contact MoonIOAGSO 0001 - MoonLRO,83574.310,86400.000,2825.690,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,2362.970,2362.970,
Contact MoonIOAGSO 0001 - MarsSat1,6941.226,24586.897,17645.670,
Contact MoonIOAGSO 0001 - MarsSat1,26710.076,67788.268,41078.192,
Contact MoonIOAGSO 0001 - MarsSat1,69920.098,86400.000,16479.902,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24586.727,24586.727,
Contact MoonIOAGSO 0001 - MarsSat2,26709.643,67788.127,41078.484,
Contact MoonIOAGSO 0001 - MarsSat2,69920.265,86400.000,16479.735,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24586.915,24586.915,
Contact MoonIOAGSO 0001 - MarsSat3,26710.023,67788.331,41078.308,
Contact MoonIOAGSO 0001 - MarsSat3,69920.194,86400.000,16479.806,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24586.962,24586.962,
Contact MoonIOAGSO 0001 - MarsSat4,26710.032,67788.317,41078.285,
Contact MoonIOAGSO 0001 - MarsSat4,69920.241,86400.000,16479.759,
Contact MoonLRO - MarsSat1,0.000,2363.032,2363.032,
Contact MoonLRO - MarsSat1,6941.193,86400.000,79458.807,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,73654.336,73654.336,
Contact MarsSat1 - MarsSat2,83138.589,86400.000,3261.411,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,37673.872,37673.872,
Contact MarsSat1 - MarsSat4,43917.667,85113.297,41195.630,
Contact MarsSat2 - MarsSat3,0.000,27894.259,27894.259,
Contact MarsSat2 - MarsSat3,33271.434,81109.152,47837.718,
Contact MarsSat2 - MarsSat4,0.000,22458.655,22458.655,
Contact MarsSat2 - MarsSat4,25512.555,86400.000,60887.445,
Contact MarsSat3 - MarsSat4,0.000,49952.350,49952.350,
Contact MarsSat3 - MarsSat4,53649.353,86400.000,32750.647,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5018 - STARLINK-5160,0.000,86400.000,0.0000%,0,
