sl_100_5400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:14 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31549 - MarsSat3,0.000,3571.868,3571.868,
Contact STARLINK-31549 - MarsSat3,5256.107,5400.000,143.893,
Contact STARLINK-31549 - MarsSat4,0.000,3529.185,3529.185,
Contact STARLINK-1697 - STARLINK-31940,0.000,2820.904,2820.904,
Contact STARLINK-1697 - STARLINK-31940,4462.631,5400.000,937.369,
Contact STARLINK-1697 - STARLINK-4612,4695.545,5400.000,704.455,
Contact STARLINK-1697 - STARLINK-2682,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-1797,0.000,3771.997,3771.997,
Contact STARLINK-1697 - STARLINK-4305,3314.871,3902.655,587.784,
Contact STARLINK-1697 - STARLINK-4290,0.000,321.788,321.788,
Contact STARLINK-1697 - STARLINK-4290,4633.071,5400.000,766.929,
Contact STARLINK-1697 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-31031,0.000,279.860,279.860,
Contact STARLINK-1697 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MoonIOAGSO,0.000,3468.790,3468.790,
Contact STARLINK-1697 - MoonIOAGSO,4638.458,5400.000,761.542,
Contact STARLINK-1697 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1697 - MoonLRO,0.000,3269.850,3269.850,
Contact STARLINK-1697 - MoonLRO,4966.180,5400.000,433.820,
Contact STARLINK-1697 - MarsSat1,86.755,4259.774,4173.019,
Contact STARLINK-1697 - MarsSat2,86.464,4259.782,4173.318,
Contact STARLINK-1697 - MarsSat3,87.236,4259.826,4172.590,
Contact STARLINK-2063 - STARLINK-3767,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-3592,3855.083,5400.000,1544.917,
Contact STARLINK-2063 - STARLINK-2525,2984.700,3971.961,987.261,
Contact STARLINK-2063 - STARLINK-11139 [DTC],0.000,222.039,222.039,
Contact STARLINK-2063 - STARLINK-11139 [DTC],5371.202,5400.000,28.798,
Contact STARLINK-2063 - STARLINK-1797,3375.242,4474.159,1098.918,
Contact STARLINK-2063 - STARLINK-3054,0.000,57.720,57.720,
Contact STARLINK-2063 - STARLINK-4305,0.000,5400.000,5400.000,
Contact STARLINK-2063 - STARLINK-31394,0.000,88.649,88.649,
Contact STARLINK-2063 - STARLINK-31394,5267.116,5400.000,132.884,
Contact STARLINK-2063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonIOAGSO,0.000,105.841,105.841,
Contact STARLINK-2063 - MoonIOAGSO,4554.540,5400.000,845.460,
Contact STARLINK-2063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2063 - MoonLRO,0.000,120.286,120.286,
Contact STARLINK-2063 - MoonLRO,5036.454,5400.000,363.546,
Contact STARLINK-2063 - MarsSat1,0.000,2607.976,2607.976,
Contact STARLINK-2063 - MarsSat1,4644.706,5400.000,755.294,
Contact STARLINK-2063 - MarsSat2,0.000,2608.039,2608.039,
Contact STARLINK-2063 - MarsSat2,4644.868,5400.000,755.132,
Contact STARLINK-2063 - MarsSat3,0.000,2607.826,2607.826,
Contact STARLINK-2063 - MarsSat3,4644.488,5400.000,755.512,
Contact STARLINK-2063 - MarsSat4,0.000,2607.902,2607.902,
Contact STARLINK-3767 - STARLINK-30172,3286.556,4485.751,1199.195,
Contact STARLINK-3767 - STARLINK-2525,0.000,687.572,687.572,
Contact STARLINK-3767 - STARLINK-1797,3569.473,3638.105,68.632,
Contact STARLINK-3767 - STARLINK-3054,4951.177,5400.000,448.823,
Contact STARLINK-3767 - STARLINK-4305,0.000,3254.315,3254.315,
Contact STARLINK-3767 - STARLINK-4305,4413.663,5400.000,986.337,
Contact STARLINK-3767 - STARLINK-31394,4698.902,5400.000,701.098,
Contact STARLINK-3767 - MoonARTEMIS1,1581.472,5307.741,3726.269,
Contact STARLINK-3767 - MoonARTEMIS2,1596.067,5317.706,3721.639,
Contact STARLINK-3767 - MoonIOAGEO,1629.032,5355.567,3726.536,
Contact STARLINK-3767 - MoonIOAGNO,1613.280,5344.308,3731.028,
Contact STARLINK-3767 - MoonIOAGNO 0001,1602.524,5315.108,3712.584,
Contact STARLINK-3767 - MoonIOAGSO 0001,1611.163,5341.706,3730.542,
Contact STARLINK-3767 - MarsSat1,0.000,2050.010,2050.010,
Contact STARLINK-3767 - MarsSat1,4069.232,5400.000,1330.768,
Contact STARLINK-3767 - MarsSat2,0.000,2050.052,2050.052,
Contact STARLINK-3767 - MarsSat2,4069.382,5400.000,1330.618,
Contact STARLINK-3767 - MarsSat3,0.000,2049.867,2049.867,
Contact STARLINK-3767 - MarsSat3,4069.008,5400.000,1330.992,
Contact STARLINK-3767 - MarsSat4,0.000,2049.941,2049.941,
Contact STARLINK-4610 - STARLINK-3113,0.000,5400.000,5400.000,
Contact STARLINK-4610 - STARLINK-31940,2958.824,3898.623,939.799,
Contact STARLINK-4610 - STARLINK-5543,5075.821,5400.000,324.179,
Contact STARLINK-4610 - STARLINK-31209,0.000,526.224,526.224,
Contact STARLINK-4610 - STARLINK-31209,4689.972,5400.000,710.028,
Contact STARLINK-4610 - STARLINK-4290,3076.919,3964.644,887.725,
Contact STARLINK-4610 - STARLINK-3985,0.000,3051.496,3051.496,
Contact STARLINK-4610 - STARLINK-3985,3906.310,5400.000,1493.690,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,1836.365,1836.365,
Contact STARLINK-4610 - MoonARTEMIS1,3942.934,5400.000,1457.066,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,1841.674,1841.674,
Contact STARLINK-4610 - MoonARTEMIS2,3952.017,5400.000,1447.983,
Contact STARLINK-4610 - MoonIOAGEO,0.000,1863.152,1863.152,
Contact STARLINK-4610 - MoonIOAGEO,3979.977,5400.000,1420.023,
Contact STARLINK-4610 - MoonIOAGNO,0.000,1860.652,1860.652,
Contact STARLINK-4610 - MoonIOAGNO,3974.237,5400.000,1425.763,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,1831.206,1831.206,
Contact STARLINK-4610 - MoonIOAGNO 0001,3944.251,5400.000,1455.749,
Contact STARLINK-4610 - MoonIOAGSO,0.000,1848.336,1848.336,
Contact STARLINK-4610 - MoonIOAGSO,4606.988,5400.000,793.012,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,1871.397,1871.397,
Contact STARLINK-4610 - MoonIOAGSO 0001,3978.142,5400.000,1421.858,
Contact STARLINK-4610 - MoonLRO,0.000,1852.082,1852.082,
Contact STARLINK-4610 - MoonLRO,5044.682,5400.000,355.318,
Contact STARLINK-4610 - MarsSat1,708.501,4459.101,3750.600,
Contact STARLINK-4610 - MarsSat2,708.475,4459.003,3750.528,
Contact STARLINK-4610 - MarsSat3,708.390,4459.296,3750.906,
Contact STARLINK-3113 - STARLINK-31940,2920.778,3879.312,958.534,
Contact STARLINK-3113 - STARLINK-4140,4731.186,5400.000,668.814,
Contact STARLINK-3113 - STARLINK-5543,0.000,82.111,82.111,
Contact STARLINK-3113 - STARLINK-5543,5106.101,5400.000,293.899,
Contact STARLINK-3113 - STARLINK-31209,0.000,310.507,310.507,
Contact STARLINK-3113 - STARLINK-31209,4911.966,5400.000,488.034,
Contact STARLINK-3113 - STARLINK-4290,3084.227,3942.482,858.255,
Contact STARLINK-3113 - STARLINK-3985,0.000,5400.000,5400.000,
Contact STARLINK-3113 - MoonARTEMIS1,0.000,2039.161,2039.161,
Contact STARLINK-3113 - MoonARTEMIS1,4186.467,5400.000,1213.533,
Contact STARLINK-3113 - MoonARTEMIS2,0.000,2042.917,2042.917,
Contact STARLINK-3113 - MoonARTEMIS2,4192.834,5400.000,1207.166,
Contact STARLINK-3113 - MoonIOAGEO,0.000,2060.401,2060.401,
Contact STARLINK-3113 - MoonIOAGEO,4213.493,5400.000,1186.507,
Contact STARLINK-3113 - MoonIOAGNO,0.000,2059.617,2059.617,
Contact STARLINK-3113 - MoonIOAGNO,4209.948,5400.000,1190.052,
Contact STARLINK-3113 - MoonIOAGNO 0001,0.000,2032.006,2032.006,
Contact STARLINK-3113 - MoonIOAGNO 0001,4182.548,5400.000,1217.452,
Contact STARLINK-3113 - MoonIOAGSO,0.000,2047.917,2047.917,
Contact STARLINK-3113 - MoonIOAGSO,4603.293,5400.000,796.707,
Contact STARLINK-3113 - MoonIOAGSO 0001,0.000,2069.896,2069.896,
Contact STARLINK-3113 - MoonIOAGSO 0001,4217.579,5400.000,1182.421,
Contact STARLINK-3113 - MoonLRO,0.000,2050.478,2050.478,
Contact STARLINK-3113 - MoonLRO,5048.299,5400.000,351.701,
Contact STARLINK-3113 - MarsSat1,1033.190,4741.753,3708.562,
Contact STARLINK-3113 - MarsSat2,1033.118,4741.629,3708.511,
Contact STARLINK-3113 - MarsSat3,1033.198,4741.983,3708.785,
Contact STARLINK-30172 - STARLINK-2065,0.000,173.228,173.228,
Contact STARLINK-30172 - STARLINK-2065,4789.284,5400.000,610.716,
Contact STARLINK-30172 - STARLINK-3054,4640.044,5400.000,759.956,
Contact STARLINK-30172 - STARLINK-6368,3227.090,4653.563,1426.474,
Contact STARLINK-30172 - MoonARTEMIS1,824.315,4441.853,3617.538,
Contact STARLINK-30172 - MoonARTEMIS2,836.907,4451.157,3614.250,
Contact STARLINK-30172 - MoonIOAGEO,862.476,4483.069,3620.593,
Contact STARLINK-30172 - MoonIOAGNO,848.136,4473.703,3625.567,
Contact STARLINK-30172 - MoonIOAGNO 0001,844.097,4455.016,3610.920,
Contact STARLINK-30172 - MoonIOAGSO 0001,847.284,4464.623,3617.339,
Contact STARLINK-30172 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30172 - MarsSat4,0.000,1251.420,1251.420,
Contact STARLINK-3661 - STARLINK-3592,4956.921,5400.000,443.079,
Contact STARLINK-3661 - STARLINK-2065,2929.008,3817.011,888.003,
Contact STARLINK-3661 - STARLINK-3054,0.000,344.905,344.905,
Contact STARLINK-3661 - STARLINK-31394,2987.987,3617.332,629.345,
Contact STARLINK-3661 - STARLINK-6368,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MoonARTEMIS1,1117.344,5400.000,4282.656,
Contact STARLINK-3661 - MoonARTEMIS2,1153.433,5400.000,4246.567,
Contact STARLINK-3661 - MoonIOAGEO,1235.558,5400.000,4164.442,
Contact STARLINK-3661 - MoonIOAGNO,1202.459,5400.000,4197.541,
Contact STARLINK-3661 - MoonIOAGNO 0001,1150.538,5400.000,4249.462,
Contact STARLINK-3661 - MoonIOAGSO,4535.467,5400.000,864.533,
Contact STARLINK-3661 - MoonIOAGSO 0001,1215.328,5400.000,4184.672,
Contact STARLINK-3661 - MoonLRO,5059.794,5400.000,340.206,
Contact STARLINK-3661 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3661 - MarsSat4,0.000,3527.627,3527.627,
Contact STARLINK-31006 - STARLINK-1336,4755.340,5400.000,644.660,
Contact STARLINK-31006 - STARLINK-30206,409.988,5001.487,4591.500,
Contact STARLINK-31006 - STARLINK-31063,0.000,3436.940,3436.940,
Contact STARLINK-31006 - STARLINK-31063,3839.961,5400.000,1560.039,
Contact STARLINK-31006 - STARLINK-31031,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MoonARTEMIS1,11.435,3721.252,3709.817,
Contact STARLINK-31006 - MoonARTEMIS2,30.852,3730.776,3699.924,
Contact STARLINK-31006 - MoonIOAGEO,68.619,3757.524,3688.905,
Contact STARLINK-31006 - MoonIOAGNO,47.717,3745.295,3697.578,
Contact STARLINK-31006 - MoonIOAGNO 0001,37.602,3748.593,3710.992,
Contact STARLINK-31006 - MoonIOAGSO 0001,54.185,3725.250,3671.065,
Contact STARLINK-31006 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31006 - MarsSat4,0.000,556.026,556.026,
Contact STARLINK-31940 - STARLINK-2682,0.000,72.756,72.756,
Contact STARLINK-31940 - STARLINK-2682,4632.428,5400.000,767.572,
Contact STARLINK-31940 - STARLINK-1797,5141.845,5400.000,258.155,
Contact STARLINK-31940 - STARLINK-4290,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-3985,0.000,682.312,682.312,
Contact STARLINK-31940 - MoonARTEMIS1,0.000,2097.679,2097.679,
Contact STARLINK-31940 - MoonARTEMIS1,4236.027,5400.000,1163.973,
Contact STARLINK-31940 - MoonARTEMIS2,0.000,2106.564,2106.564,
Contact STARLINK-31940 - MoonARTEMIS2,4246.126,5400.000,1153.874,
Contact STARLINK-31940 - MoonIOAGEO,0.000,2128.679,2128.679,
Contact STARLINK-31940 - MoonIOAGEO,4274.011,5400.000,1125.989,
Contact STARLINK-31940 - MoonIOAGNO,0.000,2116.241,2116.241,
Contact STARLINK-31940 - MoonIOAGNO,4264.867,5400.000,1135.133,
Contact STARLINK-31940 - MoonIOAGNO 0001,0.000,2118.260,2118.260,
Contact STARLINK-31940 - MoonIOAGNO 0001,4252.889,5400.000,1147.111,
Contact STARLINK-31940 - MoonIOAGSO,0.000,2119.487,2119.487,
Contact STARLINK-31940 - MoonIOAGSO,4637.305,5400.000,762.695,
Contact STARLINK-31940 - MoonIOAGSO 0001,0.000,2107.330,2107.330,
Contact STARLINK-31940 - MoonIOAGSO 0001,4252.751,5400.000,1147.249,
Contact STARLINK-31940 - MoonLRO,0.000,2121.053,2121.053,
Contact STARLINK-31940 - MoonLRO,4953.152,5400.000,446.848,
Contact STARLINK-31940 - MarsSat1,1075.621,4637.519,3561.898,
Contact STARLINK-31940 - MarsSat2,1075.676,4637.701,3562.025,
Contact STARLINK-31940 - MarsSat3,1075.413,4637.264,3561.851,
Contact STARLINK-4612 - STARLINK-4140,2913.566,3809.500,895.934,
Contact STARLINK-4612 - STARLINK-2682,4797.372,5400.000,602.628,
Contact STARLINK-4612 - STARLINK-30206,0.000,667.160,667.160,
Contact STARLINK-4612 - STARLINK-31063,4594.521,5400.000,805.479,
Contact STARLINK-4612 - STARLINK-3985,0.000,609.839,609.839,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,2642.453,2642.453,
Contact STARLINK-4612 - MoonARTEMIS1,4758.251,5400.000,641.749,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,2653.332,2653.332,
Contact STARLINK-4612 - MoonARTEMIS2,4767.943,5400.000,632.057,
Contact STARLINK-4612 - MoonIOAGEO,0.000,2685.318,2685.318,
Contact STARLINK-4612 - MoonIOAGEO,4796.185,5400.000,603.815,
Contact STARLINK-4612 - MoonIOAGNO,0.000,2673.275,2673.275,
Contact STARLINK-4612 - MoonIOAGNO,4787.378,5400.000,612.622,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,2658.899,2658.899,
Contact STARLINK-4612 - MoonIOAGNO 0001,4775.726,5400.000,624.274,
Contact STARLINK-4612 - MoonIOAGSO,0.000,2670.512,2670.512,
Contact STARLINK-4612 - MoonIOAGSO,4787.179,5400.000,612.821,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,2667.733,2667.733,
Contact STARLINK-4612 - MoonIOAGSO 0001,4772.567,5400.000,627.433,
Contact STARLINK-4612 - MoonLRO,0.000,2669.677,2669.677,
Contact STARLINK-4612 - MoonLRO,4961.915,5400.000,438.085,
Contact STARLINK-4612 - MarsSat1,1585.805,5193.908,3608.103,
Contact STARLINK-4612 - MarsSat2,1585.906,5194.049,3608.144,
Contact STARLINK-4612 - MarsSat3,1585.573,5193.745,3608.171,
Contact STARLINK-3592 - STARLINK-3054,0.000,682.093,682.093,
Contact STARLINK-3592 - STARLINK-5543,4689.914,5400.000,710.086,
Contact STARLINK-3592 - STARLINK-4305,4809.534,5400.000,590.466,
Contact STARLINK-3592 - STARLINK-31394,0.000,793.327,793.327,
Contact STARLINK-3592 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonIOAGSO,0.000,240.428,240.428,
Contact STARLINK-3592 - MoonIOAGSO,4566.924,5400.000,833.076,
Contact STARLINK-3592 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3592 - MoonLRO,0.000,246.413,246.413,
Contact STARLINK-3592 - MoonLRO,5044.939,5400.000,355.061,
Contact STARLINK-3592 - MarsSat1,0.000,2858.515,2858.515,
Contact STARLINK-3592 - MarsSat1,4943.234,5400.000,456.766,
Contact STARLINK-3592 - MarsSat2,0.000,2858.660,2858.660,
Contact STARLINK-3592 - MarsSat2,4943.388,5400.000,456.612,
Contact STARLINK-3592 - MarsSat3,0.000,2858.257,2858.257,
Contact STARLINK-3592 - MarsSat3,4943.038,5400.000,456.962,
Contact STARLINK-3592 - MarsSat4,0.000,2858.384,2858.384,
Contact STARLINK-2065 - STARLINK-3054,685.582,5240.342,4554.761,
Contact STARLINK-2065 - STARLINK-31394,3220.528,4557.400,1336.872,
Contact STARLINK-2065 - STARLINK-6368,0.000,417.419,417.419,
Contact STARLINK-2065 - MoonARTEMIS1,843.284,4181.465,3338.180,
Contact STARLINK-2065 - MoonARTEMIS2,847.767,4184.672,3336.905,
Contact STARLINK-2065 - MoonIOAGEO,861.752,4200.418,3338.666,
Contact STARLINK-2065 - MoonIOAGNO,860.247,4198.465,3338.218,
Contact STARLINK-2065 - MoonIOAGNO 0001,836.734,4174.048,3337.314,
Contact STARLINK-2065 - MoonIOAGSO 0001,873.151,4207.736,3334.585,
Contact STARLINK-2065 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2065 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2065 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2065 - MarsSat4,0.000,1284.101,1284.101,
Contact STARLINK-2525 - STARLINK-1797,0.000,5400.000,5400.000,
Contact STARLINK-2525 - STARLINK-4305,0.000,746.860,746.860,
Contact STARLINK-2525 - STARLINK-4290,4768.312,5400.000,631.688,
Contact STARLINK-2525 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonIOAGSO,0.000,208.954,208.954,
Contact STARLINK-2525 - MoonIOAGSO,4613.001,5400.000,786.999,
Contact STARLINK-2525 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2525 - MoonLRO,0.000,220.860,220.860,
Contact STARLINK-2525 - MoonLRO,4948.130,5400.000,451.870,
Contact STARLINK-2525 - MarsSat1,0.000,2872.021,2872.021,
Contact STARLINK-2525 - MarsSat1,4983.547,5400.000,416.453,
Contact STARLINK-2525 - MarsSat2,0.000,2871.905,2871.905,
Contact STARLINK-2525 - MarsSat2,4983.405,5400.000,416.595,
Contact STARLINK-2525 - MarsSat3,0.000,2872.198,2872.198,
Contact STARLINK-2525 - MarsSat3,4983.793,5400.000,416.207,
Contact STARLINK-2525 - MarsSat4,0.000,2872.115,2872.115,
Contact STARLINK-1336 - STARLINK-5543,3072.382,3685.704,613.322,
Contact STARLINK-1336 - STARLINK-6368,0.000,449.091,449.091,
Contact STARLINK-1336 - STARLINK-6368,5203.358,5400.000,196.642,
Contact STARLINK-1336 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1336 - MarsSat4,0.000,563.244,563.244,
Contact STARLINK-11139 [DTC] - STARLINK-1797,5095.340,5400.000,304.660,
Contact STARLINK-11139 [DTC] - STARLINK-4305,0.000,309.789,309.789,
Contact STARLINK-11139 [DTC] - STARLINK-31209,3119.633,3993.398,873.764,
Contact STARLINK-11139 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,0.000,1651.993,1651.993,
Contact STARLINK-11139 [DTC] - MoonIOAGSO,4601.312,5400.000,798.688,
Contact STARLINK-11139 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11139 [DTC] - MoonLRO,0.000,1652.319,1652.319,
Contact STARLINK-11139 [DTC] - MoonLRO,4962.882,5400.000,437.118,
Contact STARLINK-11139 [DTC] - MarsSat1,0.000,3587.251,3587.251,
Contact STARLINK-11139 [DTC] - MarsSat1,4502.740,5400.000,897.260,
Contact STARLINK-11139 [DTC] - MarsSat2,0.000,3587.870,3587.870,
Contact STARLINK-11139 [DTC] - MarsSat2,4502.016,5400.000,897.984,
Contact STARLINK-11139 [DTC] - MarsSat3,0.000,3586.246,3586.246,
Contact STARLINK-11139 [DTC] - MarsSat3,4503.943,5400.000,896.057,
Contact STARLINK-11139 [DTC] - MarsSat4,0.000,3529.288,3529.288,
Contact STARLINK-4140 - STARLINK-5543,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-30206,0.000,5400.000,5400.000,
Contact STARLINK-4140 - STARLINK-31031,3448.804,4349.250,900.447,
Contact STARLINK-4140 - MoonARTEMIS1,0.000,2737.213,2737.213,
Contact STARLINK-4140 - MoonARTEMIS1,4776.679,5400.000,623.321,
Contact STARLINK-4140 - MoonARTEMIS2,0.000,2742.386,2742.386,
Contact STARLINK-4140 - MoonARTEMIS2,4777.634,5400.000,622.366,
Contact STARLINK-4140 - MoonIOAGEO,0.000,2765.723,2765.723,
Contact STARLINK-4140 - MoonIOAGEO,4781.846,5400.000,618.154,
Contact STARLINK-4140 - MoonIOAGNO,0.000,2763.859,2763.859,
Contact STARLINK-4140 - MoonIOAGNO,4782.209,5400.000,617.791,
Contact STARLINK-4140 - MoonIOAGNO 0001,0.000,2730.142,2730.142,
Contact STARLINK-4140 - MoonIOAGNO 0001,4761.184,5400.000,638.816,
Contact STARLINK-4140 - MoonIOAGSO,0.000,2750.898,2750.898,
Contact STARLINK-4140 - MoonIOAGSO,4780.481,5400.000,619.519,
Contact STARLINK-4140 - MoonIOAGSO 0001,0.000,2773.791,2773.791,
Contact STARLINK-4140 - MoonIOAGSO 0001,4800.645,5400.000,599.355,
Contact STARLINK-4140 - MoonLRO,0.000,2752.120,2752.120,
Contact STARLINK-4140 - MoonLRO,5061.233,5400.000,338.767,
Contact STARLINK-4140 - MarsSat1,1860.612,5400.000,3539.388,
Contact STARLINK-4140 - MarsSat2,1860.483,5400.000,3539.517,
Contact STARLINK-4140 - MarsSat3,1860.802,5400.000,3539.198,
Contact STARLINK-2682 - STARLINK-1797,2869.825,3852.272,982.447,
Contact STARLINK-2682 - STARLINK-4305,3357.346,3980.785,623.439,
Contact STARLINK-2682 - STARLINK-4290,0.000,273.575,273.575,
Contact STARLINK-2682 - STARLINK-4290,4857.422,5400.000,542.578,
Contact STARLINK-2682 - STARLINK-31063,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-31031,0.000,387.126,387.126,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO,0.000,3470.820,3470.820,
Contact STARLINK-2682 - MoonIOAGSO,4635.569,5400.000,764.431,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonLRO,0.000,3263.138,3263.138,
Contact STARLINK-2682 - MoonLRO,4973.557,5400.000,426.443,
Contact STARLINK-2682 - MarsSat1,206.369,4168.205,3961.837,
Contact STARLINK-2682 - MarsSat2,206.139,4168.136,3961.997,
Contact STARLINK-2682 - MarsSat3,206.738,4168.356,3961.619,
Contact STARLINK-1797 - STARLINK-4305,3039.064,3996.656,957.592,
Contact STARLINK-1797 - STARLINK-4290,0.000,257.443,257.443,
Contact STARLINK-1797 - STARLINK-4290,5161.341,5400.000,238.659,
Contact STARLINK-1797 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonIOAGSO,0.000,711.815,711.815,
Contact STARLINK-1797 - MoonIOAGSO,4597.902,5400.000,802.098,
Contact STARLINK-1797 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1797 - MoonLRO,0.000,718.525,718.525,
Contact STARLINK-1797 - MoonLRO,4980.453,5400.000,419.547,
Contact STARLINK-1797 - MarsSat1,0.000,3418.944,3418.944,
Contact STARLINK-1797 - MarsSat2,0.000,3418.824,3418.824,
Contact STARLINK-1797 - MarsSat3,0.000,3419.138,3419.138,
Contact STARLINK-1797 - MarsSat4,0.000,3419.033,3419.033,
Contact STARLINK-3054 - STARLINK-4305,5220.612,5400.000,179.388,
Contact STARLINK-3054 - STARLINK-31394,0.000,5400.000,5400.000,
Contact STARLINK-3054 - MoonARTEMIS1,401.568,4321.441,3919.872,
Contact STARLINK-3054 - MoonARTEMIS2,392.397,4324.832,3932.435,
Contact STARLINK-3054 - MoonIOAGEO,375.791,4345.731,3969.940,
Contact STARLINK-3054 - MoonIOAGNO,391.483,4343.323,3951.840,
Contact STARLINK-3054 - MoonIOAGNO 0001,371.343,4306.813,3935.470,
Contact STARLINK-3054 - MoonIOAGSO 0001,406.572,4360.412,3953.840,
Contact STARLINK-3054 - MarsSat1,0.000,5400.000,5400.000,
