sl_100_5400_20310503 Contact Analysis.csv
2031/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/05/03 07:47:00.00, Stop: 2031/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4446 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MoonLRO,513.055,4448.666,3935.611,
Contact STARLINK-4446 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4446 - MarsSat4,0.000,4565.996,4565.996,
Contact STARLINK-5215 - STARLINK-4393,0.000,463.522,463.522,
Contact STARLINK-5215 - STARLINK-5365,0.000,3344.571,3344.571,
Contact STARLINK-5215 - STARLINK-5365,3774.872,5400.000,1625.128,
Contact STARLINK-5215 - STARLINK-31607,3463.550,3979.189,515.639,
Contact STARLINK-5215 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-5215 - STARLINK-3282,0.000,2973.469,2973.469,
Contact STARLINK-5215 - STARLINK-3282,4378.905,5400.000,1021.095,
Contact STARLINK-5215 - STARLINK-3938,0.000,3714.166,3714.166,
Contact STARLINK-5215 - STARLINK-5878,4872.830,5400.000,527.170,
Contact STARLINK-5215 - STARLINK-31636,0.000,46.874,46.874,
Contact STARLINK-5215 - STARLINK-31636,5395.957,5400.000,4.043,
Contact STARLINK-5215 - STARLINK-6216,0.000,3630.019,3630.019,
Contact STARLINK-5215 - STARLINK-5746,3161.060,3973.124,812.064,
Contact STARLINK-5215 - STARLINK-4119,3545.142,4175.169,630.027,
Contact STARLINK-5215 - MoonARTEMIS1,0.000,3112.624,3112.624,
Contact STARLINK-5215 - MoonARTEMIS1,5207.804,5400.000,192.196,
Contact STARLINK-5215 - MoonARTEMIS2,0.000,3133.322,3133.322,
Contact STARLINK-5215 - MoonARTEMIS2,5221.004,5400.000,178.996,
Contact STARLINK-5215 - MoonIOAGEO,0.000,3115.195,3115.195,
Contact STARLINK-5215 - MoonIOAGEO,5210.715,5400.000,189.285,
Contact STARLINK-5215 - MoonIOAGNO,0.000,3113.703,3113.703,
Contact STARLINK-5215 - MoonIOAGNO 0001,0.000,3137.120,3137.120,
Contact STARLINK-5215 - MoonIOAGNO 0001,5227.080,5400.000,172.920,
Contact STARLINK-5215 - MoonIOAGSO,0.000,3122.032,3122.032,
Contact STARLINK-5215 - MoonIOAGSO,5209.237,5400.000,190.763,
Contact STARLINK-5215 - MoonIOAGSO 0001,0.000,3110.593,3110.593,
Contact STARLINK-5215 - MoonIOAGSO 0001,5194.342,5400.000,205.658,
Contact STARLINK-5215 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5215 - MarsSat4,0.000,4565.623,4565.623,
Contact STARLINK-4126 - STARLINK-32206,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-30416,2970.447,3671.863,701.416,
Contact STARLINK-4126 - STARLINK-4076,0.000,2882.515,2882.515,
Contact STARLINK-4126 - STARLINK-4076,4591.723,5400.000,808.277,
Contact STARLINK-4126 - STARLINK-4132,0.000,442.861,442.861,
Contact STARLINK-4126 - STARLINK-30500,3520.488,3654.413,133.925,
Contact STARLINK-4126 - STARLINK-6169,0.000,241.757,241.757,
Contact STARLINK-4126 - STARLINK-6169,4994.036,5400.000,405.964,
Contact STARLINK-4126 - STARLINK-1374,3190.966,3767.910,576.944,
Contact STARLINK-4126 - STARLINK-31312,3189.495,4075.995,886.500,
Contact STARLINK-4126 - STARLINK-30577,0.000,3398.644,3398.644,
Contact STARLINK-4126 - STARLINK-30577,4411.735,5400.000,988.265,
Contact STARLINK-4126 - STARLINK-30120,3411.767,4422.606,1010.840,
Contact STARLINK-4126 - STARLINK-4527,1391.456,5400.000,4008.544,
Contact STARLINK-4126 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-4126 - STARLINK-4763,3542.620,4467.229,924.609,
Contact STARLINK-4126 - STARLINK-4002,1898.951,5400.000,3501.049,
Contact STARLINK-4126 - STARLINK-32107,0.000,268.062,268.062,
Contact STARLINK-4126 - STARLINK-32107,5282.129,5400.000,117.871,
Contact STARLINK-4126 - STARLINK-31727,3100.437,3622.352,521.915,
Contact STARLINK-4126 - STARLINK-4131,0.000,3660.724,3660.724,
Contact STARLINK-4126 - STARLINK-3578,3953.963,5400.000,1446.037,
Contact STARLINK-4126 - STARLINK-1306,0.000,605.329,605.329,
Contact STARLINK-4126 - STARLINK-1306,4972.439,5400.000,427.561,
Contact STARLINK-4126 - STARLINK-31836,0.000,615.253,615.253,
Contact STARLINK-4126 - STARLINK-31836,4938.280,5400.000,461.720,
Contact STARLINK-4126 - STARLINK-4734,2970.937,3858.315,887.377,
Contact STARLINK-4126 - MoonARTEMIS1,1917.868,5400.000,3482.132,
Contact STARLINK-4126 - MoonARTEMIS2,1929.966,5400.000,3470.034,
Contact STARLINK-4126 - MoonIOAGEO,1919.681,5400.000,3480.319,
Contact STARLINK-4126 - MoonIOAGNO 0001,1938.471,5400.000,3461.529,
Contact STARLINK-4126 - MoonIOAGSO,1926.316,5400.000,3473.684,
Contact STARLINK-4126 - MoonIOAGSO 0001,1907.205,5400.000,3492.795,
Contact STARLINK-4126 - MoonLRO,1923.813,4438.799,2514.986,
Contact STARLINK-4126 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4126 - MarsSat4,0.000,4565.666,4565.666,
Contact STARLINK-4705 - STARLINK-4076,2837.839,3715.938,878.100,
Contact STARLINK-4705 - STARLINK-5365,0.000,3047.917,3047.917,
Contact STARLINK-4705 - STARLINK-5365,3720.095,5400.000,1679.905,
Contact STARLINK-4705 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-6169,2895.582,4009.082,1113.499,
Contact STARLINK-4705 - STARLINK-31713,0.000,518.026,518.026,
Contact STARLINK-4705 - STARLINK-3756,3081.222,4115.319,1034.097,
Contact STARLINK-4705 - STARLINK-5981,3479.335,4105.935,626.600,
Contact STARLINK-4705 - STARLINK-6113,0.000,4156.195,4156.195,
Contact STARLINK-4705 - STARLINK-30577,0.000,3615.389,3615.389,
Contact STARLINK-4705 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-30919,0.000,3962.660,3962.660,
Contact STARLINK-4705 - STARLINK-4747,4156.815,5400.000,1243.185,
Contact STARLINK-4705 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-32107,2920.498,4183.393,1262.895,
Contact STARLINK-4705 - STARLINK-31727,3106.285,5400.000,2293.715,
Contact STARLINK-4705 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-4705 - STARLINK-4131,755.987,4850.898,4094.911,
Contact STARLINK-4705 - STARLINK-1306,3437.862,4088.419,650.557,
Contact STARLINK-4705 - STARLINK-5746,0.000,363.093,363.093,
Contact STARLINK-4705 - STARLINK-5746,5399.669,5400.000,0.331,
Contact STARLINK-4705 - STARLINK-4119,2920.175,3695.014,774.839,
Contact STARLINK-4705 - STARLINK-31836,3509.399,4003.817,494.418,
Contact STARLINK-4705 - MoonARTEMIS1,637.459,4272.686,3635.226,
Contact STARLINK-4705 - MoonARTEMIS2,652.273,4283.748,3631.475,
Contact STARLINK-4705 - MoonIOAGEO,630.361,4268.296,3637.935,
Contact STARLINK-4705 - MoonIOAGNO 0001,649.098,4270.792,3621.694,
Contact STARLINK-4705 - MoonIOAGSO,650.717,4269.838,3619.121,
Contact STARLINK-4705 - MoonIOAGSO 0001,663.874,4302.135,3638.261,
Contact STARLINK-4705 - MoonLRO,644.493,4279.362,3634.869,
Contact STARLINK-4705 - MarsSat1,1344.610,4906.529,3561.919,
Contact STARLINK-4705 - MarsSat2,1344.992,4906.833,3561.840,
Contact STARLINK-4705 - MarsSat3,1344.799,4906.710,3561.911,
Contact STARLINK-4705 - MarsSat4,1344.798,4565.578,3220.780,
Contact STARLINK-32206 - STARLINK-30416,2854.189,3648.629,794.441,
Contact STARLINK-32206 - STARLINK-4076,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-4132,0.000,608.179,608.179,
Contact STARLINK-32206 - STARLINK-4132,5360.181,5400.000,39.819,
Contact STARLINK-32206 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-3756,0.000,176.806,176.806,
Contact STARLINK-32206 - STARLINK-3756,5152.375,5400.000,247.625,
Contact STARLINK-32206 - STARLINK-6113,0.000,138.964,138.964,
Contact STARLINK-32206 - STARLINK-6113,4971.666,5400.000,428.334,
Contact STARLINK-32206 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-30919,0.000,286.166,286.166,
Contact STARLINK-32206 - STARLINK-30919,4639.218,5400.000,760.782,
Contact STARLINK-32206 - STARLINK-1996,0.000,5400.000,5400.000,
Contact STARLINK-32206 - STARLINK-4763,3596.924,4252.256,655.332,
Contact STARLINK-32206 - STARLINK-32107,0.000,553.231,553.231,
Contact STARLINK-32206 - STARLINK-32107,4872.130,5400.000,527.870,
Contact STARLINK-32206 - STARLINK-31727,2873.527,3765.292,891.765,
Contact STARLINK-32206 - STARLINK-1888,0.000,421.074,421.074,
Contact STARLINK-32206 - STARLINK-5141,675.685,4965.009,4289.324,
Contact STARLINK-32206 - STARLINK-4131,0.000,770.691,770.691,
Contact STARLINK-32206 - STARLINK-1306,0.000,405.610,405.610,
Contact STARLINK-32206 - STARLINK-1306,5158.977,5400.000,241.023,
Contact STARLINK-32206 - STARLINK-4119,4698.492,5400.000,701.508,
Contact STARLINK-32206 - STARLINK-31836,0.000,113.821,113.821,
Contact STARLINK-32206 - STARLINK-31836,5363.356,5400.000,36.644,
Contact STARLINK-32206 - MoonARTEMIS1,1514.651,4983.230,3468.579,
Contact STARLINK-32206 - MoonARTEMIS2,1530.012,4998.501,3468.488,
Contact STARLINK-32206 - MoonIOAGEO,1515.255,4987.493,3472.238,
Contact STARLINK-32206 - MoonIOAGNO 0001,1538.112,5002.354,3464.242,
Contact STARLINK-32206 - MoonIOAGSO,1525.334,4986.526,3461.192,
Contact STARLINK-32206 - MoonIOAGSO 0001,1509.085,4974.251,3465.166,
Contact STARLINK-32206 - MoonLRO,1523.317,4435.173,2911.856,
Contact STARLINK-32206 - MarsSat1,1764.178,5324.792,3560.614,
Contact STARLINK-32206 - MarsSat2,1763.883,5324.679,3560.796,
Contact STARLINK-32206 - MarsSat3,1764.175,5324.829,3560.654,
Contact STARLINK-32206 - MarsSat4,1764.156,4566.020,2801.864,
Contact STARLINK-4393 - STARLINK-5365,0.000,498.589,498.589,
Contact STARLINK-4393 - STARLINK-3990,3527.427,4084.893,557.466,
Contact STARLINK-4393 - STARLINK-4747,0.000,645.588,645.588,
Contact STARLINK-4393 - STARLINK-3282,0.000,435.289,435.289,
Contact STARLINK-4393 - STARLINK-3938,0.000,5400.000,5400.000,
Contact STARLINK-4393 - STARLINK-5141,3385.889,3896.821,510.931,
Contact STARLINK-4393 - STARLINK-5597,560.231,5400.000,4839.769,
Contact STARLINK-4393 - STARLINK-6216,0.000,3096.678,3096.678,
Contact STARLINK-4393 - STARLINK-6216,4222.882,5400.000,1177.118,
Contact STARLINK-4393 - STARLINK-5988,3327.241,4042.945,715.704,
Contact STARLINK-4393 - STARLINK-5746,0.000,350.138,350.138,
Contact STARLINK-4393 - STARLINK-5746,5280.375,5400.000,119.625,
Contact STARLINK-4393 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGNO,0.000,3364.785,3364.785,
Contact STARLINK-4393 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4393 - MoonLRO,549.993,4445.587,3895.594,
Contact STARLINK-4393 - MarsSat1,298.280,4092.204,3793.924,
Contact STARLINK-4393 - MarsSat2,297.921,4091.771,3793.850,
Contact STARLINK-4393 - MarsSat3,298.295,4092.017,3793.722,
Contact STARLINK-4393 - MarsSat4,298.274,4092.012,3793.738,
Contact STARLINK-30416 - STARLINK-4076,3137.294,3627.680,490.387,
Contact STARLINK-30416 - STARLINK-4132,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-6169,3105.074,3902.337,797.264,
Contact STARLINK-30416 - STARLINK-30577,2847.936,3734.544,886.608,
Contact STARLINK-30416 - STARLINK-1996,0.000,592.675,592.675,
Contact STARLINK-30416 - STARLINK-4002,3502.772,3854.073,351.301,
Contact STARLINK-30416 - STARLINK-32107,3470.153,3634.255,164.102,
Contact STARLINK-30416 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-5141,0.000,366.893,366.893,
Contact STARLINK-30416 - STARLINK-5141,5082.376,5400.000,317.624,
Contact STARLINK-30416 - STARLINK-5988,4919.645,5400.000,480.355,
Contact STARLINK-30416 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-30416 - STARLINK-1306,3230.373,4488.969,1258.596,
Contact STARLINK-30416 - STARLINK-31836,3274.024,4425.031,1151.007,
Contact STARLINK-30416 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MoonARTEMIS1,1403.264,4782.624,3379.360,
Contact STARLINK-30416 - MoonARTEMIS2,1411.667,4795.651,3383.984,
Contact STARLINK-30416 - MoonIOAGEO,1396.840,4779.557,3382.717,
Contact STARLINK-30416 - MoonIOAGNO 0001,1405.346,4784.064,3378.718,
Contact STARLINK-30416 - MoonIOAGSO,1408.223,4780.541,3372.318,
Contact STARLINK-30416 - MoonIOAGSO 0001,1427.209,4807.311,3380.102,
Contact STARLINK-30416 - MoonLRO,1406.206,4461.404,3055.198,
Contact STARLINK-30416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30416 - MarsSat4,0.000,4565.519,4565.519,
Contact STARLINK-2471 - STARLINK-3708,0.000,508.939,508.939,
Contact STARLINK-2471 - STARLINK-3708,5094.711,5400.000,305.289,
Contact STARLINK-2471 - STARLINK-30305,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-31697,0.000,2834.628,2834.628,
Contact STARLINK-2471 - STARLINK-31697,3942.077,5400.000,1457.923,
Contact STARLINK-2471 - STARLINK-4623,0.000,3191.990,3191.990,
Contact STARLINK-2471 - STARLINK-4623,4221.706,5400.000,1178.294,
Contact STARLINK-2471 - STARLINK-30496,3061.824,4146.471,1084.647,
Contact STARLINK-2471 - STARLINK-5878,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-30353,0.000,445.585,445.585,
Contact STARLINK-2471 - STARLINK-31636,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-5405,0.000,4033.725,4033.725,
Contact STARLINK-2471 - STARLINK-6193,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-30764,3120.143,3623.239,503.097,
Contact STARLINK-2471 - STARLINK-1646,3263.510,4120.997,857.487,
Contact STARLINK-2471 - STARLINK-3803,2924.699,3920.415,995.716,
Contact STARLINK-2471 - MoonARTEMIS1,0.000,2039.314,2039.314,
Contact STARLINK-2471 - MoonARTEMIS1,3846.564,5400.000,1553.436,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,2067.554,2067.554,
Contact STARLINK-2471 - MoonARTEMIS2,3879.725,5400.000,1520.275,
Contact STARLINK-2471 - MoonIOAGEO,0.000,2043.472,2043.472,
Contact STARLINK-2471 - MoonIOAGEO,3841.394,5400.000,1558.606,
Contact STARLINK-2471 - MoonIOAGNO,0.000,2038.049,2038.049,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,2077.898,2077.898,
Contact STARLINK-2471 - MoonIOAGNO 0001,3872.253,5400.000,1527.747,
Contact STARLINK-2471 - MoonIOAGSO,0.000,2057.314,2057.314,
Contact STARLINK-2471 - MoonIOAGSO,3849.539,5400.000,1550.461,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,2032.856,2032.856,
Contact STARLINK-2471 - MoonIOAGSO 0001,3871.502,5400.000,1528.498,
Contact STARLINK-2471 - MarsSat1,0.000,2493.483,2493.483,
Contact STARLINK-2471 - MarsSat1,4621.596,5400.000,778.404,
Contact STARLINK-2471 - MarsSat2,0.000,2493.327,2493.327,
Contact STARLINK-2471 - MarsSat2,4621.497,5400.000,778.503,
Contact STARLINK-2471 - MarsSat3,0.000,2493.535,2493.535,
Contact STARLINK-2471 - MarsSat3,4621.642,5400.000,778.358,
Contact STARLINK-2471 - MarsSat4,0.000,2493.514,2493.514,
Contact STARLINK-4076 - STARLINK-5365,3488.289,3885.121,396.832,
Contact STARLINK-4076 - STARLINK-4132,0.000,3649.772,3649.772,
Contact STARLINK-4076 - STARLINK-31607,0.000,2865.718,2865.718,
Contact STARLINK-4076 - STARLINK-31607,4613.733,5400.000,786.267,
Contact STARLINK-4076 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-3756,0.000,492.449,492.449,
Contact STARLINK-4076 - STARLINK-3756,5059.562,5400.000,340.438,
Contact STARLINK-4076 - STARLINK-6113,0.000,722.180,722.180,
Contact STARLINK-4076 - STARLINK-6113,4808.003,5400.000,591.997,
Contact STARLINK-4076 - STARLINK-30577,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-31275,2913.677,3721.654,807.977,
Contact STARLINK-4076 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-3282,3268.231,3983.815,715.584,
Contact STARLINK-4076 - STARLINK-1996,4254.352,5400.000,1145.648,
Contact STARLINK-4076 - STARLINK-32107,0.000,5400.000,5400.000,
Contact STARLINK-4076 - STARLINK-31727,3077.008,3898.727,821.719,
Contact STARLINK-4076 - STARLINK-1888,0.000,717.619,717.619,
Contact STARLINK-4076 - STARLINK-4119,0.000,3239.205,3239.205,
Contact STARLINK-4076 - STARLINK-4119,4369.940,5400.000,1030.060,
Contact STARLINK-4076 - MoonARTEMIS1,1115.270,4879.079,3763.809,
Contact STARLINK-4076 - MoonARTEMIS2,1142.042,4901.947,3759.905,
Contact STARLINK-4076 - MoonIOAGEO,1111.184,4884.682,3773.499,
Contact STARLINK-4076 - MoonIOAGNO 0001,1148.230,4906.580,3758.350,
Contact STARLINK-4076 - MoonIOAGSO,1134.736,4883.894,3749.158,
Contact STARLINK-4076 - MoonIOAGSO 0001,1127.724,4869.201,3741.477,
Contact STARLINK-4076 - MoonLRO,1130.045,4436.356,3306.311,
Contact STARLINK-4076 - MarsSat1,1708.004,5230.356,3522.353,
Contact STARLINK-4076 - MarsSat2,1707.843,5230.220,3522.377,
Contact STARLINK-4076 - MarsSat3,1708.065,5230.365,3522.301,
Contact STARLINK-4076 - MarsSat4,1708.046,4566.139,2858.094,
Contact STARLINK-5365 - STARLINK-31607,3172.599,4054.774,882.175,
Contact STARLINK-5365 - STARLINK-6169,3591.657,4322.464,730.807,
Contact STARLINK-5365 - STARLINK-31713,2893.402,3817.735,924.334,
Contact STARLINK-5365 - STARLINK-6113,3428.360,4578.945,1150.585,
Contact STARLINK-5365 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-30919,3336.436,4399.823,1063.387,
Contact STARLINK-5365 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-3282,0.000,5400.000,5400.000,
Contact STARLINK-5365 - STARLINK-3938,0.000,550.233,550.233,
Contact STARLINK-5365 - STARLINK-5746,2858.101,3919.523,1061.422,
Contact STARLINK-5365 - STARLINK-4119,3286.089,4253.595,967.506,
Contact STARLINK-5365 - MoonARTEMIS1,155.375,4001.357,3845.982,
Contact STARLINK-5365 - MoonARTEMIS2,180.021,4033.395,3853.374,
Contact STARLINK-5365 - MoonIOAGEO,154.081,3998.413,3844.331,
Contact STARLINK-5365 - MoonIOAGNO 0001,192.899,4021.607,3828.708,
Contact STARLINK-5365 - MoonIOAGSO,176.200,4003.978,3827.778,
Contact STARLINK-5365 - MoonIOAGSO 0001,155.414,4032.829,3877.416,
Contact STARLINK-5365 - MoonLRO,542.298,4010.332,3468.034,
Contact STARLINK-5365 - MarsSat1,1318.823,5166.319,3847.496,
Contact STARLINK-5365 - MarsSat2,1319.219,5166.776,3847.557,
Contact STARLINK-5365 - MarsSat3,1319.147,5166.563,3847.417,
Contact STARLINK-5365 - MarsSat4,1319.129,4565.781,3246.652,
Contact STARLINK-4132 - STARLINK-6169,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-3756,0.000,2521.826,2521.826,
Contact STARLINK-4132 - STARLINK-5981,3490.777,4111.400,620.622,
Contact STARLINK-4132 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-30577,0.000,732.122,732.122,
Contact STARLINK-4132 - STARLINK-30577,5297.902,5400.000,102.098,
Contact STARLINK-4132 - STARLINK-31275,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-1996,0.000,127.203,127.203,
Contact STARLINK-4132 - STARLINK-32107,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-31727,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-1888,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-5141,4988.086,5400.000,411.914,
Contact STARLINK-4132 - STARLINK-4131,0.000,5400.000,5400.000,
Contact STARLINK-4132 - STARLINK-1306,2959.940,4241.504,1281.563,
Contact STARLINK-4132 - STARLINK-31836,3050.460,4143.053,1092.593,
Contact STARLINK-4132 - MoonARTEMIS1,811.337,4367.653,3556.316,
Contact STARLINK-4132 - MoonARTEMIS2,819.438,4381.541,3562.103,
Contact STARLINK-4132 - MoonIOAGEO,804.648,4364.214,3559.565,
Contact STARLINK-4132 - MoonIOAGNO 0001,813.544,4370.189,3556.645,
Contact STARLINK-4132 - MoonIOAGSO,818.555,4365.870,3547.315,
Contact STARLINK-4132 - MoonIOAGSO 0001,836.097,4393.245,3557.148,
Contact STARLINK-4132 - MoonLRO,814.164,4373.637,3559.473,
Contact STARLINK-4132 - MarsSat1,1520.267,5217.063,3696.797,
Contact STARLINK-4132 - MarsSat2,1520.701,5217.285,3696.584,
Contact STARLINK-4132 - MarsSat3,1520.518,5217.267,3696.749,
Contact STARLINK-4132 - MarsSat4,1520.511,4565.792,3045.280,
Contact STARLINK-30500 - STARLINK-3708,1497.087,5400.000,3902.913,
Contact STARLINK-30500 - STARLINK-1374,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-30863,0.000,697.597,697.597,
Contact STARLINK-30500 - STARLINK-31312,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-30120,0.000,3432.206,3432.206,
Contact STARLINK-30500 - STARLINK-30120,4151.461,5400.000,1248.539,
Contact STARLINK-30500 - STARLINK-4623,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-31562,3244.640,4112.223,867.582,
Contact STARLINK-30500 - STARLINK-3990,0.000,460.469,460.469,
Contact STARLINK-30500 - STARLINK-3990,5094.078,5400.000,305.922,
Contact STARLINK-30500 - STARLINK-4527,3361.663,4410.263,1048.600,
Contact STARLINK-30500 - STARLINK-4763,0.000,3049.981,3049.981,
Contact STARLINK-30500 - STARLINK-4763,4472.216,5400.000,927.784,
Contact STARLINK-30500 - STARLINK-4002,3552.726,4350.308,797.582,
Contact STARLINK-30500 - STARLINK-30353,0.000,326.061,326.061,
Contact STARLINK-30500 - STARLINK-30353,4781.552,5400.000,618.448,
Contact STARLINK-30500 - STARLINK-5988,0.000,167.025,167.025,
Contact STARLINK-30500 - STARLINK-3578,0.000,3611.810,3611.810,
Contact STARLINK-30500 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-30500 - STARLINK-30764,0.000,565.683,565.683,
Contact STARLINK-30500 - STARLINK-5100,0.000,3652.031,3652.031,
Contact STARLINK-30500 - STARLINK-4734,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGNO,0.000,399.826,399.826,
Contact STARLINK-30500 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MoonLRO,2402.366,4464.363,2061.997,
Contact STARLINK-30500 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30500 - MarsSat4,0.000,4564.874,4564.874,
Contact STARLINK-31607 - STARLINK-31713,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-3756,0.000,360.353,360.353,
Contact STARLINK-31607 - STARLINK-3756,4734.048,5400.000,665.952,
Contact STARLINK-31607 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-31275,2884.853,3623.878,739.025,
Contact STARLINK-31607 - STARLINK-30919,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-4747,3353.578,4198.924,845.346,
Contact STARLINK-31607 - STARLINK-3282,3154.032,3871.204,717.172,
Contact STARLINK-31607 - STARLINK-1888,0.000,488.971,488.971,
Contact STARLINK-31607 - STARLINK-5746,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-4119,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,3721.714,3721.714,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,3758.594,3758.594,
Contact STARLINK-31607 - MoonIOAGEO,0.000,3721.440,3721.440,
Contact STARLINK-31607 - MoonIOAGNO,0.000,3375.167,3375.167,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,3754.055,3754.055,
Contact STARLINK-31607 - MoonIOAGSO,0.000,3729.778,3729.778,
Contact STARLINK-31607 - MoonIOAGSO 0001,14.669,3740.020,3725.352,
Contact STARLINK-31607 - MoonLRO,534.632,3729.721,3195.090,
Contact STARLINK-31607 - MarsSat1,1048.357,4540.608,3492.250,
Contact STARLINK-31607 - MarsSat2,1048.395,4540.494,3492.099,
Contact STARLINK-31607 - MarsSat3,1048.543,4540.659,3492.115,
Contact STARLINK-31607 - MarsSat4,1048.522,4540.627,3492.104,
Contact STARLINK-6169 - STARLINK-3756,0.000,783.645,783.645,
Contact STARLINK-6169 - STARLINK-3756,5119.185,5400.000,280.815,
Contact STARLINK-6169 - STARLINK-6113,0.000,5400.000,5400.000,
Contact STARLINK-6169 - STARLINK-30577,0.000,5400.000,5400.000,
