sl_20_86400_20311108 Contact Analysis.csv
2031/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:06 2024,
Start: 2031/11/08 07:47:00.00, Stop: 2031/11/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3232 - MoonIOAGNO 0001,19307.384,22983.073,3675.689,
Contact STARLINK-3232 - MoonIOAGNO 0001,30766.800,34425.142,3658.342,
Contact STARLINK-3232 - MoonIOAGNO 0001,36487.868,45842.744,9354.877,
Contact STARLINK-3232 - MoonIOAGNO 0001,47915.091,57249.173,9334.082,
Contact STARLINK-3232 - MoonIOAGNO 0001,59332.576,62950.778,3618.203,
Contact STARLINK-3232 - MoonIOAGNO 0001,70773.938,74387.871,3613.933,
Contact STARLINK-3232 - MoonIOAGNO 0001,76498.703,85811.342,9312.638,
Contact STARLINK-3232 - MoonIOAGSO,0.000,5858.206,5858.206,
Contact STARLINK-3232 - MoonIOAGSO,7869.737,17262.350,9392.613,
Contact STARLINK-3232 - MoonIOAGSO,19306.678,28684.867,9378.189,
Contact STARLINK-3232 - MoonIOAGSO,30749.449,34400.189,3650.740,
Contact STARLINK-3232 - MoonIOAGSO,36471.238,45830.984,9359.746,
Contact STARLINK-3232 - MoonIOAGSO,47898.685,57230.448,9331.763,
Contact STARLINK-3232 - MoonIOAGSO,59323.488,62938.925,3615.437,
Contact STARLINK-3232 - MoonIOAGSO,65041.221,74364.771,9323.550,
Contact STARLINK-3232 - MoonIOAGSO,76480.173,85798.199,9318.026,
Contact STARLINK-3232 - MoonIOAGSO 0001,0.000,5846.369,5846.369,
Contact STARLINK-3232 - MoonIOAGSO 0001,7876.724,17278.427,9401.702,
Contact STARLINK-3232 - MoonIOAGSO 0001,19321.361,28691.636,9370.275,
Contact STARLINK-3232 - MoonIOAGSO 0001,30741.552,34392.936,3651.384,
Contact STARLINK-3232 - MoonIOAGSO 0001,36457.693,45810.831,9353.138,
Contact STARLINK-3232 - MoonIOAGSO 0001,47896.300,57240.122,9343.822,
Contact STARLINK-3232 - MoonIOAGSO 0001,59337.815,62957.535,3619.720,
Contact STARLINK-3232 - MoonIOAGSO 0001,65056.174,74363.800,9307.626,
Contact STARLINK-3232 - MoonIOAGSO 0001,76470.202,85778.911,9308.709,
Contact STARLINK-3232 - MoonLRO,0.000,148.485,148.485,
Contact STARLINK-3232 - MoonLRO,10529.079,14473.592,3944.512,
Contact STARLINK-3232 - MoonLRO,25036.911,28090.992,3054.081,
Contact STARLINK-3232 - MoonLRO,31042.621,34403.212,3360.591,
Contact STARLINK-3232 - MoonLRO,37861.963,40115.509,2253.546,
Contact STARLINK-3232 - MoonLRO,53617.765,55420.974,1803.208,
Contact STARLINK-3232 - MoonLRO,59337.823,62228.758,2890.936,
Contact STARLINK-3232 - MoonLRO,65176.387,74372.484,9196.098,
Contact STARLINK-3232 - MoonLRO,78802.559,80086.713,1284.155,
Contact STARLINK-3232 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3232 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3232 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3232 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31799 - STARLINK-3729,0.000,86400.000,86400.000,
Contact STARLINK-31799 - STARLINK-5320,10770.716,11143.599,372.883,
Contact STARLINK-31799 - STARLINK-5320,24763.328,25466.590,703.262,
Contact STARLINK-31799 - STARLINK-5320,38846.335,39698.097,851.762,
Contact STARLINK-31799 - STARLINK-5320,50164.020,51031.059,867.039,
Contact STARLINK-31799 - STARLINK-5320,64377.052,65131.634,754.582,
Contact STARLINK-31799 - STARLINK-2237,3136.914,3618.881,481.967,
Contact STARLINK-31799 - STARLINK-2237,13938.696,14697.413,758.717,
Contact STARLINK-31799 - STARLINK-2237,24881.661,25632.964,751.303,
Contact STARLINK-31799 - STARLINK-2237,35973.270,36421.826,448.556,
Contact STARLINK-31799 - STARLINK-30094,31900.578,32746.765,846.188,
Contact STARLINK-31799 - STARLINK-30094,43020.017,47086.130,4066.113,
Contact STARLINK-31799 - STARLINK-30094,57092.285,64022.476,6930.191,
Contact STARLINK-31799 - STARLINK-30094,71370.046,72381.544,1011.498,
Contact STARLINK-31799 - STARLINK-32108,0.000,10152.220,10152.220,
Contact STARLINK-31799 - STARLINK-32108,10827.029,21535.272,10708.243,
Contact STARLINK-31799 - STARLINK-32108,21780.107,86400.000,64619.893,
Contact STARLINK-31799 - MoonARTEMIS1,0.000,6946.504,6946.504,
Contact STARLINK-31799 - MoonARTEMIS1,9136.081,12544.298,3408.217,
Contact STARLINK-31799 - MoonARTEMIS1,20311.506,23710.044,3398.538,
Contact STARLINK-31799 - MoonARTEMIS1,25893.279,34882.798,8989.519,
Contact STARLINK-31799 - MoonARTEMIS1,37068.325,46063.572,8995.247,
Contact STARLINK-31799 - MoonARTEMIS1,48249.943,57248.927,8998.985,
Contact STARLINK-31799 - MoonARTEMIS1,59435.447,62842.939,3407.492,
Contact STARLINK-31799 - MoonARTEMIS1,65029.309,74033.212,9003.903,
Contact STARLINK-31799 - MoonARTEMIS1,76218.830,85226.064,9007.235,
Contact STARLINK-31799 - MoonARTEMIS2,0.000,6980.122,6980.122,
Contact STARLINK-31799 - MoonARTEMIS2,9165.862,12568.603,3402.741,
Contact STARLINK-31799 - MoonARTEMIS2,14753.883,23742.092,8988.209,
Contact STARLINK-31799 - MoonARTEMIS2,25925.985,34907.591,8981.606,
Contact STARLINK-31799 - MoonARTEMIS2,42690.106,46103.096,3412.990,
Contact STARLINK-31799 - MoonARTEMIS2,48290.253,57300.925,9010.672,
Contact STARLINK-31799 - MoonARTEMIS2,59485.315,62897.983,3412.668,
Contact STARLINK-31799 - MoonARTEMIS2,65081.175,74089.624,9008.448,
Contact STARLINK-31799 - MoonARTEMIS2,76270.525,85278.569,9008.044,
Contact STARLINK-31799 - MoonIOAGEO,0.000,1351.755,1351.755,
Contact STARLINK-31799 - MoonIOAGEO,9142.912,12552.123,3409.211,
Contact STARLINK-31799 - MoonIOAGEO,14739.475,23728.572,8989.097,
Contact STARLINK-31799 - MoonIOAGEO,25911.378,34896.067,8984.689,
Contact STARLINK-31799 - MoonIOAGEO,37081.466,45877.215,8795.748,
Contact STARLINK-31799 - MoonIOAGEO,49776.999,57289.361,7512.362,
Contact STARLINK-31799 - MoonIOAGEO,59473.657,62880.307,3406.650,
Contact STARLINK-31799 - MoonIOAGEO,65061.469,74046.669,8985.201,
Contact STARLINK-31799 - MoonIOAGEO,76226.598,85228.234,9001.635,
Contact STARLINK-31799 - MoonIOAGNO,0.000,1355.044,1355.044,
Contact STARLINK-31799 - MoonIOAGNO,9138.817,12542.039,3403.222,
Contact STARLINK-31799 - MoonIOAGNO,14727.259,23718.949,8991.690,
Contact STARLINK-31799 - MoonIOAGNO,25904.508,34899.657,8995.149,
Contact STARLINK-31799 - MoonIOAGNO,37086.183,45772.126,8685.943,
Contact STARLINK-31799 - MoonIOAGNO,48281.369,57278.796,8997.427,
Contact STARLINK-31799 - MoonIOAGNO,59460.946,62868.011,3407.064,
Contact STARLINK-31799 - MoonIOAGNO,65049.817,74047.784,8997.967,
Contact STARLINK-31799 - MoonIOAGNO,76229.678,85233.690,9004.012,
Contact STARLINK-31799 - MoonIOAGNO 0001,0.000,6940.119,6940.119,
Contact STARLINK-31799 - MoonIOAGNO 0001,9126.698,12530.987,3404.289,
Contact STARLINK-31799 - MoonIOAGNO 0001,14718.231,23724.218,9005.987,
Contact STARLINK-31799 - MoonIOAGNO 0001,25914.104,34909.993,8995.889,
Contact STARLINK-31799 - MoonIOAGNO 0001,37094.149,46087.782,8993.632,
Contact STARLINK-31799 - MoonIOAGNO 0001,48271.892,57269.025,8997.133,
Contact STARLINK-31799 - MoonIOAGNO 0001,59453.935,62863.055,3409.120,
Contact STARLINK-31799 - MoonIOAGNO 0001,70648.287,74058.414,3410.127,
Contact STARLINK-31799 - MoonIOAGNO 0001,76238.778,85238.470,8999.691,
Contact STARLINK-31799 - MoonIOAGSO,0.000,6948.653,6948.653,
Contact STARLINK-31799 - MoonIOAGSO,9139.082,12550.344,3411.262,
Contact STARLINK-31799 - MoonIOAGSO,14739.507,23744.132,9004.625,
Contact STARLINK-31799 - MoonIOAGSO,25930.951,34925.157,8994.206,
Contact STARLINK-31799 - MoonIOAGSO,37108.589,46087.331,8978.743,
Contact STARLINK-31799 - MoonIOAGSO,48273.426,57287.839,9014.414,
Contact STARLINK-31799 - MoonIOAGSO,59474.989,62886.084,3411.094,
Contact STARLINK-31799 - MoonIOAGSO,65071.642,74073.845,9002.204,
Contact STARLINK-31799 - MoonIOAGSO,76255.417,85244.904,8989.487,
Contact STARLINK-31799 - MoonIOAGSO 0001,0.000,6968.784,6968.784,
Contact STARLINK-31799 - MoonIOAGSO 0001,9154.685,12557.677,3402.992,
Contact STARLINK-31799 - MoonIOAGSO 0001,14742.066,23720.245,8978.179,
Contact STARLINK-31799 - MoonIOAGSO 0001,25905.626,34918.777,9013.151,
Contact STARLINK-31799 - MoonIOAGSO 0001,37107.375,46112.408,9005.033,
Contact STARLINK-31799 - MoonIOAGSO 0001,48298.170,57293.304,8995.134,
Contact STARLINK-31799 - MoonIOAGSO 0001,59474.796,62876.474,3401.677,
Contact STARLINK-31799 - MoonIOAGSO 0001,65054.173,74056.756,9002.583,
Contact STARLINK-31799 - MoonIOAGSO 0001,76243.200,85256.073,9012.873,
Contact STARLINK-31799 - MoonLRO,0.000,807.626,807.626,
Contact STARLINK-31799 - MoonLRO,10540.432,12540.357,1999.925,
Contact STARLINK-31799 - MoonLRO,17374.896,18131.194,756.298,
Contact STARLINK-31799 - MoonLRO,31501.105,34909.417,3408.311,
Contact STARLINK-31799 - MoonLRO,37845.815,40501.185,2655.370,
Contact STARLINK-31799 - MoonLRO,53870.167,55419.383,1549.217,
Contact STARLINK-31799 - MoonLRO,59460.417,62252.401,2791.984,
Contact STARLINK-31799 - MoonLRO,65151.617,74054.504,8902.886,
Contact STARLINK-31799 - MoonLRO,78818.405,79645.777,827.372,
Contact STARLINK-31799 - MarsSat1,5747.090,9179.137,3432.047,
Contact STARLINK-31799 - MarsSat1,11329.170,20342.717,9013.547,
Contact STARLINK-31799 - MarsSat1,22493.283,31506.239,9012.957,
Contact STARLINK-31799 - MarsSat1,33657.308,42669.687,9012.379,
Contact STARLINK-31799 - MarsSat1,44821.230,48251.382,3430.152,
Contact STARLINK-31799 - MarsSat1,55985.056,59414.726,3429.670,
Contact STARLINK-31799 - MarsSat1,61566.940,70578.030,9011.090,
Contact STARLINK-31799 - MarsSat1,72730.664,81741.316,9010.652,
Contact STARLINK-31799 - MarsSat1,83894.351,86400.000,2505.649,
Contact STARLINK-31799 - MarsSat2,5747.165,9179.192,3432.027,
Contact STARLINK-31799 - MarsSat2,11329.198,20342.680,9013.481,
Contact STARLINK-31799 - MarsSat2,22493.212,31506.125,9012.913,
Contact STARLINK-31799 - MarsSat2,33657.166,42669.535,9012.368,
Contact STARLINK-31799 - MarsSat2,44821.062,48251.226,3430.164,
Contact STARLINK-31799 - MarsSat2,55984.900,59414.584,3429.684,
Contact STARLINK-31799 - MarsSat2,61566.796,70577.908,9011.112,
Contact STARLINK-31799 - MarsSat2,72730.545,81741.200,9010.656,
Contact STARLINK-31799 - MarsSat2,83894.233,86400.000,2505.767,
Contact STARLINK-31799 - MarsSat3,5747.057,9179.097,3432.041,
Contact STARLINK-31799 - MarsSat3,11329.137,20342.700,9013.563,
Contact STARLINK-31799 - MarsSat3,22493.273,31506.249,9012.976,
Contact STARLINK-31799 - MarsSat3,33657.311,42669.692,9012.381,
Contact STARLINK-31799 - MarsSat3,44821.224,48251.383,3430.159,
Contact STARLINK-31799 - MarsSat3,55985.046,59414.723,3429.677,
Contact STARLINK-31799 - MarsSat3,61566.930,70578.023,9011.092,
Contact STARLINK-31799 - MarsSat3,72730.655,81741.296,9010.641,
Contact STARLINK-31799 - MarsSat3,83894.330,86400.000,2505.670,
Contact STARLINK-31799 - MarsSat4,5747.133,9179.152,3432.018,
Contact STARLINK-31799 - MarsSat4,11329.160,20342.656,9013.496,
Contact STARLINK-31799 - MarsSat4,22493.223,31506.224,9013.001,
Contact STARLINK-31799 - MarsSat4,33657.278,42669.621,9012.343,
Contact STARLINK-31799 - MarsSat4,44821.151,48251.304,3430.153,
Contact STARLINK-31799 - MarsSat4,55985.026,59414.742,3429.716,
Contact STARLINK-31799 - MarsSat4,61566.982,70578.082,9011.100,
Contact STARLINK-31799 - MarsSat4,72730.710,81741.331,9010.621,
Contact STARLINK-31799 - MarsSat4,83894.368,86400.000,2505.632,
Contact STARLINK-3729 - STARLINK-5320,50272.503,51021.582,749.079,
Contact STARLINK-3729 - STARLINK-5320,64409.465,65294.642,885.177,
Contact STARLINK-3729 - STARLINK-5320,78589.664,79524.076,934.412,
Contact STARLINK-3729 - STARLINK-2237,2838.489,3609.536,771.047,
Contact STARLINK-3729 - STARLINK-2237,13799.674,14593.846,794.172,
Contact STARLINK-3729 - STARLINK-2237,24991.690,25351.013,359.323,
Contact STARLINK-3729 - STARLINK-30094,32193.143,32488.447,295.305,
Contact STARLINK-3729 - STARLINK-30094,46136.635,46904.917,768.283,
Contact STARLINK-3729 - STARLINK-30094,57391.482,58337.162,945.681,
Contact STARLINK-3729 - STARLINK-30094,71523.406,72563.356,1039.950,
Contact STARLINK-3729 - STARLINK-30094,85709.019,86400.000,690.981,
Contact STARLINK-3729 - STARLINK-32108,0.000,14634.674,14634.674,
Contact STARLINK-3729 - MoonARTEMIS1,0.000,6998.111,6998.111,
Contact STARLINK-3729 - MoonARTEMIS1,9144.436,12633.250,3488.814,
Contact STARLINK-3729 - MoonARTEMIS1,20389.568,23872.575,3483.007,
Contact STARLINK-3729 - MoonARTEMIS1,26007.358,35119.854,9112.495,
Contact STARLINK-3729 - MoonARTEMIS1,37252.968,46375.843,9122.875,
Contact STARLINK-3729 - MoonARTEMIS1,48504.542,52005.946,3501.403,
Contact STARLINK-3729 - MoonARTEMIS1,54131.811,63269.611,9137.800,
Contact STARLINK-3729 - MoonARTEMIS1,65388.741,74537.402,9148.661,
Contact STARLINK-3729 - MoonARTEMIS1,76648.446,85808.909,9160.463,
Contact STARLINK-3729 - MoonARTEMIS2,0.000,7032.597,7032.597,
Contact STARLINK-3729 - MoonARTEMIS2,9169.861,12658.379,3488.519,
Contact STARLINK-3729 - MoonARTEMIS2,14793.350,23906.389,9113.039,
Contact STARLINK-3729 - MoonARTEMIS2,26036.854,35145.797,9108.943,
Contact STARLINK-3729 - MoonARTEMIS2,42904.843,46418.876,3514.033,
Contact STARLINK-3729 - MoonARTEMIS2,48538.571,52057.499,3518.927,
Contact STARLINK-3729 - MoonARTEMIS2,54171.100,63331.049,9159.949,
Contact STARLINK-3729 - MoonARTEMIS2,65433.821,74601.451,9167.631,
Contact STARLINK-3729 - MoonARTEMIS2,76694.377,85869.412,9175.035,
Contact STARLINK-3729 - MoonIOAGEO,0.000,1366.101,1366.101,
Contact STARLINK-3729 - MoonIOAGEO,9149.837,12641.338,3491.501,
Contact STARLINK-3729 - MoonIOAGEO,14780.827,23892.033,9111.206,
Contact STARLINK-3729 - MoonIOAGEO,26023.684,35133.832,9110.148,
Contact STARLINK-3729 - MoonIOAGEO,37264.084,45881.299,8617.215,
Contact STARLINK-3729 - MoonIOAGEO,49824.447,52044.712,2220.265,
Contact STARLINK-3729 - MoonIOAGEO,54163.967,63310.293,9146.326,
Contact STARLINK-3729 - MoonIOAGEO,65417.871,74551.265,9133.395,
Contact STARLINK-3729 - MoonIOAGEO,76654.550,85811.668,9157.118,
Contact STARLINK-3729 - MoonIOAGNO,0.000,1370.038,1370.038,
Contact STARLINK-3729 - MoonIOAGNO,9142.985,12629.738,3486.753,
Contact STARLINK-3729 - MoonIOAGNO,14764.680,23881.116,9116.436,
Contact STARLINK-3729 - MoonIOAGNO,26012.496,35137.525,9125.030,
Contact STARLINK-3729 - MoonIOAGNO,37267.746,45779.374,8511.628,
Contact STARLINK-3729 - MoonIOAGNO,48531.403,52041.727,3510.324,
Contact STARLINK-3729 - MoonIOAGNO,54153.956,63296.694,9142.737,
Contact STARLINK-3729 - MoonIOAGNO,65401.613,74553.285,9151.672,
Contact STARLINK-3729 - MoonIOAGNO,76655.453,85817.608,9162.155,
Contact STARLINK-3729 - MoonIOAGNO 0001,0.000,6990.481,6990.481,
Contact STARLINK-3729 - MoonIOAGNO 0001,9132.734,12618.939,3486.205,
Contact STARLINK-3729 - MoonIOAGNO 0001,14760.924,23888.302,9127.378,
Contact STARLINK-3729 - MoonIOAGNO 0001,26025.486,35147.985,9122.499,
Contact STARLINK-3729 - MoonIOAGNO 0001,37270.208,46401.219,9131.011,
Contact STARLINK-3729 - MoonIOAGNO 0001,48519.331,52029.259,3509.928,
Contact STARLINK-3729 - MoonIOAGNO 0001,54146.445,63291.991,9145.546,
Contact STARLINK-3729 - MoonIOAGNO 0001,71038.568,74565.374,3526.806,
Contact STARLINK-3729 - MoonIOAGNO 0001,76661.723,85822.656,9160.934,
Contact STARLINK-3729 - MoonIOAGSO,0.000,7000.803,7000.803,
Contact STARLINK-3729 - MoonIOAGSO,9150.186,12640.528,3490.342,
Contact STARLINK-3729 - MoonIOAGSO,14786.067,23909.567,9123.500,
Contact STARLINK-3729 - MoonIOAGSO,26046.004,35165.091,9119.087,
Contact STARLINK-3729 - MoonIOAGSO,37290.150,46400.987,9110.837,
Contact STARLINK-3729 - MoonIOAGSO,48526.141,52040.357,3514.216,
Contact STARLINK-3729 - MoonIOAGSO,54165.704,63317.575,9151.871,
Contact STARLINK-3729 - MoonIOAGSO,65432.982,74582.459,9149.476,
Contact STARLINK-3729 - MoonIOAGSO,76685.051,85828.259,9143.207,
Contact STARLINK-3729 - MoonIOAGSO 0001,0.000,7021.967,7021.967,
Contact STARLINK-3729 - MoonIOAGSO 0001,9164.814,12647.568,3482.753,
Contact STARLINK-3729 - MoonIOAGSO 0001,14785.146,23882.873,9097.727,
Contact STARLINK-3729 - MoonIOAGSO 0001,26018.094,35159.138,9141.044,
Contact STARLINK-3729 - MoonIOAGSO 0001,37293.075,46429.102,9136.028,
Contact STARLINK-3729 - MoonIOAGSO 0001,48552.835,52059.294,3506.459,
Contact STARLINK-3729 - MoonIOAGSO 0001,54176.988,63305.349,9128.361,
Contact STARLINK-3729 - MoonIOAGSO 0001,65408.537,74564.397,9155.860,
Contact STARLINK-3729 - MoonIOAGSO 0001,76675.410,85842.717,9167.307,
Contact STARLINK-3729 - MoonLRO,0.000,812.535,812.535,
Contact STARLINK-3729 - MoonLRO,10544.011,12629.255,2085.244,
Contact STARLINK-3729 - MoonLRO,17380.598,18257.017,876.419,
Contact STARLINK-3729 - MoonLRO,31646.692,34944.618,3297.926,
Contact STARLINK-3729 - MoonLRO,37843.448,40778.084,2934.636,
Contact STARLINK-3729 - MoonLRO,59781.935,62257.833,2475.898,
Contact STARLINK-3729 - MoonLRO,65406.980,74561.388,9154.408,
Contact STARLINK-3729 - MoonLRO,78822.890,80191.575,1368.685,
Contact STARLINK-3729 - MarsSat1,184.832,9272.897,9088.065,
Contact STARLINK-3729 - MarsSat1,11419.889,20508.021,9088.132,
Contact STARLINK-3729 - MarsSat1,22654.881,31743.116,9088.235,
Contact STARLINK-3729 - MarsSat1,33889.792,42978.168,9088.376,
Contact STARLINK-3729 - MarsSat1,45124.608,48595.677,3471.068,
Contact STARLINK-3729 - MarsSat1,50741.982,59830.665,9088.683,
Contact STARLINK-3729 - MarsSat1,61976.664,71065.630,9088.965,
Contact STARLINK-3729 - MarsSat1,73211.275,82300.589,9089.314,
Contact STARLINK-3729 - MarsSat1,84445.830,86400.000,1954.170,
Contact STARLINK-3729 - MarsSat2,184.925,9272.967,9088.042,
Contact STARLINK-3729 - MarsSat2,11419.949,20508.028,9088.079,
Contact STARLINK-3729 - MarsSat2,22654.877,31743.059,9088.182,
Contact STARLINK-3729 - MarsSat2,33889.730,42978.070,9088.340,
Contact STARLINK-3729 - MarsSat2,45124.512,48595.568,3471.056,
Contact STARLINK-3729 - MarsSat2,50741.877,59830.553,9088.676,
Contact STARLINK-3729 - MarsSat2,61976.558,71065.523,9088.965,
Contact STARLINK-3729 - MarsSat2,73211.173,82300.480,9089.307,
Contact STARLINK-3729 - MarsSat2,84445.722,86400.000,1954.278,
Contact STARLINK-3729 - MarsSat3,184.791,9272.847,9088.055,
Contact STARLINK-3729 - MarsSat3,11419.841,20508.002,9088.161,
Contact STARLINK-3729 - MarsSat3,22654.873,31743.144,9088.271,
Contact STARLINK-3729 - MarsSat3,33889.825,42978.203,9088.379,
Contact STARLINK-3729 - MarsSat3,45124.645,48595.707,3471.062,
Contact STARLINK-3729 - MarsSat3,50742.013,59830.681,9088.669,
Contact STARLINK-3729 - MarsSat3,61976.680,71065.628,9088.948,
Contact STARLINK-3729 - MarsSat3,73211.270,82300.563,9089.293,
Contact STARLINK-3729 - MarsSat3,84445.798,86400.000,1954.202,
Contact STARLINK-3729 - MarsSat4,184.908,9272.922,9088.015,
Contact STARLINK-3729 - MarsSat4,11419.897,20507.973,9088.076,
Contact STARLINK-3729 - MarsSat4,22654.836,31743.123,9088.287,
Contact STARLINK-3729 - MarsSat4,33889.798,42978.128,9088.330,
Contact STARLINK-3729 - MarsSat4,45124.560,48595.613,3471.053,
Contact STARLINK-3729 - MarsSat4,50741.917,59830.674,9088.757,
Contact STARLINK-3729 - MarsSat4,61976.695,71065.675,9088.980,
Contact STARLINK-3729 - MarsSat4,73211.311,82300.590,9089.279,
Contact STARLINK-3729 - MarsSat4,84445.825,86400.000,1954.175,
Contact STARLINK-5320 - STARLINK-2237,21666.116,39119.976,17453.860,
Contact STARLINK-5320 - STARLINK-31371,79047.676,79731.595,683.919,
Contact STARLINK-5320 - STARLINK-6161,86350.558,86400.000,49.442,
Contact STARLINK-5320 - STARLINK-32108,21519.851,22315.153,795.302,
Contact STARLINK-5320 - STARLINK-32108,35579.322,36602.211,1022.889,
Contact STARLINK-5320 - STARLINK-32108,49742.022,50784.573,1042.550,
Contact STARLINK-5320 - STARLINK-32108,61160.515,64837.346,3676.831,
Contact STARLINK-5320 - MoonARTEMIS1,0.000,6809.560,6809.560,
Contact STARLINK-5320 - MoonARTEMIS1,8723.538,12553.749,3830.211,
Contact STARLINK-5320 - MoonARTEMIS1,20240.841,24056.155,3815.314,
Contact STARLINK-5320 - MoonARTEMIS1,25995.191,35554.167,9558.977,
Contact STARLINK-5320 - MoonARTEMIS1,37510.474,41302.093,3791.619,
Contact STARLINK-5320 - MoonARTEMIS1,43269.359,52797.317,9527.958,
Contact STARLINK-5320 - MoonARTEMIS1,54788.045,64292.531,9504.486,
Contact STARLINK-5320 - MoonARTEMIS1,66307.035,70040.324,3733.290,
Contact STARLINK-5320 - MoonARTEMIS1,72066.433,81536.530,9470.097,
Contact STARLINK-5320 - MoonARTEMIS1,83584.768,86400.000,2815.232,
Contact STARLINK-5320 - MoonARTEMIS2,0.000,6795.989,6795.989,
Contact STARLINK-5320 - MoonARTEMIS2,8742.656,12543.391,3800.735,
Contact STARLINK-5320 - MoonARTEMIS2,14499.042,24040.247,9541.205,
Contact STARLINK-5320 - MoonARTEMIS2,26009.536,35543.223,9533.687,
Contact STARLINK-5320 - MoonARTEMIS2,43291.562,52791.061,9499.499,
Contact STARLINK-5320 - MoonARTEMIS2,54817.502,64286.880,9469.377,
Contact STARLINK-5320 - MoonARTEMIS2,66336.279,70035.242,3698.963,
Contact STARLINK-5320 - MoonARTEMIS2,72094.171,81532.750,9438.578,
Contact STARLINK-5320 - MoonARTEMIS2,83607.839,86400.000,2792.161,
Contact STARLINK-5320 - MoonIOAGEO,0.000,1068.732,1068.732,
Contact STARLINK-5320 - MoonIOAGEO,8729.006,12550.882,3821.876,
Contact STARLINK-5320 - MoonIOAGEO,14490.556,24046.053,9555.497,
Contact STARLINK-5320 - MoonIOAGEO,26003.002,35550.086,9547.083,
Contact STARLINK-5320 - MoonIOAGEO,37519.157,41298.531,3779.374,
Contact STARLINK-5320 - MoonIOAGEO,49771.430,52788.035,3016.605,
Contact STARLINK-5320 - MoonIOAGEO,54804.835,64282.261,9477.426,
Contact STARLINK-5320 - MoonIOAGEO,66317.292,70034.011,3716.718,
Contact STARLINK-5320 - MoonIOAGEO,72072.138,81539.021,9466.883,
Contact STARLINK-5320 - MoonIOAGEO,83587.498,86400.000,2812.502,
Contact STARLINK-5320 - MoonIOAGNO,0.000,1059.157,1059.157,
Contact STARLINK-5320 - MoonIOAGNO,8740.348,12570.260,3829.912,
Contact STARLINK-5320 - MoonIOAGNO,14506.788,24067.561,9560.773,
Contact STARLINK-5320 - MoonIOAGNO,26021.352,35552.837,9531.485,
Contact STARLINK-5320 - MoonIOAGNO,37523.619,41292.140,3768.521,
Contact STARLINK-5320 - MoonIOAGNO,49049.467,52799.677,3750.210,
Contact STARLINK-5320 - MoonIOAGNO,54818.932,64303.484,9484.552,
Contact STARLINK-5320 - MoonIOAGNO,66335.253,70050.395,3715.142,
Contact STARLINK-5320 - MoonIOAGNO,72087.671,81537.261,9449.590,
Contact STARLINK-5320 - MoonIOAGNO,83586.135,86400.000,2813.865,
Contact STARLINK-5320 - MoonIOAGNO 0001,0.000,6826.364,6826.364,
Contact STARLINK-5320 - MoonIOAGNO 0001,8734.204,12567.013,3832.808,
Contact STARLINK-5320 - MoonIOAGNO 0001,14485.492,24045.299,9559.807,
Contact STARLINK-5320 - MoonIOAGNO 0001,26007.533,35560.002,9552.469,
Contact STARLINK-5320 - MoonIOAGNO 0001,37545.589,41310.151,3764.561,
Contact STARLINK-5320 - MoonIOAGNO 0001,43303.007,52801.284,9498.277,
Contact STARLINK-5320 - MoonIOAGNO 0001,54807.616,64283.828,9476.212,
Contact STARLINK-5320 - MoonIOAGNO 0001,72085.406,81550.437,9465.032,
Contact STARLINK-5320 - MoonIOAGNO 0001,83609.372,86400.000,2790.628,
Contact STARLINK-5320 - MoonIOAGSO,0.000,6804.114,6804.114,
Contact STARLINK-5320 - MoonIOAGSO,8711.921,12536.574,3824.653,
Contact STARLINK-5320 - MoonIOAGSO,14468.573,24023.715,9555.142,
Contact STARLINK-5320 - MoonIOAGSO,25992.571,35530.654,9538.083,
Contact STARLINK-5320 - MoonIOAGSO,37523.692,41291.091,3767.399,
Contact STARLINK-5320 - MoonIOAGSO,43289.035,52777.510,9488.475,
Contact STARLINK-5320 - MoonIOAGSO,54786.480,64263.977,9477.497,
Contact STARLINK-5320 - MoonIOAGSO,66302.149,70014.541,3712.391,
Contact STARLINK-5320 - MoonIOAGSO,72063.824,81527.483,9463.659,
Contact STARLINK-5320 - MoonIOAGSO,83591.992,86400.000,2808.008,
Contact STARLINK-5320 - MoonIOAGSO 0001,0.000,6783.811,6783.811,
Contact STARLINK-5320 - MoonIOAGSO 0001,8715.583,12537.839,3822.255,
Contact STARLINK-5320 - MoonIOAGSO 0001,14482.858,24056.827,9573.969,
Contact STARLINK-5320 - MoonIOAGSO 0001,26003.150,35524.887,9521.737,
Contact STARLINK-5320 - MoonIOAGSO 0001,37508.010,41268.582,3760.573,
Contact STARLINK-5320 - MoonIOAGSO 0001,43268.027,52770.249,9502.222,
Contact STARLINK-5320 - MoonIOAGSO 0001,54794.431,64288.746,9494.316,
Contact STARLINK-5320 - MoonIOAGSO 0001,66322.491,70035.630,3713.139,
Contact STARLINK-5320 - MoonIOAGSO 0001,72066.452,81514.536,9448.084,
Contact STARLINK-5320 - MoonIOAGSO 0001,83573.506,86400.000,2826.494,
Contact STARLINK-5320 - MoonLRO,0.000,782.278,782.278,
Contact STARLINK-5320 - MoonLRO,10543.465,12555.388,2011.922,
