sl_5_86400_20311208 Contact Analysis.csv
2031/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/12/08 07:47:00.00, Stop: 2031/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6265 - MoonIOAGNO,21712.822,31141.342,9428.520,
Contact STARLINK-6265 - MoonIOAGNO,33169.838,42575.075,9405.237,
Contact STARLINK-6265 - MoonIOAGNO,50371.158,59784.905,9413.746,
Contact STARLINK-6265 - MoonIOAGNO,61848.484,71231.291,9382.806,
Contact STARLINK-6265 - MoonIOAGNO,73305.161,82664.615,9359.454,
Contact STARLINK-6265 - MoonIOAGNO,84748.971,86400.000,1651.029,
Contact STARLINK-6265 - MoonIOAGNO 0001,0.000,2511.320,2511.320,
Contact STARLINK-6265 - MoonIOAGNO 0001,4503.290,13950.901,9447.611,
Contact STARLINK-6265 - MoonIOAGNO 0001,15958.365,19667.776,3709.412,
Contact STARLINK-6265 - MoonIOAGNO 0001,27433.390,31145.601,3712.211,
Contact STARLINK-6265 - MoonIOAGNO 0001,33179.201,42605.420,9426.220,
Contact STARLINK-6265 - MoonIOAGNO 0001,44648.575,59762.864,15114.289,
Contact STARLINK-6265 - MoonIOAGNO 0001,61824.179,65480.027,3655.848,
Contact STARLINK-6265 - MoonIOAGNO 0001,73302.984,82688.361,9385.376,
Contact STARLINK-6265 - MoonIOAGNO 0001,84775.186,86400.000,1624.814,
Contact STARLINK-6265 - MoonIOAGSO,0.000,2492.115,2492.115,
Contact STARLINK-6265 - MoonIOAGSO,4478.368,13931.062,9452.694,
Contact STARLINK-6265 - MoonIOAGSO,15952.915,19661.500,3708.585,
Contact STARLINK-6265 - MoonIOAGSO,21693.879,31127.066,9433.187,
Contact STARLINK-6265 - MoonIOAGSO,33172.748,42590.454,9417.705,
Contact STARLINK-6265 - MoonIOAGSO,44632.546,59747.420,15114.873,
Contact STARLINK-6265 - MoonIOAGSO,61820.473,71208.415,9387.942,
Contact STARLINK-6265 - MoonIOAGSO,73295.589,82671.972,9376.383,
Contact STARLINK-6265 - MoonIOAGSO,84763.483,86400.000,1636.517,
Contact STARLINK-6265 - MoonIOAGSO 0001,0.000,2481.802,2481.802,
Contact STARLINK-6265 - MoonIOAGSO 0001,4495.666,13949.956,9454.289,
Contact STARLINK-6265 - MoonIOAGSO 0001,15972.649,19682.061,3709.413,
Contact STARLINK-6265 - MoonIOAGSO 0001,21701.115,31114.333,9413.218,
Contact STARLINK-6265 - MoonIOAGSO 0001,33150.579,42570.772,9420.193,
Contact STARLINK-6265 - MoonIOAGSO 0001,44628.615,59767.434,15138.819,
Contact STARLINK-6265 - MoonIOAGSO 0001,61838.351,71204.091,9365.740,
Contact STARLINK-6265 - MoonIOAGSO 0001,73277.693,82651.596,9373.903,
Contact STARLINK-6265 - MoonIOAGSO 0001,84746.577,86400.000,1653.423,
Contact STARLINK-6265 - MoonLRO,0.000,2484.461,2484.461,
Contact STARLINK-6265 - MoonLRO,5354.334,8214.634,2860.300,
Contact STARLINK-6265 - MoonLRO,27429.634,29853.342,2423.708,
Contact STARLINK-6265 - MoonLRO,33163.950,42578.421,9414.471,
Contact STARLINK-6265 - MoonLRO,46298.236,48309.404,2011.167,
Contact STARLINK-6265 - MoonLRO,53100.020,54039.443,939.423,
Contact STARLINK-6265 - MoonLRO,67561.970,70846.002,3284.032,
Contact STARLINK-6265 - MoonLRO,73600.943,76935.525,3334.583,
Contact STARLINK-6265 - MarsSat1,324.879,10346.378,10021.499,
Contact STARLINK-6265 - MarsSat1,11763.749,27527.570,15763.820,
Contact STARLINK-6265 - MarsSat1,28922.721,38981.866,10059.145,
Contact STARLINK-6265 - MarsSat1,40362.473,67618.550,27256.076,
Contact STARLINK-6265 - MarsSat1,68963.732,79073.627,10109.896,
Contact STARLINK-6265 - MarsSat1,80405.155,86400.000,5994.845,
Contact STARLINK-6265 - MarsSat2,324.546,10346.050,10021.504,
Contact STARLINK-6265 - MarsSat2,11763.345,27527.410,15764.065,
Contact STARLINK-6265 - MarsSat2,28922.323,38981.939,10059.617,
Contact STARLINK-6265 - MarsSat2,40362.205,67618.775,27256.570,
Contact STARLINK-6265 - MarsSat2,68964.000,79073.557,10109.557,
Contact STARLINK-6265 - MarsSat2,80405.389,86400.000,5994.611,
Contact STARLINK-6265 - MarsSat3,324.891,10346.307,10021.417,
Contact STARLINK-6265 - MarsSat3,11763.853,27527.308,15763.455,
Contact STARLINK-6265 - MarsSat3,28922.769,38981.643,10058.873,
Contact STARLINK-6265 - MarsSat3,40362.460,67618.602,27256.143,
Contact STARLINK-6265 - MarsSat3,68963.641,79073.729,10110.087,
Contact STARLINK-6265 - MarsSat3,80405.090,86400.000,5994.910,
Contact STARLINK-6265 - MarsSat4,324.982,10346.111,10021.130,
Contact STARLINK-6265 - MarsSat4,11763.643,27527.449,15763.806,
Contact STARLINK-6265 - MarsSat4,28922.718,38981.746,10059.028,
Contact STARLINK-6265 - MarsSat4,40362.392,67618.606,27256.213,
Contact STARLINK-6265 - MarsSat4,68963.864,79073.617,10109.753,
Contact STARLINK-6265 - MarsSat4,80405.145,86400.000,5994.855,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,34585.823,34585.823,
Contact MoonARTEMIS1 - MoonARTEMIS2,40936.413,86400.000,45463.587,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,4637.846,4637.846,
Contact MoonARTEMIS1 - MoonIOAGEO,9461.963,30642.343,21180.379,
Contact MoonARTEMIS1 - MoonIOAGEO,32739.790,52366.922,19627.132,
Contact MoonARTEMIS1 - MoonIOAGEO,57265.551,86400.000,29134.449,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2618.439,2618.439,
Contact MoonARTEMIS1 - MoonIOAGNO,5234.131,31268.642,26034.512,
Contact MoonARTEMIS1 - MoonIOAGNO,33363.421,46763.408,13399.986,
Contact MoonARTEMIS1 - MoonIOAGNO,49363.949,86400.000,37036.051,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23694.053,23694.053,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25732.004,67800.166,42068.162,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70630.237,86400.000,15769.763,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,33749.644,33749.644,
Contact MoonARTEMIS1 - MoonIOAGSO,38261.712,86400.000,48138.288,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,25214.415,25214.415,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,29068.236,86400.000,57331.764,
Contact MoonARTEMIS1 - MoonLRO,0.000,2435.674,2435.674,
Contact MoonARTEMIS1 - MoonLRO,5509.702,9206.252,3696.550,
Contact MoonARTEMIS1 - MoonLRO,12337.644,15962.855,3625.211,
Contact MoonARTEMIS1 - MoonLRO,19176.396,22676.319,3499.923,
Contact MoonARTEMIS1 - MoonLRO,26068.029,29036.290,2968.261,
Contact MoonARTEMIS1 - MoonLRO,35983.406,38827.588,2844.182,
Contact MoonARTEMIS1 - MoonLRO,41146.212,44602.323,3456.112,
Contact MoonARTEMIS1 - MoonLRO,46913.055,57469.814,10556.759,
Contact MoonARTEMIS1 - MoonLRO,60214.912,64171.916,3957.004,
Contact MoonARTEMIS1 - MoonLRO,66996.995,70913.836,3916.841,
Contact MoonARTEMIS1 - MoonLRO,73797.216,77674.810,3877.594,
Contact MoonARTEMIS1 - MoonLRO,80606.555,84445.555,3839.001,
Contact MoonARTEMIS1 - MarsSat1,0.000,31906.727,31906.727,
Contact MoonARTEMIS1 - MarsSat1,34201.999,86400.000,52198.001,
Contact MoonARTEMIS1 - MarsSat2,0.000,31906.863,31906.863,
Contact MoonARTEMIS1 - MarsSat2,34202.154,86400.000,52197.846,
Contact MoonARTEMIS1 - MarsSat3,0.000,31906.808,31906.808,
Contact MoonARTEMIS1 - MarsSat3,34202.210,86400.000,52197.790,
Contact MoonARTEMIS1 - MarsSat4,0.000,31906.782,31906.782,
Contact MoonARTEMIS1 - MarsSat4,34202.139,86400.000,52197.861,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35193.102,35193.102,
Contact MoonARTEMIS2 - MoonIOAGEO,40245.432,86400.000,46154.568,
Contact MoonARTEMIS2 - MoonIOAGNO,1247.328,86400.000,85152.672,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21466.370,21466.370,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,22848.668,86400.000,63551.332,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46009.735,46009.735,
Contact MoonARTEMIS2 - MoonIOAGSO,48317.623,85880.511,37562.887,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24489.480,24489.480,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,26010.394,67610.652,41600.257,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70704.245,86241.768,15537.522,
Contact MoonARTEMIS2 - MoonLRO,2537.151,7077.525,4540.374,
Contact MoonARTEMIS2 - MoonLRO,9430.501,43158.883,33728.383,
Contact MoonARTEMIS2 - MoonLRO,45481.665,50023.220,4541.554,
Contact MoonARTEMIS2 - MoonLRO,52603.704,56872.705,4269.001,
Contact MoonARTEMIS2 - MoonLRO,59665.853,63713.712,4047.859,
Contact MoonARTEMIS2 - MoonLRO,66698.896,70548.328,3849.432,
Contact MoonARTEMIS2 - MoonLRO,73736.337,77373.526,3637.189,
Contact MoonARTEMIS2 - MoonLRO,80877.691,84111.958,3234.267,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23630.931,23630.931,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.899,66829.354,40091.454,
Contact MoonIOAGEO - MoonIOAGNO 0001,69937.755,86400.000,16462.245,
Contact MoonIOAGEO - MoonIOAGSO,944.703,36865.801,35921.097,
Contact MoonIOAGEO - MoonIOAGSO,44143.322,80060.612,35917.290,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2124.392,5517.407,3393.015,
Contact MoonIOAGEO - MoonLRO,9035.036,12305.819,3270.783,
Contact MoonIOAGEO - MoonLRO,19379.015,22650.856,3271.841,
Contact MoonIOAGEO - MoonLRO,26235.680,29574.878,3339.198,
Contact MoonIOAGEO - MoonLRO,33444.062,39366.362,5922.300,
Contact MoonIOAGEO - MoonLRO,43039.247,46447.059,3407.812,
Contact MoonIOAGEO - MoonLRO,49955.319,53299.306,3343.987,
Contact MoonIOAGEO - MoonLRO,60381.623,63570.670,3189.047,
Contact MoonIOAGEO - MoonLRO,67162.214,70485.434,3323.221,
Contact MoonIOAGEO - MoonLRO,74144.296,77735.550,3591.254,
Contact MoonIOAGEO - MoonLRO,83928.976,86400.000,2471.024,
Contact MoonIOAGEO - MarsSat1,0.000,68.449,68.449,
Contact MoonIOAGEO - MarsSat1,4015.609,43311.015,39295.406,
Contact MoonIOAGEO - MarsSat1,47257.841,86400.000,39142.159,
Contact MoonIOAGEO - MarsSat2,0.000,67.170,67.170,
Contact MoonIOAGEO - MarsSat2,4014.250,43310.981,39296.731,
Contact MoonIOAGEO - MarsSat2,47258.119,86400.000,39141.881,
Contact MoonIOAGEO - MarsSat3,0.000,68.607,68.607,
Contact MoonIOAGEO - MarsSat3,4015.749,43310.567,39294.818,
Contact MoonIOAGEO - MarsSat3,47257.455,86400.000,39142.545,
Contact MoonIOAGEO - MarsSat4,0.000,68.338,68.338,
Contact MoonIOAGEO - MarsSat4,4015.170,43310.726,39295.556,
Contact MoonIOAGEO - MarsSat4,47257.767,86400.000,39142.233,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1308.478,1308.478,
Contact MoonIOAGNO - MoonIOAGNO 0001,4037.770,22907.613,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25636.906,44506.748,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47236.041,66105.883,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68835.176,86400.000,17564.824,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27139.011,27139.011,
Contact MoonIOAGNO - MoonIOAGSO 0001,32042.872,70337.098,38294.226,
Contact MoonIOAGNO - MoonIOAGSO 0001,75240.115,86400.000,11159.885,
Contact MoonIOAGNO - MoonLRO,783.362,6449.290,5665.928,
Contact MoonIOAGNO - MoonLRO,11021.599,14648.472,3626.873,
Contact MoonIOAGNO - MoonLRO,18179.785,21806.784,3627.000,
Contact MoonIOAGNO - MoonLRO,25252.394,36060.528,10808.133,
Contact MoonIOAGNO - MoonLRO,40098.694,44607.240,4508.546,
Contact MoonIOAGNO - MoonLRO,51761.111,55422.069,3660.959,
Contact MoonIOAGNO - MoonLRO,59042.505,62665.819,3623.315,
Contact MoonIOAGNO - MoonLRO,66121.864,69757.141,3635.277,
Contact MoonIOAGNO - MoonLRO,73221.599,76875.036,3653.437,
Contact MoonIOAGNO - MoonLRO,80580.482,84421.510,3841.028,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5539.967,5539.967,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10444.251,48738.055,38293.804,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53641.494,86400.000,32758.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1374.548,1374.548,
Contact MoonIOAGNO 0001 - MoonLRO,4819.734,8461.858,3642.124,
Contact MoonIOAGNO 0001 - MoonLRO,11989.923,15672.328,3682.405,
Contact MoonIOAGNO 0001 - MoonLRO,20126.069,25133.585,5007.517,
Contact MoonIOAGNO 0001 - MoonLRO,31406.669,35043.687,3637.018,
Contact MoonIOAGNO 0001 - MoonLRO,38612.369,42237.437,3625.068,
Contact MoonIOAGNO 0001 - MoonLRO,45686.616,49324.033,3637.417,
Contact MoonIOAGNO 0001 - MoonLRO,52803.334,56462.944,3659.611,
Contact MoonIOAGNO 0001 - MoonLRO,60292.149,64342.966,4050.817,
Contact MoonIOAGNO 0001 - MoonLRO,72052.511,75773.948,3721.438,
Contact MoonIOAGNO 0001 - MoonLRO,79469.146,83091.083,3621.937,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1308.478,1308.478,
Contact MoonIOAGSO - MoonIOAGSO 0001,4037.770,22907.613,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25636.906,44506.748,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47236.041,66105.883,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68835.176,86400.000,17564.824,
Contact MoonIOAGSO - MoonLRO,0.000,882.913,882.913,
Contact MoonIOAGSO - MoonLRO,8121.789,11348.440,3226.650,
Contact MoonIOAGSO - MoonLRO,20979.983,24505.664,3525.681,
Contact MoonIOAGSO - MoonLRO,27448.075,30874.814,3426.739,
Contact MoonIOAGSO - MoonLRO,33770.015,36842.248,3072.234,
Contact MoonIOAGSO - MoonLRO,49390.657,52375.357,2984.700,
Contact MoonIOAGSO - MoonLRO,55550.844,58978.723,3427.879,
Contact MoonIOAGSO - MoonLRO,62035.071,65557.964,3522.894,
Contact MoonIOAGSO - MoonLRO,68525.361,78130.415,9605.055,
Contact MoonIOAGSO - MoonLRO,81072.798,83802.312,2729.514,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,451.375,10292.407,9841.033,
Contact MoonIOAGSO 0001 - MoonLRO,13189.587,16179.644,2990.057,
Contact MoonIOAGSO 0001 - MoonLRO,19250.297,31860.893,12610.596,
Contact MoonIOAGSO 0001 - MoonLRO,35012.889,38467.215,3454.326,
Contact MoonIOAGSO 0001 - MoonLRO,41507.731,45033.749,3526.018,
Contact MoonIOAGSO 0001 - MoonLRO,47988.359,51445.915,3457.556,
Contact MoonIOAGSO 0001 - MoonLRO,60467.342,63105.996,2638.653,
Contact MoonIOAGSO 0001 - MoonLRO,70129.586,72892.922,2763.336,
Contact MoonIOAGSO 0001 - MoonLRO,76094.501,86078.926,9984.425,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2521.847,2521.847,
Contact MoonLRO - MarsSat1,5402.571,9347.035,3944.464,
Contact MoonLRO - MarsSat1,12227.928,16172.214,3944.285,
Contact MoonLRO - MarsSat1,19053.275,22997.386,3944.111,
Contact MoonLRO - MarsSat1,25878.612,29822.554,3943.943,
Contact MoonLRO - MarsSat1,32703.943,50298.084,17594.141,
Contact MoonLRO - MarsSat1,53179.960,57123.278,3943.318,
Contact MoonLRO - MarsSat1,60005.318,63948.482,3943.164,
Contact MoonLRO - MarsSat1,66830.685,70773.692,3943.007,
Contact MoonLRO - MarsSat1,73656.058,77598.905,3942.847,
Contact MoonLRO - MarsSat1,80481.433,84424.115,3942.682,
Contact MoonLRO - MarsSat2,0.000,2521.897,2521.897,
Contact MoonLRO - MarsSat2,5402.593,9347.097,3944.504,
Contact MoonLRO - MarsSat2,12227.964,16172.295,3944.330,
Contact MoonLRO - MarsSat2,19053.333,22997.490,3944.157,
Contact MoonLRO - MarsSat2,25878.698,29822.681,3943.983,
Contact MoonLRO - MarsSat2,32704.058,50298.211,17594.152,
Contact MoonLRO - MarsSat2,53180.083,57123.361,3943.278,
Contact MoonLRO - MarsSat2,60005.394,63948.499,3943.105,
Contact MoonLRO - MarsSat2,66830.692,70773.641,3942.949,
Contact MoonLRO - MarsSat2,73655.998,77598.801,3942.803,
Contact MoonLRO - MarsSat2,80481.321,84423.979,3942.659,
Contact MoonLRO - MarsSat3,0.000,2521.844,2521.844,
Contact MoonLRO - MarsSat3,5402.545,9346.973,3944.427,
Contact MoonLRO - MarsSat3,12227.846,16172.110,3944.264,
Contact MoonLRO - MarsSat3,19053.157,22997.267,3944.110,
Contact MoonLRO - MarsSat3,25878.487,29822.445,3943.958,
Contact MoonLRO - MarsSat3,32703.834,50298.067,17594.233,
Contact MoonLRO - MarsSat3,53179.952,57123.293,3943.341,
Contact MoonLRO - MarsSat3,60005.341,63948.523,3943.182,
Contact MoonLRO - MarsSat3,66830.732,70773.750,3943.018,
Contact MoonLRO - MarsSat3,73656.118,77598.966,3942.848,
Contact MoonLRO - MarsSat3,80481.491,84424.159,3942.668,
Contact MoonLRO - MarsSat4,0.000,2521.753,2521.753,
Contact MoonLRO - MarsSat4,5402.474,9346.971,3944.497,
Contact MoonLRO - MarsSat4,12227.871,16172.207,3944.336,
Contact MoonLRO - MarsSat4,19053.270,22997.380,3944.111,
Contact MoonLRO - MarsSat4,25878.577,29822.508,3943.931,
Contact MoonLRO - MarsSat4,32703.892,50298.159,17594.268,
Contact MoonLRO - MarsSat4,53180.040,57123.308,3943.268,
Contact MoonLRO - MarsSat4,60005.331,63948.454,3943.123,
Contact MoonLRO - MarsSat4,66830.659,70773.658,3942.999,
Contact MoonLRO - MarsSat4,73656.035,77598.895,3942.861,
Contact MoonLRO - MarsSat4,80481.435,84424.120,3942.685,
Contact MarsSat1 - MarsSat2,0.000,54114.449,54114.449,
Contact MarsSat1 - MarsSat2,63596.055,86400.000,22803.945,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,9182.991,9182.991,
Contact MarsSat2 - MarsSat3,14361.401,61292.492,46931.090,
Contact MarsSat2 - MarsSat3,69920.279,86400.000,16479.721,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,14181.201,14181.201,
Contact MarsSat3 - MarsSat4,20307.612,53760.264,33452.652,
Contact MarsSat3 - MarsSat4,57617.074,86400.000,28782.926,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30295 - STARLINK-4682,0.000,86400.000,0.0000%,0,
Contact STARLINK-30295 - STARLINK-4095,5566.592,80833.408,6.4428%,3,
Contact STARLINK-30295 - STARLINK-2517,26028.226,60371.774,30.1253%,1,
Contact STARLINK-30295 - STARLINK-6265,1673.917,84726.083,1.9374%,2,
Contact STARLINK-30295 - MoonARTEMIS1,72939.168,13460.832,84.4203%,8,
Contact STARLINK-30295 - MoonARTEMIS2,76085.267,10314.733,88.0617%,7,
Contact STARLINK-30295 - MoonIOAGEO,68154.841,18245.159,78.8829%,7,
Contact STARLINK-30295 - MoonIOAGNO,64751.689,21648.311,74.9441%,7,
Contact STARLINK-30295 - MoonIOAGNO 0001,68845.000,17555.000,79.6817%,8,
Contact STARLINK-30295 - MoonIOAGSO,76293.984,10106.016,88.3032%,7,
Contact STARLINK-30295 - MoonIOAGSO 0001,76316.859,10083.141,88.3297%,7,
Contact STARLINK-30295 - MoonLRO,34702.105,51697.895,40.1645%,9,
Contact STARLINK-30295 - MarsSat1,68290.716,18109.284,79.0402%,9,
Contact STARLINK-30295 - MarsSat2,68290.456,18109.544,79.0399%,9,
Contact STARLINK-30295 - MarsSat3,68290.735,18109.265,79.0402%,9,
Contact STARLINK-30295 - MarsSat4,68290.702,18109.298,79.0402%,9,
Contact STARLINK-4682 - STARLINK-4095,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-2517,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - STARLINK-6265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-4682 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-4095 - STARLINK-2517,15120.940,71279.060,17.5011%,1,
Contact STARLINK-4095 - STARLINK-6265,1039.998,85360.002,1.2037%,2,
Contact STARLINK-4095 - MoonARTEMIS1,66276.464,20123.536,76.7089%,10,
Contact STARLINK-4095 - MoonARTEMIS2,61215.312,25184.688,70.8511%,10,
Contact STARLINK-4095 - MoonIOAGEO,60845.332,25554.668,70.4228%,9,
Contact STARLINK-4095 - MoonIOAGNO,62854.745,23545.255,72.7485%,9,
Contact STARLINK-4095 - MoonIOAGNO 0001,49814.756,36585.244,57.6560%,10,
Contact STARLINK-4095 - MoonIOAGSO,61237.475,25162.525,70.8767%,10,
Contact STARLINK-4095 - MoonIOAGSO 0001,61220.097,25179.903,70.8566%,10,
Contact STARLINK-4095 - MoonLRO,32381.790,54018.210,37.4789%,10,
Contact STARLINK-4095 - MarsSat1,66657.681,19742.319,77.1501%,9,
Contact STARLINK-4095 - MarsSat2,66657.738,19742.262,77.1502%,9,
Contact STARLINK-4095 - MarsSat3,66657.758,19742.242,77.1502%,9,
Contact STARLINK-4095 - MarsSat4,66657.778,19742.222,77.1502%,9,
Contact STARLINK-2517 - STARLINK-6265,0.000,86400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,49609.050,36790.950,57.4179%,8,
Contact STARLINK-2517 - MoonARTEMIS2,52843.443,33556.557,61.1614%,9,
Contact STARLINK-2517 - MoonIOAGEO,49920.161,36479.839,57.7780%,9,
Contact STARLINK-2517 - MoonIOAGNO,47414.943,38985.057,54.8784%,9,
Contact STARLINK-2517 - MoonIOAGNO 0001,51682.660,34717.340,59.8179%,9,
Contact STARLINK-2517 - MoonIOAGSO,52916.230,33483.770,61.2456%,9,
Contact STARLINK-2517 - MoonIOAGSO 0001,52916.203,33483.797,61.2456%,9,
Contact STARLINK-2517 - MoonLRO,18283.995,68116.005,21.1620%,8,
Contact STARLINK-2517 - MarsSat1,51850.457,34549.543,60.0121%,9,
Contact STARLINK-2517 - MarsSat2,51850.025,34549.975,60.0116%,9,
Contact STARLINK-2517 - MarsSat3,51850.565,34549.435,60.0122%,9,
Contact STARLINK-2517 - MarsSat4,51850.405,34549.595,60.0120%,9,
Contact STARLINK-6265 - MoonARTEMIS1,70026.151,16373.849,81.0488%,9,
Contact STARLINK-6265 - MoonARTEMIS2,67929.626,18470.374,78.6223%,10,
Contact STARLINK-6265 - MoonIOAGEO,59141.428,27258.572,68.4507%,10,
Contact STARLINK-6265 - MoonIOAGNO,63727.110,22672.890,73.7582%,9,
Contact STARLINK-6265 - MoonIOAGNO 0001,58587.100,27812.900,67.8091%,9,
Contact STARLINK-6265 - MoonIOAGSO,70020.001,16379.999,81.0417%,9,
Contact STARLINK-6265 - MoonIOAGSO 0001,70010.800,16389.200,81.0310%,9,
Contact STARLINK-6265 - MoonLRO,26752.144,59647.856,30.9631%,8,
Contact STARLINK-6265 - MarsSat1,79205.281,7194.719,91.6728%,6,
Contact STARLINK-6265 - MarsSat2,79205.923,7194.077,91.6735%,6,
Contact STARLINK-6265 - MarsSat3,79204.885,7195.115,91.6723%,6,
Contact STARLINK-6265 - MarsSat4,79204.785,7195.215,91.6722%,6,
Contact MoonARTEMIS1 - MoonARTEMIS2,80049.410,6350.590,92.6498%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74579.806,11820.194,86.3192%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,79088.988,7311.012,91.5382%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81531.978,4868.022,94.3657%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,81887.931,4512.069,94.7777%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82546.178,3853.822,95.5396%,2,
Contact MoonARTEMIS1 - MoonLRO,48673.111,37726.889,56.3346%,12,
Contact MoonARTEMIS1 - MarsSat1,84104.728,2295.272,97.3434%,2,
