sl_10_5400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:19 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1346 - MoonIOAGSO,3629.397,1770.603,67.2111%,1,
Contact STARLINK-1346 - MoonIOAGSO 0001,3666.535,1733.465,67.8988%,1,
Contact STARLINK-1346 - MoonLRO,1525.631,3874.369,28.2524%,1,
Contact STARLINK-1346 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1346 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3661 - STARLINK-31823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonARTEMIS1,4289.740,1110.260,79.4396%,1,
Contact STARLINK-3661 - MoonARTEMIS2,4158.061,1241.939,77.0011%,1,
Contact STARLINK-3661 - MoonIOAGEO,3905.923,1494.077,72.3319%,1,
Contact STARLINK-3661 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3661 - MoonIOAGNO 0001,4252.089,1147.911,78.7424%,1,
Contact STARLINK-3661 - MoonIOAGSO,4218.992,1181.008,78.1295%,1,
Contact STARLINK-3661 - MoonIOAGSO 0001,4166.426,1233.574,77.1560%,1,
Contact STARLINK-3661 - MoonLRO,1861.946,3538.054,34.4805%,1,
Contact STARLINK-3661 - MarsSat1,3564.848,1835.152,66.0157%,1,
Contact STARLINK-3661 - MarsSat2,3564.871,1835.129,66.0161%,1,
Contact STARLINK-3661 - MarsSat3,3564.830,1835.170,66.0154%,1,
Contact STARLINK-3661 - MarsSat4,3564.884,1835.116,66.0164%,1,
Contact STARLINK-31823 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGEO,4461.028,938.972,82.6116%,1,
Contact STARLINK-31823 - MoonIOAGNO,2038.631,3361.369,37.7524%,2,
Contact STARLINK-31823 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31823 - MarsSat1,3274.892,2125.108,60.6462%,2,
Contact STARLINK-31823 - MarsSat2,3274.893,2125.107,60.6462%,2,
Contact STARLINK-31823 - MarsSat3,3274.896,2125.104,60.6462%,2,
Contact STARLINK-31823 - MarsSat4,3274.877,2125.123,60.6459%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3926.208,1473.792,72.7076%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3001.230,2398.770,55.5783%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4059.607,1340.393,75.1779%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3739.777,1660.223,69.2551%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2489.971,2910.029,46.1106%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,199.623,5200.377,3.6967%,1,
Contact MoonIOAGNO - MarsSat1,4514.912,885.088,83.6095%,1,
Contact MoonIOAGNO - MarsSat2,4515.180,884.820,83.6144%,1,
Contact MoonIOAGNO - MarsSat3,4515.509,884.491,83.6205%,1,
Contact MoonIOAGNO - MarsSat4,4515.195,884.805,83.6147%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3100.086,2299.914,57.4090%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1388.045,4011.955,25.7045%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2237.599,3162.401,41.4370%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4006.689,1393.311,74.1979%,1,
Contact MoonLRO - MarsSat2,4006.676,1393.324,74.1977%,1,
Contact MoonLRO - MarsSat3,4006.568,1393.432,74.1957%,1,
Contact MoonLRO - MarsSat4,4006.703,1393.297,74.1982%,1,
Contact MarsSat1 - MarsSat2,4784.185,615.815,88.5960%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3683.757,1716.243,68.2177%,1,
Contact MarsSat2 - MarsSat3,406.563,4993.437,7.5289%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1855.369,3544.631,34.3587%,1,
