sl_100_86400_20310217 Contact Analysis.csv
2031/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:17 2024,
Start: 2031/02/17 07:47:00.00, Stop: 2031/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30990 - STARLINK-30550,0.000,610.805,610.805,
Contact STARLINK-30990 - STARLINK-30550,13783.987,14908.358,1124.371,
Contact STARLINK-30990 - STARLINK-30550,22236.068,29075.686,6839.617,
Contact STARLINK-30990 - STARLINK-30550,39291.606,40310.893,1019.287,
Contact STARLINK-30990 - STARLINK-30550,53701.555,54188.420,486.865,
Contact STARLINK-30990 - STARLINK-6140,28482.132,28963.798,481.666,
Contact STARLINK-30990 - STARLINK-6140,36707.426,43676.730,6969.303,
Contact STARLINK-30990 - STARLINK-6140,50569.450,61182.792,10613.342,
Contact STARLINK-30990 - STARLINK-6140,61686.765,86400.000,24713.235,
Contact STARLINK-30990 - STARLINK-5061,0.000,42763.931,42763.931,
Contact STARLINK-30990 - STARLINK-5061,43626.023,50923.856,7297.833,
Contact STARLINK-30990 - STARLINK-31592,65346.166,86400.000,21053.834,
Contact STARLINK-30990 - STARLINK-31476,0.000,28476.088,28476.088,
Contact STARLINK-30990 - STARLINK-31476,29221.936,36448.664,7226.728,
Contact STARLINK-30990 - STARLINK-3661,50316.951,50852.664,535.713,
Contact STARLINK-30990 - STARLINK-3661,64522.623,65211.867,689.244,
Contact STARLINK-30990 - STARLINK-3661,78732.944,79566.128,833.184,
Contact STARLINK-30990 - STARLINK-32229,61378.518,86008.787,24630.269,
Contact STARLINK-30990 - STARLINK-31293,6419.319,7229.760,810.441,
Contact STARLINK-30990 - STARLINK-31293,17706.107,18620.247,914.140,
Contact STARLINK-30990 - STARLINK-31293,31860.058,32812.005,951.947,
Contact STARLINK-30990 - STARLINK-31293,46067.148,46951.435,884.287,
Contact STARLINK-30990 - STARLINK-31293,57471.161,58224.883,753.721,
Contact STARLINK-30990 - STARLINK-31293,71797.658,72245.763,448.105,
Contact STARLINK-30990 - STARLINK-1403,57211.128,58011.887,800.759,
Contact STARLINK-30990 - STARLINK-1403,71313.102,72330.861,1017.758,
Contact STARLINK-30990 - STARLINK-1403,82631.032,86400.000,3768.968,
Contact STARLINK-30990 - STARLINK-4778,82701.381,83359.081,657.699,
Contact STARLINK-30990 - STARLINK-5892,0.000,17.128,17.128,
Contact STARLINK-30990 - STARLINK-5892,10490.833,14430.338,3939.504,
Contact STARLINK-30990 - STARLINK-5892,24871.547,28844.280,3972.733,
Contact STARLINK-30990 - STARLINK-5892,39251.362,43240.124,3988.762,
Contact STARLINK-30990 - STARLINK-5892,53648.824,57636.937,3988.113,
Contact STARLINK-30990 - STARLINK-5892,68045.283,72016.443,3971.160,
Contact STARLINK-30990 - STARLINK-5892,82458.781,83518.005,1059.224,
Contact STARLINK-30990 - STARLINK-11261 [DTC],20790.418,21633.346,842.929,
Contact STARLINK-30990 - STARLINK-11261 [DTC],31966.981,32832.130,865.149,
Contact STARLINK-30990 - STARLINK-3308,0.000,86400.000,86400.000,
Contact STARLINK-30990 - STARLINK-3175,67706.243,75047.579,7341.336,
Contact STARLINK-30990 - STARLINK-3175,75623.698,86400.000,10776.302,
Contact STARLINK-30990 - STARLINK-31994,53445.370,60649.172,7203.802,
Contact STARLINK-30990 - STARLINK-31994,61358.263,86400.000,25041.737,
Contact STARLINK-30990 - STARLINK-3538,3216.256,3912.389,696.133,
Contact STARLINK-30990 - STARLINK-3538,17398.697,18230.768,832.072,
Contact STARLINK-30990 - STARLINK-3538,28760.224,32525.826,3765.602,
Contact STARLINK-30990 - STARLINK-3538,42978.662,46807.621,3828.958,
Contact STARLINK-30990 - STARLINK-3538,57209.639,58220.505,1010.866,
Contact STARLINK-30990 - STARLINK-3538,71458.815,72471.205,1012.390,
Contact STARLINK-30990 - STARLINK-3538,85719.715,86400.000,680.285,
Contact STARLINK-30990 - STARLINK-30578,0.000,686.582,686.582,
Contact STARLINK-30990 - STARLINK-30578,13773.394,14928.249,1154.855,
Contact STARLINK-30990 - STARLINK-30578,28225.310,29188.036,962.726,
Contact STARLINK-30990 - STARLINK-30578,42759.747,43371.789,612.042,
Contact STARLINK-30990 - STARLINK-31162,38783.503,39605.046,821.543,
Contact STARLINK-30990 - STARLINK-31162,49703.886,56867.585,7163.699,
Contact STARLINK-30990 - STARLINK-31162,58096.175,65228.054,7131.878,
Contact STARLINK-30990 - STARLINK-31162,75408.821,76112.534,703.713,
Contact STARLINK-30990 - STARLINK-3651,21469.168,21930.335,461.167,
Contact STARLINK-30990 - STARLINK-3651,35694.375,36278.654,584.279,
Contact STARLINK-30990 - STARLINK-3651,49922.542,50623.826,701.284,
Contact STARLINK-30990 - STARLINK-3651,64170.737,64949.091,778.354,
Contact STARLINK-30990 - STARLINK-3651,75570.582,79276.198,3705.615,
Contact STARLINK-30990 - STARLINK-2314,42824.083,43698.985,874.903,
Contact STARLINK-30990 - STARLINK-2314,53989.805,54756.479,766.674,
Contact STARLINK-30990 - STARLINK-5248,0.000,322.511,322.511,
Contact STARLINK-30990 - STARLINK-5248,14161.203,14605.574,444.371,
Contact STARLINK-30990 - STARLINK-5248,28504.494,28887.974,383.480,
Contact STARLINK-30990 - STARLINK-2028,3128.069,3850.136,722.067,
Contact STARLINK-30990 - STARLINK-2028,17338.147,18175.278,837.131,
Contact STARLINK-30990 - STARLINK-2028,28717.974,32481.910,3763.936,
Contact STARLINK-30990 - STARLINK-2028,42955.323,43920.997,965.674,
Contact STARLINK-30990 - STARLINK-2028,57198.530,58212.725,1014.196,
Contact STARLINK-30990 - STARLINK-2028,71456.412,72489.550,1033.138,
Contact STARLINK-30990 - STARLINK-2028,85719.522,86400.000,680.478,
Contact STARLINK-30990 - STARLINK-31051,0.000,74.016,74.016,
Contact STARLINK-30990 - STARLINK-31051,39574.410,39995.999,421.589,
Contact STARLINK-30990 - STARLINK-31051,53965.696,54212.576,246.880,
Contact STARLINK-30990 - MoonARTEMIS1,0.000,1926.694,1926.694,
Contact STARLINK-30990 - MoonARTEMIS1,4094.051,13423.213,9329.162,
Contact STARLINK-30990 - MoonARTEMIS1,15589.852,24914.511,9324.660,
Contact STARLINK-30990 - MoonARTEMIS1,27079.808,30657.439,3577.631,
Contact STARLINK-30990 - MoonARTEMIS1,32821.691,36397.393,3575.702,
Contact STARLINK-30990 - MoonARTEMIS1,44301.267,53648.560,9347.293,
Contact STARLINK-30990 - MoonARTEMIS1,55819.076,59405.902,3586.827,
Contact STARLINK-30990 - MoonARTEMIS1,61574.935,70916.316,9341.381,
Contact STARLINK-30990 - MoonARTEMIS1,73082.031,82422.123,9340.092,
Contact STARLINK-30990 - MoonARTEMIS1,84584.140,86400.000,1815.860,
Contact STARLINK-30990 - MoonARTEMIS2,0.000,1889.810,1889.810,
Contact STARLINK-30990 - MoonARTEMIS2,15559.808,24893.454,9333.646,
Contact STARLINK-30990 - MoonARTEMIS2,27057.707,30630.348,3572.640,
Contact STARLINK-30990 - MoonARTEMIS2,32794.792,42119.389,9324.597,
Contact STARLINK-30990 - MoonARTEMIS2,44285.735,53615.395,9329.660,
Contact STARLINK-30990 - MoonARTEMIS2,55781.902,59364.404,3582.503,
Contact STARLINK-30990 - MoonARTEMIS2,61530.775,70863.785,9333.010,
Contact STARLINK-30990 - MoonARTEMIS2,73029.485,82364.760,9335.275,
Contact STARLINK-30990 - MoonARTEMIS2,84529.214,86400.000,1870.786,
Contact STARLINK-30990 - MoonIOAGEO,0.000,1885.445,1885.445,
Contact STARLINK-30990 - MoonIOAGEO,4048.295,13378.278,9329.983,
Contact STARLINK-30990 - MoonIOAGEO,15546.854,18935.529,3388.675,
Contact STARLINK-30990 - MoonIOAGEO,27064.294,30649.314,3585.020,
Contact STARLINK-30990 - MoonIOAGEO,32817.510,42138.479,9320.970,
Contact STARLINK-30990 - MoonIOAGEO,44302.916,53623.256,9320.341,
Contact STARLINK-30990 - MoonIOAGEO,55790.827,59375.920,3585.094,
Contact STARLINK-30990 - MoonIOAGEO,67303.633,70893.249,3589.615,
Contact STARLINK-30990 - MoonIOAGEO,73060.244,82392.398,9332.154,
Contact STARLINK-30990 - MoonIOAGEO,84553.139,86400.000,1846.861,
Contact STARLINK-30990 - MoonIOAGNO,0.000,1889.116,1889.116,
Contact STARLINK-30990 - MoonIOAGNO,4050.043,13399.180,9349.137,
Contact STARLINK-30990 - MoonIOAGNO,15568.602,24910.176,9341.574,
Contact STARLINK-30990 - MoonIOAGNO,27077.978,30660.189,3582.210,
Contact STARLINK-30990 - MoonIOAGNO,32826.859,42145.087,9318.228,
Contact STARLINK-30990 - MoonIOAGNO,44306.471,53638.912,9332.440,
Contact STARLINK-30990 - MoonIOAGNO,55809.939,59398.024,3588.085,
Contact STARLINK-30990 - MoonIOAGNO,61567.347,70906.388,9339.040,
Contact STARLINK-30990 - MoonIOAGNO,73071.721,82399.230,9327.509,
Contact STARLINK-30990 - MoonIOAGNO,84558.162,86400.000,1841.838,
Contact STARLINK-30990 - MoonIOAGNO 0001,0.000,1912.180,1912.180,
Contact STARLINK-30990 - MoonIOAGNO 0001,4078.435,13409.458,9331.022,
Contact STARLINK-30990 - MoonIOAGNO 0001,15574.190,24883.140,9308.949,
Contact STARLINK-30990 - MoonIOAGNO 0001,27049.771,30638.629,3588.857,
Contact STARLINK-30990 - MoonIOAGNO 0001,32810.149,42155.073,9344.924,
Contact STARLINK-30990 - MoonIOAGNO 0001,44324.055,53657.504,9333.449,
Contact STARLINK-30990 - MoonIOAGNO 0001,55823.174,59402.313,3579.139,
Contact STARLINK-30990 - MoonIOAGNO 0001,61565.233,70879.156,9313.923,
Contact STARLINK-30990 - MoonIOAGNO 0001,73048.819,82397.876,9349.057,
Contact STARLINK-30990 - MoonIOAGNO 0001,84564.346,86400.000,1835.654,
Contact STARLINK-30990 - MoonIOAGSO,0.000,1897.073,1897.073,
Contact STARLINK-30990 - MoonIOAGSO,4059.226,13371.172,9311.946,
Contact STARLINK-30990 - MoonIOAGSO,15537.231,24870.324,9333.094,
Contact STARLINK-30990 - MoonIOAGSO,27039.255,30624.722,3585.467,
Contact STARLINK-30990 - MoonIOAGSO,32794.490,36381.484,3586.994,
Contact STARLINK-30990 - MoonIOAGSO,44310.039,53621.528,9311.489,
Contact STARLINK-30990 - MoonIOAGSO,55785.762,59365.477,3579.715,
Contact STARLINK-30990 - MoonIOAGSO,61531.140,70867.353,9336.213,
Contact STARLINK-30990 - MoonIOAGSO,73033.763,82239.555,9205.791,
Contact STARLINK-30990 - MoonIOAGSO 0001,0.000,1872.231,1872.231,
Contact STARLINK-30990 - MoonIOAGSO 0001,4039.868,13382.532,9342.665,
Contact STARLINK-30990 - MoonIOAGSO 0001,21310.631,24893.403,3582.772,
Contact STARLINK-30990 - MoonIOAGSO 0001,27054.210,30625.704,3571.494,
Contact STARLINK-30990 - MoonIOAGSO 0001,32790.073,42116.489,9326.416,
Contact STARLINK-30990 - MoonIOAGSO 0001,44284.403,53623.480,9339.077,
Contact STARLINK-30990 - MoonIOAGSO 0001,55792.560,59380.867,3588.307,
Contact STARLINK-30990 - MoonIOAGSO 0001,64767.667,70881.433,6113.766,
Contact STARLINK-30990 - MoonIOAGSO 0001,73040.901,82363.677,9322.776,
Contact STARLINK-30990 - MoonIOAGSO 0001,84526.218,86400.000,1873.782,
Contact STARLINK-30990 - MoonLRO,0.000,1886.059,1886.059,
Contact STARLINK-30990 - MoonLRO,4059.267,13389.327,9330.060,
Contact STARLINK-30990 - MoonLRO,15552.058,24892.107,9340.048,
Contact STARLINK-30990 - MoonLRO,27055.945,30638.252,3582.307,
Contact STARLINK-30990 - MoonLRO,32809.063,42132.288,9323.225,
Contact STARLINK-30990 - MoonLRO,44304.981,53638.454,9333.473,
Contact STARLINK-30990 - MoonLRO,55798.595,59389.533,3590.938,
Contact STARLINK-30990 - MoonLRO,61550.536,70882.388,9331.853,
Contact STARLINK-30990 - MoonLRO,73908.818,82381.589,8472.771,
Contact STARLINK-30990 - MoonLRO,84546.088,86400.000,1853.912,
Contact STARLINK-30990 - MarsSat1,0.000,7029.030,7029.030,
Contact STARLINK-30990 - MarsSat1,9058.613,12767.698,3709.085,
Contact STARLINK-30990 - MarsSat1,14797.734,24244.995,9447.261,
Contact STARLINK-30990 - MarsSat1,26275.991,35722.208,9446.216,
Contact STARLINK-30990 - MarsSat1,37754.215,41460.772,3706.557,
Contact STARLINK-30990 - MarsSat1,43493.299,52937.814,9444.515,
Contact STARLINK-30990 - MarsSat1,54971.398,64414.755,9443.358,
Contact STARLINK-30990 - MarsSat1,66449.424,70153.199,3703.775,
Contact STARLINK-30990 - MarsSat1,72188.424,81630.052,9441.628,
Contact STARLINK-30990 - MarsSat1,83666.433,86400.000,2733.567,
Contact STARLINK-30990 - MarsSat2,0.000,7029.075,7029.075,
Contact STARLINK-30990 - MarsSat2,9058.678,12767.714,3709.036,
Contact STARLINK-30990 - MarsSat2,20536.864,24244.943,3708.078,
Contact STARLINK-30990 - MarsSat2,26275.953,35722.104,9446.151,
Contact STARLINK-30990 - MarsSat2,37754.119,41460.659,3706.540,
Contact STARLINK-30990 - MarsSat2,43493.196,52937.718,9444.523,
Contact STARLINK-30990 - MarsSat2,54971.333,64414.710,9443.376,
Contact STARLINK-30990 - MarsSat2,66449.448,70153.180,3703.732,
Contact STARLINK-30990 - MarsSat2,72188.496,81630.071,9441.575,
Contact STARLINK-30990 - MarsSat2,83666.569,86400.000,2733.431,
Contact STARLINK-30990 - MarsSat3,0.000,7029.153,7029.153,
Contact STARLINK-30990 - MarsSat3,9058.750,12767.768,3709.018,
Contact STARLINK-30990 - MarsSat3,14797.825,24244.940,9447.116,
Contact STARLINK-30990 - MarsSat3,26275.956,35722.063,9446.107,
Contact STARLINK-30990 - MarsSat3,37754.079,41460.625,3706.546,
Contact STARLINK-30990 - MarsSat3,43493.149,52937.771,9444.622,
Contact STARLINK-30990 - MarsSat3,54971.316,64414.851,9443.535,
Contact STARLINK-30990 - MarsSat3,66449.469,70153.343,3703.875,
Contact STARLINK-30990 - MarsSat3,72188.527,81630.235,9441.708,
Contact STARLINK-30990 - MarsSat3,83666.603,86400.000,2733.397,
Contact STARLINK-30990 - MarsSat4,0.000,7029.144,7029.144,
Contact STARLINK-30990 - MarsSat4,9058.742,12767.758,3709.015,
Contact STARLINK-30990 - MarsSat4,17440.788,24244.914,6804.126,
Contact STARLINK-30990 - MarsSat4,26275.926,35722.186,9446.260,
Contact STARLINK-30990 - MarsSat4,37754.154,41460.749,3706.595,
Contact STARLINK-30990 - MarsSat4,49797.082,52937.727,3140.645,
Contact STARLINK-30990 - MarsSat4,54971.283,64414.760,9443.477,
Contact STARLINK-30990 - MarsSat4,66449.438,70153.289,3703.851,
Contact STARLINK-30990 - MarsSat4,72188.505,75891.723,3703.218,
Contact STARLINK-30990 - MarsSat4,83666.520,86400.000,2733.480,
Contact STARLINK-32093 - STARLINK-5814,2939.244,3856.419,917.176,
Contact STARLINK-32093 - STARLINK-5814,14328.614,14769.393,440.779,
Contact STARLINK-32093 - STARLINK-5864,78638.706,79602.760,964.054,
Contact STARLINK-32093 - STARLINK-5781,17783.908,18322.902,538.995,
Contact STARLINK-32093 - STARLINK-5781,28681.319,29629.860,948.540,
Contact STARLINK-32093 - STARLINK-4412,2982.696,3984.484,1001.788,
Contact STARLINK-32093 - STARLINK-4412,14349.176,14830.247,481.071,
Contact STARLINK-32093 - STARLINK-31948,10774.560,11116.103,341.543,
Contact STARLINK-32093 - STARLINK-31948,21427.266,27995.332,6568.066,
Contact STARLINK-32093 - STARLINK-31948,35225.554,36163.575,938.020,
Contact STARLINK-32093 - STARLINK-30579,54686.805,64462.510,9775.705,
Contact STARLINK-32093 - STARLINK-5309,0.000,153.621,153.621,
Contact STARLINK-32093 - STARLINK-5309,68906.489,86400.000,17493.511,
Contact STARLINK-32093 - STARLINK-5099,16100.026,34907.481,18807.455,
Contact STARLINK-32093 - STARLINK-3602,24584.600,25216.496,631.896,
Contact STARLINK-32093 - STARLINK-3602,35187.684,36661.339,1473.655,
Contact STARLINK-32093 - STARLINK-3602,46436.032,47443.870,1007.838,
Contact STARLINK-32093 - STARLINK-5875,28258.916,29219.881,960.965,
Contact STARLINK-32093 - STARLINK-5875,39358.121,40293.240,935.119,
Contact STARLINK-32093 - STARLINK-31122,27907.952,28976.083,1068.132,
Contact STARLINK-32093 - STARLINK-31122,39038.299,39993.723,955.424,
Contact STARLINK-32093 - STARLINK-2042,2808.550,21239.188,18430.638,
Contact STARLINK-32093 - STARLINK-2042,21987.410,26155.035,4167.625,
Contact STARLINK-32093 - STARLINK-1497,71495.893,72253.189,757.297,
Contact STARLINK-32093 - STARLINK-1497,82483.318,83356.429,873.111,
Contact STARLINK-32093 - STARLINK-4129,42555.583,43241.596,686.013,
Contact STARLINK-32093 - STARLINK-4129,53569.109,54384.215,815.106,
Contact STARLINK-32093 - STARLINK-6237,40314.653,47220.757,6906.103,
Contact STARLINK-32093 - STARLINK-30174,10184.397,10947.314,762.916,
Contact STARLINK-32093 - STARLINK-30174,21224.816,22118.477,893.660,
Contact STARLINK-32093 - STARLINK-30811,7443.071,32833.287,25390.216,
Contact STARLINK-32093 - STARLINK-1742,71635.969,72098.209,462.241,
Contact STARLINK-32093 - STARLINK-1742,82444.863,83147.614,702.751,
Contact STARLINK-32093 - STARLINK-4355,6522.792,7238.247,715.454,
Contact STARLINK-32093 - STARLINK-4355,17762.148,18243.974,481.825,
Contact STARLINK-32093 - STARLINK-4355,78991.418,79416.844,425.425,
Contact STARLINK-32093 - STARLINK-30310,25177.912,31822.377,6644.464,
Contact STARLINK-32093 - STARLINK-30310,33180.887,40114.413,6933.526,
Contact STARLINK-32093 - STARLINK-30310,49920.439,50794.401,873.962,
Contact STARLINK-32093 - STARLINK-4370,50347.212,57014.928,6667.717,
Contact STARLINK-32093 - STARLINK-4370,58331.159,65250.910,6919.752,
Contact STARLINK-32093 - STARLINK-5305,54888.982,70657.103,15768.121,
Contact STARLINK-32093 - STARLINK-32129,56772.388,57808.426,1036.038,
Contact STARLINK-32093 - STARLINK-32129,67850.697,68679.034,828.337,
Contact STARLINK-32093 - STARLINK-3543,67594.423,85478.684,17884.262,
Contact STARLINK-32093 - STARLINK-5271,49599.196,50555.091,955.895,
Contact STARLINK-32093 - STARLINK-5271,60724.482,61648.119,923.637,
Contact STARLINK-32093 - STARLINK-30442,67836.865,83332.078,15495.213,
Contact STARLINK-32093 - STARLINK-5660,0.000,10510.526,10510.526,
Contact STARLINK-32093 - STARLINK-30260,65600.767,75237.440,9636.672,
Contact STARLINK-32093 - STARLINK-30260,82401.562,83149.531,747.969,
Contact STARLINK-32093 - STARLINK-5941,28497.723,29301.411,803.689,
Contact STARLINK-32093 - STARLINK-5941,39534.756,40449.000,914.244,
Contact STARLINK-32093 - STARLINK-2102,68066.624,86400.000,18333.376,
Contact STARLINK-32093 - STARLINK-30550,46006.762,47263.315,1256.553,
Contact STARLINK-32093 - STARLINK-30550,56855.738,58328.758,1473.020,
Contact STARLINK-32093 - STARLINK-30550,68077.455,69033.217,955.761,
Contact STARLINK-32093 - STARLINK-6140,21375.686,22368.409,992.724,
Contact STARLINK-32093 - STARLINK-6140,35223.724,36098.175,874.451,
Contact STARLINK-32093 - STARLINK-5061,28579.714,29351.456,771.741,
Contact STARLINK-32093 - STARLINK-5061,39588.245,43230.869,3642.624,
Contact STARLINK-32093 - STARLINK-30074,60499.476,61606.266,1106.790,
Contact STARLINK-32093 - STARLINK-30074,71686.207,72581.249,895.042,
Contact STARLINK-32093 - STARLINK-5167,419.691,4471.558,4051.867,
Contact STARLINK-32093 - STARLINK-4432,46285.352,47136.861,851.509,
Contact STARLINK-32093 - STARLINK-4432,57391.819,58175.014,783.195,
Contact STARLINK-32093 - STARLINK-30312,39383.117,39980.717,597.600,
Contact STARLINK-32093 - STARLINK-30312,50298.231,51230.275,932.044,
Contact STARLINK-32093 - STARLINK-5943,0.000,4544.665,4544.665,
Contact STARLINK-32093 - STARLINK-5943,67618.743,85234.173,17615.430,
Contact STARLINK-32093 - STARLINK-31151,72700.463,79541.345,6840.882,
Contact STARLINK-32093 - STARLINK-5936,49872.675,50651.085,778.410,
Contact STARLINK-32093 - STARLINK-5936,60834.401,61858.228,1023.827,
Contact STARLINK-32093 - STARLINK-31592,0.000,521.562,521.562,
Contact STARLINK-32093 - STARLINK-31476,17538.038,18290.558,752.520,
Contact STARLINK-32093 - STARLINK-31476,28395.751,29357.658,961.907,
Contact STARLINK-32093 - STARLINK-31476,39405.677,40271.380,865.703,
Contact STARLINK-32093 - STARLINK-3661,397.075,10194.782,9797.708,
Contact STARLINK-32093 - STARLINK-31293,13548.769,42648.805,29100.036,
Contact STARLINK-32093 - STARLINK-3654,0.000,2036.466,2036.466,
Contact STARLINK-32093 - STARLINK-3654,83475.164,86400.000,2924.836,
Contact STARLINK-32093 - STARLINK-1403,13610.894,15041.267,1430.372,
Contact STARLINK-32093 - STARLINK-1403,21710.220,26126.568,4416.347,
Contact STARLINK-32093 - STARLINK-4778,10756.063,11573.690,817.627,
Contact STARLINK-32093 - STARLINK-4778,24496.915,25451.863,954.948,
Contact STARLINK-32093 - STARLINK-5892,46349.542,53127.105,6777.563,
Contact STARLINK-32093 - STARLINK-5041,64477.560,65152.652,675.092,
Contact STARLINK-32093 - STARLINK-5041,75400.451,76254.811,854.360,
Contact STARLINK-32093 - STARLINK-4187,78365.379,79531.876,1166.497,
Contact STARLINK-32093 - STARLINK-4252,46675.191,47206.666,531.475,
Contact STARLINK-32093 - STARLINK-4252,71646.189,72251.019,604.830,
Contact STARLINK-32093 - STARLINK-11261 [DTC],0.000,58596.850,58596.850,
Contact STARLINK-32093 - STARLINK-31462,75251.569,76037.156,785.588,
Contact STARLINK-32093 - STARLINK-31462,86143.112,86400.000,256.888,
Contact STARLINK-32093 - STARLINK-3308,32131.619,32681.408,549.788,
Contact STARLINK-32093 - STARLINK-3308,43047.099,43962.626,915.527,
Contact STARLINK-32093 - STARLINK-31994,10408.679,11110.387,701.708,
Contact STARLINK-32093 - STARLINK-31994,21387.286,22224.935,837.649,
Contact STARLINK-32093 - STARLINK-3317,79073.940,85615.985,6542.044,
Contact STARLINK-32093 - STARLINK-3538,19249.124,42432.177,23183.053,
Contact STARLINK-32093 - STARLINK-30578,21369.751,22288.580,918.829,
Contact STARLINK-32093 - STARLINK-30578,35272.916,36158.642,885.726,
Contact STARLINK-32093 - STARLINK-31056,60819.381,61595.324,775.943,
Contact STARLINK-32093 - STARLINK-31056,71798.492,72621.299,822.807,
Contact STARLINK-32093 - STARLINK-6282,53736.145,54556.593,820.448,
Contact STARLINK-32093 - STARLINK-6282,61897.396,68485.833,6588.437,
Contact STARLINK-32093 - STARLINK-3651,0.000,18002.288,18002.288,
Contact STARLINK-32093 - STARLINK-31679,49862.613,50608.606,745.993,
Contact STARLINK-32093 - STARLINK-31679,60702.805,61687.897,985.092,
Contact STARLINK-32093 - STARLINK-31679,71702.069,72606.409,904.340,
Contact STARLINK-32093 - STARLINK-2314,745.316,10006.461,9261.145,
Contact STARLINK-32093 - STARLINK-2314,11565.617,20781.890,9216.273,
Contact STARLINK-32093 - STARLINK-2314,22387.018,31556.156,9169.138,
Contact STARLINK-32093 - STARLINK-2314,33209.658,42329.126,9119.468,
Contact STARLINK-32093 - STARLINK-2314,46707.308,47715.073,1007.764,
Contact STARLINK-32093 - STARLINK-2314,57531.949,58485.762,953.813,
Contact STARLINK-32093 - STARLINK-2314,68358.318,69254.624,896.306,
Contact STARLINK-32093 - STARLINK-2314,79186.765,80021.308,834.543,
Contact STARLINK-32093 - STARLINK-5248,40997.487,61661.905,20664.418,
Contact STARLINK-32093 - STARLINK-2028,21612.503,40125.793,18513.291,
Contact STARLINK-32093 - STARLINK-31051,46178.234,64123.182,17944.948,
Contact STARLINK-32093 - STARLINK-5981,17282.802,18260.085,977.283,
Contact STARLINK-32093 - MoonARTEMIS1,764.343,9449.902,8685.559,
Contact STARLINK-32093 - MoonARTEMIS1,11587.663,20258.385,8670.722,
Contact STARLINK-32093 - MoonARTEMIS1,22405.165,31062.892,8657.727,
Contact STARLINK-32093 - MoonARTEMIS1,33215.586,36462.785,3247.199,
Contact STARLINK-32093 - MoonARTEMIS1,44020.577,52683.161,8662.584,
Contact STARLINK-32093 - MoonARTEMIS1,54861.339,63503.728,8642.389,
Contact STARLINK-32093 - MoonARTEMIS1,65692.746,74320.562,8627.816,
Contact STARLINK-32093 - MoonARTEMIS1,76517.908,85134.617,8616.709,
Contact STARLINK-32093 - MoonARTEMIS2,13872.077,20243.703,6371.627,
Contact STARLINK-32093 - MoonARTEMIS2,22383.929,31040.676,8656.747,
Contact STARLINK-32093 - MoonARTEMIS2,33183.152,41841.243,8658.090,
Contact STARLINK-32093 - MoonARTEMIS2,43995.071,52650.046,8654.974,
Contact STARLINK-32093 - MoonARTEMIS2,54814.132,63461.803,8647.671,
Contact STARLINK-32093 - MoonARTEMIS2,65635.598,74275.272,8639.674,
Contact STARLINK-32093 - MoonARTEMIS2,76458.189,85090.026,8631.837,
Contact STARLINK-32093 - MoonIOAGEO,717.035,9414.740,8697.704,
Contact STARLINK-32093 - MoonIOAGEO,11534.671,18967.443,7432.772,
Contact STARLINK-32093 - MoonIOAGEO,23132.369,31059.397,7927.028,
Contact STARLINK-32093 - MoonIOAGEO,33213.177,41862.946,8649.768,
Contact STARLINK-32093 - MoonIOAGEO,44021.443,52665.637,8644.194,
Contact STARLINK-32093 - MoonIOAGEO,54833.416,63089.675,8256.259,
Contact STARLINK-32093 - MoonIOAGEO,67118.696,74306.708,7188.012,
Contact STARLINK-32093 - MoonIOAGEO,76498.007,85111.142,8613.135,
Contact STARLINK-32093 - MoonIOAGNO,730.711,9412.078,8681.367,
Contact STARLINK-32093 - MoonIOAGNO,11538.263,20226.241,8687.978,
Contact STARLINK-32093 - MoonIOAGNO,22373.550,31048.753,8675.203,
Contact STARLINK-32093 - MoonIOAGNO,33208.412,41870.762,8662.350,
Contact STARLINK-32093 - MoonIOAGNO,44032.585,52662.606,8630.021,
Contact STARLINK-32093 - MoonIOAGNO,54833.972,63475.535,8641.563,
Contact STARLINK-32093 - MoonIOAGNO,65662.104,74296.826,8634.722,
Contact STARLINK-32093 - MoonIOAGNO,76492.206,85117.874,8625.668,
Contact STARLINK-32093 - MoonIOAGNO 0001,721.084,9423.096,8702.012,
Contact STARLINK-32093 - MoonIOAGNO 0001,11559.060,20246.026,8686.966,
Contact STARLINK-32093 - MoonIOAGNO 0001,22384.699,31038.023,8653.324,
Contact STARLINK-32093 - MoonIOAGNO 0001,33188.839,41851.412,8662.573,
Contact STARLINK-32093 - MoonIOAGNO 0001,44020.220,52673.160,8652.939,
Contact STARLINK-32093 - MoonIOAGNO 0001,54852.478,63494.554,8642.075,
Contact STARLINK-32093 - MoonIOAGNO 0001,65675.467,74286.359,8610.892,
Contact STARLINK-32093 - MoonIOAGNO 0001,76474.621,85099.083,8624.462,
Contact STARLINK-32093 - MoonIOAGSO,723.243,9429.353,8706.110,
Contact STARLINK-32093 - MoonIOAGSO,11548.963,20250.703,8701.740,
Contact STARLINK-32093 - MoonIOAGSO,22379.846,31061.489,8681.644,
Contact STARLINK-32093 - MoonIOAGSO,33205.384,36463.836,3258.453,
Contact STARLINK-32093 - MoonIOAGSO,44024.094,52679.265,8655.171,
Contact STARLINK-32093 - MoonIOAGSO,54847.849,63497.768,8649.920,
Contact STARLINK-32093 - MoonIOAGSO,65672.015,74307.381,8635.366,
Contact STARLINK-32093 - MoonIOAGSO,76491.060,79709.744,3218.684,
Contact STARLINK-32093 - MoonIOAGSO 0001,724.891,9437.029,8712.138,
