sl_50_86400_20310916 Contact Analysis.csv
2031/09/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:52 2024,
Start: 2031/09/16 07:47:00.00, Stop: 2031/09/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1733 - STARLINK-5209,68109.986,69181.632,1071.646,
Contact STARLINK-1733 - STARLINK-5209,82284.397,83134.003,849.606,
Contact STARLINK-1733 - STARLINK-30350,85920.092,86400.000,479.908,
Contact STARLINK-1733 - STARLINK-1191,5882.498,74873.695,68991.196,
Contact STARLINK-1733 - STARLINK-3618,0.000,168.627,168.627,
Contact STARLINK-1733 - STARLINK-3618,10362.046,11504.115,1142.070,
Contact STARLINK-1733 - STARLINK-3618,24583.015,25557.562,974.547,
Contact STARLINK-1733 - STARLINK-5533,53364.692,60594.582,7229.890,
Contact STARLINK-1733 - STARLINK-5533,61742.801,69095.886,7353.085,
Contact STARLINK-1733 - STARLINK-5533,75965.614,83069.419,7103.805,
Contact STARLINK-1733 - STARLINK-1609,708.266,13740.616,13032.350,
Contact STARLINK-1733 - STARLINK-1609,14681.522,24928.634,10247.112,
Contact STARLINK-1733 - STARLINK-1609,25876.123,38915.692,13039.568,
Contact STARLINK-1733 - STARLINK-1609,39889.187,50088.542,10199.355,
Contact STARLINK-1733 - STARLINK-1609,51098.929,64034.175,12935.246,
Contact STARLINK-1733 - STARLINK-1609,65109.191,75193.699,10084.508,
Contact STARLINK-1733 - STARLINK-1609,76331.998,83571.988,7239.991,
Contact STARLINK-1733 - STARLINK-30902,553.146,8033.434,7480.288,
Contact STARLINK-1733 - STARLINK-31254,23172.320,86400.000,63227.680,
Contact STARLINK-1733 - STARLINK-30911,61003.180,61435.644,432.464,
Contact STARLINK-1733 - STARLINK-30911,86175.083,86400.000,224.917,
Contact STARLINK-1733 - STARLINK-4028,39374.127,40147.442,773.315,
Contact STARLINK-1733 - STARLINK-4028,53449.205,54331.958,882.752,
Contact STARLINK-1733 - STARLINK-4028,64749.489,68457.169,3707.679,
Contact STARLINK-1733 - STARLINK-4028,78926.175,79720.614,794.439,
Contact STARLINK-1733 - STARLINK-2409,0.000,3147.812,3147.812,
Contact STARLINK-1733 - STARLINK-2409,10031.790,11542.969,1511.179,
Contact STARLINK-1733 - STARLINK-2409,18367.263,28292.227,9924.964,
Contact STARLINK-1733 - STARLINK-2409,29475.038,36647.153,7172.115,
Contact STARLINK-1733 - STARLINK-2409,43363.690,53362.778,9999.088,
Contact STARLINK-1733 - STARLINK-2409,54494.287,64493.409,9999.123,
Contact STARLINK-1733 - STARLINK-2409,71209.604,78403.297,7193.694,
Contact STARLINK-1733 - STARLINK-2409,79585.923,86400.000,6814.077,
Contact STARLINK-1733 - MoonARTEMIS1,0.000,7090.792,7090.792,
Contact STARLINK-1733 - MoonARTEMIS1,8923.630,12689.431,3765.801,
Contact STARLINK-1733 - MoonARTEMIS1,14540.270,23886.153,9345.883,
Contact STARLINK-1733 - MoonARTEMIS1,25772.143,35081.815,9309.672,
Contact STARLINK-1733 - MoonARTEMIS1,37000.834,46275.962,9275.128,
Contact STARLINK-1733 - MoonARTEMIS1,48224.303,57465.313,9241.010,
Contact STARLINK-1733 - MoonARTEMIS1,60039.937,63049.892,3009.955,
Contact STARLINK-1733 - MoonARTEMIS1,65012.906,74231.318,9218.413,
Contact STARLINK-1733 - MoonARTEMIS1,76214.690,85417.041,9202.351,
Contact STARLINK-1733 - MoonARTEMIS2,0.000,7142.650,7142.650,
Contact STARLINK-1733 - MoonARTEMIS2,9020.052,12738.313,3718.260,
Contact STARLINK-1733 - MoonARTEMIS2,14631.247,23926.861,9295.614,
Contact STARLINK-1733 - MoonARTEMIS2,25847.810,35112.235,9264.425,
Contact STARLINK-1733 - MoonARTEMIS2,37057.307,46294.713,9237.406,
Contact STARLINK-1733 - MoonARTEMIS2,48259.959,57474.160,9214.201,
Contact STARLINK-1733 - MoonARTEMIS2,59454.868,63062.529,3607.661,
Contact STARLINK-1733 - MoonARTEMIS2,65048.334,74240.194,9191.860,
Contact STARLINK-1733 - MoonARTEMIS2,78440.376,85441.326,7000.950,
Contact STARLINK-1733 - MoonIOAGEO,0.000,4939.194,4939.194,
Contact STARLINK-1733 - MoonIOAGEO,8962.212,12710.698,3748.486,
Contact STARLINK-1733 - MoonIOAGEO,14584.151,23897.686,9313.535,
Contact STARLINK-1733 - MoonIOAGEO,25792.696,35079.393,9286.697,
Contact STARLINK-1733 - MoonIOAGEO,36984.570,46272.842,9288.272,
Contact STARLINK-1733 - MoonIOAGEO,53827.831,57467.511,3639.680,
Contact STARLINK-1733 - MoonIOAGEO,59440.458,63060.325,3619.866,
Contact STARLINK-1733 - MoonIOAGEO,65043.549,74239.490,9195.942,
Contact STARLINK-1733 - MoonIOAGEO,76230.824,85424.370,9193.546,
Contact STARLINK-1733 - MoonIOAGNO,0.000,1500.653,1500.653,
Contact STARLINK-1733 - MoonIOAGNO,8974.751,12730.717,3755.965,
Contact STARLINK-1733 - MoonIOAGNO,14590.541,23920.345,9329.804,
Contact STARLINK-1733 - MoonIOAGNO,25802.691,35092.289,9289.598,
Contact STARLINK-1733 - MoonIOAGNO,37000.895,46117.553,9116.657,
Contact STARLINK-1733 - MoonIOAGNO,48388.194,57486.709,9098.515,
Contact STARLINK-1733 - MoonIOAGNO,59450.507,63080.871,3630.364,
Contact STARLINK-1733 - MoonIOAGNO,65053.568,74256.212,9202.644,
Contact STARLINK-1733 - MoonIOAGNO,76247.607,85421.920,9174.314,
Contact STARLINK-1733 - MoonIOAGNO 0001,0.000,7127.223,7127.223,
Contact STARLINK-1733 - MoonIOAGNO 0001,8964.321,12712.497,3748.176,
Contact STARLINK-1733 - MoonIOAGNO 0001,14565.300,23887.132,9321.833,
Contact STARLINK-1733 - MoonIOAGNO 0001,26680.368,35110.971,8430.603,
Contact STARLINK-1733 - MoonIOAGNO 0001,37025.940,46297.230,9271.290,
Contact STARLINK-1733 - MoonIOAGNO 0001,48232.682,57467.586,9234.904,
Contact STARLINK-1733 - MoonIOAGNO 0001,59425.520,63050.137,3624.617,
Contact STARLINK-1733 - MoonIOAGNO 0001,70642.274,74259.621,3617.347,
Contact STARLINK-1733 - MoonIOAGNO 0001,76259.010,85451.868,9192.859,
Contact STARLINK-1733 - MoonIOAGSO,0.000,7096.403,7096.403,
Contact STARLINK-1733 - MoonIOAGSO,8945.325,12684.804,3739.479,
Contact STARLINK-1733 - MoonIOAGSO,14562.265,23879.051,9316.786,
Contact STARLINK-1733 - MoonIOAGSO,25794.254,35082.413,9288.159,
Contact STARLINK-1733 - MoonIOAGSO,37017.421,46277.978,9260.557,
Contact STARLINK-1733 - MoonIOAGSO,48206.040,57443.810,9237.769,
Contact STARLINK-1733 - MoonIOAGSO,59418.654,63037.956,3619.302,
Contact STARLINK-1733 - MoonIOAGSO,65028.822,74234.049,9205.227,
Contact STARLINK-1733 - MoonIOAGSO,76247.047,85434.456,9187.409,
Contact STARLINK-1733 - MoonIOAGSO 0001,0.000,7096.294,7096.294,
Contact STARLINK-1733 - MoonIOAGSO 0001,8973.089,12700.125,3727.036,
Contact STARLINK-1733 - MoonIOAGSO 0001,14585.296,23901.664,9316.368,
Contact STARLINK-1733 - MoonIOAGSO 0001,25777.826,35066.574,9288.748,
Contact STARLINK-1733 - MoonIOAGSO 0001,36995.531,46259.047,9263.517,
Contact STARLINK-1733 - MoonIOAGSO 0001,48221.033,57460.174,9239.141,
Contact STARLINK-1733 - MoonIOAGSO 0001,59439.701,63061.515,3621.814,
Contact STARLINK-1733 - MoonIOAGSO 0001,65040.243,74228.376,9188.133,
Contact STARLINK-1733 - MoonIOAGSO 0001,76226.105,85411.334,9185.229,
Contact STARLINK-1733 - MoonLRO,0.000,7101.418,7101.418,
Contact STARLINK-1733 - MoonLRO,10050.202,12700.242,2650.040,
Contact STARLINK-1733 - MoonLRO,16859.340,18303.087,1443.746,
Contact STARLINK-1733 - MoonLRO,31397.337,34433.994,3036.657,
Contact STARLINK-1733 - MoonLRO,37351.016,40674.371,3323.355,
Contact STARLINK-1733 - MoonLRO,53819.073,54958.080,1139.007,
Contact STARLINK-1733 - MoonLRO,59428.612,61763.607,2334.996,
Contact STARLINK-1733 - MoonLRO,65034.451,74238.869,9204.418,
Contact STARLINK-1733 - MoonLRO,78291.276,79837.772,1546.495,
Contact STARLINK-1733 - MarsSat1,0.000,2108.337,2108.337,
Contact STARLINK-1733 - MarsSat1,4191.109,13282.865,9091.756,
Contact STARLINK-1733 - MarsSat1,15362.315,24457.427,9095.112,
Contact STARLINK-1733 - MarsSat1,26533.459,35632.033,9098.575,
Contact STARLINK-1733 - MarsSat1,37704.525,41219.354,3514.829,
Contact STARLINK-1733 - MarsSat1,43290.024,52394.029,9104.005,
Contact STARLINK-1733 - MarsSat1,54460.953,57981.382,3520.429,
Contact STARLINK-1733 - MarsSat1,65631.790,74743.495,9111.705,
Contact STARLINK-1733 - MarsSat1,76802.546,85918.277,9115.731,
Contact STARLINK-1733 - MarsSat2,0.000,2108.360,2108.360,
Contact STARLINK-1733 - MarsSat2,4191.226,13282.874,9091.648,
Contact STARLINK-1733 - MarsSat2,15362.397,24457.418,9095.021,
Contact STARLINK-1733 - MarsSat2,26533.489,35631.997,9098.508,
Contact STARLINK-1733 - MarsSat2,37704.503,41219.301,3514.797,
Contact STARLINK-1733 - MarsSat2,43289.982,52393.938,9103.956,
Contact STARLINK-1733 - MarsSat2,54460.883,63568.619,9107.737,
Contact STARLINK-1733 - MarsSat2,65631.709,74743.348,9111.638,
Contact STARLINK-1733 - MarsSat2,76802.463,85918.127,9115.664,
Contact STARLINK-1733 - MarsSat3,0.000,2108.393,2108.393,
Contact STARLINK-1733 - MarsSat3,4191.213,13282.985,9091.772,
Contact STARLINK-1733 - MarsSat3,15362.460,24457.550,9095.090,
Contact STARLINK-1733 - MarsSat3,26533.574,35632.113,9098.538,
Contact STARLINK-1733 - MarsSat3,37704.574,41219.399,3514.825,
Contact STARLINK-1733 - MarsSat3,43290.036,52393.995,9103.959,
Contact STARLINK-1733 - MarsSat3,54460.896,63568.645,9107.750,
Contact STARLINK-1733 - MarsSat3,65631.695,74743.400,9111.704,
Contact STARLINK-1733 - MarsSat3,76802.491,85918.285,9115.794,
Contact STARLINK-1733 - MarsSat4,0.000,2108.306,2108.306,
Contact STARLINK-1733 - MarsSat4,4191.107,13282.872,9091.765,
Contact STARLINK-1733 - MarsSat4,15362.357,24457.499,9095.142,
Contact STARLINK-1733 - MarsSat4,26533.503,35632.020,9098.517,
Contact STARLINK-1733 - MarsSat4,37704.461,41219.321,3514.860,
Contact STARLINK-1733 - MarsSat4,43289.958,52394.093,9104.135,
Contact STARLINK-1733 - MarsSat4,54460.994,63568.735,9107.742,
Contact STARLINK-1733 - MarsSat4,65631.783,74743.432,9111.649,
Contact STARLINK-1733 - MarsSat4,76802.543,85918.325,9115.782,
Contact STARLINK-5209 - STARLINK-1191,0.000,4280.730,4280.730,
Contact STARLINK-5209 - STARLINK-1191,11359.130,18475.089,7115.958,
Contact STARLINK-5209 - STARLINK-1191,25555.457,35511.027,9955.569,
Contact STARLINK-5209 - STARLINK-1191,42607.151,49710.227,7103.076,
Contact STARLINK-5209 - STARLINK-1191,51143.782,58214.264,7070.482,
Contact STARLINK-5209 - STARLINK-1191,65353.972,72405.733,7051.761,
Contact STARLINK-5209 - STARLINK-1191,82422.453,86400.000,3977.547,
Contact STARLINK-5209 - STARLINK-3618,6923.422,7719.262,795.840,
Contact STARLINK-5209 - STARLINK-3618,21145.347,21996.160,850.814,
Contact STARLINK-5209 - STARLINK-3618,35375.076,36265.491,890.415,
Contact STARLINK-5209 - STARLINK-3618,46766.357,50522.827,3756.470,
Contact STARLINK-5209 - STARLINK-3618,61015.272,61923.027,907.754,
Contact STARLINK-5209 - STARLINK-3618,75270.502,76166.786,896.285,
Contact STARLINK-5209 - STARLINK-31291,61086.817,61715.045,628.228,
Contact STARLINK-5209 - STARLINK-31291,75078.873,75856.760,777.887,
Contact STARLINK-5209 - STARLINK-31291,86292.856,86400.000,107.144,
Contact STARLINK-5209 - STARLINK-5533,0.000,440.231,440.231,
Contact STARLINK-5209 - STARLINK-5533,13991.103,14740.268,749.165,
Contact STARLINK-5209 - STARLINK-5533,28242.036,29017.717,775.680,
Contact STARLINK-5209 - STARLINK-5533,42484.957,43301.612,816.655,
Contact STARLINK-5209 - STARLINK-5533,53889.957,54718.585,828.629,
Contact STARLINK-5209 - STARLINK-5533,68158.362,68978.517,820.154,
Contact STARLINK-5209 - STARLINK-5533,82418.866,83244.439,825.573,
Contact STARLINK-5209 - STARLINK-3914,35920.064,36233.222,313.159,
Contact STARLINK-5209 - STARLINK-1609,3235.192,4093.384,858.191,
Contact STARLINK-5209 - STARLINK-1609,11137.175,86400.000,75262.825,
Contact STARLINK-5209 - STARLINK-31254,2898.098,4170.054,1271.955,
Contact STARLINK-5209 - STARLINK-31254,11392.117,18253.624,6861.507,
Contact STARLINK-5209 - STARLINK-31254,28378.307,29517.316,1139.009,
Contact STARLINK-5209 - STARLINK-31254,42539.981,43593.328,1053.347,
Contact STARLINK-5209 - STARLINK-31254,53887.878,57634.110,3746.232,
Contact STARLINK-5209 - STARLINK-31254,68103.013,68858.583,755.571,
Contact STARLINK-5209 - STARLINK-31254,82328.411,82871.324,542.913,
Contact STARLINK-5209 - STARLINK-4028,64464.653,65244.326,779.673,
Contact STARLINK-5209 - STARLINK-4028,78466.947,79721.322,1254.375,
Contact STARLINK-5209 - STARLINK-2409,6821.598,7632.060,810.462,
Contact STARLINK-5209 - STARLINK-2409,20828.010,21672.237,844.227,
Contact STARLINK-5209 - STARLINK-2409,32060.789,32876.384,815.595,
Contact STARLINK-5209 - STARLINK-2409,46139.239,46844.147,704.908,
Contact STARLINK-5209 - STARLINK-2409,57434.523,57986.419,551.896,
Contact STARLINK-5209 - MoonARTEMIS1,0.000,6519.600,6519.600,
Contact STARLINK-5209 - MoonARTEMIS1,8661.383,17878.953,9217.570,
Contact STARLINK-5209 - MoonARTEMIS1,20011.373,23559.526,3548.154,
Contact STARLINK-5209 - MoonARTEMIS1,25686.397,34922.371,9235.974,
Contact STARLINK-5209 - MoonARTEMIS1,37036.369,46287.050,9250.681,
Contact STARLINK-5209 - MoonARTEMIS1,48385.959,51969.412,3583.453,
Contact STARLINK-5209 - MoonARTEMIS1,54060.259,63317.808,9257.549,
Contact STARLINK-5209 - MoonARTEMIS1,65402.579,74673.329,9270.750,
Contact STARLINK-5209 - MoonARTEMIS1,76748.392,86036.367,9287.975,
Contact STARLINK-5209 - MoonARTEMIS2,0.000,6557.687,6557.687,
Contact STARLINK-5209 - MoonARTEMIS2,8683.102,17916.285,9233.183,
Contact STARLINK-5209 - MoonARTEMIS2,20030.469,23595.236,3564.767,
Contact STARLINK-5209 - MoonARTEMIS2,25703.611,34952.351,9248.740,
Contact STARLINK-5209 - MoonARTEMIS2,37048.891,46308.039,9259.148,
Contact STARLINK-5209 - MoonARTEMIS2,48392.852,51985.075,3592.223,
Contact STARLINK-5209 - MoonARTEMIS2,54064.325,63336.334,9272.009,
Contact STARLINK-5209 - MoonARTEMIS2,65406.245,74685.452,9279.207,
Contact STARLINK-5209 - MoonARTEMIS2,78434.003,86067.370,7633.367,
Contact STARLINK-5209 - MoonIOAGEO,0.000,5048.184,5048.184,
Contact STARLINK-5209 - MoonIOAGEO,8895.223,17894.298,8999.075,
Contact STARLINK-5209 - MoonIOAGEO,20016.629,23570.134,3553.505,
Contact STARLINK-5209 - MoonIOAGEO,25688.874,34919.395,9230.522,
Contact STARLINK-5209 - MoonIOAGEO,37035.003,46281.758,9246.755,
Contact STARLINK-5209 - MoonIOAGEO,54060.216,63332.840,9272.624,
Contact STARLINK-5209 - MoonIOAGEO,65406.321,74684.579,9278.258,
Contact STARLINK-5209 - MoonIOAGEO,76751.423,86044.662,9293.239,
Contact STARLINK-5209 - MoonIOAGNO,0.000,846.688,846.688,
Contact STARLINK-5209 - MoonIOAGNO,8678.532,17907.754,9229.221,
Contact STARLINK-5209 - MoonIOAGNO,20033.888,23584.370,3550.483,
Contact STARLINK-5209 - MoonIOAGNO,25705.350,34929.911,9224.561,
Contact STARLINK-5209 - MoonIOAGNO,37040.197,46117.216,9077.019,
Contact STARLINK-5209 - MoonIOAGNO,48387.720,51978.660,3590.940,
Contact STARLINK-5209 - MoonIOAGNO,54073.951,63346.919,9272.968,
Contact STARLINK-5209 - MoonIOAGNO,65425.406,74699.404,9273.997,
Contact STARLINK-5209 - MoonIOAGNO,76762.227,86044.906,9282.679,
Contact STARLINK-5209 - MoonIOAGNO 0001,0.000,6544.283,6544.283,
Contact STARLINK-5209 - MoonIOAGNO 0001,8678.489,17885.819,9207.330,
Contact STARLINK-5209 - MoonIOAGNO 0001,20011.278,23560.710,3549.433,
Contact STARLINK-5209 - MoonIOAGNO 0001,26681.118,34944.232,8263.115,
Contact STARLINK-5209 - MoonIOAGNO 0001,37055.824,46302.046,9246.222,
Contact STARLINK-5209 - MoonIOAGNO 0001,48400.719,51976.312,3575.592,
Contact STARLINK-5209 - MoonIOAGNO 0001,54068.523,63319.982,9251.459,
Contact STARLINK-5209 - MoonIOAGNO 0001,71085.962,74704.984,3619.022,
Contact STARLINK-5209 - MoonIOAGNO 0001,76770.443,86074.439,9303.996,
Contact STARLINK-5209 - MoonIOAGSO,0.000,6525.169,6525.169,
Contact STARLINK-5209 - MoonIOAGSO,8657.356,17876.342,9218.986,
Contact STARLINK-5209 - MoonIOAGSO,19999.011,23557.733,3558.723,
Contact STARLINK-5209 - MoonIOAGSO,25674.915,34925.953,9251.038,
Contact STARLINK-5209 - MoonIOAGSO,37033.817,46286.254,9252.436,
Contact STARLINK-5209 - MoonIOAGSO,48382.282,51953.901,3571.619,
Contact STARLINK-5209 - MoonIOAGSO,54044.903,63314.721,9269.818,
Contact STARLINK-5209 - MoonIOAGSO,65388.018,74687.310,9299.291,
Contact STARLINK-5209 - MoonIOAGSO,76743.942,86060.378,9316.436,
Contact STARLINK-5209 - MoonIOAGSO 0001,0.000,6525.212,6525.212,
Contact STARLINK-5209 - MoonIOAGSO 0001,8656.867,17892.534,9235.667,
Contact STARLINK-5209 - MoonIOAGSO 0001,20018.375,23571.570,3553.195,
Contact STARLINK-5209 - MoonIOAGSO 0001,25689.912,34912.711,9222.800,
Contact STARLINK-5209 - MoonIOAGSO 0001,37020.683,46276.395,9255.712,
Contact STARLINK-5209 - MoonIOAGSO 0001,48370.142,51961.594,3591.452,
Contact STARLINK-5209 - MoonIOAGSO 0001,54048.928,63333.007,9284.079,
Contact STARLINK-5209 - MoonIOAGSO 0001,65411.483,74675.830,9264.347,
Contact STARLINK-5209 - MoonIOAGSO 0001,76737.492,86042.117,9304.626,
Contact STARLINK-5209 - MoonLRO,0.000,6527.818,6527.818,
Contact STARLINK-5209 - MoonLRO,10038.727,12209.293,2170.566,
Contact STARLINK-5209 - MoonLRO,31367.070,34428.998,3061.928,
Contact STARLINK-5209 - MoonLRO,37356.076,40600.961,3244.885,
Contact STARLINK-5209 - MoonLRO,59732.481,61762.720,2030.239,
Contact STARLINK-5209 - MoonLRO,65410.205,74684.470,9274.265,
Contact STARLINK-5209 - MoonLRO,78291.112,80370.315,2079.204,
Contact STARLINK-5209 - MarsSat1,0.000,60520.850,60520.850,
Contact STARLINK-5209 - MarsSat1,64188.812,86400.000,22211.188,
Contact STARLINK-5209 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5209 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5209 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6224 - STARLINK-3737,50076.700,50843.274,766.573,
Contact STARLINK-6224 - STARLINK-3737,64174.962,65210.829,1035.868,
Contact STARLINK-6224 - STARLINK-3737,75501.310,79508.790,4007.480,
Contact STARLINK-6224 - STARLINK-31291,0.000,27829.644,27829.644,
Contact STARLINK-6224 - STARLINK-31945,574.806,7765.636,7190.830,
Contact STARLINK-6224 - STARLINK-31945,14843.904,21881.890,7037.986,
Contact STARLINK-6224 - STARLINK-31945,32099.638,33105.858,1006.221,
Contact STARLINK-6224 - STARLINK-31945,46726.416,46915.452,189.036,
Contact STARLINK-6224 - STARLINK-3914,6802.159,7819.040,1016.882,
Contact STARLINK-6224 - STARLINK-30855,64434.890,64958.328,523.438,
Contact STARLINK-6224 - STARLINK-30855,78550.209,79381.323,831.114,
Contact STARLINK-6224 - STARLINK-1609,0.000,579.791,579.791,
Contact STARLINK-6224 - STARLINK-1609,14171.764,14594.801,423.036,
Contact STARLINK-6224 - STARLINK-32173,58024.289,86400.000,28375.711,
Contact STARLINK-6224 - STARLINK-30902,0.000,3814.346,3814.346,
Contact STARLINK-6224 - STARLINK-30902,14264.552,18122.888,3858.337,
Contact STARLINK-6224 - STARLINK-30902,28603.438,32428.309,3824.871,
Contact STARLINK-6224 - STARLINK-30902,42945.717,43871.368,925.651,
Contact STARLINK-6224 - STARLINK-30902,57289.286,58173.487,884.201,
Contact STARLINK-6224 - STARLINK-30902,71636.612,72472.042,835.430,
Contact STARLINK-6224 - STARLINK-30902,85985.690,86400.000,414.310,
Contact STARLINK-6224 - STARLINK-2089,79092.961,79519.614,426.653,
Contact STARLINK-6224 - STARLINK-30071,6987.772,7781.284,793.512,
Contact STARLINK-6224 - STARLINK-30071,21006.184,22204.017,1197.833,
Contact STARLINK-6224 - STARLINK-30071,29458.214,36532.238,7074.024,
Contact STARLINK-6224 - STARLINK-30071,43631.085,53599.393,9968.308,
Contact STARLINK-6224 - STARLINK-30071,60751.730,67717.727,6965.997,
Contact STARLINK-6224 - STARLINK-30071,75114.884,76154.046,1039.163,
Contact STARLINK-6224 - STARLINK-2486,640.428,13979.323,13338.895,
Contact STARLINK-6224 - STARLINK-2486,15028.664,28057.002,13028.337,
Contact STARLINK-6224 - STARLINK-2486,29462.719,36488.135,7025.416,
Contact STARLINK-6224 - STARLINK-11081 [DTC],60990.246,61675.585,685.339,
Contact STARLINK-6224 - STARLINK-11081 [DTC],74906.462,75810.445,903.983,
Contact STARLINK-6224 - STARLINK-11081 [DTC],86204.457,86400.000,195.543,
Contact STARLINK-6224 - MoonARTEMIS1,0.000,2170.537,2170.537,
Contact STARLINK-6224 - MoonARTEMIS1,4329.769,13689.042,9359.273,
Contact STARLINK-6224 - MoonARTEMIS1,15850.723,19449.054,3598.331,
Contact STARLINK-6224 - MoonARTEMIS1,21611.740,30970.074,9358.335,
Contact STARLINK-6224 - MoonARTEMIS1,33134.245,42491.485,9357.240,
Contact STARLINK-6224 - MoonARTEMIS1,44656.205,48251.622,3595.417,
Contact STARLINK-6224 - MoonARTEMIS1,50415.959,58193.804,7777.845,
Contact STARLINK-6224 - MoonARTEMIS1,61911.871,71252.663,9340.792,
Contact STARLINK-6224 - MoonARTEMIS1,73415.866,82765.499,9349.633,
Contact STARLINK-6224 - MoonARTEMIS1,84930.336,86400.000,1469.664,
Contact STARLINK-6224 - MoonARTEMIS2,0.000,2224.290,2224.290,
Contact STARLINK-6224 - MoonARTEMIS2,4384.900,13742.140,9357.239,
Contact STARLINK-6224 - MoonARTEMIS2,15903.556,19500.045,3596.489,
Contact STARLINK-6224 - MoonARTEMIS2,21661.744,31013.834,9352.090,
Contact STARLINK-6224 - MoonARTEMIS2,33175.854,42524.616,9348.763,
Contact STARLINK-6224 - MoonARTEMIS2,44686.602,48278.610,3592.008,
Contact STARLINK-6224 - MoonARTEMIS2,50440.406,59782.465,9342.059,
Contact STARLINK-6224 - MoonARTEMIS2,61943.227,71274.289,9331.062,
Contact STARLINK-6224 - MoonARTEMIS2,73431.040,82789.649,9358.609,
Contact STARLINK-6224 - MoonARTEMIS2,84954.741,86400.000,1445.259,
Contact STARLINK-6224 - MoonIOAGEO,0.000,2184.203,2184.203,
Contact STARLINK-6224 - MoonIOAGEO,10113.472,13716.364,3602.892,
Contact STARLINK-6224 - MoonIOAGEO,15878.136,19475.196,3597.060,
Contact STARLINK-6224 - MoonIOAGEO,21634.587,30971.278,9336.691,
Contact STARLINK-6224 - MoonIOAGEO,33129.136,42475.473,9346.337,
Contact STARLINK-6224 - MoonIOAGEO,44639.464,48239.498,3600.034,
Contact STARLINK-6224 - MoonIOAGEO,52752.597,59770.707,7018.110,
Contact STARLINK-6224 - MoonIOAGEO,61934.636,71274.678,9340.042,
Contact STARLINK-6224 - MoonIOAGEO,73434.228,82771.546,9337.317,
Contact STARLINK-6224 - MoonIOAGEO,84934.739,86400.000,1465.261,
Contact STARLINK-6224 - MoonIOAGNO,0.000,2191.918,2191.918,
Contact STARLINK-6224 - MoonIOAGNO,4976.415,13708.561,8732.146,
Contact STARLINK-6224 - MoonIOAGNO,15869.166,19463.209,3594.043,
Contact STARLINK-6224 - MoonIOAGNO,21624.409,30972.483,9348.074,
Contact STARLINK-6224 - MoonIOAGNO,33134.424,42484.735,9350.312,
Contact STARLINK-6224 - MoonIOAGNO,50410.862,59761.367,9350.505,
Contact STARLINK-6224 - MoonIOAGNO,61924.527,71271.964,9347.437,
Contact STARLINK-6224 - MoonIOAGNO,73435.176,82782.564,9347.389,
Contact STARLINK-6224 - MoonIOAGNO,84945.960,86400.000,1454.040,
Contact STARLINK-6224 - MoonIOAGNO 0001,0.000,2191.462,2191.462,
Contact STARLINK-6224 - MoonIOAGNO 0001,4350.712,13701.135,9350.423,
Contact STARLINK-6224 - MoonIOAGNO 0001,15861.241,19457.818,3596.577,
Contact STARLINK-6224 - MoonIOAGNO 0001,27382.611,30978.859,3596.248,
Contact STARLINK-6224 - MoonIOAGNO 0001,33141.025,42489.643,9348.618,
Contact STARLINK-6224 - MoonIOAGNO 0001,44652.387,48244.499,3592.112,
Contact STARLINK-6224 - MoonIOAGNO 0001,56162.575,59754.880,3592.305,
Contact STARLINK-6224 - MoonIOAGNO 0001,61918.214,65512.165,3593.951,
Contact STARLINK-6224 - MoonIOAGNO 0001,73438.341,82789.053,9350.712,
Contact STARLINK-6224 - MoonIOAGNO 0001,84951.786,86400.000,1448.214,
Contact STARLINK-6224 - MoonIOAGSO,0.000,2189.509,2189.509,
Contact STARLINK-6224 - MoonIOAGSO,4344.589,13714.578,9369.989,
Contact STARLINK-6224 - MoonIOAGSO,15875.775,19478.124,3602.349,
Contact STARLINK-6224 - MoonIOAGSO,21639.140,30995.851,9356.711,
Contact STARLINK-6224 - MoonIOAGSO,33156.322,42494.607,9338.285,
Contact STARLINK-6224 - MoonIOAGSO,44650.410,48238.648,3588.238,
Contact STARLINK-6224 - MoonIOAGSO,50403.718,59769.382,9365.664,
Contact STARLINK-6224 - MoonIOAGSO,61934.402,71291.549,9357.147,
Contact STARLINK-6224 - MoonIOAGSO,73454.910,77047.699,3592.789,
Contact STARLINK-6224 - MoonIOAGSO,84957.439,86400.000,1442.561,
Contact STARLINK-6224 - MoonIOAGSO 0001,0.000,2212.663,2212.663,
Contact STARLINK-6224 - MoonIOAGSO 0001,4370.567,13724.212,9353.646,
Contact STARLINK-6224 - MoonIOAGSO 0001,15881.642,19471.894,3590.252,
Contact STARLINK-6224 - MoonIOAGSO 0001,21626.983,30976.189,9349.206,
Contact STARLINK-6224 - MoonIOAGSO 0001,33140.301,42504.818,9364.517,
Contact STARLINK-6224 - MoonIOAGSO 0001,44668.042,48264.861,3596.819,
Contact STARLINK-6224 - MoonIOAGSO 0001,50427.570,59773.501,9345.931,
Contact STARLINK-6224 - MoonIOAGSO 0001,61933.207,71266.717,9333.510,
Contact STARLINK-6224 - MoonIOAGSO 0001,73433.130,82797.455,9364.324,
Contact STARLINK-6224 - MoonIOAGSO 0001,84962.760,86400.000,1437.240,
Contact STARLINK-6224 - MoonLRO,0.000,301.751,301.751,
