sl_10_86400_20310618 Contact Analysis.csv
2031/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/06/18 07:47:00.00, Stop: 2031/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3281 - MoonIOAGSO,4975.598,13988.527,9012.930,
Contact STARLINK-3281 - MoonIOAGSO,15191.671,42765.541,27573.870,
Contact STARLINK-3281 - MoonIOAGSO,48364.835,86400.000,38035.165,
Contact STARLINK-3281 - MoonIOAGSO 0001,0.000,2473.726,2473.726,
Contact STARLINK-3281 - MoonIOAGSO 0001,3812.560,13941.662,10129.102,
Contact STARLINK-3281 - MoonIOAGSO 0001,15172.588,24954.834,9782.246,
Contact STARLINK-3281 - MoonIOAGSO 0001,26668.584,42805.611,16137.028,
Contact STARLINK-3281 - MoonIOAGSO 0001,43625.332,68223.538,24598.206,
Contact STARLINK-3281 - MoonIOAGSO 0001,70103.741,86400.000,16296.259,
Contact STARLINK-3281 - MoonLRO,0.000,2460.483,2460.483,
Contact STARLINK-3281 - MoonLRO,3766.593,13941.649,10175.056,
Contact STARLINK-3281 - MoonLRO,15160.272,42785.222,27624.950,
Contact STARLINK-3281 - MoonLRO,43563.325,86400.000,42836.675,
Contact STARLINK-3281 - MarsSat1,934.921,10312.348,9377.427,
Contact STARLINK-3281 - MarsSat1,12336.662,16015.292,3678.630,
Contact STARLINK-3281 - MarsSat1,18037.504,27421.231,9383.727,
Contact STARLINK-3281 - MarsSat1,29439.121,38827.211,9388.090,
Contact STARLINK-3281 - MarsSat1,40840.669,50233.230,9392.561,
Contact STARLINK-3281 - MarsSat1,52242.193,55936.261,3694.068,
Contact STARLINK-3281 - MarsSat1,57942.963,67342.394,9399.431,
Contact STARLINK-3281 - MarsSat1,69344.534,78748.656,9404.122,
Contact STARLINK-3281 - MarsSat1,80746.141,84451.844,3705.703,
Contact STARLINK-3281 - MarsSat2,935.033,10312.442,9377.409,
Contact STARLINK-3281 - MarsSat2,12336.650,16015.331,3678.681,
Contact STARLINK-3281 - MarsSat2,18037.447,27421.171,9383.724,
Contact STARLINK-3281 - MarsSat2,29439.021,38827.096,9388.075,
Contact STARLINK-3281 - MarsSat2,40840.572,50233.113,9392.541,
Contact STARLINK-3281 - MarsSat2,52242.103,55936.157,3694.054,
Contact STARLINK-3281 - MarsSat2,57942.863,67342.321,9399.457,
Contact STARLINK-3281 - MarsSat2,69344.375,78748.591,9404.215,
Contact STARLINK-3281 - MarsSat2,80745.885,84451.768,3705.884,
Contact STARLINK-3281 - MarsSat3,935.122,10312.548,9377.425,
Contact STARLINK-3281 - MarsSat3,12336.717,16015.406,3678.689,
Contact STARLINK-3281 - MarsSat3,18037.485,27421.158,9383.672,
Contact STARLINK-3281 - MarsSat3,29438.989,38826.999,9388.009,
Contact STARLINK-3281 - MarsSat3,40840.503,50233.037,9392.534,
Contact STARLINK-3281 - MarsSat3,52242.148,55936.172,3694.024,
Contact STARLINK-3281 - MarsSat3,57943.040,67342.572,9399.532,
Contact STARLINK-3281 - MarsSat3,69344.805,78748.984,9404.179,
Contact STARLINK-3281 - MarsSat3,80746.425,84452.185,3705.760,
Contact STARLINK-3281 - MarsSat4,934.999,10312.405,9377.406,
Contact STARLINK-3281 - MarsSat4,14069.525,16015.223,1945.698,
Contact STARLINK-3281 - MarsSat4,18037.324,27421.181,9383.857,
Contact STARLINK-3281 - MarsSat4,29439.126,38827.224,9388.099,
Contact STARLINK-3281 - MarsSat4,40840.726,50233.114,9392.388,
Contact STARLINK-3281 - MarsSat4,52242.181,55936.178,3693.997,
Contact STARLINK-3281 - MarsSat4,57943.045,67342.576,9399.531,
Contact STARLINK-3281 - MarsSat4,69344.724,76614.372,7269.647,
Contact STARLINK-3281 - MarsSat4,80746.109,84451.839,3705.730,
Contact STARLINK-31003 - STARLINK-1403,79005.947,79649.282,643.335,
Contact STARLINK-31003 - STARLINK-3937,53469.647,54037.887,568.239,
Contact STARLINK-31003 - STARLINK-3937,64528.779,65464.259,935.480,
Contact STARLINK-31003 - STARLINK-3937,78520.400,79574.613,1054.212,
Contact STARLINK-31003 - STARLINK-31564,71937.591,75613.642,3676.051,
Contact STARLINK-31003 - STARLINK-31564,85745.276,86400.000,654.724,
Contact STARLINK-31003 - MoonARTEMIS1,628.426,9982.464,9354.037,
Contact STARLINK-31003 - MoonARTEMIS1,12111.464,18110.563,5999.099,
Contact STARLINK-31003 - MoonARTEMIS1,23637.777,27180.726,3542.948,
Contact STARLINK-31003 - MoonARTEMIS1,29296.802,38629.831,9333.029,
Contact STARLINK-31003 - MoonARTEMIS1,40745.488,50082.622,9337.135,
Contact STARLINK-31003 - MoonARTEMIS1,52198.142,55810.337,3612.195,
Contact STARLINK-31003 - MoonARTEMIS1,57925.904,67268.496,9342.592,
Contact STARLINK-31003 - MoonARTEMIS1,69384.449,78730.737,9346.287,
Contact STARLINK-31003 - MoonARTEMIS1,80847.582,84463.702,3616.120,
Contact STARLINK-31003 - MoonARTEMIS2,648.782,9981.901,9333.120,
Contact STARLINK-31003 - MoonARTEMIS2,12105.160,21443.302,9338.142,
Contact STARLINK-31003 - MoonARTEMIS2,23564.567,27177.284,3612.717,
Contact STARLINK-31003 - MoonARTEMIS2,35050.820,38666.745,3615.925,
Contact STARLINK-31003 - MoonARTEMIS2,40789.271,50133.039,9343.768,
Contact STARLINK-31003 - MoonARTEMIS2,52254.815,55864.027,3609.212,
Contact STARLINK-31003 - MoonARTEMIS2,57985.658,67324.214,9338.555,
Contact STARLINK-31003 - MoonARTEMIS2,69445.536,78782.946,9337.410,
Contact STARLINK-31003 - MoonARTEMIS2,80903.866,84511.927,3608.061,
Contact STARLINK-31003 - MoonIOAGEO,665.597,10008.172,9342.575,
Contact STARLINK-31003 - MoonIOAGEO,12127.669,21449.584,9321.915,
Contact STARLINK-31003 - MoonIOAGEO,23566.896,27174.403,3607.507,
Contact STARLINK-31003 - MoonIOAGEO,29294.100,37417.114,8123.013,
Contact STARLINK-31003 - MoonIOAGEO,41626.039,50129.259,8503.220,
Contact STARLINK-31003 - MoonIOAGEO,52247.329,55856.475,3609.146,
Contact STARLINK-31003 - MoonIOAGEO,57971.133,67297.314,9326.180,
Contact STARLINK-31003 - MoonIOAGEO,69412.040,78761.903,9349.863,
Contact STARLINK-31003 - MoonIOAGNO,651.218,9993.586,9342.368,
Contact STARLINK-31003 - MoonIOAGNO,12116.683,21440.966,9324.283,
Contact STARLINK-31003 - MoonIOAGNO,23565.347,27168.887,3603.540,
Contact STARLINK-31003 - MoonIOAGNO,29292.668,38636.666,9343.998,
Contact STARLINK-31003 - MoonIOAGNO,40758.809,50118.533,9359.725,
Contact STARLINK-31003 - MoonIOAGNO,52236.467,55839.799,3603.333,
Contact STARLINK-31003 - MoonIOAGNO,57959.703,67288.834,9329.131,
Contact STARLINK-31003 - MoonIOAGNO,69409.950,78751.486,9341.536,
Contact STARLINK-31003 - MoonIOAGNO,80871.776,84491.210,3619.434,
Contact STARLINK-31003 - MoonIOAGNO 0001,644.598,9975.138,9330.540,
Contact STARLINK-31003 - MoonIOAGNO 0001,12100.644,21452.077,9351.433,
Contact STARLINK-31003 - MoonIOAGNO 0001,23577.516,27194.753,3617.237,
Contact STARLINK-31003 - MoonIOAGNO 0001,29314.248,38639.436,9325.188,
Contact STARLINK-31003 - MoonIOAGNO 0001,40761.598,50093.473,9331.875,
Contact STARLINK-31003 - MoonIOAGNO 0001,52215.250,55825.875,3610.625,
Contact STARLINK-31003 - MoonIOAGNO 0001,57946.883,67311.284,9364.401,
Contact STARLINK-31003 - MoonIOAGNO 0001,69432.289,78762.595,9330.306,
Contact STARLINK-31003 - MoonIOAGNO 0001,80882.265,84486.061,3603.796,
Contact STARLINK-31003 - MoonIOAGSO,6392.435,10006.041,3613.606,
Contact STARLINK-31003 - MoonIOAGSO,12123.888,21465.876,9341.987,
Contact STARLINK-31003 - MoonIOAGSO,23579.408,27192.905,3613.497,
Contact STARLINK-31003 - MoonIOAGSO,29306.665,38645.881,9339.217,
Contact STARLINK-31003 - MoonIOAGSO,40763.846,44376.739,3612.893,
Contact STARLINK-31003 - MoonIOAGSO,52240.346,55858.821,3618.475,
Contact STARLINK-31003 - MoonIOAGSO,57971.460,67317.740,9346.280,
Contact STARLINK-31003 - MoonIOAGSO,69428.327,78769.862,9341.535,
Contact STARLINK-31003 - MoonIOAGSO,80883.697,84495.890,3612.193,
Contact STARLINK-31003 - MoonIOAGSO 0001,656.514,9993.470,9336.956,
Contact STARLINK-31003 - MoonIOAGSO 0001,12110.921,21450.147,9339.225,
Contact STARLINK-31003 - MoonIOAGSO 0001,29315.984,38663.559,9347.575,
Contact STARLINK-31003 - MoonIOAGSO 0001,40775.715,50118.793,9343.078,
Contact STARLINK-31003 - MoonIOAGSO 0001,52230.921,55844.824,3613.904,
Contact STARLINK-31003 - MoonIOAGSO 0001,57958.765,67304.127,9345.363,
Contact STARLINK-31003 - MoonIOAGSO 0001,70171.905,78784.749,8612.844,
Contact STARLINK-31003 - MoonIOAGSO 0001,80896.595,84515.113,3618.517,
Contact STARLINK-31003 - MoonLRO,651.647,9998.817,9347.170,
Contact STARLINK-31003 - MoonLRO,12119.193,21454.040,9334.847,
Contact STARLINK-31003 - MoonLRO,23581.064,27185.168,3604.104,
Contact STARLINK-31003 - MoonLRO,29307.566,38655.168,9347.601,
Contact STARLINK-31003 - MoonLRO,40767.723,50115.910,9348.186,
Contact STARLINK-31003 - MoonLRO,52236.812,55842.987,3606.175,
Contact STARLINK-31003 - MoonLRO,57967.287,67306.614,9339.327,
Contact STARLINK-31003 - MoonLRO,69421.950,78775.264,9353.314,
Contact STARLINK-31003 - MoonLRO,80887.909,84504.544,3616.635,
Contact STARLINK-31003 - MarsSat1,0.000,6550.498,6550.498,
Contact STARLINK-31003 - MarsSat1,8663.598,17984.483,9320.885,
Contact STARLINK-31003 - MarsSat1,20096.380,23701.533,3605.153,
Contact STARLINK-31003 - MarsSat1,25812.817,35135.694,9322.877,
Contact STARLINK-31003 - MarsSat1,37245.726,46569.859,9324.133,
Contact STARLINK-31003 - MarsSat1,48678.605,52286.923,3608.318,
Contact STARLINK-31003 - MarsSat1,54395.014,63721.012,9325.998,
Contact STARLINK-31003 - MarsSat1,65827.777,75155.104,9327.327,
Contact STARLINK-31003 - MarsSat1,77260.523,80872.180,3611.657,
Contact STARLINK-31003 - MarsSat1,82976.921,86400.000,3423.079,
Contact STARLINK-31003 - MarsSat2,0.000,6550.667,6550.667,
Contact STARLINK-31003 - MarsSat2,8663.759,17984.624,9320.865,
Contact STARLINK-31003 - MarsSat2,20096.514,23701.627,3605.113,
Contact STARLINK-31003 - MarsSat2,25812.905,35135.679,9322.773,
Contact STARLINK-31003 - MarsSat2,37245.714,46569.790,9324.076,
Contact STARLINK-31003 - MarsSat2,48678.558,52286.868,3608.311,
Contact STARLINK-31003 - MarsSat2,54394.992,63721.067,9326.075,
Contact STARLINK-31003 - MarsSat2,65827.883,75155.319,9327.436,
Contact STARLINK-31003 - MarsSat2,77260.801,80872.463,3611.662,
Contact STARLINK-31003 - MarsSat2,82977.268,86400.000,3422.732,
Contact STARLINK-31003 - MarsSat3,0.000,6550.743,6550.743,
Contact STARLINK-31003 - MarsSat3,8663.815,17984.674,9320.859,
Contact STARLINK-31003 - MarsSat3,20096.550,23701.655,3605.105,
Contact STARLINK-31003 - MarsSat3,25812.924,35135.643,9322.718,
Contact STARLINK-31003 - MarsSat3,37245.678,46569.667,9323.989,
Contact STARLINK-31003 - MarsSat3,48678.426,52286.703,3608.277,
Contact STARLINK-31003 - MarsSat3,54394.805,63720.871,9326.066,
Contact STARLINK-31003 - MarsSat3,65827.625,75155.151,9327.526,
Contact STARLINK-31003 - MarsSat3,77260.542,80872.319,3611.777,
Contact STARLINK-31003 - MarsSat3,82977.027,86400.000,3422.973,
Contact STARLINK-31003 - MarsSat4,0.000,6550.733,6550.733,
Contact STARLINK-31003 - MarsSat4,8663.822,17984.601,9320.780,
Contact STARLINK-31003 - MarsSat4,20096.494,23701.558,3605.064,
Contact STARLINK-31003 - MarsSat4,25812.839,35135.636,9322.798,
Contact STARLINK-31003 - MarsSat4,37245.638,44267.827,7022.188,
Contact STARLINK-31003 - MarsSat4,48678.429,52286.720,3608.290,
Contact STARLINK-31003 - MarsSat4,54394.817,63720.935,9326.119,
Contact STARLINK-31003 - MarsSat4,65827.696,75155.189,9327.493,
Contact STARLINK-31003 - MarsSat4,78795.655,80872.304,2076.648,
Contact STARLINK-31003 - MarsSat4,82977.061,86400.000,3422.939,
Contact STARLINK-4694 - STARLINK-1403,46629.147,47160.868,531.721,
Contact STARLINK-4694 - STARLINK-1403,60641.008,61413.621,772.614,
Contact STARLINK-4694 - STARLINK-1403,71883.275,75614.036,3730.761,
Contact STARLINK-4694 - STARLINK-1403,85961.150,86400.000,438.850,
Contact STARLINK-4694 - STARLINK-3937,46488.014,47276.047,788.033,
Contact STARLINK-4694 - STARLINK-3937,57597.055,61402.777,3805.722,
Contact STARLINK-4694 - STARLINK-3937,71575.741,72619.920,1044.179,
Contact STARLINK-4694 - STARLINK-3937,85671.120,86400.000,728.880,
Contact STARLINK-4694 - STARLINK-31564,30331.821,66043.739,35711.918,
Contact STARLINK-4694 - MoonARTEMIS1,0.000,6619.106,6619.106,
Contact STARLINK-4694 - MoonARTEMIS1,8154.985,17976.028,9821.043,
Contact STARLINK-4694 - MoonARTEMIS1,25298.069,35001.949,9703.880,
Contact STARLINK-4694 - MoonARTEMIS1,36683.637,46354.784,9671.147,
Contact STARLINK-4694 - MoonARTEMIS1,48073.447,63386.712,15313.265,
Contact STARLINK-4694 - MoonARTEMIS1,65163.493,74743.129,9579.635,
Contact STARLINK-4694 - MoonARTEMIS1,76559.864,86101.207,9541.343,
Contact STARLINK-4694 - MoonARTEMIS2,0.000,6624.992,6624.992,
Contact STARLINK-4694 - MoonARTEMIS2,8166.890,17972.074,9805.185,
Contact STARLINK-4694 - MoonARTEMIS2,19579.042,23646.758,4067.716,
Contact STARLINK-4694 - MoonARTEMIS2,25286.605,29324.263,4037.657,
Contact STARLINK-4694 - MoonARTEMIS2,36740.901,46378.987,9638.086,
Contact STARLINK-4694 - MoonARTEMIS2,48155.053,63414.417,15259.364,
Contact STARLINK-4694 - MoonARTEMIS2,65248.984,74769.191,9520.207,
Contact STARLINK-4694 - MoonARTEMIS2,76636.786,86123.172,9486.386,
Contact STARLINK-4694 - MoonIOAGEO,0.000,6627.351,6627.351,
Contact STARLINK-4694 - MoonIOAGEO,8215.873,17974.190,9758.317,
Contact STARLINK-4694 - MoonIOAGEO,19596.263,23648.021,4051.757,
Contact STARLINK-4694 - MoonIOAGEO,25286.381,35005.526,9719.145,
Contact STARLINK-4694 - MoonIOAGEO,42428.710,46367.872,3939.162,
Contact STARLINK-4694 - MoonIOAGEO,48140.963,63394.511,15253.549,
Contact STARLINK-4694 - MoonIOAGEO,65207.042,74749.457,9542.415,
Contact STARLINK-4694 - MoonIOAGEO,76595.582,80431.440,3835.858,
Contact STARLINK-4694 - MoonIOAGNO,0.000,6633.369,6633.369,
Contact STARLINK-4694 - MoonIOAGNO,8196.829,23680.249,15483.420,
Contact STARLINK-4694 - MoonIOAGNO,25288.452,35015.750,9727.297,
Contact STARLINK-4694 - MoonIOAGNO,36693.814,46357.339,9663.525,
Contact STARLINK-4694 - MoonIOAGNO,48130.105,63420.100,15289.995,
Contact STARLINK-4694 - MoonIOAGNO,65211.169,74764.694,9553.525,
Contact STARLINK-4694 - MoonIOAGNO,76594.605,86104.121,9509.516,
Contact STARLINK-4694 - MoonIOAGNO 0001,0.000,6647.795,6647.795,
Contact STARLINK-4694 - MoonIOAGNO 0001,8154.867,17974.681,9819.814,
Contact STARLINK-4694 - MoonIOAGNO 0001,19584.237,23643.517,4059.279,
Contact STARLINK-4694 - MoonIOAGNO 0001,25316.891,35032.697,9715.806,
Contact STARLINK-4694 - MoonIOAGNO 0001,36717.049,46385.334,9668.285,
Contact STARLINK-4694 - MoonIOAGNO 0001,48104.612,63391.386,15286.773,
Contact STARLINK-4694 - MoonIOAGNO 0001,65207.135,74770.254,9563.119,
Contact STARLINK-4694 - MoonIOAGNO 0001,76619.859,86130.995,9511.136,
Contact STARLINK-4694 - MoonIOAGSO,0.000,954.362,954.362,
Contact STARLINK-4694 - MoonIOAGSO,8200.938,17944.362,9743.424,
Contact STARLINK-4694 - MoonIOAGSO,19606.653,23621.367,4014.713,
Contact STARLINK-4694 - MoonIOAGSO,25305.680,34990.743,9685.063,
Contact STARLINK-4694 - MoonIOAGSO,36705.699,46369.986,9664.287,
Contact STARLINK-4694 - MoonIOAGSO,48430.968,63372.103,14941.136,
Contact STARLINK-4694 - MoonIOAGSO,65212.943,74735.292,9522.349,
Contact STARLINK-4694 - MoonIOAGSO,76601.623,86113.194,9511.571,
Contact STARLINK-4694 - MoonIOAGSO 0001,0.000,6590.358,6590.358,
Contact STARLINK-4694 - MoonIOAGSO 0001,8179.676,17969.193,9789.517,
Contact STARLINK-4694 - MoonIOAGSO 0001,19590.845,23661.527,4070.682,
Contact STARLINK-4694 - MoonIOAGSO 0001,26670.014,34984.540,8314.525,
Contact STARLINK-4694 - MoonIOAGSO 0001,36721.716,46335.777,9614.061,
Contact STARLINK-4694 - MoonIOAGSO 0001,48114.033,63396.994,15282.961,
Contact STARLINK-4694 - MoonIOAGSO 0001,70918.989,74741.181,3822.192,
Contact STARLINK-4694 - MoonIOAGSO 0001,76612.328,86088.355,9476.027,
Contact STARLINK-4694 - MoonLRO,0.000,6626.990,6626.990,
Contact STARLINK-4694 - MoonLRO,8180.495,17980.006,9799.511,
Contact STARLINK-4694 - MoonLRO,19604.068,23649.132,4045.064,
Contact STARLINK-4694 - MoonLRO,25316.761,35004.145,9687.384,
Contact STARLINK-4694 - MoonLRO,36717.655,46370.109,9652.453,
Contact STARLINK-4694 - MoonLRO,48114.958,63390.795,15275.837,
Contact STARLINK-4694 - MoonLRO,65222.728,74757.340,9534.612,
Contact STARLINK-4694 - MoonLRO,76605.163,86113.948,9508.785,
Contact STARLINK-4694 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4694 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4694 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4694 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1403 - STARLINK-3937,2032.387,75944.928,73912.541,
Contact STARLINK-1403 - STARLINK-31564,10200.053,11107.362,907.309,
Contact STARLINK-1403 - STARLINK-31564,21231.099,22299.154,1068.056,
Contact STARLINK-1403 - STARLINK-31564,29569.495,36154.898,6585.403,
Contact STARLINK-1403 - STARLINK-31564,46396.744,47135.242,738.498,
Contact STARLINK-1403 - MoonARTEMIS1,0.000,5925.994,5925.994,
Contact STARLINK-1403 - MoonARTEMIS1,7952.168,17239.753,9287.585,
Contact STARLINK-1403 - MoonARTEMIS1,24863.008,28521.675,3658.666,
Contact STARLINK-1403 - MoonARTEMIS1,30497.317,34163.327,3666.010,
Contact STARLINK-1403 - MoonARTEMIS1,36131.699,45449.440,9317.741,
Contact STARLINK-1403 - MoonARTEMIS1,47400.724,56739.672,9338.948,
Contact STARLINK-1403 - MoonARTEMIS1,58670.093,68034.844,9364.751,
Contact STARLINK-1403 - MoonARTEMIS1,69939.803,84990.454,15050.651,
Contact STARLINK-1403 - MoonARTEMIS2,0.000,5930.240,5930.240,
Contact STARLINK-1403 - MoonARTEMIS2,7951.291,17222.937,9271.646,
Contact STARLINK-1403 - MoonARTEMIS2,19225.623,28522.369,9296.746,
Contact STARLINK-1403 - MoonARTEMIS2,36132.196,45486.746,9354.550,
Contact STARLINK-1403 - MoonARTEMIS2,47398.606,56786.969,9388.363,
Contact STARLINK-1403 - MoonARTEMIS2,58667.011,68088.321,9421.310,
Contact STARLINK-1403 - MoonARTEMIS2,69936.439,85043.845,15107.407,
Contact STARLINK-1403 - MoonIOAGEO,0.000,5952.736,5952.736,
Contact STARLINK-1403 - MoonIOAGEO,7957.765,17235.475,9277.710,
Contact STARLINK-1403 - MoonIOAGEO,19227.941,28517.443,9289.502,
Contact STARLINK-1403 - MoonIOAGEO,30497.117,34168.658,3671.540,
Contact STARLINK-1403 - MoonIOAGEO,41769.275,45484.706,3715.431,
Contact STARLINK-1403 - MoonIOAGEO,47405.851,56783.868,9378.017,
Contact STARLINK-1403 - MoonIOAGEO,58677.248,68064.368,9387.120,
Contact STARLINK-1403 - MoonIOAGEO,69945.412,79372.772,9427.360,
Contact STARLINK-1403 - MoonIOAGNO,0.000,5943.216,5943.216,
Contact STARLINK-1403 - MoonIOAGNO,7947.230,17210.672,9263.442,
Contact STARLINK-1403 - MoonIOAGNO,19204.482,28500.892,9296.410,
Contact STARLINK-1403 - MoonIOAGNO,30480.765,34153.800,3673.035,
Contact STARLINK-1403 - MoonIOAGNO,36124.208,45480.629,9356.421,
Contact STARLINK-1403 - MoonIOAGNO,47408.425,56755.481,9347.056,
Contact STARLINK-1403 - MoonIOAGNO,58652.217,68043.851,9391.633,
Contact STARLINK-1403 - MoonIOAGNO,69922.355,85025.674,15103.319,
Contact STARLINK-1403 - MoonIOAGNO 0001,0.000,5915.293,5915.293,
Contact STARLINK-1403 - MoonIOAGNO 0001,7937.640,17221.831,9284.191,
Contact STARLINK-1403 - MoonIOAGNO 0001,19226.455,28527.959,9301.504,
Contact STARLINK-1403 - MoonIOAGNO 0001,30487.058,34160.422,3673.363,
Contact STARLINK-1403 - MoonIOAGNO 0001,36113.093,45444.065,9330.972,
Contact STARLINK-1403 - MoonIOAGNO 0001,47382.205,56750.009,9367.804,
Contact STARLINK-1403 - MoonIOAGNO 0001,58667.026,68085.110,9418.083,
Contact STARLINK-1403 - MoonIOAGNO 0001,69945.572,85004.918,15059.347,
Contact STARLINK-1403 - MoonIOAGSO,0.000,287.786,287.786,
Contact STARLINK-1403 - MoonIOAGSO,7966.235,17257.656,9291.421,
Contact STARLINK-1403 - MoonIOAGSO,19251.272,28543.726,9292.453,
Contact STARLINK-1403 - MoonIOAGSO,30516.326,34182.908,3666.582,
Contact STARLINK-1403 - MoonIOAGSO,36143.311,45466.388,9323.078,
Contact STARLINK-1403 - MoonIOAGSO,48438.029,56798.872,8360.843,
Contact STARLINK-1403 - MoonIOAGSO,58700.738,68098.098,9397.360,
Contact STARLINK-1403 - MoonIOAGSO,69970.901,85027.335,15056.434,
Contact STARLINK-1403 - MoonIOAGSO 0001,0.000,5956.934,5956.934,
Contact STARLINK-1403 - MoonIOAGSO 0001,7973.249,17232.094,9258.845,
Contact STARLINK-1403 - MoonIOAGSO 0001,19226.779,22872.712,3645.933,
Contact STARLINK-1403 - MoonIOAGSO 0001,30511.949,34199.407,3687.458,
Contact STARLINK-1403 - MoonIOAGSO 0001,36156.880,45495.569,9338.689,
Contact STARLINK-1403 - MoonIOAGSO 0001,47428.815,56778.776,9349.961,
Contact STARLINK-1403 - MoonIOAGSO 0001,58683.845,68071.592,9387.746,
Contact STARLINK-1403 - MoonIOAGSO 0001,70151.159,73747.794,3596.635,
Contact STARLINK-1403 - MoonIOAGSO 0001,75600.472,85062.580,9462.108,
Contact STARLINK-1403 - MoonLRO,0.000,5937.469,5937.469,
Contact STARLINK-1403 - MoonLRO,7958.039,17239.264,9281.225,
Contact STARLINK-1403 - MoonLRO,19222.312,28528.840,9306.528,
Contact STARLINK-1403 - MoonLRO,30502.462,34172.100,3669.638,
Contact STARLINK-1403 - MoonLRO,36139.521,45476.037,9336.516,
Contact STARLINK-1403 - MoonLRO,47400.535,56778.321,9377.786,
Contact STARLINK-1403 - MoonLRO,58675.284,68070.746,9395.463,
Contact STARLINK-1403 - MoonLRO,69951.126,85042.553,15091.427,
Contact STARLINK-1403 - MarsSat1,0.000,2821.099,2821.099,
Contact STARLINK-1403 - MarsSat1,4963.241,14088.930,9125.689,
Contact STARLINK-1403 - MarsSat1,16230.738,19722.838,3492.100,
Contact STARLINK-1403 - MarsSat1,21864.457,30990.624,9126.167,
Contact STARLINK-1403 - MarsSat1,33131.824,42258.368,9126.544,
Contact STARLINK-1403 - MarsSat1,44399.101,53526.088,9126.986,
Contact STARLINK-1403 - MarsSat1,55666.315,59159.948,3493.633,
Contact STARLINK-1403 - MarsSat1,66933.498,70427.688,3494.189,
Contact STARLINK-1403 - MarsSat1,72567.086,81695.467,9128.381,
Contact STARLINK-1403 - MarsSat1,83834.255,86400.000,2565.745,
Contact STARLINK-1403 - MarsSat2,0.000,2821.219,2821.219,
Contact STARLINK-1403 - MarsSat2,4963.337,14088.955,9125.618,
Contact STARLINK-1403 - MarsSat2,16230.739,19722.820,3492.081,
Contact STARLINK-1403 - MarsSat2,21864.419,30990.547,9126.128,
Contact STARLINK-1403 - MarsSat2,33131.740,42258.273,9126.533,
Contact STARLINK-1403 - MarsSat2,44399.009,53525.999,9126.990,
Contact STARLINK-1403 - MarsSat2,55666.230,59159.864,3493.634,
Contact STARLINK-1403 - MarsSat2,66933.407,70427.600,3494.194,
Contact STARLINK-1403 - MarsSat2,72566.980,81695.350,9128.370,
Contact STARLINK-1403 - MarsSat2,83834.102,86400.000,2565.898,
Contact STARLINK-1403 - MarsSat3,0.000,2821.317,2821.317,
Contact STARLINK-1403 - MarsSat3,4963.430,14089.022,9125.592,
Contact STARLINK-1403 - MarsSat3,16230.793,19722.857,3492.063,
Contact STARLINK-1403 - MarsSat3,21864.441,30990.511,9126.070,
Contact STARLINK-1403 - MarsSat3,33131.692,42258.192,9126.500,
Contact STARLINK-1403 - MarsSat3,44398.936,53526.004,9127.067,
Contact STARLINK-1403 - MarsSat3,55666.283,59159.972,3493.688,
Contact STARLINK-1403 - MarsSat3,66933.674,70427.900,3494.226,
Contact STARLINK-1403 - MarsSat3,72567.323,81695.735,9128.412,
Contact STARLINK-1403 - MarsSat3,83834.508,86400.000,2565.492,
Contact STARLINK-1403 - MarsSat4,0.000,2821.218,2821.218,
Contact STARLINK-1403 - MarsSat4,4963.330,11921.231,6957.901,
Contact STARLINK-1403 - MarsSat4,16230.642,19722.707,3492.064,
Contact STARLINK-1403 - MarsSat4,21864.317,30990.645,9126.328,
Contact STARLINK-1403 - MarsSat4,33131.864,42258.369,9126.505,
Contact STARLINK-1403 - MarsSat4,46432.611,53526.020,7093.409,
Contact STARLINK-1403 - MarsSat4,55666.285,59159.993,3493.708,
Contact STARLINK-1403 - MarsSat4,66933.664,70427.838,3494.174,
Contact STARLINK-1403 - MarsSat4,72567.214,81695.467,9128.253,
Contact STARLINK-1403 - MarsSat4,83834.218,86400.000,2565.782,
Contact STARLINK-3937 - STARLINK-31564,0.000,396.479,396.479,
Contact STARLINK-3937 - STARLINK-31564,10482.424,11424.103,941.680,
Contact STARLINK-3937 - STARLINK-31564,21507.184,22442.837,935.653,
Contact STARLINK-3937 - STARLINK-31564,35305.459,36198.797,893.338,
Contact STARLINK-3937 - STARLINK-31564,46350.715,47197.012,846.297,
Contact STARLINK-3937 - STARLINK-31564,57406.018,58185.200,779.182,
Contact STARLINK-3937 - STARLINK-31564,82322.113,82867.184,545.071,
Contact STARLINK-3937 - MoonARTEMIS1,0.000,6410.758,6410.758,
Contact STARLINK-3937 - MoonARTEMIS1,8540.748,17522.572,8981.824,
Contact STARLINK-3937 - MoonARTEMIS1,25172.090,28610.384,3438.294,
Contact STARLINK-3937 - MoonARTEMIS1,30712.451,34154.724,3442.273,
Contact STARLINK-3937 - MoonARTEMIS1,36252.992,45245.214,8992.222,
Contact STARLINK-3937 - MoonARTEMIS1,47334.633,56338.314,9003.681,
Contact STARLINK-3937 - MoonARTEMIS1,58417.016,67434.465,9017.449,
