sl_50_86400_20310521 Contact Analysis.csv
2031/05/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/05/21 07:47:00.00, Stop: 2031/05/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31102 - STARLINK-30108,64527.139,64902.457,375.318,
Contact STARLINK-31102 - MoonARTEMIS1,474.682,9785.350,9310.668,
Contact STARLINK-31102 - MoonARTEMIS1,11945.427,21274.366,9328.940,
Contact STARLINK-31102 - MoonARTEMIS1,23426.847,25396.708,1969.861,
Contact STARLINK-31102 - MoonARTEMIS1,32295.746,38459.036,6163.291,
Contact STARLINK-31102 - MoonARTEMIS1,40605.295,49916.410,9311.115,
Contact STARLINK-31102 - MoonARTEMIS1,52060.251,55646.154,3585.903,
Contact STARLINK-31102 - MoonARTEMIS1,57788.676,67107.910,9319.233,
Contact STARLINK-31102 - MoonARTEMIS1,69247.521,78573.114,9325.593,
Contact STARLINK-31102 - MoonARTEMIS1,80709.389,84307.276,3597.887,
Contact STARLINK-31102 - MoonARTEMIS2,486.012,9789.417,9303.405,
Contact STARLINK-31102 - MoonARTEMIS2,11947.571,20174.423,8226.852,
Contact STARLINK-31102 - MoonARTEMIS2,23430.261,27015.747,3585.486,
Contact STARLINK-31102 - MoonARTEMIS2,29168.852,38485.618,9316.766,
Contact STARLINK-31102 - MoonARTEMIS2,40634.484,49950.937,9316.454,
Contact STARLINK-31102 - MoonARTEMIS2,52096.225,55683.071,3586.847,
Contact STARLINK-31102 - MoonARTEMIS2,57826.470,67146.927,9320.456,
Contact STARLINK-31102 - MoonARTEMIS2,69286.242,78610.634,9324.392,
Contact STARLINK-31102 - MoonARTEMIS2,80745.405,84342.536,3597.131,
Contact STARLINK-31102 - MoonIOAGEO,506.026,9814.276,9308.251,
Contact STARLINK-31102 - MoonIOAGEO,11967.682,21261.505,9293.823,
Contact STARLINK-31102 - MoonIOAGEO,23413.280,26989.848,3576.568,
Contact STARLINK-31102 - MoonIOAGEO,29142.832,36632.791,7489.959,
Contact STARLINK-31102 - MoonIOAGEO,40778.073,49949.275,9171.202,
Contact STARLINK-31102 - MoonIOAGEO,52091.431,55678.313,3586.882,
Contact STARLINK-31102 - MoonIOAGEO,57816.617,67126.771,9310.154,
Contact STARLINK-31102 - MoonIOAGEO,69264.050,78599.588,9335.538,
Contact STARLINK-31102 - MoonIOAGNO,492.501,9808.298,9315.797,
Contact STARLINK-31102 - MoonIOAGNO,11965.356,21265.562,9300.206,
Contact STARLINK-31102 - MoonIOAGNO,23420.638,26994.767,3574.128,
Contact STARLINK-31102 - MoonIOAGNO,29148.401,38458.722,9310.321,
Contact STARLINK-31102 - MoonIOAGNO,40608.649,49941.912,9333.262,
Contact STARLINK-31102 - MoonIOAGNO,52087.186,55672.278,3585.092,
Contact STARLINK-31102 - MoonIOAGNO,57816.297,67130.278,9313.981,
Contact STARLINK-31102 - MoonIOAGNO,69271.294,78593.821,9322.526,
Contact STARLINK-31102 - MoonIOAGNO,80729.418,84331.153,3601.735,
Contact STARLINK-31102 - MoonIOAGNO 0001,496.219,9795.012,9298.794,
Contact STARLINK-31102 - MoonIOAGNO 0001,11952.530,21263.306,9310.776,
Contact STARLINK-31102 - MoonIOAGNO 0001,23419.718,27007.583,3587.866,
Contact STARLINK-31102 - MoonIOAGNO 0001,29160.689,38467.950,9307.262,
Contact STARLINK-31102 - MoonIOAGNO 0001,40618.171,49926.595,9308.423,
Contact STARLINK-31102 - MoonIOAGNO 0001,52073.469,55658.272,3584.804,
Contact STARLINK-31102 - MoonIOAGNO 0001,57802.750,67136.998,9334.248,
Contact STARLINK-31102 - MoonIOAGNO 0001,69279.179,78607.494,9328.316,
Contact STARLINK-31102 - MoonIOAGNO 0001,80743.001,84336.461,3593.460,
Contact STARLINK-31102 - MoonIOAGSO,6232.518,9806.603,3574.084,
Contact STARLINK-31102 - MoonIOAGSO,11959.013,21263.775,9304.762,
Contact STARLINK-31102 - MoonIOAGSO,23413.635,26993.850,3580.214,
Contact STARLINK-31102 - MoonIOAGSO,29143.356,38459.749,9316.393,
Contact STARLINK-31102 - MoonIOAGSO,40610.181,44199.025,3588.844,
Contact STARLINK-31102 - MoonIOAGSO,52081.742,55672.141,3590.398,
Contact STARLINK-31102 - MoonIOAGSO,57808.802,67133.155,9324.352,
Contact STARLINK-31102 - MoonIOAGSO,69266.275,78598.063,9331.788,
Contact STARLINK-31102 - MoonIOAGSO,80730.856,84334.031,3603.174,
Contact STARLINK-31102 - MoonIOAGSO 0001,488.672,9792.969,9304.297,
Contact STARLINK-31102 - MoonIOAGSO 0001,11948.901,21263.988,9315.087,
Contact STARLINK-31102 - MoonIOAGSO 0001,29156.833,38467.345,9310.512,
Contact STARLINK-31102 - MoonIOAGSO 0001,40610.695,49928.069,9317.374,
Contact STARLINK-31102 - MoonIOAGSO 0001,52069.821,55660.543,3590.723,
Contact STARLINK-31102 - MoonIOAGSO 0001,57802.426,67136.874,9334.447,
Contact STARLINK-31102 - MoonIOAGSO 0001,69854.954,78608.985,8754.031,
Contact STARLINK-31102 - MoonIOAGSO 0001,80735.494,84340.264,3604.770,
Contact STARLINK-31102 - MoonLRO,6229.851,9802.266,3572.414,
Contact STARLINK-31102 - MoonLRO,11957.340,15538.741,3581.400,
Contact STARLINK-31102 - MoonLRO,29156.966,37711.315,8554.349,
Contact STARLINK-31102 - MoonLRO,40619.029,49937.056,9318.027,
Contact STARLINK-31102 - MoonLRO,52507.601,55673.780,3166.179,
Contact STARLINK-31102 - MoonLRO,59417.879,67137.829,7719.950,
Contact STARLINK-31102 - MoonLRO,69279.703,78602.848,9323.146,
Contact STARLINK-31102 - MoonLRO,80737.972,84340.748,3602.776,
Contact STARLINK-31102 - MarsSat1,0.000,6652.615,6652.615,
Contact STARLINK-31102 - MarsSat1,8780.359,12373.555,3593.196,
Contact STARLINK-31102 - MarsSat1,14501.528,23815.475,9313.948,
Contact STARLINK-31102 - MarsSat1,25943.890,35257.528,9313.638,
Contact STARLINK-31102 - MarsSat1,37386.355,46699.749,9313.394,
Contact STARLINK-31102 - MarsSat1,48828.942,52420.910,3591.968,
Contact STARLINK-31102 - MarsSat1,54550.263,63863.274,9313.010,
Contact STARLINK-31102 - MarsSat1,65992.897,75305.604,9312.707,
Contact STARLINK-31102 - MarsSat1,77435.436,81026.735,3591.299,
Contact STARLINK-31102 - MarsSat1,83156.652,86400.000,3243.348,
Contact STARLINK-31102 - MarsSat2,0.000,6652.801,6652.801,
Contact STARLINK-31102 - MarsSat2,8780.578,12373.840,3593.262,
Contact STARLINK-31102 - MarsSat2,14501.846,23815.920,9314.074,
Contact STARLINK-31102 - MarsSat2,25944.349,35257.985,9313.636,
Contact STARLINK-31102 - MarsSat2,37386.788,46699.999,9313.211,
Contact STARLINK-31102 - MarsSat2,48829.127,52420.981,3591.855,
Contact STARLINK-31102 - MarsSat2,54550.260,63862.991,9312.731,
Contact STARLINK-31102 - MarsSat2,65992.565,75305.149,9312.584,
Contact STARLINK-31102 - MarsSat2,77434.972,81026.272,3591.300,
Contact STARLINK-31102 - MarsSat2,83156.199,86400.000,3243.801,
Contact STARLINK-31102 - MarsSat3,0.000,6652.424,6652.424,
Contact STARLINK-31102 - MarsSat3,8780.209,12373.441,3593.232,
Contact STARLINK-31102 - MarsSat3,14501.466,23815.545,9314.078,
Contact STARLINK-31102 - MarsSat3,25944.006,35257.714,9313.708,
Contact STARLINK-31102 - MarsSat3,37386.559,46699.926,9313.366,
Contact STARLINK-31102 - MarsSat3,48829.104,52421.040,3591.935,
Contact STARLINK-31102 - MarsSat3,54550.367,63863.265,9312.898,
Contact STARLINK-31102 - MarsSat3,65992.852,75305.448,9312.595,
Contact STARLINK-31102 - MarsSat3,77435.249,81026.521,3591.271,
Contact STARLINK-31102 - MarsSat3,83156.422,86400.000,3243.578,
Contact STARLINK-31102 - MarsSat4,0.000,931.526,931.526,
Contact STARLINK-31102 - MarsSat4,8780.343,12373.590,3593.247,
Contact STARLINK-31102 - MarsSat4,14501.586,23815.606,9314.021,
Contact STARLINK-31102 - MarsSat4,25944.056,35257.760,9313.703,
Contact STARLINK-31102 - MarsSat4,39087.267,46699.907,7612.640,
Contact STARLINK-31102 - MarsSat4,48829.055,52420.951,3591.896,
Contact STARLINK-31102 - MarsSat4,54550.265,63863.168,9312.902,
Contact STARLINK-31102 - MarsSat4,71714.020,75305.428,3591.408,
Contact STARLINK-31102 - MarsSat4,77435.245,81026.533,3591.287,
Contact STARLINK-31102 - MarsSat4,83156.439,86400.000,3243.561,
Contact STARLINK-2464 - STARLINK-5766,3112.268,3971.662,859.394,
Contact STARLINK-2464 - STARLINK-5766,14345.291,15029.819,684.528,
Contact STARLINK-2464 - STARLINK-32001,6509.041,7757.929,1248.888,
Contact STARLINK-2464 - STARLINK-32001,17872.226,18509.170,636.944,
Contact STARLINK-2464 - STARLINK-4318,81903.064,85975.640,4072.576,
Contact STARLINK-2464 - STARLINK-30198,0.000,1711.116,1711.116,
Contact STARLINK-2464 - STARLINK-30198,80451.712,86400.000,5948.288,
Contact STARLINK-2464 - STARLINK-3578,4249.005,13995.106,9746.101,
Contact STARLINK-2464 - STARLINK-3578,15079.224,22141.777,7062.553,
Contact STARLINK-2464 - STARLINK-31513,71307.323,72234.100,926.777,
Contact STARLINK-2464 - STARLINK-31513,82177.640,83440.128,1262.488,
Contact STARLINK-2464 - STARLINK-31297,25139.269,31643.521,6504.253,
Contact STARLINK-2464 - STARLINK-31297,38894.512,39939.101,1044.590,
Contact STARLINK-2464 - STARLINK-31297,50222.744,50741.833,519.089,
Contact STARLINK-2464 - STARLINK-4104,49721.670,50701.567,979.897,
Contact STARLINK-2464 - STARLINK-4104,60799.398,61807.860,1008.462,
Contact STARLINK-2464 - STARLINK-5199,64509.288,65352.255,842.967,
Contact STARLINK-2464 - STARLINK-5199,78403.331,79231.478,828.147,
Contact STARLINK-2464 - STARLINK-5303,42957.386,43655.860,698.475,
Contact STARLINK-2464 - STARLINK-5303,56910.993,57622.193,711.200,
Contact STARLINK-2464 - STARLINK-5303,68257.273,68616.708,359.435,
Contact STARLINK-2464 - STARLINK-31016,39039.920,39620.333,580.413,
Contact STARLINK-2464 - STARLINK-31016,49775.490,50980.957,1205.467,
Contact STARLINK-2464 - STARLINK-31016,60833.404,62006.415,1173.011,
Contact STARLINK-2464 - STARLINK-6272,678.380,10510.552,9832.172,
Contact STARLINK-2464 - STARLINK-6272,17605.856,18457.747,851.891,
Contact STARLINK-2464 - STARLINK-32152,10106.167,11112.649,1006.482,
Contact STARLINK-2464 - STARLINK-32152,21139.972,22101.489,961.518,
Contact STARLINK-2464 - STARLINK-32152,32330.588,32936.984,606.396,
Contact STARLINK-2464 - STARLINK-2304,3099.425,3787.982,688.557,
Contact STARLINK-2464 - STARLINK-2304,14085.689,14716.641,630.953,
Contact STARLINK-2464 - STARLINK-2304,25097.345,25620.026,522.681,
Contact STARLINK-2464 - STARLINK-3901,46154.417,46811.033,656.615,
Contact STARLINK-2464 - STARLINK-3901,57180.364,57937.090,756.726,
Contact STARLINK-2464 - STARLINK-3901,68299.611,68969.737,670.126,
Contact STARLINK-2464 - STARLINK-2686,0.000,86400.000,86400.000,
Contact STARLINK-2464 - STARLINK-31501,27727.423,78908.237,51180.814,
Contact STARLINK-2464 - STARLINK-31501,79354.139,83670.045,4315.906,
Contact STARLINK-2464 - STARLINK-30205,3564.715,10080.535,6515.820,
Contact STARLINK-2464 - STARLINK-30205,11577.850,18478.321,6900.471,
Contact STARLINK-2464 - STARLINK-30205,28502.634,29220.784,718.150,
Contact STARLINK-2464 - STARLINK-3973,52330.699,78572.905,26242.206,
Contact STARLINK-2464 - STARLINK-4666,3207.830,3646.401,438.571,
Contact STARLINK-2464 - STARLINK-4666,14190.859,15026.133,835.274,
Contact STARLINK-2464 - STARLINK-4666,28299.448,28868.100,568.652,
Contact STARLINK-2464 - STARLINK-5489,16494.693,37414.694,20920.001,
Contact STARLINK-2464 - STARLINK-5022,20938.181,21646.596,708.415,
Contact STARLINK-2464 - STARLINK-5022,31885.743,32924.531,1038.788,
Contact STARLINK-2464 - STARLINK-5022,43179.852,43856.609,676.757,
Contact STARLINK-2464 - STARLINK-5988,3285.384,3899.353,613.970,
Contact STARLINK-2464 - STARLINK-5988,28413.915,29047.238,633.323,
Contact STARLINK-2464 - STARLINK-5988,53687.013,54052.696,365.683,
Contact STARLINK-2464 - STARLINK-31814,81984.660,86400.000,4415.340,
Contact STARLINK-2464 - STARLINK-30938,10117.358,10824.229,706.870,
Contact STARLINK-2464 - STARLINK-30938,21010.686,21959.213,948.527,
Contact STARLINK-2464 - STARLINK-30938,32032.039,32964.253,932.214,
Contact STARLINK-2464 - STARLINK-30938,43189.087,43835.977,646.890,
Contact STARLINK-2464 - STARLINK-2389,6699.427,7532.670,833.243,
Contact STARLINK-2464 - STARLINK-31021,3152.855,3914.748,761.893,
Contact STARLINK-2464 - STARLINK-31021,14225.265,15096.740,871.476,
Contact STARLINK-2464 - STARLINK-31270,67825.841,68644.152,818.311,
Contact STARLINK-2464 - STARLINK-31270,78895.761,79630.342,734.580,
Contact STARLINK-2464 - STARLINK-5046,0.000,405.581,405.581,
Contact STARLINK-2464 - STARLINK-5046,10645.430,11165.067,519.637,
Contact STARLINK-2464 - STARLINK-5046,21479.041,21910.681,431.641,
Contact STARLINK-2464 - STARLINK-5046,32336.232,32632.640,296.408,
Contact STARLINK-2464 - STARLINK-5142,743.780,13580.801,12837.020,
Contact STARLINK-2464 - STARLINK-5142,17878.482,18703.942,825.460,
Contact STARLINK-2464 - STARLINK-4400,43192.842,49986.907,6794.064,
Contact STARLINK-2464 - STARLINK-4400,51041.279,61098.253,10056.974,
Contact STARLINK-2464 - STARLINK-4400,68281.279,68836.920,555.641,
Contact STARLINK-2464 - STARLINK-1407,6086.149,43168.318,37082.169,
Contact STARLINK-2464 - STARLINK-3656,2896.127,3664.029,767.902,
Contact STARLINK-2464 - STARLINK-3656,14052.420,14751.828,699.408,
Contact STARLINK-2464 - STARLINK-30108,529.084,10599.662,10070.578,
Contact STARLINK-2464 - STARLINK-30108,11386.914,21367.970,9981.056,
Contact STARLINK-2464 - STARLINK-30108,22262.495,32121.887,9859.393,
Contact STARLINK-2464 - STARLINK-30108,33152.290,42863.277,9710.987,
Contact STARLINK-2464 - STARLINK-30108,44054.501,50934.728,6880.228,
Contact STARLINK-2464 - STARLINK-30108,60432.676,61653.913,1221.237,
Contact STARLINK-2464 - STARLINK-30108,71375.024,72353.278,978.254,
Contact STARLINK-2464 - STARLINK-30108,82356.459,83013.594,657.135,
Contact STARLINK-2464 - MoonARTEMIS1,0.000,6773.521,6773.521,
Contact STARLINK-2464 - MoonARTEMIS1,8934.770,17668.120,8733.349,
Contact STARLINK-2464 - MoonARTEMIS1,19843.762,23118.547,3274.785,
Contact STARLINK-2464 - MoonARTEMIS1,31978.531,33988.488,2009.957,
Contact STARLINK-2464 - MoonARTEMIS1,41595.468,44858.004,3262.536,
Contact STARLINK-2464 - MoonARTEMIS1,52468.982,55728.743,3259.761,
Contact STARLINK-2464 - MoonARTEMIS1,63344.287,66600.832,3256.545,
Contact STARLINK-2464 - MoonARTEMIS1,68782.634,77474.468,8691.835,
Contact STARLINK-2464 - MoonARTEMIS1,79660.869,86400.000,6739.131,
Contact STARLINK-2464 - MoonARTEMIS2,0.000,6779.427,6779.427,
Contact STARLINK-2464 - MoonARTEMIS2,8941.607,17667.069,8725.462,
Contact STARLINK-2464 - MoonARTEMIS2,30736.500,33997.876,3261.376,
Contact STARLINK-2464 - MoonARTEMIS2,41617.542,44872.860,3255.317,
Contact STARLINK-2464 - MoonARTEMIS2,52496.270,55747.043,3250.773,
Contact STARLINK-2464 - MoonARTEMIS2,63373.955,66620.886,3246.931,
Contact STARLINK-2464 - MoonARTEMIS2,68812.532,77494.529,8681.997,
Contact STARLINK-2464 - MoonARTEMIS2,79689.276,86400.000,6710.724,
Contact STARLINK-2464 - MoonIOAGEO,0.000,6804.886,6804.886,
Contact STARLINK-2464 - MoonIOAGEO,8969.975,12240.433,3270.459,
Contact STARLINK-2464 - MoonIOAGEO,19836.717,23104.994,3268.277,
Contact STARLINK-2464 - MoonIOAGEO,30714.067,33985.731,3271.664,
Contact STARLINK-2464 - MoonIOAGEO,41613.035,44877.261,3264.226,
Contact STARLINK-2464 - MoonIOAGEO,52501.412,55753.021,3251.608,
Contact STARLINK-2464 - MoonIOAGEO,63367.074,66616.015,3248.941,
Contact STARLINK-2464 - MoonIOAGEO,68800.876,77492.986,8692.110,
Contact STARLINK-2464 - MoonIOAGEO,85134.491,86400.000,1265.509,
Contact STARLINK-2464 - MoonIOAGNO,0.000,6793.071,6793.071,
Contact STARLINK-2464 - MoonIOAGNO,8953.835,17652.793,8698.958,
Contact STARLINK-2464 - MoonIOAGNO,19821.839,23089.379,3267.540,
Contact STARLINK-2464 - MoonIOAGNO,30703.720,33973.222,3269.502,
Contact STARLINK-2464 - MoonIOAGNO,41601.441,44873.200,3271.758,
Contact STARLINK-2464 - MoonIOAGNO,52485.591,55733.295,3247.704,
Contact STARLINK-2464 - MoonIOAGNO,63351.108,66600.256,3249.148,
Contact STARLINK-2464 - MoonIOAGNO,68789.027,77481.397,8692.370,
Contact STARLINK-2464 - MoonIOAGNO,79675.140,86400.000,6724.860,
Contact STARLINK-2464 - MoonIOAGNO 0001,0.000,6770.663,6770.663,
Contact STARLINK-2464 - MoonIOAGNO 0001,8935.725,17663.700,8727.975,
Contact STARLINK-2464 - MoonIOAGNO 0001,19834.850,23116.761,3281.912,
Contact STARLINK-2464 - MoonIOAGNO 0001,30721.340,33978.173,3256.833,
Contact STARLINK-2464 - MoonIOAGNO 0001,41588.057,44846.126,3258.069,
Contact STARLINK-2464 - MoonIOAGNO 0001,52468.538,55728.560,3260.022,
Contact STARLINK-2464 - MoonIOAGNO 0001,63364.802,66626.983,3262.181,
Contact STARLINK-2464 - MoonIOAGNO 0001,68817.227,77485.939,8668.712,
Contact STARLINK-2464 - MoonIOAGNO 0001,79677.058,86400.000,6722.942,
Contact STARLINK-2464 - MoonIOAGSO,0.000,1346.167,1346.167,
Contact STARLINK-2464 - MoonIOAGSO,8970.794,12251.270,3280.476,
Contact STARLINK-2464 - MoonIOAGSO,19855.398,23127.951,3272.552,
Contact STARLINK-2464 - MoonIOAGSO,30729.112,33994.456,3265.344,
Contact STARLINK-2464 - MoonIOAGSO,41600.665,44862.327,3261.662,
Contact STARLINK-2464 - MoonIOAGSO,52503.207,55763.743,3260.536,
Contact STARLINK-2464 - MoonIOAGSO,57946.932,66638.595,8691.663,
Contact STARLINK-2464 - MoonIOAGSO,68822.633,77502.986,8680.353,
Contact STARLINK-2464 - MoonIOAGSO,79690.741,86400.000,6709.259,
Contact STARLINK-2464 - MoonIOAGSO 0001,0.000,6802.915,6802.915,
Contact STARLINK-2464 - MoonIOAGSO 0001,8959.907,17668.727,8708.820,
Contact STARLINK-2464 - MoonIOAGSO 0001,19833.790,23105.706,3271.915,
Contact STARLINK-2464 - MoonIOAGSO 0001,30738.660,34008.903,3270.243,
Contact STARLINK-2464 - MoonIOAGSO 0001,41622.455,44884.630,3262.175,
Contact STARLINK-2464 - MoonIOAGSO 0001,52494.875,55750.013,3255.137,
Contact STARLINK-2464 - MoonIOAGSO 0001,63364.210,66616.289,3252.079,
Contact STARLINK-2464 - MoonIOAGSO 0001,69827.766,77516.071,7688.305,
Contact STARLINK-2464 - MoonIOAGSO 0001,79707.781,86400.000,6692.219,
Contact STARLINK-2464 - MoonLRO,0.000,1352.935,1352.935,
Contact STARLINK-2464 - MoonLRO,19846.419,23109.002,3262.583,
Contact STARLINK-2464 - MoonLRO,32288.832,33995.565,1706.733,
Contact STARLINK-2464 - MoonLRO,41610.668,44636.620,3025.952,
Contact STARLINK-2464 - MoonLRO,52683.327,55746.134,3062.807,
Contact STARLINK-2464 - MoonLRO,63368.807,66626.103,3257.296,
Contact STARLINK-2464 - MoonLRO,68813.879,77495.091,8681.213,
Contact STARLINK-2464 - MoonLRO,79691.249,86400.000,6708.751,
Contact STARLINK-2464 - MarsSat1,373.986,9187.964,8813.978,
Contact STARLINK-2464 - MarsSat1,11235.138,20048.973,8813.835,
Contact STARLINK-2464 - MarsSat1,22096.280,30909.983,8813.703,
Contact STARLINK-2464 - MarsSat1,32957.500,41770.994,8813.495,
Contact STARLINK-2464 - MarsSat1,43818.816,52631.955,8813.139,
Contact STARLINK-2464 - MarsSat1,54680.168,63492.790,8812.622,
Contact STARLINK-2464 - MarsSat1,65541.450,74353.442,8811.992,
Contact STARLINK-2464 - MarsSat1,76402.570,85213.906,8811.336,
Contact STARLINK-2464 - MarsSat2,373.982,9187.981,8813.999,
Contact STARLINK-2464 - MarsSat2,11235.333,20049.078,8813.746,
Contact STARLINK-2464 - MarsSat2,22096.630,30910.091,8813.461,
Contact STARLINK-2464 - MarsSat2,32957.866,41771.027,8813.161,
Contact STARLINK-2464 - MarsSat2,43819.028,52631.896,8812.868,
Contact STARLINK-2464 - MarsSat2,54680.112,63492.683,8812.572,
Contact STARLINK-2464 - MarsSat2,65541.171,74353.355,8812.184,
Contact STARLINK-2464 - MarsSat2,76402.230,85213.909,8811.680,
Contact STARLINK-2464 - MarsSat3,373.826,9188.183,8814.357,
Contact STARLINK-2464 - MarsSat3,11235.246,20049.367,8814.121,
Contact STARLINK-2464 - MarsSat3,22096.602,30910.375,8813.774,
Contact STARLINK-2464 - MarsSat3,32957.878,41771.225,8813.347,
Contact STARLINK-2464 - MarsSat3,43819.071,52631.934,8812.863,
Contact STARLINK-2464 - MarsSat3,54680.183,63492.540,8812.357,
Contact STARLINK-2464 - MarsSat3,65541.225,74353.128,8811.902,
Contact STARLINK-2464 - MarsSat3,76402.248,85213.803,8811.555,
Contact STARLINK-2464 - MarsSat4,6735.734,9187.965,2452.230,
Contact STARLINK-2464 - MarsSat4,11235.147,20049.138,8813.991,
Contact STARLINK-2464 - MarsSat4,22096.520,30910.261,8813.742,
Contact STARLINK-2464 - MarsSat4,39086.854,41771.014,2684.160,
Contact STARLINK-2464 - MarsSat4,43818.916,52631.924,8813.008,
Contact STARLINK-2464 - MarsSat4,54680.171,63492.757,8812.586,
Contact STARLINK-2464 - MarsSat4,71437.853,74353.220,2915.368,
Contact STARLINK-2464 - MarsSat4,76402.281,85213.853,8811.573,
Contact STARLINK-5766 - STARLINK-32001,0.000,479.984,479.984,
Contact STARLINK-5766 - STARLINK-32001,13874.477,14975.821,1101.344,
Contact STARLINK-5766 - STARLINK-32001,22300.913,29366.157,7065.243,
Contact STARLINK-5766 - STARLINK-32001,36431.495,46513.500,10082.005,
Contact STARLINK-5766 - STARLINK-32001,50627.300,60704.333,10077.033,
Contact STARLINK-5766 - STARLINK-32001,67777.843,74834.815,7056.973,
Contact STARLINK-5766 - STARLINK-32001,82165.364,83261.205,1095.840,
Contact STARLINK-5766 - STARLINK-31220,53304.205,86400.000,33095.795,
Contact STARLINK-5766 - STARLINK-4318,6478.656,7259.893,781.237,
Contact STARLINK-5766 - STARLINK-4318,17961.547,21616.941,3655.393,
Contact STARLINK-5766 - STARLINK-4318,32313.547,33100.711,787.164,
Contact STARLINK-5766 - STARLINK-4318,46668.869,47452.915,784.046,
Contact STARLINK-5766 - STARLINK-4318,61020.819,61810.061,789.242,
Contact STARLINK-5766 - STARLINK-4318,75376.318,76162.090,785.772,
Contact STARLINK-5766 - STARLINK-30198,3551.359,7321.843,3770.484,
Contact STARLINK-5766 - STARLINK-30198,17891.100,21662.488,3771.389,
Contact STARLINK-5766 - STARLINK-30198,32230.712,36003.105,3772.393,
Contact STARLINK-5766 - STARLINK-30198,46570.451,47475.608,905.157,
Contact STARLINK-5766 - STARLINK-30198,60910.065,61816.255,906.190,
Contact STARLINK-5766 - STARLINK-30198,75249.802,76156.856,907.054,
Contact STARLINK-5766 - STARLINK-4257,21158.835,21689.087,530.251,
Contact STARLINK-5766 - STARLINK-4257,32229.529,33072.860,843.331,
Contact STARLINK-5766 - STARLINK-4257,46259.406,47108.177,848.772,
Contact STARLINK-5766 - STARLINK-31057,71481.764,72254.133,772.369,
Contact STARLINK-5766 - STARLINK-31057,82649.695,86400.000,3750.305,
Contact STARLINK-5766 - STARLINK-6272,0.000,6682.850,6682.850,
Contact STARLINK-5766 - STARLINK-6272,13770.847,21016.897,7246.050,
Contact STARLINK-5766 - STARLINK-6272,28071.501,35361.560,7290.060,
Contact STARLINK-5766 - STARLINK-6272,36662.226,49691.831,13029.606,
Contact STARLINK-5766 - STARLINK-6272,50966.220,58298.755,7332.535,
Contact STARLINK-5766 - STARLINK-6272,65283.696,72625.869,7342.172,
Contact STARLINK-5766 - STARLINK-6272,79591.954,86400.000,6808.046,
Contact STARLINK-5766 - STARLINK-2304,0.000,20540.017,20540.017,
Contact STARLINK-5766 - STARLINK-3858,16820.065,86400.000,69579.935,
Contact STARLINK-5766 - STARLINK-2686,3398.396,4234.854,836.458,
Contact STARLINK-5766 - STARLINK-31501,0.000,483.868,483.868,
Contact STARLINK-5766 - STARLINK-30205,0.000,6589.947,6589.947,
Contact STARLINK-5766 - STARLINK-30205,7596.118,17967.706,10371.588,
Contact STARLINK-5766 - STARLINK-30205,21912.065,32144.145,10232.079,
Contact STARLINK-5766 - STARLINK-30205,36283.375,46298.385,10015.009,
Contact STARLINK-5766 - STARLINK-30205,53574.283,54758.258,1183.975,
Contact STARLINK-5766 - STARLINK-30205,68037.966,68831.424,793.457,
Contact STARLINK-5766 - STARLINK-30532,0.000,3393.641,3393.641,
Contact STARLINK-5766 - STARLINK-30532,4094.872,17996.872,13901.999,
Contact STARLINK-5766 - STARLINK-30532,18174.340,86400.000,68225.660,
Contact STARLINK-5766 - STARLINK-2110,57086.574,58028.404,941.831,
Contact STARLINK-5766 - STARLINK-2110,68147.106,74987.150,6840.044,
Contact STARLINK-5766 - STARLINK-2110,82389.960,83212.371,822.411,
Contact STARLINK-5766 - STARLINK-4666,0.000,86400.000,86400.000,
Contact STARLINK-5766 - STARLINK-5988,0.000,10441.565,10441.565,
Contact STARLINK-5766 - STARLINK-5988,11399.936,24814.234,13414.298,
Contact STARLINK-5766 - STARLINK-5988,25794.378,39204.950,13410.572,
Contact STARLINK-5766 - STARLINK-5988,40166.524,53568.228,13401.704,
Contact STARLINK-5766 - STARLINK-5988,54569.157,67950.456,13381.299,
Contact STARLINK-5766 - STARLINK-5988,68950.672,82305.446,13354.774,
Contact STARLINK-5766 - STARLINK-5988,83360.304,86400.000,3039.696,
Contact STARLINK-5766 - STARLINK-2389,22342.612,29293.034,6950.422,
Contact STARLINK-5766 - STARLINK-2389,36191.496,46730.483,10538.988,
Contact STARLINK-5766 - STARLINK-2389,47342.515,61037.090,13694.575,
Contact STARLINK-5766 - STARLINK-2389,61463.061,75063.230,13600.169,
Contact STARLINK-5766 - STARLINK-2389,75901.142,83399.184,7498.043,
Contact STARLINK-5766 - STARLINK-31021,0.000,86400.000,86400.000,
Contact STARLINK-5766 - STARLINK-5046,67355.475,74944.017,7588.542,
Contact STARLINK-5766 - STARLINK-5046,75651.924,79887.545,4235.621,
Contact STARLINK-5766 - STARLINK-5142,0.000,3659.621,3659.621,
Contact STARLINK-5766 - STARLINK-5142,14033.570,20858.310,6824.740,
Contact STARLINK-5766 - STARLINK-5142,28256.886,29452.750,1195.863,
Contact STARLINK-5766 - STARLINK-5142,42508.714,43746.003,1237.289,
Contact STARLINK-5766 - STARLINK-5142,51061.038,58032.498,6971.459,
Contact STARLINK-5766 - STARLINK-5142,68194.449,72289.616,4095.167,
Contact STARLINK-5766 - STARLINK-5142,82496.586,86400.000,3903.414,
