sl_50_5400_20310502 Contact Analysis.csv
2031/05/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/05/02 07:47:00.00, Stop: 2031/05/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4425 - MoonLRO,4981.026,5400.000,418.974,
Contact STARLINK-4425 - MarsSat1,1401.311,5136.370,3735.059,
Contact STARLINK-4425 - MarsSat2,1401.174,5136.242,3735.069,
Contact STARLINK-4425 - MarsSat3,1401.107,5136.218,3735.111,
Contact STARLINK-4425 - MarsSat4,1401.067,5136.134,3735.068,
Contact STARLINK-1761 - STARLINK-3546,0.000,237.939,237.939,
Contact STARLINK-1761 - STARLINK-3546,4848.912,5400.000,551.088,
Contact STARLINK-1761 - STARLINK-2682,3429.098,4371.964,942.866,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,3508.257,3508.257,
Contact STARLINK-1761 - MoonIOAGEO,0.000,3511.533,3511.533,
Contact STARLINK-1761 - MoonIOAGNO,0.000,3252.905,3252.905,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,3499.675,3499.675,
Contact STARLINK-1761 - MarsSat1,126.111,4326.086,4199.975,
Contact STARLINK-1761 - MarsSat2,125.920,4326.141,4200.221,
Contact STARLINK-1761 - MarsSat3,125.965,4326.342,4200.377,
Contact STARLINK-1761 - MarsSat4,125.689,4326.071,4200.382,
Contact STARLINK-1452 - STARLINK-31049,0.000,703.294,703.294,
Contact STARLINK-1452 - STARLINK-4629,3467.416,4252.647,785.230,
Contact STARLINK-1452 - STARLINK-31663,0.000,702.744,702.744,
Contact STARLINK-1452 - STARLINK-31663,5057.725,5400.000,342.275,
Contact STARLINK-1452 - MoonARTEMIS1,1846.701,5359.997,3513.296,
Contact STARLINK-1452 - MoonARTEMIS2,1868.232,5382.744,3514.512,
Contact STARLINK-1452 - MoonIOAGEO,1848.234,5231.711,3383.477,
Contact STARLINK-1452 - MoonIOAGNO 0001,1865.765,5375.717,3509.952,
Contact STARLINK-1452 - MoonIOAGSO,1854.456,5360.992,3506.537,
Contact STARLINK-1452 - MoonIOAGSO 0001,1837.155,5352.167,3515.012,
Contact STARLINK-1452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1452 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-11151 [DTC],0.000,168.997,168.997,
Contact STARLINK-5048 - STARLINK-11151 [DTC],5183.753,5400.000,216.247,
Contact STARLINK-5048 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-5048 - STARLINK-2181,0.000,439.815,439.815,
Contact STARLINK-5048 - STARLINK-2181,4724.384,5400.000,675.616,
Contact STARLINK-5048 - MoonARTEMIS1,0.000,2599.401,2599.401,
Contact STARLINK-5048 - MoonARTEMIS1,4775.607,5400.000,624.393,
Contact STARLINK-5048 - MoonARTEMIS2,0.000,2632.591,2632.591,
Contact STARLINK-5048 - MoonARTEMIS2,4802.988,5400.000,597.012,
Contact STARLINK-5048 - MoonIOAGEO,0.000,2596.938,2596.938,
Contact STARLINK-5048 - MoonIOAGNO,0.000,2604.673,2604.673,
Contact STARLINK-5048 - MoonIOAGNO,5111.736,5400.000,288.264,
Contact STARLINK-5048 - MoonIOAGNO 0001,0.000,2599.630,2599.630,
Contact STARLINK-5048 - MoonIOAGNO 0001,4770.917,5400.000,629.083,
Contact STARLINK-5048 - MoonIOAGSO,0.000,2601.027,2601.027,
Contact STARLINK-5048 - MoonIOAGSO,4772.366,5400.000,627.634,
Contact STARLINK-5048 - MoonIOAGSO 0001,0.000,2625.823,2625.823,
Contact STARLINK-5048 - MoonIOAGSO 0001,4799.890,5400.000,600.110,
Contact STARLINK-5048 - MoonLRO,0.000,2106.985,2106.985,
Contact STARLINK-5048 - MoonLRO,4989.325,5400.000,410.675,
Contact STARLINK-5048 - MarsSat1,81.498,3682.466,3600.968,
Contact STARLINK-5048 - MarsSat2,81.639,3682.529,3600.890,
Contact STARLINK-5048 - MarsSat3,81.754,3682.645,3600.891,
Contact STARLINK-5048 - MarsSat4,81.728,3682.519,3600.792,
Contact STARLINK-32204 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-32204 - MoonARTEMIS1,0.000,2612.551,2612.551,
Contact STARLINK-32204 - MoonARTEMIS1,4383.387,5400.000,1016.613,
Contact STARLINK-32204 - MoonARTEMIS2,0.000,2671.732,2671.732,
Contact STARLINK-32204 - MoonARTEMIS2,4463.577,5400.000,936.423,
Contact STARLINK-32204 - MoonIOAGEO,0.000,2617.116,2617.116,
Contact STARLINK-32204 - MoonIOAGNO,0.000,2611.553,2611.553,
Contact STARLINK-32204 - MoonIOAGNO,5113.824,5400.000,286.176,
Contact STARLINK-32204 - MoonIOAGNO 0001,0.000,2650.297,2650.297,
Contact STARLINK-32204 - MoonIOAGNO 0001,4397.799,5400.000,1002.201,
Contact STARLINK-32204 - MoonIOAGSO,0.000,2628.711,2628.711,
Contact STARLINK-32204 - MoonIOAGSO,4381.564,5400.000,1018.436,
Contact STARLINK-32204 - MoonIOAGSO 0001,0.000,2609.171,2609.171,
Contact STARLINK-32204 - MoonIOAGSO 0001,4416.757,5400.000,983.243,
Contact STARLINK-32204 - MoonLRO,0.000,2086.810,2086.810,
Contact STARLINK-32204 - MoonLRO,5012.050,5400.000,387.950,
Contact STARLINK-32204 - MarsSat1,0.000,3196.339,3196.339,
Contact STARLINK-32204 - MarsSat1,5362.273,5400.000,37.727,
Contact STARLINK-32204 - MarsSat2,0.000,3196.291,3196.291,
Contact STARLINK-32204 - MarsSat2,5362.216,5400.000,37.784,
Contact STARLINK-32204 - MarsSat3,0.000,3196.346,3196.346,
Contact STARLINK-32204 - MarsSat3,5362.259,5400.000,37.741,
Contact STARLINK-32204 - MarsSat4,0.000,3196.205,3196.205,
Contact STARLINK-32204 - MarsSat4,5362.137,5400.000,37.863,
Contact STARLINK-31049 - STARLINK-31663,0.000,4511.818,4511.818,
Contact STARLINK-31049 - MoonARTEMIS1,1106.634,4638.844,3532.210,
Contact STARLINK-31049 - MoonARTEMIS2,1135.060,4678.792,3543.732,
Contact STARLINK-31049 - MoonIOAGEO,1101.674,4637.990,3536.316,
Contact STARLINK-31049 - MoonIOAGNO 0001,1104.387,4638.822,3534.434,
Contact STARLINK-31049 - MoonIOAGSO,1111.530,4637.003,3525.473,
Contact STARLINK-31049 - MoonIOAGSO 0001,1134.640,4665.473,3530.833,
Contact STARLINK-31049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-30271,0.000,5400.000,5400.000,
Contact STARLINK-3276 - STARLINK-4303,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonIOAGEO,0.000,5131.100,5131.100,
Contact STARLINK-3276 - MoonIOAGNO,0.000,589.486,589.486,
Contact STARLINK-3276 - MoonIOAGNO,5054.899,5400.000,345.101,
Contact STARLINK-3276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonLRO,0.000,594.365,594.365,
Contact STARLINK-3276 - MoonLRO,4986.213,5400.000,413.787,
Contact STARLINK-3276 - MarsSat1,0.000,1495.959,1495.959,
Contact STARLINK-3276 - MarsSat1,3614.899,5400.000,1785.101,
Contact STARLINK-3276 - MarsSat2,0.000,1496.077,1496.077,
Contact STARLINK-3276 - MarsSat2,3615.009,5400.000,1784.991,
Contact STARLINK-3276 - MarsSat3,0.000,1496.133,1496.133,
Contact STARLINK-3276 - MarsSat3,3615.077,5400.000,1784.923,
Contact STARLINK-3276 - MarsSat4,0.000,1496.171,1496.171,
Contact STARLINK-3276 - MarsSat4,3615.080,5400.000,1784.920,
Contact STARLINK-4629 - STARLINK-30271,2247.561,5400.000,3152.439,
Contact STARLINK-4629 - MoonARTEMIS1,1722.519,5400.000,3677.481,
Contact STARLINK-4629 - MoonARTEMIS2,1775.321,5400.000,3624.679,
Contact STARLINK-4629 - MoonIOAGEO,1718.416,5074.116,3355.700,
Contact STARLINK-4629 - MoonIOAGNO,5051.438,5400.000,348.562,
Contact STARLINK-4629 - MoonIOAGNO 0001,1734.761,5400.000,3665.239,
Contact STARLINK-4629 - MoonIOAGSO,1732.359,5400.000,3667.641,
Contact STARLINK-4629 - MoonIOAGSO 0001,1750.265,5400.000,3649.735,
Contact STARLINK-4629 - MoonLRO,5000.645,5400.000,399.355,
Contact STARLINK-4629 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4629 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-11151 [DTC],3511.545,4491.998,980.453,
Contact STARLINK-5516 - STARLINK-2181,3480.652,4177.874,697.221,
Contact STARLINK-5516 - STARLINK-2267,0.000,5400.000,5400.000,
Contact STARLINK-5516 - STARLINK-30963,0.000,3568.679,3568.679,
Contact STARLINK-5516 - STARLINK-30963,4447.983,5400.000,952.017,
Contact STARLINK-5516 - MoonARTEMIS1,0.000,1818.933,1818.933,
Contact STARLINK-5516 - MoonARTEMIS1,3854.977,5400.000,1545.023,
Contact STARLINK-5516 - MoonARTEMIS2,0.000,1850.683,1850.683,
Contact STARLINK-5516 - MoonARTEMIS2,3900.945,5400.000,1499.055,
Contact STARLINK-5516 - MoonIOAGEO,0.000,1822.235,1822.235,
Contact STARLINK-5516 - MoonIOAGNO,0.000,1816.556,1816.556,
Contact STARLINK-5516 - MoonIOAGNO,5090.068,5400.000,309.932,
Contact STARLINK-5516 - MoonIOAGNO 0001,0.000,1843.454,1843.454,
Contact STARLINK-5516 - MoonIOAGNO 0001,3874.017,5400.000,1525.983,
Contact STARLINK-5516 - MoonIOAGSO,0.000,1830.089,1830.089,
Contact STARLINK-5516 - MoonIOAGSO,3858.636,5400.000,1541.364,
Contact STARLINK-5516 - MoonIOAGSO 0001,0.000,1811.526,1811.526,
Contact STARLINK-5516 - MoonIOAGSO 0001,3861.072,5400.000,1538.928,
Contact STARLINK-5516 - MoonLRO,0.000,1819.623,1819.623,
Contact STARLINK-5516 - MoonLRO,5013.368,5400.000,386.632,
Contact STARLINK-5516 - MarsSat1,0.000,2377.404,2377.404,
Contact STARLINK-5516 - MarsSat1,4442.367,5400.000,957.633,
Contact STARLINK-5516 - MarsSat2,0.000,2377.390,2377.390,
Contact STARLINK-5516 - MarsSat2,4442.294,5400.000,957.706,
Contact STARLINK-5516 - MarsSat3,0.000,2377.482,2377.482,
Contact STARLINK-5516 - MarsSat3,4442.340,5400.000,957.660,
Contact STARLINK-5516 - MarsSat4,0.000,2377.319,2377.319,
Contact STARLINK-5516 - MarsSat4,4442.193,5400.000,957.807,
Contact STARLINK-11151 [DTC] - STARLINK-3236,0.000,154.394,154.394,
Contact STARLINK-11151 [DTC] - STARLINK-3236,5300.106,5400.000,99.894,
Contact STARLINK-11151 [DTC] - STARLINK-2181,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGEO,0.000,5296.674,5296.674,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,0.000,1481.416,1481.416,
Contact STARLINK-11151 [DTC] - MoonIOAGNO,5105.742,5400.000,294.258,
Contact STARLINK-11151 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11151 [DTC] - MoonLRO,0.000,1487.921,1487.921,
Contact STARLINK-11151 [DTC] - MoonLRO,4995.751,5400.000,404.249,
Contact STARLINK-11151 [DTC] - MarsSat1,0.000,3213.057,3213.057,
Contact STARLINK-11151 [DTC] - MarsSat1,4953.441,5400.000,446.559,
Contact STARLINK-11151 [DTC] - MarsSat2,0.000,3213.256,3213.256,
Contact STARLINK-11151 [DTC] - MarsSat2,4953.562,5400.000,446.438,
Contact STARLINK-11151 [DTC] - MarsSat3,0.000,3213.306,3213.306,
Contact STARLINK-11151 [DTC] - MarsSat3,4953.713,5400.000,446.287,
Contact STARLINK-11151 [DTC] - MarsSat4,0.000,3213.433,3213.433,
Contact STARLINK-11151 [DTC] - MarsSat4,4953.592,5400.000,446.408,
Contact STARLINK-3236 - STARLINK-2181,0.000,427.995,427.995,
Contact STARLINK-3236 - STARLINK-2181,4813.954,5400.000,586.046,
Contact STARLINK-3236 - STARLINK-2682,4208.807,5400.000,1191.193,
Contact STARLINK-3236 - MoonARTEMIS1,0.000,2701.810,2701.810,
Contact STARLINK-3236 - MoonARTEMIS1,4852.841,5400.000,547.159,
Contact STARLINK-3236 - MoonARTEMIS2,0.000,2737.299,2737.299,
Contact STARLINK-3236 - MoonARTEMIS2,4880.231,5400.000,519.769,
Contact STARLINK-3236 - MoonIOAGEO,0.000,2699.389,2699.389,
Contact STARLINK-3236 - MoonIOAGNO,0.000,2707.315,2707.315,
Contact STARLINK-3236 - MoonIOAGNO,5111.313,5400.000,288.687,
Contact STARLINK-3236 - MoonIOAGNO 0001,0.000,2702.641,2702.641,
Contact STARLINK-3236 - MoonIOAGNO 0001,4847.460,5400.000,552.540,
Contact STARLINK-3236 - MoonIOAGSO,0.000,2703.435,2703.435,
Contact STARLINK-3236 - MoonIOAGSO,4849.486,5400.000,550.514,
Contact STARLINK-3236 - MoonIOAGSO 0001,0.000,2728.910,2728.910,
Contact STARLINK-3236 - MoonIOAGSO 0001,4877.899,5400.000,522.101,
Contact STARLINK-3236 - MoonLRO,0.000,2107.348,2107.348,
Contact STARLINK-3236 - MoonLRO,4988.873,5400.000,411.127,
Contact STARLINK-3236 - MarsSat1,94.329,3854.694,3760.366,
Contact STARLINK-3236 - MarsSat2,94.475,3854.742,3760.267,
Contact STARLINK-3236 - MarsSat3,94.599,3854.862,3760.263,
Contact STARLINK-3236 - MarsSat4,94.564,3854.715,3760.151,
Contact STARLINK-2181 - MoonARTEMIS1,0.000,2362.249,2362.249,
Contact STARLINK-2181 - MoonARTEMIS1,4481.477,5400.000,918.523,
Contact STARLINK-2181 - MoonARTEMIS2,0.000,2410.736,2410.736,
Contact STARLINK-2181 - MoonARTEMIS2,4536.356,5400.000,863.644,
Contact STARLINK-2181 - MoonIOAGEO,0.000,2359.110,2359.110,
Contact STARLINK-2181 - MoonIOAGNO,0.000,2368.758,2368.758,
Contact STARLINK-2181 - MoonIOAGNO,5112.163,5400.000,287.837,
Contact STARLINK-2181 - MoonIOAGNO 0001,0.000,2366.398,2366.398,
Contact STARLINK-2181 - MoonIOAGNO 0001,4490.387,5400.000,909.613,
Contact STARLINK-2181 - MoonIOAGSO,0.000,2367.000,2367.000,
Contact STARLINK-2181 - MoonIOAGSO,4479.858,5400.000,920.142,
Contact STARLINK-2181 - MoonIOAGSO 0001,0.000,2397.607,2397.607,
Contact STARLINK-2181 - MoonIOAGSO 0001,4506.281,5400.000,893.719,
Contact STARLINK-2181 - MoonLRO,0.000,2099.112,2099.112,
Contact STARLINK-2181 - MoonLRO,4993.816,5400.000,406.184,
Contact STARLINK-3546 - STARLINK-2682,2951.359,3626.438,675.079,
Contact STARLINK-3546 - MoonARTEMIS1,568.471,4364.551,3796.080,
Contact STARLINK-3546 - MoonARTEMIS2,635.337,4413.828,3778.491,
Contact STARLINK-3546 - MoonIOAGEO,564.731,4362.528,3797.797,
Contact STARLINK-3546 - MoonIOAGNO 0001,594.054,4361.888,3767.834,
Contact STARLINK-3546 - MoonIOAGSO,588.934,4361.674,3772.739,
Contact STARLINK-3546 - MoonIOAGSO 0001,592.681,4404.261,3811.580,
Contact STARLINK-3546 - MarsSat1,1742.045,5278.347,3536.302,
Contact STARLINK-3546 - MarsSat2,1742.162,5278.455,3536.293,
Contact STARLINK-3546 - MarsSat3,1742.232,5278.510,3536.278,
Contact STARLINK-3546 - MarsSat4,1742.244,5278.525,3536.281,
Contact STARLINK-31663 - MoonARTEMIS1,1621.915,5324.177,3702.262,
Contact STARLINK-31663 - MoonARTEMIS2,1687.218,5380.705,3693.487,
Contact STARLINK-31663 - MoonIOAGEO,1617.214,5145.419,3528.205,
Contact STARLINK-31663 - MoonIOAGNO 0001,1639.047,5345.573,3706.526,
Contact STARLINK-31663 - MoonIOAGSO,1635.018,5324.008,3688.991,
Contact STARLINK-31663 - MoonIOAGSO 0001,1652.343,5330.669,3678.326,
Contact STARLINK-31663 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31663 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30271 - STARLINK-2267,0.000,468.554,468.554,
Contact STARLINK-30271 - STARLINK-4303,114.047,4898.372,4784.325,
Contact STARLINK-30271 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGEO,0.000,5101.885,5101.885,
Contact STARLINK-30271 - MoonIOAGNO,0.000,418.400,418.400,
Contact STARLINK-30271 - MoonIOAGNO,5053.022,5400.000,346.978,
Contact STARLINK-30271 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MoonLRO,0.000,421.669,421.669,
Contact STARLINK-30271 - MoonLRO,4993.093,5400.000,406.907,
Contact STARLINK-30271 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30271 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2267 - STARLINK-4303,3041.248,3742.903,701.655,
Contact STARLINK-2267 - STARLINK-30963,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGEO,0.000,5148.294,5148.294,
Contact STARLINK-2267 - MoonIOAGNO,0.000,1436.382,1436.382,
Contact STARLINK-2267 - MoonIOAGNO,5086.216,5400.000,313.784,
Contact STARLINK-2267 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2267 - MoonLRO,0.000,1445.522,1445.522,
Contact STARLINK-2267 - MoonLRO,5013.595,5400.000,386.405,
Contact STARLINK-2267 - MarsSat1,0.000,2334.676,2334.676,
Contact STARLINK-2267 - MarsSat1,4442.307,5400.000,957.693,
Contact STARLINK-2267 - MarsSat2,0.000,2334.635,2334.635,
Contact STARLINK-2267 - MarsSat2,4442.277,5400.000,957.723,
Contact STARLINK-2267 - MarsSat3,0.000,2334.704,2334.704,
Contact STARLINK-2267 - MarsSat3,4442.347,5400.000,957.653,
Contact STARLINK-2267 - MarsSat4,0.000,2334.548,2334.548,
Contact STARLINK-2267 - MarsSat4,4442.203,5400.000,957.797,
Contact STARLINK-4303 - STARLINK-30963,3567.827,3775.741,207.914,
Contact STARLINK-4303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGEO,0.000,5170.075,5170.075,
Contact STARLINK-4303 - MoonIOAGNO,0.000,803.837,803.837,
Contact STARLINK-4303 - MoonIOAGNO,5062.212,5400.000,337.788,
Contact STARLINK-4303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4303 - MoonLRO,0.000,810.937,810.937,
Contact STARLINK-4303 - MoonLRO,4982.395,5400.000,417.605,
Contact STARLINK-4303 - MarsSat1,0.000,1840.307,1840.307,
Contact STARLINK-4303 - MarsSat1,3944.184,5400.000,1455.816,
Contact STARLINK-4303 - MarsSat2,0.000,1840.429,1840.429,
Contact STARLINK-4303 - MarsSat2,3944.295,5400.000,1455.705,
Contact STARLINK-4303 - MarsSat3,0.000,1840.478,1840.478,
Contact STARLINK-4303 - MarsSat3,3944.368,5400.000,1455.632,
Contact STARLINK-4303 - MarsSat4,0.000,1840.529,1840.529,
Contact STARLINK-4303 - MarsSat4,3944.363,5400.000,1455.637,
Contact STARLINK-30963 - MoonARTEMIS1,0.000,1709.208,1709.208,
Contact STARLINK-30963 - MoonARTEMIS1,3627.257,5400.000,1772.743,
Contact STARLINK-30963 - MoonARTEMIS2,0.000,1774.498,1774.498,
Contact STARLINK-30963 - MoonARTEMIS2,3678.788,5400.000,1721.212,
Contact STARLINK-30963 - MoonIOAGEO,0.000,1708.430,1708.430,
Contact STARLINK-30963 - MoonIOAGNO,0.000,1711.577,1711.577,
Contact STARLINK-30963 - MoonIOAGNO,5106.076,5400.000,293.924,
Contact STARLINK-30963 - MoonIOAGNO 0001,0.000,1733.066,1733.066,
Contact STARLINK-30963 - MoonIOAGNO 0001,3628.355,5400.000,1771.645,
Contact STARLINK-30963 - MoonIOAGSO,0.000,1724.434,1724.434,
Contact STARLINK-30963 - MoonIOAGSO,3625.254,5400.000,1774.746,
Contact STARLINK-30963 - MoonIOAGSO 0001,0.000,1731.187,1731.187,
Contact STARLINK-30963 - MoonIOAGSO 0001,3661.818,5400.000,1738.182,
Contact STARLINK-30963 - MoonLRO,0.000,1717.906,1717.906,
Contact STARLINK-30963 - MoonLRO,5010.116,5400.000,389.884,
Contact STARLINK-30963 - MarsSat1,0.000,2771.849,2771.849,
Contact STARLINK-30963 - MarsSat1,4859.418,5400.000,540.582,
Contact STARLINK-30963 - MarsSat2,0.000,2771.833,2771.833,
Contact STARLINK-30963 - MarsSat2,4859.416,5400.000,540.584,
Contact STARLINK-30963 - MarsSat3,0.000,2771.919,2771.919,
Contact STARLINK-30963 - MarsSat3,4859.499,5400.000,540.501,
Contact STARLINK-30963 - MarsSat4,0.000,2771.761,2771.761,
Contact STARLINK-30963 - MarsSat4,4859.363,5400.000,540.637,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,3872.385,3872.385,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,3941.625,3941.625,
Contact STARLINK-2682 - MoonIOAGEO,0.000,3878.093,3878.093,
Contact STARLINK-2682 - MoonIOAGNO,0.000,3263.864,3263.864,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,3910.637,3910.637,
Contact STARLINK-2682 - MoonIOAGSO,0.000,3882.627,3882.627,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,3871.588,3871.588,
Contact STARLINK-2682 - MoonLRO,0.000,2108.946,2108.946,
Contact STARLINK-2682 - MarsSat1,1005.165,4537.148,3531.983,
Contact STARLINK-2682 - MarsSat2,1005.151,4537.088,3531.937,
Contact STARLINK-2682 - MarsSat3,1005.236,4537.135,3531.899,
Contact STARLINK-2682 - MarsSat4,1005.085,4536.999,3531.913,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5042.923,5042.923,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3245.088,3245.088,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2040.093,2040.093,
Contact MoonARTEMIS1 - MoonLRO,5220.084,5400.000,179.916,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2048.432,5400.000,3351.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2450.161,5400.000,2949.839,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1495.182,5400.000,3904.818,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2160.900,5400.000,3239.100,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2069.510,2069.510,
Contact MoonIOAGNO - MoonIOAGNO 0001,4798.803,5400.000,601.197,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1375.069,1375.069,
Contact MoonIOAGNO - MoonIOAGSO,4291.219,5400.000,1108.781,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,5363.443,5363.443,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1096.758,1096.758,
Contact MoonIOAGNO 0001 - MoonLRO,4453.517,5400.000,946.483,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
