sl_5_86400_20310310 Contact Analysis.csv
2031/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/03/10 07:47:00.00, Stop: 2031/03/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,56037.143,60388.423,4351.280,
Contact MoonLRO - MarsSat2,62862.439,67214.113,4351.674,
Contact MoonLRO - MarsSat2,69687.782,74039.792,4352.010,
Contact MoonLRO - MarsSat2,76513.108,80865.435,4352.328,
Contact MoonLRO - MarsSat2,83338.370,86400.000,3061.630,
Contact MoonLRO - MarsSat3,1435.967,5783.505,4347.538,
Contact MoonLRO - MarsSat3,8261.285,12609.291,4348.006,
Contact MoonLRO - MarsSat3,15086.628,19435.051,4348.423,
Contact MoonLRO - MarsSat3,21911.919,46737.528,24825.609,
Contact MoonLRO - MarsSat3,49212.491,53563.049,4350.558,
Contact MoonLRO - MarsSat3,56037.544,60388.550,4351.006,
Contact MoonLRO - MarsSat3,69687.621,74039.540,4351.919,
Contact MoonLRO - MarsSat3,76512.681,80865.071,4352.390,
Contact MoonLRO - MarsSat3,83337.794,86400.000,3062.206,
Contact MoonLRO - MarsSat4,1436.294,5783.742,4347.448,
Contact MoonLRO - MarsSat4,15086.430,19434.710,4348.279,
Contact MoonLRO - MarsSat4,21911.500,39911.783,18000.283,
Contact MoonLRO - MarsSat4,49212.185,53562.739,4350.554,
Contact MoonLRO - MarsSat4,56037.291,60388.453,4351.162,
Contact MoonLRO - MarsSat4,62862.639,67214.245,4351.606,
Contact MoonLRO - MarsSat4,69687.869,74039.766,4351.897,
Contact MoonLRO - MarsSat4,83337.937,86400.000,3062.063,
Contact MarsSat1 - MarsSat2,0.000,60157.393,60157.393,
Contact MarsSat1 - MarsSat2,68380.179,86400.000,18019.821,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,11350.345,11350.345,
Contact MarsSat2 - MarsSat3,17087.014,67843.912,50756.898,
Contact MarsSat2 - MarsSat3,76998.149,86400.000,9401.851,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,1210.290,1210.290,
Contact MarsSat3 - MarsSat4,25159.747,59254.762,34095.015,
Contact MarsSat3 - MarsSat4,62941.163,86400.000,23458.837,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1500 - STARLINK-5775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-11078 [DTC],753.494,85646.506,0.8721%,2,
Contact STARLINK-1500 - STARLINK-30398,0.000,86400.000,0.0000%,0,
Contact STARLINK-1500 - STARLINK-4438,494.071,85905.929,0.5718%,1,
Contact STARLINK-1500 - MoonARTEMIS1,62646.842,23753.158,72.5079%,9,
Contact STARLINK-1500 - MoonARTEMIS2,68688.002,17711.998,79.5000%,9,
Contact STARLINK-1500 - MoonIOAGEO,55526.181,30873.819,64.2664%,9,
Contact STARLINK-1500 - MoonIOAGNO,66264.542,20135.458,76.6951%,9,
Contact STARLINK-1500 - MoonIOAGNO 0001,64881.110,21518.890,75.0939%,9,
Contact STARLINK-1500 - MoonIOAGSO,63001.856,23398.144,72.9188%,9,
Contact STARLINK-1500 - MoonIOAGSO 0001,63036.611,23363.389,72.9590%,9,
Contact STARLINK-1500 - MoonLRO,19772.192,66627.808,22.8845%,7,
Contact STARLINK-1500 - MarsSat1,69284.273,17115.727,80.1901%,9,
Contact STARLINK-1500 - MarsSat2,69284.625,17115.375,80.1905%,9,
Contact STARLINK-1500 - MarsSat3,65068.927,21331.073,75.3113%,8,
Contact STARLINK-1500 - MarsSat4,48627.783,37772.217,56.2822%,8,
Contact STARLINK-5775 - STARLINK-11078 [DTC],29619.889,56780.111,34.2823%,1,
Contact STARLINK-5775 - STARLINK-30398,18438.108,67961.892,21.3404%,1,
Contact STARLINK-5775 - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-5775 - MoonARTEMIS1,67437.444,18962.556,78.0526%,9,
Contact STARLINK-5775 - MoonARTEMIS2,67512.499,18887.501,78.1395%,9,
Contact STARLINK-5775 - MoonIOAGEO,59484.014,26915.986,68.8472%,9,
Contact STARLINK-5775 - MoonIOAGNO,65320.245,21079.755,75.6021%,9,
Contact STARLINK-5775 - MoonIOAGNO 0001,64054.924,22345.076,74.1376%,9,
Contact STARLINK-5775 - MoonIOAGSO,67433.086,18966.914,78.0476%,9,
Contact STARLINK-5775 - MoonIOAGSO 0001,67417.202,18982.798,78.0292%,9,
Contact STARLINK-5775 - MoonLRO,23756.616,62643.384,27.4961%,7,
Contact STARLINK-5775 - MarsSat1,69666.551,16733.449,80.6326%,9,
Contact STARLINK-5775 - MarsSat2,69665.947,16734.053,80.6319%,9,
Contact STARLINK-5775 - MarsSat3,65433.792,20966.208,75.7336%,8,
Contact STARLINK-5775 - MarsSat4,48776.522,37623.478,56.4543%,8,
Contact STARLINK-11078 [DTC] - STARLINK-30398,21143.519,65256.481,24.4717%,1,
Contact STARLINK-11078 [DTC] - STARLINK-4438,0.000,86400.000,0.0000%,0,
Contact STARLINK-11078 [DTC] - MoonARTEMIS1,70692.091,15707.909,81.8195%,9,
Contact STARLINK-11078 [DTC] - MoonARTEMIS2,70702.548,15697.452,81.8317%,9,
Contact STARLINK-11078 [DTC] - MoonIOAGEO,59620.769,26779.231,69.0055%,9,
Contact STARLINK-11078 [DTC] - MoonIOAGNO,65766.320,20633.680,76.1184%,9,
Contact STARLINK-11078 [DTC] - MoonIOAGNO 0001,65715.520,20684.480,76.0596%,9,
Contact STARLINK-11078 [DTC] - MoonIOAGSO,70636.874,15763.126,81.7556%,9,
Contact STARLINK-11078 [DTC] - MoonIOAGSO 0001,70636.307,15763.693,81.7550%,9,
Contact STARLINK-11078 [DTC] - MoonLRO,25079.014,61320.986,29.0266%,8,
Contact STARLINK-11078 [DTC] - MarsSat1,64030.833,22369.167,74.1098%,9,
Contact STARLINK-11078 [DTC] - MarsSat2,64030.540,22369.460,74.1094%,9,
Contact STARLINK-11078 [DTC] - MarsSat3,55115.013,31284.987,63.7905%,8,
Contact STARLINK-11078 [DTC] - MarsSat4,49395.027,37004.973,57.1702%,8,
Contact STARLINK-30398 - STARLINK-4438,7720.415,78679.585,8.9357%,2,
Contact STARLINK-30398 - MoonARTEMIS1,68763.797,17636.203,79.5877%,9,
Contact STARLINK-30398 - MoonARTEMIS2,68800.294,17599.706,79.6300%,9,
Contact STARLINK-30398 - MoonIOAGEO,57987.332,28412.668,67.1150%,9,
Contact STARLINK-30398 - MoonIOAGNO,65828.969,20571.031,76.1909%,9,
Contact STARLINK-30398 - MoonIOAGNO 0001,65528.352,20871.648,75.8430%,9,
Contact STARLINK-30398 - MoonIOAGSO,68770.377,17629.623,79.5953%,9,
Contact STARLINK-30398 - MoonIOAGSO 0001,68773.364,17626.636,79.5988%,9,
Contact STARLINK-30398 - MoonLRO,27223.926,59176.074,31.5092%,9,
Contact STARLINK-30398 - MarsSat1,65854.212,20545.788,76.2202%,8,
Contact STARLINK-30398 - MarsSat2,65854.099,20545.901,76.2200%,8,
Contact STARLINK-30398 - MarsSat3,57270.162,29129.838,66.2849%,7,
Contact STARLINK-30398 - MarsSat4,49737.970,36662.030,57.5671%,8,
Contact STARLINK-4438 - MoonARTEMIS1,71214.042,15185.958,82.4237%,8,
Contact STARLINK-4438 - MoonARTEMIS2,73561.400,12838.600,85.1405%,8,
Contact STARLINK-4438 - MoonIOAGEO,63357.046,23042.954,73.3299%,9,
Contact STARLINK-4438 - MoonIOAGNO,69771.345,16628.655,80.7539%,8,
Contact STARLINK-4438 - MoonIOAGNO 0001,70949.305,15450.695,82.1173%,8,
Contact STARLINK-4438 - MoonIOAGSO,73368.127,13031.873,84.9168%,8,
Contact STARLINK-4438 - MoonIOAGSO 0001,73376.208,13023.792,84.9262%,8,
Contact STARLINK-4438 - MoonLRO,26304.876,60095.124,30.4455%,9,
Contact STARLINK-4438 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4438 - MarsSat3,81270.074,5129.926,94.0626%,2,
Contact STARLINK-4438 - MarsSat4,72568.852,13831.148,83.9917%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,74742.722,11657.278,86.5078%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73079.969,13320.031,84.5833%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84044.150,2355.850,97.2733%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84788.893,1611.107,98.1353%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82927.692,3472.308,95.9811%,2,
Contact MoonARTEMIS1 - MoonLRO,51527.669,34872.331,59.6385%,10,
Contact MoonARTEMIS1 - MarsSat1,76587.109,9812.891,88.6425%,2,
Contact MoonARTEMIS1 - MarsSat2,76579.843,9820.157,88.6341%,2,
Contact MoonARTEMIS1 - MarsSat3,71415.801,14984.199,82.6572%,3,
Contact MoonARTEMIS1 - MarsSat4,67360.212,19039.788,77.9632%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67908.307,18491.693,78.5976%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,76767.014,9632.986,88.8507%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79848.087,6551.913,92.4168%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56822.063,29577.937,65.7663%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81232.641,5167.359,94.0193%,2,
Contact MoonARTEMIS2 - MarsSat4,69936.595,16463.405,80.9451%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81979.938,4420.062,94.8842%,3,
Contact MoonIOAGEO - MoonIOAGSO,76369.729,10030.271,88.3909%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,42195.659,44204.341,48.8376%,10,
Contact MoonIOAGEO - MarsSat1,78542.716,7857.284,90.9059%,3,
Contact MoonIOAGEO - MarsSat2,78542.761,7857.239,90.9060%,3,
Contact MoonIOAGEO - MarsSat3,73375.032,13024.968,84.9248%,4,
Contact MoonIOAGEO - MarsSat4,65707.025,20692.975,76.0498%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80575.517,5824.483,93.2587%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75669.146,10730.854,87.5800%,3,
Contact MoonIOAGNO - MoonLRO,40889.389,45510.611,47.3257%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81232.516,5167.484,94.0191%,2,
Contact MoonIOAGNO - MarsSat4,72566.457,13833.543,83.9890%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75668.298,10731.702,87.5790%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80575.480,5824.520,93.2587%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39718.106,46681.894,45.9700%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81232.803,5167.197,94.0194%,2,
Contact MoonIOAGNO 0001 - MarsSat4,72566.338,13833.662,83.9888%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40959.398,45440.602,47.4067%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,81231.781,5168.219,94.0183%,2,
Contact MoonIOAGSO - MarsSat4,72566.401,13833.599,83.9889%,4,
Contact MoonIOAGSO 0001 - MoonLRO,37214.027,49185.973,43.0718%,9,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,81231.980,5168.020,94.0185%,2,
Contact MoonIOAGSO 0001 - MarsSat4,72566.256,13833.744,83.9887%,4,
Contact MoonLRO - MarsSat1,62688.992,23711.008,72.5567%,10,
Contact MoonLRO - MarsSat2,62689.544,23710.456,72.5573%,10,
Contact MoonLRO - MarsSat3,58337.656,28062.344,67.5204%,9,
Contact MoonLRO - MarsSat4,47163.292,39236.708,54.5871%,8,
Contact MarsSat1 - MarsSat2,78177.214,8222.786,90.4829%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,71509.093,14890.907,82.7652%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,58764.141,27635.859,68.0141%,3,
