sl_10_5400_20311207 Contact Analysis.csv
2031/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:21 2024,
Start: 2031/12/07 07:47:00.00, Stop: 2031/12/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31589 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31589 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5137 - STARLINK-31753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - STARLINK-31892,678.852,4721.148,12.5713%,2,
Contact STARLINK-5137 - MoonARTEMIS1,3708.762,1691.238,68.6808%,1,
Contact STARLINK-5137 - MoonARTEMIS2,3733.839,1666.161,69.1452%,1,
Contact STARLINK-5137 - MoonIOAGEO,2981.766,2418.234,55.2179%,1,
Contact STARLINK-5137 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5137 - MoonIOAGNO 0001,3702.850,1697.150,68.5713%,1,
Contact STARLINK-5137 - MoonIOAGSO,3695.331,1704.669,68.4321%,1,
Contact STARLINK-5137 - MoonIOAGSO 0001,3725.529,1674.471,68.9913%,1,
Contact STARLINK-5137 - MoonLRO,2004.815,3395.185,37.1262%,1,
Contact STARLINK-5137 - MarsSat1,3267.968,2132.032,60.5179%,2,
Contact STARLINK-5137 - MarsSat2,3267.976,2132.024,60.5181%,2,
Contact STARLINK-5137 - MarsSat3,3267.984,2132.016,60.5182%,2,
Contact STARLINK-5137 - MarsSat4,3267.959,2132.041,60.5178%,2,
Contact STARLINK-31753 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31753 - MoonARTEMIS1,3208.524,2191.476,59.4171%,2,
Contact STARLINK-31753 - MoonARTEMIS2,3210.907,2189.093,59.4612%,2,
Contact STARLINK-31753 - MoonIOAGEO,1890.933,3509.067,35.0173%,1,
Contact STARLINK-31753 - MoonIOAGNO,2595.270,2804.730,48.0606%,2,
Contact STARLINK-31753 - MoonIOAGNO 0001,3211.431,2188.569,59.4709%,2,
Contact STARLINK-31753 - MoonIOAGSO,3214.157,2185.843,59.5214%,2,
Contact STARLINK-31753 - MoonIOAGSO 0001,3210.429,2189.571,59.4524%,2,
Contact STARLINK-31753 - MoonLRO,1439.350,3960.650,26.6546%,2,
Contact STARLINK-31753 - MarsSat1,3413.765,1986.235,63.2179%,1,
Contact STARLINK-31753 - MarsSat2,3413.749,1986.251,63.2176%,1,
Contact STARLINK-31753 - MarsSat3,3413.768,1986.232,63.2179%,1,
Contact STARLINK-31753 - MarsSat4,3413.756,1986.244,63.2177%,1,
Contact STARLINK-31892 - MoonARTEMIS1,3512.066,1887.934,65.0383%,1,
Contact STARLINK-31892 - MoonARTEMIS2,3520.065,1879.935,65.1864%,1,
Contact STARLINK-31892 - MoonIOAGEO,2714.396,2685.604,50.2666%,1,
Contact STARLINK-31892 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31892 - MoonIOAGNO 0001,3515.438,1884.562,65.1007%,1,
Contact STARLINK-31892 - MoonIOAGSO,3504.912,1895.088,64.9058%,1,
Contact STARLINK-31892 - MoonIOAGSO 0001,3506.563,1893.437,64.9364%,1,
Contact STARLINK-31892 - MoonLRO,1936.257,3463.743,35.8566%,1,
Contact STARLINK-31892 - MarsSat1,3313.851,2086.149,61.3676%,2,
Contact STARLINK-31892 - MarsSat2,3313.810,2086.190,61.3669%,2,
Contact STARLINK-31892 - MarsSat3,3313.844,2086.156,61.3675%,2,
Contact STARLINK-31892 - MarsSat4,3313.837,2086.163,61.3674%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,3340.683,2059.317,61.8645%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2949.352,2450.648,54.6176%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4130.012,1269.988,76.4817%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3992.354,1407.646,73.9325%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4863.977,536.023,90.0736%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4452.537,947.463,82.4544%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3168.906,2231.094,58.6834%,1,
Contact MoonIOAGEO - MarsSat1,1470.390,3929.610,27.2294%,1,
Contact MoonIOAGEO - MarsSat2,1471.256,3928.744,27.2455%,1,
Contact MoonIOAGEO - MarsSat3,1470.291,3929.709,27.2276%,1,
Contact MoonIOAGEO - MarsSat4,1471.005,3928.995,27.2408%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1261.488,4138.512,23.3609%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2996.380,2403.620,55.4885%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2443.450,2956.550,45.2491%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
