sl_10_86400_20310409 Contact Analysis.csv
2031/04/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/04/09 07:47:00.00, Stop: 2031/04/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1780 - MarsSat3,45959.005,49854.464,3895.459,
Contact STARLINK-1780 - MarsSat3,51651.125,66916.625,15265.500,
Contact STARLINK-1780 - MarsSat3,68727.134,78291.177,9564.042,
Contact STARLINK-1780 - MarsSat3,80110.849,86400.000,6289.151,
Contact STARLINK-1780 - MarsSat4,420.055,4355.646,3935.591,
Contact STARLINK-1780 - MarsSat4,11805.106,21417.739,9612.633,
Contact STARLINK-1780 - MarsSat4,23189.962,27104.930,3914.969,
Contact STARLINK-1780 - MarsSat4,28882.334,38479.616,9597.282,
Contact STARLINK-1780 - MarsSat4,45958.968,49854.448,3895.481,
Contact STARLINK-1780 - MarsSat4,51651.075,66916.359,15265.284,
Contact STARLINK-1780 - MarsSat4,80110.851,86400.000,6289.149,
Contact STARLINK-6339 - STARLINK-5980,0.000,675.063,675.063,
Contact STARLINK-6339 - STARLINK-5980,14334.999,15062.404,727.405,
Contact STARLINK-6339 - STARLINK-5980,28723.218,29440.748,717.530,
Contact STARLINK-6339 - STARLINK-5980,43101.833,43828.164,726.331,
Contact STARLINK-6339 - STARLINK-5980,57489.764,58206.783,717.019,
Contact STARLINK-6339 - STARLINK-5980,71868.305,72594.263,725.957,
Contact STARLINK-6339 - STARLINK-5980,86255.944,86400.000,144.056,
Contact STARLINK-6339 - STARLINK-1980,7045.868,7826.478,780.609,
Contact STARLINK-6339 - STARLINK-1980,21173.849,21969.972,796.123,
Contact STARLINK-6339 - STARLINK-1980,35380.805,36034.738,653.933,
Contact STARLINK-6339 - STARLINK-30930,86264.707,86400.000,135.293,
Contact STARLINK-6339 - MoonARTEMIS1,1573.254,5697.251,4123.997,
Contact STARLINK-6339 - MoonARTEMIS1,7377.364,17259.421,9882.057,
Contact STARLINK-6339 - MoonARTEMIS1,18981.844,34595.343,15613.499,
Contact STARLINK-6339 - MoonARTEMIS1,36374.986,46147.420,9772.434,
Contact STARLINK-6339 - MoonARTEMIS1,47959.335,63466.670,15507.336,
Contact STARLINK-6339 - MoonARTEMIS1,65314.207,75001.307,9687.100,
Contact STARLINK-6339 - MoonARTEMIS1,77357.134,86400.000,9042.866,
Contact STARLINK-6339 - MoonARTEMIS2,1607.191,5734.087,4126.897,
Contact STARLINK-6339 - MoonARTEMIS2,7405.633,17286.193,9880.560,
Contact STARLINK-6339 - MoonARTEMIS2,18997.745,34605.679,15607.934,
Contact STARLINK-6339 - MoonARTEMIS2,36372.762,46145.880,9773.118,
Contact STARLINK-6339 - MoonARTEMIS2,47943.841,63452.312,15508.471,
Contact STARLINK-6339 - MoonARTEMIS2,65263.439,75005.550,9742.111,
Contact STARLINK-6339 - MoonARTEMIS2,76845.069,86400.000,9554.931,
Contact STARLINK-6339 - MoonIOAGEO,1544.523,5690.421,4145.898,
Contact STARLINK-6339 - MoonIOAGEO,7342.647,11474.998,4132.351,
Contact STARLINK-6339 - MoonIOAGEO,18970.689,34584.038,15613.349,
Contact STARLINK-6339 - MoonIOAGEO,36332.882,46123.424,9790.542,
Contact STARLINK-6339 - MoonIOAGEO,47888.009,56497.002,8608.993,
Contact STARLINK-6339 - MoonIOAGEO,60713.237,63457.209,2743.972,
Contact STARLINK-6339 - MoonIOAGEO,65295.763,75001.593,9705.830,
Contact STARLINK-6339 - MoonIOAGEO,76863.307,86400.000,9536.693,
Contact STARLINK-6339 - MoonIOAGNO,1570.450,4353.816,2783.366,
Contact STARLINK-6339 - MoonIOAGNO,7368.627,17295.142,9926.516,
Contact STARLINK-6339 - MoonIOAGNO,18984.705,34605.093,15620.388,
Contact STARLINK-6339 - MoonIOAGNO,36356.061,46121.396,9765.336,
Contact STARLINK-6339 - MoonIOAGNO,49504.480,63487.460,13982.980,
Contact STARLINK-6339 - MoonIOAGNO,65311.934,75022.547,9710.613,
Contact STARLINK-6339 - MoonIOAGNO,76881.130,86400.000,9518.870,
Contact STARLINK-6339 - MoonIOAGNO 0001,1604.813,5740.442,4135.629,
Contact STARLINK-6339 - MoonIOAGNO 0001,7400.265,17265.575,9865.310,
Contact STARLINK-6339 - MoonIOAGNO 0001,18968.133,34613.127,15644.994,
Contact STARLINK-6339 - MoonIOAGNO 0001,36354.667,46168.606,9813.940,
Contact STARLINK-6339 - MoonIOAGNO 0001,47947.479,63452.018,15504.539,
Contact STARLINK-6339 - MoonIOAGNO 0001,65279.453,75016.383,9736.930,
Contact STARLINK-6339 - MoonIOAGNO 0001,76869.043,86400.000,9530.957,
Contact STARLINK-6339 - MoonIOAGSO,1584.621,5691.708,4107.087,
Contact STARLINK-6339 - MoonIOAGSO,7349.559,17223.924,9874.365,
Contact STARLINK-6339 - MoonIOAGSO,18949.021,28789.176,9840.155,
Contact STARLINK-6339 - MoonIOAGSO,30551.541,34575.862,4024.321,
Contact STARLINK-6339 - MoonIOAGSO,36349.448,46140.524,9791.076,
Contact STARLINK-6339 - MoonIOAGSO,47904.788,63424.422,15519.634,
Contact STARLINK-6339 - MoonIOAGSO,65268.354,74984.017,9715.663,
Contact STARLINK-6339 - MoonIOAGSO,76858.692,86400.000,9541.308,
Contact STARLINK-6339 - MoonIOAGSO 0001,1579.733,5680.244,4100.511,
Contact STARLINK-6339 - MoonIOAGSO 0001,7383.055,17259.328,9876.273,
Contact STARLINK-6339 - MoonIOAGSO 0001,18977.532,28791.946,9814.415,
Contact STARLINK-6339 - MoonIOAGSO 0001,30520.791,34553.934,4033.143,
Contact STARLINK-6339 - MoonIOAGSO 0001,36315.589,46107.214,9791.626,
Contact STARLINK-6339 - MoonIOAGSO 0001,47912.546,63459.926,15547.380,
Contact STARLINK-6339 - MoonIOAGSO 0001,65292.906,74975.600,9682.693,
Contact STARLINK-6339 - MoonIOAGSO 0001,76831.540,86400.000,9568.460,
Contact STARLINK-6339 - MoonLRO,13161.792,17077.348,3915.556,
Contact STARLINK-6339 - MoonLRO,19695.986,23026.196,3330.210,
Contact STARLINK-6339 - MoonLRO,26525.195,30814.513,4289.318,
Contact STARLINK-6339 - MoonLRO,42128.772,44472.299,2343.528,
Contact STARLINK-6339 - MoonLRO,47916.936,63450.259,15533.323,
Contact STARLINK-6339 - MoonLRO,67400.724,69229.305,1828.581,
Contact STARLINK-6339 - MoonLRO,82644.389,85528.121,2883.732,
Contact STARLINK-6339 - MarsSat1,0.000,5904.630,5904.630,
Contact STARLINK-6339 - MarsSat1,7622.822,17430.309,9807.487,
Contact STARLINK-6339 - MarsSat1,19152.184,34718.761,15566.577,
Contact STARLINK-6339 - MarsSat1,36446.395,46244.292,9797.897,
Contact STARLINK-6339 - MarsSat1,47975.971,63532.406,15556.435,
Contact STARLINK-6339 - MarsSat1,65270.232,75057.737,9787.505,
Contact STARLINK-6339 - MarsSat1,76799.524,86400.000,9600.476,
Contact STARLINK-6339 - MarsSat2,0.000,5904.929,5904.929,
Contact STARLINK-6339 - MarsSat2,7622.699,17430.483,9807.784,
Contact STARLINK-6339 - MarsSat2,19152.228,34718.708,15566.480,
Contact STARLINK-6339 - MarsSat2,36446.446,46244.130,9797.684,
Contact STARLINK-6339 - MarsSat2,47975.870,63532.185,15556.314,
Contact STARLINK-6339 - MarsSat2,65269.922,75057.510,9787.588,
Contact STARLINK-6339 - MarsSat2,76799.232,86400.000,9600.768,
Contact STARLINK-6339 - MarsSat3,0.000,5905.051,5905.051,
Contact STARLINK-6339 - MarsSat3,7623.011,17430.690,9807.680,
Contact STARLINK-6339 - MarsSat3,19152.545,34718.837,15566.292,
Contact STARLINK-6339 - MarsSat3,36446.656,39703.876,3257.220,
Contact STARLINK-6339 - MarsSat3,47975.969,63532.130,15556.161,
Contact STARLINK-6339 - MarsSat3,65269.901,75057.711,9787.810,
Contact STARLINK-6339 - MarsSat3,76799.283,86400.000,9600.717,
Contact STARLINK-6339 - MarsSat4,0.000,5904.779,5904.779,
Contact STARLINK-6339 - MarsSat4,13387.565,17430.186,4042.621,
Contact STARLINK-6339 - MarsSat4,19152.288,34718.832,15566.544,
Contact STARLINK-6339 - MarsSat4,47975.910,63532.547,15556.637,
Contact STARLINK-6339 - MarsSat4,65270.123,69295.192,4025.069,
Contact STARLINK-6339 - MarsSat4,76799.256,86400.000,9600.744,
Contact STARLINK-30596 - STARLINK-1980,0.000,3934.869,3934.869,
Contact STARLINK-30596 - STARLINK-1980,13913.077,15140.146,1227.069,
Contact STARLINK-30596 - STARLINK-1980,22320.874,29093.623,6772.749,
Contact STARLINK-30596 - STARLINK-1980,39223.633,40202.570,978.937,
Contact STARLINK-30596 - MoonARTEMIS1,632.082,10019.343,9387.261,
Contact STARLINK-30596 - MoonARTEMIS1,11923.703,21359.610,9435.907,
Contact STARLINK-30596 - MoonARTEMIS1,23214.293,27031.707,3817.414,
Contact STARLINK-30596 - MoonARTEMIS1,28859.144,38379.304,9520.160,
Contact STARLINK-30596 - MoonARTEMIS1,40147.931,49730.063,9582.132,
Contact STARLINK-30596 - MoonARTEMIS1,51435.637,61080.231,9644.594,
Contact STARLINK-30596 - MoonARTEMIS1,62722.878,72416.573,9693.695,
Contact STARLINK-30596 - MoonARTEMIS1,79656.801,86400.000,6743.199,
Contact STARLINK-30596 - MoonARTEMIS2,646.809,10047.633,9400.824,
Contact STARLINK-30596 - MoonARTEMIS2,11936.924,21380.218,9443.293,
Contact STARLINK-30596 - MoonARTEMIS2,23224.943,27047.322,3822.379,
Contact STARLINK-30596 - MoonARTEMIS2,28868.119,38382.502,9514.383,
Contact STARLINK-30596 - MoonARTEMIS2,40152.770,49715.001,9562.231,
Contact STARLINK-30596 - MoonARTEMIS2,51436.091,61025.348,9589.256,
Contact STARLINK-30596 - MoonARTEMIS2,62738.000,78069.010,15331.010,
Contact STARLINK-30596 - MoonARTEMIS2,79675.683,86400.000,6724.317,
Contact STARLINK-30596 - MoonIOAGEO,635.990,10010.166,9374.176,
Contact STARLINK-30596 - MoonIOAGEO,17571.907,21359.104,3787.197,
Contact STARLINK-30596 - MoonIOAGEO,23215.616,27028.005,3812.389,
Contact STARLINK-30596 - MoonIOAGEO,28860.528,38343.839,9483.311,
Contact STARLINK-30596 - MoonIOAGEO,40154.798,49672.353,9517.555,
Contact STARLINK-30596 - MoonIOAGEO,51445.403,55354.478,3909.075,
Contact STARLINK-30596 - MoonIOAGEO,62725.813,78081.373,15355.560,
Contact STARLINK-30596 - MoonIOAGEO,79654.531,86400.000,6745.469,
Contact STARLINK-30596 - MoonIOAGNO,628.115,10034.321,9406.206,
Contact STARLINK-30596 - MoonIOAGNO,11946.804,21382.571,9435.767,
Contact STARLINK-30596 - MoonIOAGNO,23243.816,27048.652,3804.836,
Contact STARLINK-30596 - MoonIOAGNO,28884.451,38365.129,9480.677,
Contact STARLINK-30596 - MoonIOAGNO,40152.972,48011.133,7858.161,
Contact STARLINK-30596 - MoonIOAGNO,51456.176,61077.030,9620.854,
Contact STARLINK-30596 - MoonIOAGNO,62760.077,66759.946,3999.869,
Contact STARLINK-30596 - MoonIOAGNO,68400.531,78109.815,9709.284,
Contact STARLINK-30596 - MoonIOAGNO,79663.537,86400.000,6736.463,
Contact STARLINK-30596 - MoonIOAGNO 0001,659.060,10043.875,9384.815,
Contact STARLINK-30596 - MoonIOAGNO 0001,11940.136,21344.859,9404.723,
Contact STARLINK-30596 - MoonIOAGNO 0001,23209.927,26133.654,2923.727,
Contact STARLINK-30596 - MoonIOAGNO 0001,28873.012,38383.504,9510.492,
Contact STARLINK-30596 - MoonIOAGNO 0001,40181.467,49730.256,9548.789,
Contact STARLINK-30596 - MoonIOAGNO 0001,51462.896,61054.116,9591.220,
Contact STARLINK-30596 - MoonIOAGNO 0001,62725.204,78102.885,15377.681,
Contact STARLINK-30596 - MoonIOAGNO 0001,79687.771,86400.000,6712.229,
Contact STARLINK-30596 - MoonIOAGSO,639.966,9996.817,9356.850,
Contact STARLINK-30596 - MoonIOAGSO,11907.594,21327.526,9419.932,
Contact STARLINK-30596 - MoonIOAGSO,23190.087,27001.824,3811.737,
Contact STARLINK-30596 - MoonIOAGSO,28838.263,38359.601,9521.338,
Contact STARLINK-30596 - MoonIOAGSO,40148.366,49674.645,9526.278,
Contact STARLINK-30596 - MoonIOAGSO,51430.101,61011.045,9580.944,
Contact STARLINK-30596 - MoonIOAGSO,62694.360,78081.846,15387.486,
Contact STARLINK-30596 - MoonIOAGSO,79635.160,86400.000,6764.840,
Contact STARLINK-30596 - MoonIOAGSO 0001,609.144,10013.464,9404.321,
Contact STARLINK-30596 - MoonIOAGSO 0001,11909.937,21360.196,9450.258,
Contact STARLINK-30596 - MoonIOAGSO 0001,23225.425,27004.817,3779.392,
Contact STARLINK-30596 - MoonIOAGSO 0001,28855.938,38324.159,9468.222,
Contact STARLINK-30596 - MoonIOAGSO 0001,40123.401,49681.201,9557.800,
Contact STARLINK-30596 - MoonIOAGSO 0001,51414.041,61052.855,9638.814,
Contact STARLINK-30596 - MoonIOAGSO 0001,62725.466,78040.556,15315.090,
Contact STARLINK-30596 - MoonIOAGSO 0001,79622.734,86400.000,6777.266,
Contact STARLINK-30596 - MoonLRO,6287.129,10011.697,3724.567,
Contact STARLINK-30596 - MoonLRO,12880.173,15681.289,2801.116,
Contact STARLINK-30596 - MoonLRO,34514.074,37594.255,3080.181,
Contact STARLINK-30596 - MoonLRO,40161.176,44013.628,3852.452,
Contact STARLINK-30596 - MoonLRO,53720.153,58199.322,4479.169,
Contact STARLINK-30596 - MoonLRO,62728.816,71814.480,9085.664,
Contact STARLINK-30596 - MoonLRO,74223.009,78067.675,3844.665,
Contact STARLINK-30596 - MoonLRO,80987.729,83760.078,2772.349,
Contact STARLINK-30596 - MarsSat1,663.970,10255.168,9591.198,
Contact STARLINK-30596 - MarsSat1,11954.612,21557.834,9603.222,
Contact STARLINK-30596 - MarsSat1,23245.242,27209.313,3964.071,
Contact STARLINK-30596 - MarsSat1,28890.525,38512.580,9622.055,
Contact STARLINK-30596 - MarsSat1,40180.986,49816.230,9635.244,
Contact STARLINK-30596 - MarsSat1,51471.303,61120.190,9648.886,
Contact STARLINK-30596 - MarsSat1,62761.532,66772.260,4010.728,
Contact STARLINK-30596 - MarsSat1,68406.642,78076.557,9669.915,
Contact STARLINK-30596 - MarsSat1,79696.906,86400.000,6703.094,
Contact STARLINK-30596 - MarsSat2,664.479,10255.219,9590.740,
Contact STARLINK-30596 - MarsSat2,11954.929,21557.933,9603.005,
Contact STARLINK-30596 - MarsSat2,23245.325,27209.402,3964.077,
Contact STARLINK-30596 - MarsSat2,28890.506,38512.569,9622.063,
Contact STARLINK-30596 - MarsSat2,40180.836,49816.051,9635.216,
Contact STARLINK-30596 - MarsSat2,51471.128,61119.861,9648.733,
Contact STARLINK-30596 - MarsSat2,62761.386,66771.892,4010.505,
Contact STARLINK-30596 - MarsSat2,68406.505,78076.214,9669.709,
Contact STARLINK-30596 - MarsSat2,79696.725,86400.000,6703.275,
Contact STARLINK-30596 - MarsSat3,664.393,10255.531,9591.138,
Contact STARLINK-30596 - MarsSat3,11955.005,21558.259,9603.254,
Contact STARLINK-30596 - MarsSat3,23245.434,27209.700,3964.266,
Contact STARLINK-30596 - MarsSat3,28890.596,38512.764,9622.168,
Contact STARLINK-30596 - MarsSat3,45825.947,49816.113,3990.166,
Contact STARLINK-30596 - MarsSat3,51471.047,61119.828,9648.781,
Contact STARLINK-30596 - MarsSat3,62761.313,66771.867,4010.554,
Contact STARLINK-30596 - MarsSat3,68406.534,78076.368,9669.834,
Contact STARLINK-30596 - MarsSat3,79697.181,86400.000,6702.819,
Contact STARLINK-30596 - MarsSat4,664.250,4604.073,3939.824,
Contact STARLINK-30596 - MarsSat4,11954.570,21557.901,9603.331,
Contact STARLINK-30596 - MarsSat4,23245.059,27209.583,3964.524,
Contact STARLINK-30596 - MarsSat4,28890.488,38512.755,9622.268,
Contact STARLINK-30596 - MarsSat4,45825.924,49816.057,3990.133,
Contact STARLINK-30596 - MarsSat4,51471.072,61120.147,9649.075,
Contact STARLINK-30596 - MarsSat4,62761.757,66772.185,4010.428,
Contact STARLINK-30596 - MarsSat4,79696.986,86400.000,6703.014,
Contact STARLINK-5980 - STARLINK-1980,67883.408,68885.219,1001.810,
Contact STARLINK-5980 - STARLINK-1980,76026.164,86278.082,10251.918,
Contact STARLINK-5980 - STARLINK-30930,60989.485,61777.890,788.406,
Contact STARLINK-5980 - STARLINK-30930,75025.787,76014.776,988.988,
Contact STARLINK-5980 - STARLINK-30930,86340.518,86400.000,59.482,
Contact STARLINK-5980 - MoonARTEMIS1,232.932,10264.839,10031.907,
Contact STARLINK-5980 - MoonARTEMIS1,11735.635,27387.619,15651.984,
Contact STARLINK-5980 - MoonARTEMIS1,28980.828,38817.300,9836.472,
Contact STARLINK-5980 - MoonARTEMIS1,40473.618,50257.937,9784.319,
Contact STARLINK-5980 - MoonARTEMIS1,51964.209,55982.481,4018.272,
Contact STARLINK-5980 - MoonARTEMIS1,57708.862,67442.169,9733.307,
Contact STARLINK-5980 - MoonARTEMIS1,69197.104,73181.526,3984.422,
Contact STARLINK-5980 - MoonARTEMIS1,80687.774,84656.626,3968.852,
Contact STARLINK-5980 - MoonARTEMIS2,207.143,10228.339,10021.196,
Contact STARLINK-5980 - MoonARTEMIS2,11711.624,27375.898,15664.273,
Contact STARLINK-5980 - MoonARTEMIS2,28964.445,38819.999,9855.553,
Contact STARLINK-5980 - MoonARTEMIS2,40464.522,50276.865,9812.343,
Contact STARLINK-5980 - MoonARTEMIS2,51962.984,56017.578,4054.594,
Contact STARLINK-5980 - MoonARTEMIS2,57706.556,67483.171,9776.614,
Contact STARLINK-5980 - MoonARTEMIS2,69181.294,78924.207,9742.913,
Contact STARLINK-5980 - MoonARTEMIS2,80669.254,84646.444,3977.190,
Contact STARLINK-5980 - MoonIOAGEO,217.724,10299.216,10081.492,
Contact STARLINK-5980 - MoonIOAGEO,17474.978,27398.532,9923.554,
Contact STARLINK-5980 - MoonIOAGEO,28975.828,38870.501,9894.673,
Contact STARLINK-5980 - MoonIOAGEO,40462.858,50325.791,9862.933,
Contact STARLINK-5980 - MoonIOAGEO,51953.438,56034.092,4080.653,
Contact STARLINK-5980 - MoonIOAGEO,60689.880,67454.123,6764.243,
Contact STARLINK-5980 - MoonIOAGEO,69199.118,78918.326,9719.208,
Contact STARLINK-5980 - MoonIOAGEO,80687.484,84659.200,3971.716,
Contact STARLINK-5980 - MoonIOAGNO,237.897,10259.246,10021.349,
Contact STARLINK-5980 - MoonIOAGNO,11694.627,27378.638,15684.011,
Contact STARLINK-5980 - MoonIOAGNO,28945.382,38841.887,9896.505,
Contact STARLINK-5980 - MoonIOAGNO,40466.969,47908.643,7441.674,
Contact STARLINK-5980 - MoonIOAGNO,51940.030,55999.249,4059.218,
Contact STARLINK-5980 - MoonIOAGNO,57675.499,67431.433,9755.934,
Contact STARLINK-5980 - MoonIOAGNO,69170.103,78896.450,9726.347,
Contact STARLINK-5980 - MoonIOAGNO,80680.978,84641.378,3960.400,
Contact STARLINK-5980 - MoonIOAGNO 0001,188.205,10236.283,10048.077,
Contact STARLINK-5980 - MoonIOAGNO 0001,11708.342,26167.446,14459.104,
Contact STARLINK-5980 - MoonIOAGNO 0001,28955.692,38823.014,9867.323,
Contact STARLINK-5980 - MoonIOAGNO 0001,40432.022,50261.539,9829.517,
Contact STARLINK-5980 - MoonIOAGNO 0001,51937.145,55993.690,4056.545,
Contact STARLINK-5980 - MoonIOAGNO 0001,57695.205,67482.628,9787.423,
Contact STARLINK-5980 - MoonIOAGNO 0001,70831.587,78895.275,8063.689,
Contact STARLINK-5980 - MoonIOAGNO 0001,80659.119,84612.657,3953.537,
Contact STARLINK-5980 - MoonIOAGSO,221.100,10309.065,10087.965,
Contact STARLINK-5980 - MoonIOAGSO,11753.757,27427.522,15673.764,
Contact STARLINK-5980 - MoonIOAGSO,29002.673,38844.507,9841.834,
Contact STARLINK-5980 - MoonIOAGSO,40469.158,50323.654,9854.496,
Contact STARLINK-5980 - MoonIOAGSO,51972.976,56053.277,4080.301,
Contact STARLINK-5980 - MoonIOAGSO,57732.845,67488.577,9755.732,
Contact STARLINK-5980 - MoonIOAGSO,69225.200,78918.672,9693.471,
Contact STARLINK-5980 - MoonIOAGSO,80696.819,84636.181,3939.362,
Contact STARLINK-5980 - MoonIOAGSO 0001,271.679,10266.117,9994.438,
Contact STARLINK-5980 - MoonIOAGSO 0001,11753.616,27442.267,15688.651,
Contact STARLINK-5980 - MoonIOAGSO 0001,28979.828,38886.006,9906.178,
Contact STARLINK-5980 - MoonIOAGSO 0001,40499.864,50308.319,9808.454,
Contact STARLINK-5980 - MoonIOAGSO 0001,51984.564,56019.839,4035.275,
Contact STARLINK-5980 - MoonIOAGSO 0001,57719.155,67463.737,9744.582,
Contact STARLINK-5980 - MoonIOAGSO 0001,69191.152,78949.977,9758.825,
Contact STARLINK-5980 - MoonIOAGSO 0001,80714.748,84672.576,3957.828,
Contact STARLINK-5980 - MoonLRO,6014.025,10286.311,4272.286,
Contact STARLINK-5980 - MoonLRO,12850.364,15992.041,3141.677,
Contact STARLINK-5980 - MoonLRO,19703.473,23913.718,4210.244,
Contact STARLINK-5980 - MoonLRO,34711.816,37662.708,2950.892,
Contact STARLINK-5980 - MoonLRO,40455.410,44505.072,4049.661,
Contact STARLINK-5980 - MoonLRO,53768.393,56020.066,2251.673,
Contact STARLINK-5980 - MoonLRO,60603.209,64988.110,4384.901,
Contact STARLINK-5980 - MoonLRO,74933.788,78759.190,3825.402,
Contact STARLINK-5980 - MoonLRO,80948.396,84652.497,3704.101,
Contact STARLINK-5980 - MarsSat1,164.659,10006.448,9841.789,
Contact STARLINK-5980 - MarsSat1,11654.662,21500.301,9845.639,
Contact STARLINK-5980 - MarsSat1,23144.654,27247.199,4102.545,
Contact STARLINK-5980 - MarsSat1,28889.677,38740.933,9851.256,
Contact STARLINK-5980 - MarsSat1,40379.820,50234.628,9854.808,
Contact STARLINK-5980 - MarsSat1,51870.084,55981.488,4111.405,
Contact STARLINK-5980 - MarsSat1,57615.239,67475.291,9860.052,
Contact STARLINK-5980 - MarsSat1,69105.532,78969.241,9863.709,
Contact STARLINK-5980 - MarsSat1,80595.721,86400.000,5804.279,
Contact STARLINK-5980 - MarsSat2,164.088,10006.392,9842.304,
Contact STARLINK-5980 - MarsSat2,11654.318,21500.198,9845.880,
Contact STARLINK-5980 - MarsSat2,23144.572,27247.111,4102.538,
Contact STARLINK-5980 - MarsSat2,28889.705,38740.952,9851.247,
Contact STARLINK-5980 - MarsSat2,40379.975,50234.815,9854.841,
Contact STARLINK-5980 - MarsSat2,51870.246,55981.755,4111.509,
Contact STARLINK-5980 - MarsSat2,57615.381,67475.649,9860.269,
Contact STARLINK-5980 - MarsSat2,69105.642,78969.563,9863.921,
Contact STARLINK-5980 - MarsSat2,80595.887,86400.000,5804.113,
Contact STARLINK-5980 - MarsSat3,164.217,10006.075,9841.858,
Contact STARLINK-5980 - MarsSat3,11654.273,21499.869,9845.596,
Contact STARLINK-5980 - MarsSat3,23144.488,27246.811,4102.324,
Contact STARLINK-5980 - MarsSat3,28889.636,38740.762,9851.126,
Contact STARLINK-5980 - MarsSat3,46125.163,50234.764,4109.601,
Contact STARLINK-5980 - MarsSat3,51870.335,55981.761,4111.426,
Contact STARLINK-5980 - MarsSat3,57615.482,67475.667,9860.185,
Contact STARLINK-5980 - MarsSat3,69105.593,78969.371,9863.778,
Contact STARLINK-5980 - MarsSat3,80595.413,86400.000,5804.587,
Contact STARLINK-5980 - MarsSat4,164.357,4259.390,4095.034,
Contact STARLINK-5980 - MarsSat4,11654.703,21500.241,9845.539,
Contact STARLINK-5980 - MarsSat4,23144.864,27246.932,4102.068,
Contact STARLINK-5980 - MarsSat4,28889.746,38740.773,9851.027,
Contact STARLINK-5980 - MarsSat4,46125.181,50234.814,4109.632,
Contact STARLINK-5980 - MarsSat4,51870.298,55981.648,4111.350,
Contact STARLINK-5980 - MarsSat4,57615.215,67475.356,9860.142,
Contact STARLINK-5980 - MarsSat4,80595.635,86400.000,5804.365,
Contact STARLINK-1980 - MoonARTEMIS1,0.000,5894.031,5894.031,
Contact STARLINK-1980 - MoonARTEMIS1,7740.001,17031.013,9291.013,
Contact STARLINK-1980 - MoonARTEMIS1,18916.935,28164.876,9247.941,
Contact STARLINK-1980 - MoonARTEMIS1,30086.397,39295.568,9209.171,
Contact STARLINK-1980 - MoonARTEMIS1,41247.923,44859.686,3611.763,
Contact STARLINK-1980 - MoonARTEMIS1,46825.591,55985.177,9159.586,
Contact STARLINK-1980 - MoonARTEMIS1,57974.154,67105.735,9131.580,
Contact STARLINK-1980 - MoonARTEMIS1,69110.770,72662.400,3551.630,
Contact STARLINK-1980 - MoonARTEMIS1,80226.844,86400.000,6173.156,
Contact STARLINK-1980 - MoonARTEMIS2,0.000,5893.088,5893.088,
Contact STARLINK-1980 - MoonARTEMIS2,7757.934,17027.502,9269.568,
Contact STARLINK-1980 - MoonARTEMIS2,18923.919,28159.950,9236.031,
Contact STARLINK-1980 - MoonARTEMIS2,30084.508,39290.201,9205.693,
Contact STARLINK-1980 - MoonARTEMIS2,41239.114,44854.107,3614.994,
Contact STARLINK-1980 - MoonARTEMIS2,46813.230,55973.276,9160.047,
Contact STARLINK-1980 - MoonARTEMIS2,57937.375,67078.057,9140.682,
Contact STARLINK-1980 - MoonARTEMIS2,69070.562,78203.440,9132.878,
Contact STARLINK-1980 - MoonARTEMIS2,80221.086,86400.000,6178.914,
Contact STARLINK-1980 - MoonIOAGEO,0.000,5875.607,5875.607,
Contact STARLINK-1980 - MoonIOAGEO,7709.674,11448.153,3738.479,
Contact STARLINK-1980 - MoonIOAGEO,18906.176,28159.752,9253.576,
Contact STARLINK-1980 - MoonIOAGEO,30071.219,39271.635,9200.416,
Contact STARLINK-1980 - MoonIOAGEO,41196.995,50392.426,9195.431,
Contact STARLINK-1980 - MoonIOAGEO,52347.121,55962.105,3614.984,
Contact STARLINK-1980 - MoonIOAGEO,60578.153,67102.207,6524.054,
Contact STARLINK-1980 - MoonIOAGEO,69106.177,78221.082,9114.905,
Contact STARLINK-1980 - MoonIOAGEO,80236.584,86400.000,6163.416,
Contact STARLINK-1980 - MoonIOAGNO,0.000,4352.072,4352.072,
Contact STARLINK-1980 - MoonIOAGNO,7729.298,17005.374,9276.076,
Contact STARLINK-1980 - MoonIOAGNO,18906.869,28141.316,9234.447,
Contact STARLINK-1980 - MoonIOAGNO,30070.516,39280.415,9209.899,
Contact STARLINK-1980 - MoonIOAGNO,41219.410,47970.345,6750.935,
Contact STARLINK-1980 - MoonIOAGNO,52360.063,55953.686,3593.624,
Contact STARLINK-1980 - MoonIOAGNO,57941.295,67083.316,9142.021,
Contact STARLINK-1980 - MoonIOAGNO,69098.739,78218.410,9119.671,
Contact STARLINK-1980 - MoonIOAGNO,80247.547,86400.000,6152.453,
Contact STARLINK-1980 - MoonIOAGNO 0001,0.000,5880.852,5880.852,
Contact STARLINK-1980 - MoonIOAGNO 0001,7751.189,17022.737,9271.548,
Contact STARLINK-1980 - MoonIOAGNO 0001,18904.496,26124.093,7219.597,
Contact STARLINK-1980 - MoonIOAGNO 0001,30051.192,39263.150,9211.958,
Contact STARLINK-1980 - MoonIOAGNO 0001,41219.506,50397.476,9177.969,
Contact STARLINK-1980 - MoonIOAGNO 0001,52377.699,55966.069,3588.369,
Contact STARLINK-1980 - MoonIOAGNO 0001,57952.541,67097.247,9144.706,
Contact STARLINK-1980 - MoonIOAGNO 0001,70713.445,78205.399,7491.954,
