sl_100_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:35 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11144 [DTC] - STARLINK-31801,79025.994,79734.126,708.131,
Contact STARLINK-11144 [DTC] - STARLINK-5507,0.000,407.758,407.758,
Contact STARLINK-11144 [DTC] - STARLINK-5507,75562.145,75907.431,345.286,
Contact STARLINK-11144 [DTC] - STARLINK-1948,10442.422,11248.367,805.944,
Contact STARLINK-11144 [DTC] - STARLINK-5819,32120.183,32645.647,525.464,
Contact STARLINK-11144 [DTC] - STARLINK-5819,57231.708,57943.962,712.253,
Contact STARLINK-11144 [DTC] - STARLINK-5657,11643.170,18809.632,7166.462,
Contact STARLINK-11144 [DTC] - STARLINK-30437,7198.911,7307.064,108.154,
Contact STARLINK-11144 [DTC] - STARLINK-30843,6844.551,7837.244,992.693,
Contact STARLINK-11144 [DTC] - STARLINK-4376,6572.082,7931.029,1358.947,
Contact STARLINK-11144 [DTC] - STARLINK-5931,57561.792,61423.539,3861.747,
Contact STARLINK-11144 [DTC] - STARLINK-5931,71376.578,72630.353,1253.774,
Contact STARLINK-11144 [DTC] - STARLINK-6158,0.000,8134.092,8134.092,
Contact STARLINK-11144 [DTC] - STARLINK-5609,0.000,16537.396,16537.396,
Contact STARLINK-11144 [DTC] - STARLINK-31120,515.160,10399.237,9884.077,
Contact STARLINK-11144 [DTC] - STARLINK-3812,28317.787,29229.816,912.029,
Contact STARLINK-11144 [DTC] - STARLINK-3812,39401.335,40384.227,982.892,
Contact STARLINK-11144 [DTC] - STARLINK-3812,53509.923,54076.839,566.915,
Contact STARLINK-11144 [DTC] - STARLINK-1112,0.000,63.687,63.687,
Contact STARLINK-11144 [DTC] - STARLINK-1112,10449.578,11229.509,779.931,
Contact STARLINK-11144 [DTC] - STARLINK-1112,21559.503,22323.778,764.275,
Contact STARLINK-11144 [DTC] - STARLINK-1112,35550.322,36089.733,539.410,
Contact STARLINK-11144 [DTC] - STARLINK-1183,71538.603,72456.756,918.153,
Contact STARLINK-11144 [DTC] - STARLINK-1183,79417.021,86400.000,6982.979,
Contact STARLINK-11144 [DTC] - STARLINK-5851,24787.685,25966.666,1178.981,
Contact STARLINK-11144 [DTC] - STARLINK-5851,38997.958,39751.202,753.244,
Contact STARLINK-11144 [DTC] - STARLINK-3004,67776.193,68991.040,1214.847,
Contact STARLINK-11144 [DTC] - STARLINK-3004,75977.151,85717.930,9740.780,
Contact STARLINK-11144 [DTC] - STARLINK-5992,3314.139,4131.165,817.027,
Contact STARLINK-11144 [DTC] - STARLINK-5992,17445.467,18021.832,576.365,
Contact STARLINK-11144 [DTC] - STARLINK-1679,82618.584,83472.687,854.103,
Contact STARLINK-11144 [DTC] - STARLINK-31495,7120.550,7890.560,770.010,
Contact STARLINK-11144 [DTC] - STARLINK-4308,82363.447,83184.925,821.479,
Contact STARLINK-11144 [DTC] - STARLINK-30368,18963.804,36992.890,18029.086,
Contact STARLINK-11144 [DTC] - STARLINK-4738,3139.367,4221.420,1082.053,
Contact STARLINK-11144 [DTC] - STARLINK-31786,64754.799,65137.105,382.306,
Contact STARLINK-11144 [DTC] - STARLINK-31786,78492.768,79236.174,743.406,
Contact STARLINK-11144 [DTC] - STARLINK-31089,21380.727,21668.210,287.483,
Contact STARLINK-11144 [DTC] - STARLINK-31089,32244.286,32978.898,734.612,
Contact STARLINK-11144 [DTC] - STARLINK-31089,46024.220,46914.116,889.895,
Contact STARLINK-11144 [DTC] - STARLINK-31089,57152.834,57956.633,803.799,
Contact STARLINK-11144 [DTC] - STARLINK-31089,68393.418,68889.134,495.716,
Contact STARLINK-11144 [DTC] - STARLINK-5069,21277.044,21938.251,661.207,
Contact STARLINK-11144 [DTC] - STARLINK-3900,62357.255,86400.000,24042.745,
Contact STARLINK-11144 [DTC] - STARLINK-5355,50857.894,83091.799,32233.905,
Contact STARLINK-11144 [DTC] - STARLINK-4764,53689.928,54347.829,657.901,
Contact STARLINK-11144 [DTC] - STARLINK-4764,64741.998,65507.104,765.107,
Contact STARLINK-11144 [DTC] - STARLINK-4764,78647.864,79365.495,717.631,
Contact STARLINK-11144 [DTC] - STARLINK-1238,35389.935,36212.204,822.269,
Contact STARLINK-11144 [DTC] - STARLINK-1238,46351.639,47473.324,1121.685,
Contact STARLINK-11144 [DTC] - STARLINK-1238,57522.744,61241.264,3718.519,
Contact STARLINK-11144 [DTC] - STARLINK-5453,81353.385,86400.000,5046.615,
Contact STARLINK-11144 [DTC] - STARLINK-4132,28721.136,28890.032,168.895,
Contact STARLINK-11144 [DTC] - STARLINK-4132,53469.898,54301.221,831.322,
Contact STARLINK-11144 [DTC] - STARLINK-4132,64702.874,65360.905,658.032,
Contact STARLINK-11144 [DTC] - STARLINK-5326,7027.713,7769.623,741.910,
Contact STARLINK-11144 [DTC] - STARLINK-5326,21061.653,21726.434,664.781,
Contact STARLINK-11144 [DTC] - STARLINK-3769,0.000,2549.528,2549.528,
Contact STARLINK-11144 [DTC] - STARLINK-3639,24489.535,25530.601,1041.066,
Contact STARLINK-11144 [DTC] - STARLINK-3639,35499.988,36766.258,1266.270,
Contact STARLINK-11144 [DTC] - STARLINK-3788,8116.738,39920.784,31804.046,
Contact STARLINK-11144 [DTC] - STARLINK-30556,0.000,59439.619,59439.619,
Contact STARLINK-11144 [DTC] - STARLINK-32098,7165.314,7275.022,109.708,
Contact STARLINK-11144 [DTC] - STARLINK-32098,17984.053,18652.914,668.862,
Contact STARLINK-11144 [DTC] - STARLINK-32098,31765.055,32613.964,848.910,
Contact STARLINK-11144 [DTC] - STARLINK-32098,42892.566,43679.833,787.266,
Contact STARLINK-11144 [DTC] - STARLINK-31244,46179.514,47100.995,921.481,
Contact STARLINK-11144 [DTC] - STARLINK-31244,57083.903,58214.830,1130.927,
Contact STARLINK-11144 [DTC] - STARLINK-31244,68053.921,74761.202,6707.281,
Contact STARLINK-11144 [DTC] - STARLINK-31244,76328.791,82973.405,6644.614,
Contact STARLINK-11144 [DTC] - STARLINK-5764,28733.016,29415.020,682.004,
Contact STARLINK-11144 [DTC] - STARLINK-5764,42605.294,43520.915,915.621,
Contact STARLINK-11144 [DTC] - STARLINK-5764,53970.866,54541.454,570.588,
Contact STARLINK-11144 [DTC] - STARLINK-6203,0.000,4239.729,4239.729,
Contact STARLINK-11144 [DTC] - STARLINK-3550,10100.797,10810.808,710.011,
Contact STARLINK-11144 [DTC] - STARLINK-3550,21500.167,21716.211,216.044,
Contact STARLINK-11144 [DTC] - STARLINK-6043,49614.520,50725.709,1111.189,
Contact STARLINK-11144 [DTC] - STARLINK-6043,60745.702,61881.267,1135.565,
Contact STARLINK-11144 [DTC] - STARLINK-5637,38759.086,39852.992,1093.906,
Contact STARLINK-11144 [DTC] - STARLINK-5637,49972.474,51004.447,1031.973,
Contact STARLINK-11144 [DTC] - STARLINK-3775,83914.326,86400.000,2485.674,
Contact STARLINK-11144 [DTC] - STARLINK-3458,35370.932,36390.036,1019.104,
Contact STARLINK-11144 [DTC] - STARLINK-3458,46524.637,47514.503,989.866,
Contact STARLINK-11144 [DTC] - STARLINK-4373,71975.751,78826.890,6851.138,
Contact STARLINK-11144 [DTC] - STARLINK-4373,85706.862,86400.000,693.138,
Contact STARLINK-11144 [DTC] - STARLINK-6312,82675.499,86400.000,3724.501,
Contact STARLINK-11144 [DTC] - STARLINK-3144,78657.987,79374.030,716.043,
Contact STARLINK-11144 [DTC] - STARLINK-2319,0.000,436.686,436.686,
Contact STARLINK-11144 [DTC] - STARLINK-30529,75069.158,75901.942,832.784,
Contact STARLINK-11144 [DTC] - STARLINK-30529,86198.713,86400.000,201.287,
Contact STARLINK-11144 [DTC] - STARLINK-4647,68025.260,68948.667,923.407,
Contact STARLINK-11144 [DTC] - STARLINK-4647,82057.424,82832.965,775.542,
Contact STARLINK-11144 [DTC] - STARLINK-1333,0.000,4464.165,4464.165,
Contact STARLINK-11144 [DTC] - STARLINK-5501,0.000,148.668,148.668,
Contact STARLINK-11144 [DTC] - STARLINK-5501,75224.743,75783.311,558.568,
Contact STARLINK-11144 [DTC] - STARLINK-5501,86351.647,86400.000,48.353,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,0.000,1666.980,1666.980,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,9333.919,12608.092,3274.173,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,14804.017,23553.213,8749.196,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,25748.236,34519.343,8771.106,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,36713.028,45471.310,8758.283,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,47655.262,56412.885,8757.622,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,69530.149,78294.780,8764.631,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,80468.158,86400.000,5931.842,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,1648.038,1648.038,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,9320.480,12590.839,3270.359,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,14790.958,23536.446,8745.489,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,25733.715,34485.841,8752.126,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,36679.841,45441.992,8762.152,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,47633.024,50926.580,3293.556,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,58600.514,67358.497,8757.983,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,69539.051,78298.051,8759.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,80476.317,86400.000,5923.683,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,0.000,1690.538,1690.538,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,9351.463,12619.584,3268.121,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,14812.878,23555.103,8742.225,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,25750.491,29034.247,3283.756,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,36711.042,45475.612,8764.570,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,47660.338,56406.038,8745.700,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,58585.961,67342.572,8756.612,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,69524.051,72822.793,3298.743,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,80486.507,86400.000,5913.493,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,0.000,1678.238,1678.238,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,9348.059,12619.299,3271.240,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,14817.660,23561.897,8744.237,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,25757.757,34508.837,8751.079,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,42692.348,45463.361,2771.013,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,47650.389,56404.044,8753.655,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,58590.026,67347.201,8757.175,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,69530.131,78296.640,8766.508,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,80474.271,86400.000,5925.729,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,1671.954,1671.954,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,9343.814,12617.859,3274.045,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,21053.288,23569.828,2516.540,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,25763.502,34510.761,8747.259,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,36703.338,45453.595,8750.257,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,47643.364,56401.718,8758.355,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,58586.681,67358.969,8772.288,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,69538.537,78299.274,8760.737,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,80478.006,86400.000,5921.994,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,0.000,1676.848,1676.848,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,9348.540,12620.668,3272.128,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,14811.925,23554.271,8742.346,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,25744.613,34497.295,8752.682,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,36688.840,45462.555,8773.715,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,47654.470,56408.427,8753.957,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,58585.491,67344.385,8758.894,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,69519.734,78288.584,8768.850,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,80465.154,86400.000,5934.846,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,0.000,1662.188,1662.188,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,9328.784,12604.656,3275.873,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,14802.491,23568.774,8766.282,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,25767.861,34513.535,8745.674,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,36698.116,45448.282,8750.166,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,47631.518,56391.892,8760.375,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,58576.295,67358.338,8782.043,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,69542.300,78305.477,8763.177,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,80474.354,86400.000,5925.646,
Contact STARLINK-11144 [DTC] - MoonLRO,0.000,1680.375,1680.375,
Contact STARLINK-11144 [DTC] - MoonLRO,20289.613,23569.328,3279.715,
Contact STARLINK-11144 [DTC] - MoonLRO,26378.994,29044.910,2665.916,
Contact STARLINK-11144 [DTC] - MoonLRO,42179.835,44289.738,2109.903,
Contact STARLINK-11144 [DTC] - MoonLRO,47647.810,56412.323,8764.513,
Contact STARLINK-11144 [DTC] - MoonLRO,60511.016,61884.912,1373.896,
Contact STARLINK-11144 [DTC] - MoonLRO,75008.014,78304.937,3296.923,
Contact STARLINK-11144 [DTC] - MoonLRO,80943.179,83782.855,2839.676,
Contact STARLINK-11144 [DTC] - MarsSat1,1802.502,5148.886,3346.384,
Contact STARLINK-11144 [DTC] - MarsSat1,12727.022,16074.399,3347.377,
Contact STARLINK-11144 [DTC] - MarsSat1,23651.668,26999.999,3348.330,
Contact STARLINK-11144 [DTC] - MarsSat1,29114.032,37925.649,8811.617,
Contact STARLINK-11144 [DTC] - MarsSat1,40038.810,48851.301,8812.490,
Contact STARLINK-11144 [DTC] - MarsSat1,50963.612,59776.921,8813.308,
Contact STARLINK-11144 [DTC] - MarsSat1,61888.403,70702.507,8814.104,
Contact STARLINK-11144 [DTC] - MarsSat1,72813.185,81628.088,8814.904,
Contact STARLINK-11144 [DTC] - MarsSat1,83737.996,86400.000,2662.004,
Contact STARLINK-11144 [DTC] - MarsSat2,1802.433,5148.842,3346.409,
Contact STARLINK-11144 [DTC] - MarsSat2,12726.996,16074.362,3347.366,
Contact STARLINK-11144 [DTC] - MarsSat2,23651.623,26999.918,3348.295,
Contact STARLINK-11144 [DTC] - MarsSat2,29113.959,37925.506,8811.547,
Contact STARLINK-11144 [DTC] - MarsSat2,40038.678,48851.124,8812.446,
Contact STARLINK-11144 [DTC] - MarsSat2,50963.455,59776.770,8813.315,
Contact STARLINK-11144 [DTC] - MarsSat2,61888.289,70702.440,8814.151,
Contact STARLINK-11144 [DTC] - MarsSat2,72813.176,81628.131,8814.955,
Contact STARLINK-11144 [DTC] - MarsSat2,83738.113,86400.000,2661.887,
Contact STARLINK-11144 [DTC] - MarsSat3,1802.556,5148.980,3346.424,
Contact STARLINK-11144 [DTC] - MarsSat3,12727.098,16074.472,3347.374,
Contact STARLINK-11144 [DTC] - MarsSat3,23651.710,27000.001,3348.291,
Contact STARLINK-11144 [DTC] - MarsSat3,29114.041,37925.572,8811.531,
Contact STARLINK-11144 [DTC] - MarsSat3,40038.753,48851.194,8812.440,
Contact STARLINK-11144 [DTC] - MarsSat3,50963.519,59776.850,8813.330,
Contact STARLINK-11144 [DTC] - MarsSat3,61888.312,70702.502,8814.190,
Contact STARLINK-11144 [DTC] - MarsSat3,72813.140,81628.151,8815.012,
Contact STARLINK-11144 [DTC] - MarsSat3,83738.022,86400.000,2661.978,
Contact STARLINK-11144 [DTC] - MarsSat4,1802.577,5148.959,3346.382,
Contact STARLINK-11144 [DTC] - MarsSat4,12727.146,16074.515,3347.369,
Contact STARLINK-11144 [DTC] - MarsSat4,23651.747,27000.051,3348.304,
Contact STARLINK-11144 [DTC] - MarsSat4,29114.054,37925.578,8811.524,
Contact STARLINK-11144 [DTC] - MarsSat4,40038.737,48851.223,8812.487,
Contact STARLINK-11144 [DTC] - MarsSat4,50963.512,59776.835,8813.323,
Contact STARLINK-11144 [DTC] - MarsSat4,61888.281,70702.432,8814.151,
Contact STARLINK-11144 [DTC] - MarsSat4,72813.127,81628.148,8815.021,
Contact STARLINK-11144 [DTC] - MarsSat4,83738.064,86400.000,2661.936,
Contact STARLINK-30555 - STARLINK-1948,0.000,4010.544,4010.544,
Contact STARLINK-30555 - STARLINK-1948,14190.010,18084.045,3894.035,
Contact STARLINK-30555 - STARLINK-5819,50372.419,51120.136,747.717,
Contact STARLINK-30555 - STARLINK-5819,64519.939,65490.280,970.342,
Contact STARLINK-30555 - STARLINK-5819,78708.253,79818.411,1110.157,
Contact STARLINK-30555 - STARLINK-32271,64351.850,65179.350,827.501,
Contact STARLINK-30555 - STARLINK-32271,75331.625,82110.931,6779.305,
Contact STARLINK-30555 - STARLINK-5657,35135.660,82593.847,47458.186,
Contact STARLINK-30555 - STARLINK-30437,0.000,86400.000,86400.000,
Contact STARLINK-30555 - STARLINK-30843,0.000,86400.000,86400.000,
Contact STARLINK-30555 - STARLINK-4376,10053.705,10800.345,746.641,
Contact STARLINK-30555 - STARLINK-4376,21447.183,22208.038,760.856,
Contact STARLINK-30555 - STARLINK-4376,35696.035,36460.130,764.094,
Contact STARLINK-30555 - STARLINK-4376,49942.506,50715.556,773.049,
Contact STARLINK-30555 - STARLINK-4376,64201.484,64957.407,755.922,
Contact STARLINK-30555 - STARLINK-4376,78457.543,79203.366,745.823,
Contact STARLINK-30555 - STARLINK-6158,0.000,2893.625,2893.625,
Contact STARLINK-30555 - STARLINK-6158,4013.880,14351.011,10337.131,
Contact STARLINK-30555 - STARLINK-6158,18141.822,28622.282,10480.460,
Contact STARLINK-30555 - STARLINK-6158,29488.265,42790.319,13302.054,
Contact STARLINK-30555 - STARLINK-6158,43735.536,56915.924,13180.388,
Contact STARLINK-30555 - STARLINK-6158,58064.338,65346.585,7282.246,
Contact STARLINK-30555 - STARLINK-6158,75323.284,79389.122,4065.838,
Contact STARLINK-30555 - STARLINK-5609,6971.262,10939.713,3968.451,
Contact STARLINK-30555 - STARLINK-5609,21096.120,22236.067,1139.947,
Contact STARLINK-30555 - STARLINK-5609,35234.353,36349.110,1114.757,
Contact STARLINK-30555 - STARLINK-5609,46539.758,53293.148,6753.390,
Contact STARLINK-30555 - STARLINK-5609,60664.928,61772.352,1107.423,
Contact STARLINK-30555 - STARLINK-5609,69150.862,75884.768,6733.905,
Contact STARLINK-30555 - STARLINK-5609,86109.448,86400.000,290.552,
Contact STARLINK-30555 - STARLINK-31120,4396.702,17530.455,13133.753,
Contact STARLINK-30555 - STARLINK-31120,18135.885,86400.000,68264.115,
Contact STARLINK-30555 - STARLINK-2535,38712.020,42865.116,4153.096,
Contact STARLINK-30555 - STARLINK-2535,49691.373,50815.961,1124.588,
Contact STARLINK-30555 - STARLINK-1112,0.000,3959.285,3959.285,
Contact STARLINK-30555 - STARLINK-1112,14107.838,20917.289,6809.452,
Contact STARLINK-30555 - STARLINK-1112,28229.103,29403.434,1174.331,
Contact STARLINK-30555 - STARLINK-1112,36713.288,43527.808,6814.521,
Contact STARLINK-30555 - STARLINK-1112,53667.430,60485.583,6818.153,
Contact STARLINK-30555 - STARLINK-1112,67788.832,68971.572,1182.740,
Contact STARLINK-30555 - STARLINK-1112,76273.026,83095.798,6822.771,
Contact STARLINK-30555 - STARLINK-5851,3279.780,3984.515,704.734,
Contact STARLINK-30555 - STARLINK-5851,17518.736,18298.221,779.486,
Contact STARLINK-30555 - STARLINK-5851,31778.225,32591.190,812.965,
Contact STARLINK-30555 - STARLINK-5851,43195.255,46871.825,3676.570,
Contact STARLINK-30555 - STARLINK-5851,57479.816,58283.609,803.793,
Contact STARLINK-30555 - STARLINK-5851,71781.869,72534.287,752.419,
Contact STARLINK-30555 - STARLINK-5851,86098.919,86400.000,301.081,
Contact STARLINK-30555 - STARLINK-6364,0.000,7.375,7.375,
Contact STARLINK-30555 - STARLINK-6364,10687.337,11230.667,543.329,
Contact STARLINK-30555 - STARLINK-3004,2945.998,3630.034,684.037,
Contact STARLINK-30555 - STARLINK-5992,6943.135,7270.896,327.761,
Contact STARLINK-30555 - STARLINK-5992,61185.056,61480.218,295.162,
Contact STARLINK-30555 - STARLINK-5992,75435.288,75770.000,334.712,
Contact STARLINK-30555 - STARLINK-31495,0.000,55264.881,55264.881,
Contact STARLINK-30555 - STARLINK-4308,297.873,10347.963,10050.090,
Contact STARLINK-30555 - STARLINK-4308,17681.481,18723.458,1041.977,
Contact STARLINK-30555 - STARLINK-31819,71232.469,72054.583,822.114,
Contact STARLINK-30555 - STARLINK-31819,82275.137,83252.710,977.573,
Contact STARLINK-30555 - STARLINK-30368,31849.727,32557.065,707.337,
Contact STARLINK-30555 - STARLINK-30368,46055.397,46993.195,937.798,
Contact STARLINK-30555 - STARLINK-30368,57477.623,61351.854,3874.230,
Contact STARLINK-30555 - STARLINK-30368,71821.078,75628.292,3807.214,
Contact STARLINK-30555 - STARLINK-30368,86251.774,86400.000,148.226,
Contact STARLINK-30555 - STARLINK-4738,7127.953,7769.909,641.955,
Contact STARLINK-30555 - STARLINK-4738,21399.559,21923.891,524.332,
Contact STARLINK-30555 - STARLINK-4738,35702.608,36045.859,343.251,
Contact STARLINK-30555 - STARLINK-5069,0.000,3503.294,3503.294,
Contact STARLINK-30555 - STARLINK-5069,7427.323,17810.804,10383.481,
Contact STARLINK-30555 - STARLINK-5069,21697.425,31944.601,10247.177,
Contact STARLINK-30555 - STARLINK-5069,39021.957,40387.342,1365.385,
Contact STARLINK-30555 - STARLINK-5069,53654.829,54284.125,629.296,
Contact STARLINK-30555 - STARLINK-1238,28614.574,28930.716,316.141,
Contact STARLINK-30555 - STARLINK-1238,68171.101,68612.644,441.542,
Contact STARLINK-30555 - STARLINK-5326,0.000,3267.457,3267.457,
Contact STARLINK-30555 - STARLINK-5326,4272.318,17984.561,13712.243,
Contact STARLINK-30555 - STARLINK-5326,18110.995,46287.252,28176.257,
Contact STARLINK-30555 - STARLINK-5326,46849.937,57406.881,10556.944,
Contact STARLINK-30555 - STARLINK-5326,64418.317,68491.562,4073.245,
Contact STARLINK-30555 - STARLINK-3769,10129.539,11167.095,1037.556,
Contact STARLINK-30555 - STARLINK-3769,21453.809,25306.538,3852.729,
Contact STARLINK-30555 - STARLINK-3769,35615.687,36621.992,1006.306,
Contact STARLINK-30555 - STARLINK-3769,49766.810,50771.332,1004.522,
Contact STARLINK-30555 - STARLINK-3769,61092.953,64908.176,3815.223,
Contact STARLINK-30555 - STARLINK-3769,75257.385,76221.651,964.266,
Contact STARLINK-30555 - STARLINK-3639,3286.787,3906.898,620.111,
Contact STARLINK-30555 - STARLINK-3639,17431.801,18109.702,677.901,
Contact STARLINK-30555 - STARLINK-3639,28752.614,29467.112,714.499,
Contact STARLINK-30555 - STARLINK-3639,42908.577,43658.922,750.345,
Contact STARLINK-30555 - STARLINK-3639,57063.267,57851.913,788.645,
Contact STARLINK-30555 - STARLINK-3639,68390.690,72038.326,3647.636,
Contact STARLINK-30555 - STARLINK-3639,82554.014,83387.012,832.998,
Contact STARLINK-30555 - STARLINK-30556,7108.177,7812.622,704.444,
Contact STARLINK-30555 - STARLINK-31244,3335.233,3816.393,481.160,
Contact STARLINK-30555 - STARLINK-6203,7175.392,10963.663,3788.271,
Contact STARLINK-30555 - STARLINK-6203,21489.535,22287.770,798.235,
Contact STARLINK-30555 - STARLINK-6203,35865.459,36389.211,523.752,
Contact STARLINK-30555 - STARLINK-3550,0.000,60684.423,60684.423,
Contact STARLINK-30555 - STARLINK-3550,61636.404,68946.762,7310.358,
Contact STARLINK-30555 - STARLINK-3956,0.000,196.799,196.799,
Contact STARLINK-30555 - STARLINK-3956,25109.491,25516.334,406.844,
Contact STARLINK-30555 - STARLINK-1417,13090.896,51582.427,38491.531,
Contact STARLINK-30555 - STARLINK-11110 [DTC],33057.590,76680.879,43623.289,
Contact STARLINK-30555 - STARLINK-30435,79142.698,85991.088,6848.389,
Contact STARLINK-30555 - STARLINK-3458,14361.919,14939.993,578.074,
Contact STARLINK-30555 - STARLINK-3458,28501.114,29177.272,676.158,
Contact STARLINK-30555 - STARLINK-3458,42657.744,43396.995,739.251,
Contact STARLINK-30555 - STARLINK-3458,53984.553,57617.824,3633.271,
Contact STARLINK-30555 - STARLINK-3458,68145.181,68986.870,841.689,
Contact STARLINK-30555 - STARLINK-3458,82318.511,83189.791,871.280,
Contact STARLINK-30555 - STARLINK-2748,24351.812,52857.266,28505.454,
Contact STARLINK-30555 - STARLINK-4373,0.000,157.940,157.940,
Contact STARLINK-30555 - STARLINK-4373,25172.066,25758.696,586.630,
Contact STARLINK-30555 - STARLINK-4373,39442.255,39985.965,543.711,
Contact STARLINK-30555 - STARLINK-4373,53731.681,54194.215,462.535,
Contact STARLINK-30555 - STARLINK-4373,68009.948,68413.470,403.522,
Contact STARLINK-30555 - STARLINK-1333,6945.857,7754.948,809.091,
Contact STARLINK-30555 - STARLINK-1333,21070.331,21886.919,816.589,
Contact STARLINK-30555 - STARLINK-1333,32371.720,36014.479,3642.760,
Contact STARLINK-30555 - STARLINK-1333,46500.662,47318.222,817.560,
Contact STARLINK-30555 - STARLINK-1333,60625.266,61449.961,824.696,
Contact STARLINK-30555 - STARLINK-1333,71926.714,72753.598,826.885,
Contact STARLINK-30555 - STARLINK-1333,86055.674,86400.000,344.326,
Contact STARLINK-30555 - MoonARTEMIS1,0.000,13690.161,13690.161,
Contact STARLINK-30555 - MoonARTEMIS1,14891.817,25079.488,10187.671,
Contact STARLINK-30555 - MoonARTEMIS1,26285.638,42195.809,15910.171,
Contact STARLINK-30555 - MoonARTEMIS1,43450.987,53547.477,10096.490,
Contact STARLINK-30555 - MoonARTEMIS1,54840.223,57932.774,3092.551,
Contact STARLINK-30555 - MoonARTEMIS1,66801.529,81901.198,15099.670,
Contact STARLINK-30555 - MoonARTEMIS1,83297.041,86400.000,3102.959,
Contact STARLINK-30555 - MoonARTEMIS2,0.000,13646.971,13646.971,
Contact STARLINK-30555 - MoonARTEMIS2,14838.200,25038.648,10200.448,
Contact STARLINK-30555 - MoonARTEMIS2,26237.252,42125.101,15887.849,
Contact STARLINK-30555 - MoonARTEMIS2,43369.674,52286.518,8916.843,
Contact STARLINK-30555 - MoonARTEMIS2,54840.307,81925.252,27084.946,
Contact STARLINK-30555 - MoonARTEMIS2,83291.036,86400.000,3108.964,
Contact STARLINK-30555 - MoonIOAGEO,0.000,13717.911,13717.911,
Contact STARLINK-30555 - MoonIOAGEO,14910.217,25083.265,10173.048,
