sl_10_86400_20311210 Contact Analysis.csv
2031/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/12/10 07:47:00.00, Stop: 2031/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4348 - MarsSat4,27032.075,30809.559,3777.484,
Contact STARLINK-4348 - MarsSat4,32757.162,42260.115,9502.954,
Contact STARLINK-4348 - MarsSat4,44207.237,53710.672,9503.435,
Contact STARLINK-4348 - MarsSat4,55657.280,59436.002,3778.722,
Contact STARLINK-4348 - MarsSat4,61382.353,70886.608,9504.256,
Contact STARLINK-4348 - MarsSat4,72832.476,82337.102,9504.625,
Contact STARLINK-4348 - MarsSat4,84282.462,86400.000,2117.538,
Contact STARLINK-30857 - MoonARTEMIS1,0.000,7115.051,7115.051,
Contact STARLINK-30857 - MoonARTEMIS1,8850.413,12847.852,3997.439,
Contact STARLINK-30857 - MoonARTEMIS1,14559.451,24314.505,9755.054,
Contact STARLINK-30857 - MoonARTEMIS1,25978.748,35778.248,9799.500,
Contact STARLINK-30857 - MoonARTEMIS1,37398.204,50830.691,13432.487,
Contact STARLINK-30857 - MoonARTEMIS1,54504.787,64379.619,9874.833,
Contact STARLINK-30857 - MoonARTEMIS1,65931.545,81617.800,15686.255,
Contact STARLINK-30857 - MoonARTEMIS1,83094.501,86400.000,3305.499,
Contact STARLINK-30857 - MoonARTEMIS2,0.000,7139.697,7139.697,
Contact STARLINK-30857 - MoonARTEMIS2,8854.348,12850.510,3996.162,
Contact STARLINK-30857 - MoonARTEMIS2,14553.297,24265.741,9712.444,
Contact STARLINK-30857 - MoonARTEMIS2,25969.368,35743.628,9774.259,
Contact STARLINK-30857 - MoonARTEMIS2,37398.812,52963.346,15564.534,
Contact STARLINK-30857 - MoonARTEMIS2,54542.871,64443.743,9900.872,
Contact STARLINK-30857 - MoonARTEMIS2,65974.707,81663.107,15688.400,
Contact STARLINK-30857 - MoonARTEMIS2,83127.821,86400.000,3272.179,
Contact STARLINK-30857 - MoonIOAGEO,0.000,7084.582,7084.582,
Contact STARLINK-30857 - MoonIOAGEO,14553.778,24301.438,9747.660,
Contact STARLINK-30857 - MoonIOAGEO,25970.140,35721.191,9751.051,
Contact STARLINK-30857 - MoonIOAGEO,37375.437,52663.364,15287.926,
Contact STARLINK-30857 - MoonIOAGEO,56853.251,64428.487,7575.236,
Contact STARLINK-30857 - MoonIOAGEO,65950.131,81578.036,15627.905,
Contact STARLINK-30857 - MoonIOAGEO,83074.519,86400.000,3325.481,
Contact STARLINK-30857 - MoonIOAGNO,0.000,1363.331,1363.331,
Contact STARLINK-30857 - MoonIOAGNO,8864.801,12845.787,3980.986,
Contact STARLINK-30857 - MoonIOAGNO,14584.703,24308.433,9723.730,
Contact STARLINK-30857 - MoonIOAGNO,26000.708,35753.851,9753.143,
Contact STARLINK-30857 - MoonIOAGNO,37392.100,46539.491,9147.391,
Contact STARLINK-30857 - MoonIOAGNO,48809.026,52940.574,4131.548,
Contact STARLINK-30857 - MoonIOAGNO,54546.974,64425.239,9878.265,
Contact STARLINK-30857 - MoonIOAGNO,65987.531,81619.904,15632.372,
Contact STARLINK-30857 - MoonIOAGNO,83091.013,86400.000,3308.987,
Contact STARLINK-30857 - MoonIOAGNO 0001,0.000,7124.683,7124.683,
Contact STARLINK-30857 - MoonIOAGNO 0001,8869.596,12841.750,3972.154,
Contact STARLINK-30857 - MoonIOAGNO 0001,14562.419,24267.404,9704.985,
Contact STARLINK-30857 - MoonIOAGNO 0001,27162.337,35758.719,8596.382,
Contact STARLINK-30857 - MoonIOAGNO 0001,37421.573,52957.221,15535.648,
Contact STARLINK-30857 - MoonIOAGNO 0001,54540.860,64397.362,9856.502,
Contact STARLINK-30857 - MoonIOAGNO 0001,71668.966,81621.785,9952.819,
Contact STARLINK-30857 - MoonIOAGNO 0001,83138.421,86400.000,3261.579,
Contact STARLINK-30857 - MoonIOAGSO,0.000,7077.997,7077.997,
Contact STARLINK-30857 - MoonIOAGSO,8821.607,12807.735,3986.128,
Contact STARLINK-30857 - MoonIOAGSO,14519.553,24285.890,9766.337,
Contact STARLINK-30857 - MoonIOAGSO,25940.212,35762.124,9821.912,
Contact STARLINK-30857 - MoonIOAGSO,37382.879,52911.464,15528.585,
Contact STARLINK-30857 - MoonIOAGSO,54479.075,64407.741,9928.666,
Contact STARLINK-30857 - MoonIOAGSO,65904.732,81633.741,15729.008,
Contact STARLINK-30857 - MoonIOAGSO,83098.138,86400.000,3301.862,
Contact STARLINK-30857 - MoonIOAGSO 0001,0.000,7111.209,7111.209,
Contact STARLINK-30857 - MoonIOAGSO 0001,8828.972,12845.076,4016.104,
Contact STARLINK-30857 - MoonIOAGSO 0001,14547.796,24273.116,9725.320,
Contact STARLINK-30857 - MoonIOAGSO 0001,25959.574,35723.912,9764.338,
Contact STARLINK-30857 - MoonIOAGSO 0001,37346.930,52956.694,15609.764,
Contact STARLINK-30857 - MoonIOAGSO 0001,54502.490,64413.531,9911.041,
Contact STARLINK-30857 - MoonIOAGSO 0001,65953.261,81606.579,15653.317,
Contact STARLINK-30857 - MoonIOAGSO 0001,83044.269,86400.000,3355.731,
Contact STARLINK-30857 - MoonLRO,0.000,7091.897,7091.897,
Contact STARLINK-30857 - MoonLRO,9944.360,12823.970,2879.610,
Contact STARLINK-30857 - MoonLRO,16723.828,18554.930,1831.102,
Contact STARLINK-30857 - MoonLRO,31678.859,34962.271,3283.412,
Contact STARLINK-30857 - MoonLRO,37388.807,41459.597,4070.789,
Contact STARLINK-30857 - MoonLRO,44033.907,47198.960,3165.053,
Contact STARLINK-30857 - MoonLRO,60223.159,62498.890,2275.731,
Contact STARLINK-30857 - MoonLRO,65945.761,81605.074,15659.313,
Contact STARLINK-30857 - MoonLRO,84811.000,86400.000,1589.000,
Contact STARLINK-30857 - MarsSat1,0.000,3426.631,3426.631,
Contact STARLINK-30857 - MarsSat1,5546.836,9121.565,3574.729,
Contact STARLINK-30857 - MarsSat1,11242.554,20511.445,9268.891,
Contact STARLINK-30857 - MarsSat1,22633.931,31901.335,9267.404,
Contact STARLINK-30857 - MarsSat1,34025.231,37596.288,3571.058,
Contact STARLINK-30857 - MarsSat1,39720.858,48986.227,9265.370,
Contact STARLINK-30857 - MarsSat1,51112.084,60376.232,9264.147,
Contact STARLINK-30857 - MarsSat1,62503.300,71766.316,9263.016,
Contact STARLINK-30857 - MarsSat1,73894.520,77461.387,3566.867,
Contact STARLINK-30857 - MarsSat1,79590.130,86400.000,6809.870,
Contact STARLINK-30857 - MarsSat2,0.000,3426.596,3426.596,
Contact STARLINK-30857 - MarsSat2,5546.771,9121.528,3574.757,
Contact STARLINK-30857 - MarsSat2,11242.486,20511.422,9268.936,
Contact STARLINK-30857 - MarsSat2,22633.884,31901.358,9267.474,
Contact STARLINK-30857 - MarsSat2,34025.241,37596.341,3571.100,
Contact STARLINK-30857 - MarsSat2,39720.903,48986.331,9265.428,
Contact STARLINK-30857 - MarsSat2,51112.190,60376.343,9264.153,
Contact STARLINK-30857 - MarsSat2,62503.414,71766.359,9262.945,
Contact STARLINK-30857 - MarsSat2,73894.559,77461.380,3566.822,
Contact STARLINK-30857 - MarsSat2,79590.116,86400.000,6809.884,
Contact STARLINK-30857 - MarsSat3,0.000,3426.658,3426.658,
Contact STARLINK-30857 - MarsSat3,5546.855,9121.558,3574.703,
Contact STARLINK-30857 - MarsSat3,11242.535,20511.360,9268.825,
Contact STARLINK-30857 - MarsSat3,22633.838,31901.225,9267.387,
Contact STARLINK-30857 - MarsSat3,34025.119,37596.187,3571.068,
Contact STARLINK-30857 - MarsSat3,39720.758,48986.169,9265.411,
Contact STARLINK-30857 - MarsSat3,51112.031,60376.225,9264.194,
Contact STARLINK-30857 - MarsSat3,62503.298,71766.347,9263.049,
Contact STARLINK-30857 - MarsSat3,73894.554,77461.430,3566.876,
Contact STARLINK-30857 - MarsSat3,79590.173,86400.000,6809.827,
Contact STARLINK-30857 - MarsSat4,0.000,3426.598,3426.598,
Contact STARLINK-30857 - MarsSat4,5546.804,9121.547,3574.743,
Contact STARLINK-30857 - MarsSat4,11242.527,20511.353,9268.827,
Contact STARLINK-30857 - MarsSat4,22633.829,31901.275,9267.447,
Contact STARLINK-30857 - MarsSat4,34025.177,37596.284,3571.107,
Contact STARLINK-30857 - MarsSat4,39720.865,48986.243,9265.378,
Contact STARLINK-30857 - MarsSat4,51112.097,60376.242,9264.145,
Contact STARLINK-30857 - MarsSat4,62503.319,71766.376,9263.057,
Contact STARLINK-30857 - MarsSat4,73894.589,77461.429,3566.840,
Contact STARLINK-30857 - MarsSat4,79590.158,86400.000,6809.842,
Contact STARLINK-31886 - MoonARTEMIS1,0.000,6831.127,6831.127,
Contact STARLINK-31886 - MoonARTEMIS1,8578.521,23711.985,15133.464,
Contact STARLINK-31886 - MoonARTEMIS1,25474.205,34955.408,9481.204,
Contact STARLINK-31886 - MoonARTEMIS1,36730.350,46184.239,9453.890,
Contact STARLINK-31886 - MoonARTEMIS1,47968.492,57386.458,9417.966,
Contact STARLINK-31886 - MoonARTEMIS1,59185.518,63007.638,3822.121,
Contact STARLINK-31886 - MoonARTEMIS1,64817.783,74253.024,9435.241,
Contact STARLINK-31886 - MoonARTEMIS1,76086.142,85495.667,9409.525,
Contact STARLINK-31886 - MoonARTEMIS2,0.000,6854.767,6854.767,
Contact STARLINK-31886 - MoonARTEMIS2,8593.739,23666.357,15072.618,
Contact STARLINK-31886 - MoonARTEMIS2,25432.506,34920.651,9488.144,
Contact STARLINK-31886 - MoonARTEMIS2,36704.539,46171.723,9467.184,
Contact STARLINK-31886 - MoonARTEMIS2,47972.266,57417.504,9445.238,
Contact STARLINK-31886 - MoonARTEMIS2,59235.770,63038.546,3802.776,
Contact STARLINK-31886 - MoonARTEMIS2,64866.021,74277.234,9411.213,
Contact STARLINK-31886 - MoonARTEMIS2,76123.537,85511.654,9388.117,
Contact STARLINK-31886 - MoonIOAGEO,0.000,6798.028,6798.028,
Contact STARLINK-31886 - MoonIOAGEO,14194.576,23703.351,9508.775,
Contact STARLINK-31886 - MoonIOAGEO,25458.564,34915.309,9456.746,
Contact STARLINK-31886 - MoonIOAGEO,36679.911,46140.960,9461.049,
Contact STARLINK-31886 - MoonIOAGEO,47927.350,51772.133,3844.783,
Contact STARLINK-31886 - MoonIOAGEO,59215.189,63036.686,3821.498,
Contact STARLINK-31886 - MoonIOAGEO,64851.885,74258.308,9406.423,
Contact STARLINK-31886 - MoonIOAGEO,76083.662,85463.753,9380.091,
Contact STARLINK-31886 - MoonIOAGNO,0.000,1186.756,1186.756,
Contact STARLINK-31886 - MoonIOAGNO,8574.811,23689.164,15114.352,
Contact STARLINK-31886 - MoonIOAGNO,25474.155,34932.587,9458.432,
Contact STARLINK-31886 - MoonIOAGNO,36710.155,46159.964,9449.810,
Contact STARLINK-31886 - MoonIOAGNO,48722.293,57398.738,8676.446,
Contact STARLINK-31886 - MoonIOAGNO,59229.150,63019.843,3790.692,
Contact STARLINK-31886 - MoonIOAGNO,64859.945,74259.093,9399.148,
Contact STARLINK-31886 - MoonIOAGNO,76106.226,85489.131,9382.905,
Contact STARLINK-31886 - MoonIOAGNO 0001,0.000,6823.798,6823.798,
Contact STARLINK-31886 - MoonIOAGNO 0001,8588.388,23678.571,15090.183,
Contact STARLINK-31886 - MoonIOAGNO 0001,27112.833,34923.521,7810.688,
Contact STARLINK-31886 - MoonIOAGNO 0001,36722.834,46169.423,9446.589,
Contact STARLINK-31886 - MoonIOAGNO 0001,47980.966,57409.306,9428.340,
Contact STARLINK-31886 - MoonIOAGNO 0001,59217.274,63024.610,3807.336,
Contact STARLINK-31886 - MoonIOAGNO 0001,70454.534,74245.705,3791.171,
Contact STARLINK-31886 - MoonIOAGNO 0001,76096.962,85483.386,9386.423,
Contact STARLINK-31886 - MoonIOAGSO,0.000,6802.047,6802.047,
Contact STARLINK-31886 - MoonIOAGSO,8534.634,23707.966,15173.333,
Contact STARLINK-31886 - MoonIOAGSO,25439.477,34951.850,9512.373,
Contact STARLINK-31886 - MoonIOAGSO,36712.936,46154.346,9441.409,
Contact STARLINK-31886 - MoonIOAGSO,47934.006,57411.427,9477.422,
Contact STARLINK-31886 - MoonIOAGSO,59189.137,63039.284,3850.146,
Contact STARLINK-31886 - MoonIOAGSO,64826.410,74278.931,9452.520,
Contact STARLINK-31886 - MoonIOAGSO,76097.875,85490.618,9392.743,
Contact STARLINK-31886 - MoonIOAGSO 0001,0.000,6844.216,6844.216,
Contact STARLINK-31886 - MoonIOAGSO 0001,8565.967,23675.936,15109.968,
Contact STARLINK-31886 - MoonIOAGSO 0001,25429.646,34931.338,9501.692,
Contact STARLINK-31886 - MoonIOAGSO 0001,36676.397,46190.519,9514.121,
Contact STARLINK-31886 - MoonIOAGSO 0001,47952.707,57425.785,9473.077,
Contact STARLINK-31886 - MoonIOAGSO 0001,59222.234,63030.298,3808.064,
Contact STARLINK-31886 - MoonIOAGSO 0001,64842.238,74252.303,9410.066,
Contact STARLINK-31886 - MoonIOAGSO 0001,76064.418,85504.321,9439.903,
Contact STARLINK-31886 - MoonLRO,0.000,6814.593,6814.593,
Contact STARLINK-31886 - MoonLRO,9908.171,18060.753,8152.582,
Contact STARLINK-31886 - MoonLRO,31070.597,34921.169,3850.572,
Contact STARLINK-31886 - MoonLRO,37196.248,40548.377,3352.128,
Contact STARLINK-31886 - MoonLRO,53577.796,55591.982,2014.186,
Contact STARLINK-31886 - MoonLRO,59208.167,62468.495,3260.327,
Contact STARLINK-31886 - MoonLRO,64830.111,74257.868,9427.757,
Contact STARLINK-31886 - MoonLRO,78033.085,83203.375,5170.290,
Contact STARLINK-31886 - MarsSat1,0.000,2673.239,2673.239,
Contact STARLINK-31886 - MarsSat1,4813.721,13871.161,9057.439,
Contact STARLINK-31886 - MarsSat1,16010.626,19470.141,3459.515,
Contact STARLINK-31886 - MarsSat1,27207.543,30668.135,3460.592,
Contact STARLINK-31886 - MarsSat1,32806.007,41866.183,9060.176,
Contact STARLINK-31886 - MarsSat1,44002.960,53064.314,9061.354,
Contact STARLINK-31886 - MarsSat1,55199.970,64262.556,9062.586,
Contact STARLINK-31886 - MarsSat1,66397.065,75460.925,9063.860,
Contact STARLINK-31886 - MarsSat1,77594.253,81060.155,3465.902,
Contact STARLINK-31886 - MarsSat1,83192.878,86400.000,3207.122,
Contact STARLINK-31886 - MarsSat2,0.000,2673.152,2673.152,
Contact STARLINK-31886 - MarsSat2,4813.652,13871.061,9057.410,
Contact STARLINK-31886 - MarsSat2,16010.554,19470.049,3459.495,
Contact STARLINK-31886 - MarsSat2,27207.506,30668.089,3460.583,
Contact STARLINK-31886 - MarsSat2,32806.001,41866.214,9060.213,
Contact STARLINK-31886 - MarsSat2,44003.024,53064.418,9061.393,
Contact STARLINK-31886 - MarsSat2,55200.088,64262.679,9062.592,
Contact STARLINK-31886 - MarsSat2,66397.169,75460.978,9063.809,
Contact STARLINK-31886 - MarsSat2,77594.266,81060.154,3465.888,
Contact STARLINK-31886 - MarsSat2,83192.838,86400.000,3207.162,
Contact STARLINK-31886 - MarsSat3,0.000,2673.270,2673.270,
Contact STARLINK-31886 - MarsSat3,4813.744,13871.130,9057.386,
Contact STARLINK-31886 - MarsSat3,16010.574,19470.073,3459.499,
Contact STARLINK-31886 - MarsSat3,27207.437,30668.026,3460.589,
Contact STARLINK-31886 - MarsSat3,32805.895,41866.088,9060.193,
Contact STARLINK-31886 - MarsSat3,44002.874,53064.264,9061.390,
Contact STARLINK-31886 - MarsSat3,55199.935,64262.554,9062.619,
Contact STARLINK-31886 - MarsSat3,66397.076,75460.954,9063.878,
Contact STARLINK-31886 - MarsSat3,77594.291,81060.192,3465.901,
Contact STARLINK-31886 - MarsSat3,83192.922,86400.000,3207.078,
Contact STARLINK-31886 - MarsSat4,0.000,2673.195,2673.195,
Contact STARLINK-31886 - MarsSat4,4813.687,13871.117,9057.430,
Contact STARLINK-31886 - MarsSat4,16010.561,19470.052,3459.490,
Contact STARLINK-31886 - MarsSat4,27207.442,30668.040,3460.598,
Contact STARLINK-31886 - MarsSat4,32805.938,41866.200,9060.263,
Contact STARLINK-31886 - MarsSat4,44002.993,53064.330,9061.337,
Contact STARLINK-31886 - MarsSat4,55199.979,64262.584,9062.605,
Contact STARLINK-31886 - MarsSat4,66397.102,75461.003,9063.901,
Contact STARLINK-31886 - MarsSat4,77594.308,81060.187,3465.878,
Contact STARLINK-31886 - MarsSat4,83192.871,86400.000,3207.129,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,21503.495,21503.495,
Contact MoonARTEMIS1 - MoonARTEMIS2,25559.173,56459.089,30899.916,
Contact MoonARTEMIS1 - MoonARTEMIS2,63787.564,86400.000,22612.436,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6403.074,6403.074,
Contact MoonARTEMIS1 - MoonIOAGEO,11195.196,43567.709,32372.513,
Contact MoonARTEMIS1 - MoonIOAGEO,48128.163,56406.093,8277.930,
Contact MoonARTEMIS1 - MoonIOAGEO,61063.685,86400.000,25336.315,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,2849.231,2849.231,
Contact MoonARTEMIS1 - MoonIOAGNO,5636.195,45193.901,39557.705,
Contact MoonARTEMIS1 - MoonIOAGNO,47148.580,86400.000,39251.420,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24192.752,24192.752,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26791.537,68286.819,41495.282,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70939.128,86400.000,15460.872,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,46537.844,46537.844,
Contact MoonARTEMIS1 - MoonIOAGSO,50340.150,86400.000,36059.850,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,54650.253,54650.253,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,58329.318,86400.000,28070.682,
Contact MoonARTEMIS1 - MoonLRO,0.000,13981.418,13981.418,
Contact MoonARTEMIS1 - MoonLRO,16993.633,20757.227,3763.594,
Contact MoonARTEMIS1 - MoonLRO,23815.452,27529.752,3714.300,
Contact MoonARTEMIS1 - MoonLRO,30641.638,34291.827,3650.189,
Contact MoonARTEMIS1 - MoonLRO,37475.977,41024.108,3548.131,
Contact MoonARTEMIS1 - MoonLRO,44339.237,47605.617,3266.380,
Contact MoonARTEMIS1 - MoonLRO,59997.831,63213.419,3215.588,
Contact MoonARTEMIS1 - MoonLRO,65395.104,82510.346,17115.242,
Contact MoonARTEMIS1 - MoonLRO,85312.967,86400.000,1087.033,
Contact MoonARTEMIS1 - MarsSat1,0.000,52160.599,52160.599,
Contact MoonARTEMIS1 - MarsSat1,54423.203,86400.000,31976.797,
Contact MoonARTEMIS1 - MarsSat2,0.000,52160.562,52160.562,
Contact MoonARTEMIS1 - MarsSat2,54423.020,86400.000,31976.980,
Contact MoonARTEMIS1 - MarsSat3,0.000,52160.659,52160.659,
Contact MoonARTEMIS1 - MarsSat3,54423.315,86400.000,31976.685,
Contact MoonARTEMIS1 - MarsSat4,0.000,52160.560,52160.560,
Contact MoonARTEMIS1 - MarsSat4,54423.140,86400.000,31976.860,
Contact MoonARTEMIS2 - MoonIOAGEO,152.057,18507.269,18355.212,
Contact MoonARTEMIS2 - MoonIOAGEO,22432.215,29110.679,6678.465,
Contact MoonARTEMIS2 - MoonIOAGEO,36151.297,78721.907,42570.610,
Contact MoonARTEMIS2 - MoonIOAGEO,83882.292,86400.000,2517.708,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,41187.258,41187.258,
Contact MoonARTEMIS2 - MoonIOAGNO,44465.021,86400.000,41934.979,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,2814.265,2814.265,
Contact MoonARTEMIS2 - MoonIOAGSO,6016.292,86400.000,80383.708,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,18654.431,18654.431,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,22185.928,67651.735,45465.808,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69375.026,86400.000,17024.974,
Contact MoonARTEMIS2 - MoonLRO,0.000,6954.093,6954.093,
Contact MoonARTEMIS2 - MoonLRO,10275.026,13764.716,3489.690,
Contact MoonARTEMIS2 - MoonLRO,20902.211,24064.936,3162.725,
Contact MoonARTEMIS2 - MoonLRO,27619.402,31335.050,3715.648,
Contact MoonARTEMIS2 - MoonLRO,34461.480,38561.722,4100.242,
Contact MoonARTEMIS2 - MoonLRO,41325.651,45916.937,4591.286,
Contact MoonARTEMIS2 - MoonLRO,48225.255,53449.514,5224.259,
Contact MoonARTEMIS2 - MoonLRO,55211.359,60931.415,5720.056,
Contact MoonARTEMIS2 - MoonLRO,62400.576,68092.498,5691.922,
Contact MoonARTEMIS2 - MoonLRO,69774.726,75055.060,5280.334,
Contact MoonARTEMIS2 - MoonLRO,77099.278,81945.870,4846.592,
Contact MoonARTEMIS2 - MoonLRO,84301.746,86400.000,2098.254,
Contact MoonARTEMIS2 - MarsSat1,0.000,19640.168,19640.168,
Contact MoonARTEMIS2 - MarsSat1,22145.359,86400.000,64254.641,
Contact MoonARTEMIS2 - MarsSat2,0.000,19639.889,19639.889,
Contact MoonARTEMIS2 - MarsSat2,22144.926,86400.000,64255.074,
Contact MoonARTEMIS2 - MarsSat3,0.000,19640.119,19640.119,
Contact MoonARTEMIS2 - MarsSat3,22145.156,86400.000,64254.844,
Contact MoonARTEMIS2 - MarsSat4,0.000,19640.060,19640.060,
Contact MoonARTEMIS2 - MarsSat4,22145.050,86400.000,64254.950,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23624.623,23624.623,
Contact MoonIOAGEO - MoonIOAGNO 0001,26737.318,66823.047,40085.729,
Contact MoonIOAGEO - MoonIOAGNO 0001,69937.170,86400.000,16462.830,
Contact MoonIOAGEO - MoonIOAGSO,939.177,36845.051,35905.874,
Contact MoonIOAGEO - MoonIOAGSO,44137.794,80039.864,35902.070,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,3325.202,3325.202,
Contact MoonIOAGEO - MoonLRO,6835.194,10174.904,3339.710,
Contact MoonIOAGEO - MoonLRO,17255.469,20452.110,3196.641,
Contact MoonIOAGEO - MoonLRO,24041.331,27366.491,3325.160,
Contact MoonIOAGEO - MoonLRO,31028.553,34661.440,3632.886,
Contact MoonIOAGEO - MoonLRO,40811.202,44241.289,3430.088,
Contact MoonIOAGEO - MoonLRO,47760.459,51131.076,3370.617,
Contact MoonIOAGEO - MoonLRO,58592.272,61351.952,2759.680,
Contact MoonIOAGEO - MoonLRO,71889.642,75269.007,3379.365,
Contact MoonIOAGEO - MoonLRO,81604.462,85130.060,3525.598,
Contact MoonIOAGEO - MarsSat1,0.000,241.170,241.170,
Contact MoonIOAGEO - MarsSat1,4188.272,43483.709,39295.437,
Contact MoonIOAGEO - MarsSat1,47430.467,86400.000,38969.533,
Contact MoonIOAGEO - MarsSat2,0.000,240.022,240.022,
Contact MoonIOAGEO - MarsSat2,4187.027,43483.331,39296.304,
Contact MoonIOAGEO - MarsSat2,47430.402,86400.000,38969.598,
Contact MoonIOAGEO - MarsSat3,0.000,241.308,241.308,
Contact MoonIOAGEO - MarsSat3,4188.445,43483.191,39294.746,
Contact MoonIOAGEO - MarsSat3,47429.990,86400.000,38970.010,
Contact MoonIOAGEO - MarsSat4,0.000,240.918,240.918,
Contact MoonIOAGEO - MarsSat4,4187.937,43483.734,39295.798,
Contact MoonIOAGEO - MarsSat4,47430.706,86400.000,38969.294,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1301.559,1301.559,
Contact MoonIOAGNO - MoonIOAGNO 0001,4030.852,22900.694,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25629.987,44499.830,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47229.122,66098.965,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,68828.257,86400.000,17571.743,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27131.360,27131.360,
Contact MoonIOAGNO - MoonIOAGSO 0001,32031.845,70329.448,38297.603,
Contact MoonIOAGNO - MoonIOAGSO 0001,75229.088,86400.000,11170.912,
Contact MoonIOAGNO - MoonLRO,0.000,1552.814,1552.814,
Contact MoonIOAGNO - MoonLRO,8654.487,12311.552,3657.065,
Contact MoonIOAGNO - MoonLRO,15926.754,19549.882,3623.128,
Contact MoonIOAGNO - MoonLRO,23004.862,26640.330,3635.468,
Contact MoonIOAGNO - MoonLRO,30105.234,33759.433,3654.199,
Contact MoonIOAGNO - MoonLRO,37471.624,41324.299,3852.675,
Contact MoonIOAGNO - MoonLRO,49091.167,52977.053,3885.886,
Contact MoonIOAGNO - MoonLRO,56776.207,60397.037,3620.829,
Contact MoonIOAGNO - MoonLRO,63876.678,67507.876,3631.198,
Contact MoonIOAGNO - MoonLRO,70955.589,74601.471,3645.881,
Contact MoonIOAGNO - MoonLRO,78173.947,81885.675,3711.728,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5532.317,5532.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10433.223,48730.404,38297.181,
Contact MoonIOAGNO 0001 - MoonIOAGSO,53630.467,86400.000,32769.533,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2569.587,6207.249,3637.662,
Contact MoonIOAGNO 0001 - MoonLRO,9687.361,13347.973,3660.611,
Contact MoonIOAGNO 0001 - MoonLRO,17188.267,21266.331,4078.064,
Contact MoonIOAGNO 0001 - MoonLRO,28953.621,32666.268,3712.647,
Contact MoonIOAGNO 0001 - MoonLRO,36353.879,39975.513,3621.635,
Contact MoonIOAGNO 0001 - MoonLRO,43440.717,47074.043,3633.326,
Contact MoonIOAGNO 0001 - MoonLRO,50528.402,54177.917,3649.515,
Contact MoonIOAGNO 0001 - MoonLRO,57807.264,61565.110,3757.846,
Contact MoonIOAGNO 0001 - MoonLRO,68518.726,73198.181,4679.456,
Contact MoonIOAGNO 0001 - MoonLRO,77191.641,80813.000,3621.358,
Contact MoonIOAGNO 0001 - MoonLRO,84312.259,86400.000,2087.741,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1301.559,1301.559,
Contact MoonIOAGSO - MoonIOAGSO 0001,4030.852,22900.694,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25629.987,44499.830,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47229.122,66098.965,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,68828.257,86400.000,17571.743,
Contact MoonIOAGSO - MoonLRO,6253.027,9249.088,2996.061,
Contact MoonIOAGSO - MoonLRO,12422.503,15851.848,3429.345,
Contact MoonIOAGSO - MoonLRO,18906.288,22429.359,3523.071,
