sl_50_5400_20310106 Contact Analysis.csv
2031/01/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/01/06 07:47:00.00, Stop: 2031/01/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3095 - STARLINK-3107,0.000,5400.000,5400.000,
Contact STARLINK-3095 - STARLINK-4630,4830.858,5400.000,569.142,
Contact STARLINK-3095 - STARLINK-30191,3074.973,4447.783,1372.810,
Contact STARLINK-3095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGEO,117.635,5400.000,5282.365,
Contact STARLINK-3095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonIOAGSO,0.000,3965.951,3965.951,
Contact STARLINK-3095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-5802,0.000,5400.000,5400.000,
Contact STARLINK-4193 - STARLINK-30521,0.000,299.467,299.467,
Contact STARLINK-4193 - STARLINK-30521,5097.731,5400.000,302.269,
Contact STARLINK-4193 - STARLINK-3107,3213.528,4437.318,1223.790,
Contact STARLINK-4193 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MoonARTEMIS1,568.289,4077.991,3509.702,
Contact STARLINK-4193 - MoonARTEMIS2,570.990,4075.838,3504.848,
Contact STARLINK-4193 - MoonIOAGEO,571.627,4080.250,3508.622,
Contact STARLINK-4193 - MoonIOAGNO,569.935,4079.884,3509.949,
Contact STARLINK-4193 - MoonIOAGNO 0001,549.322,4052.856,3503.534,
Contact STARLINK-4193 - MoonIOAGSO,564.283,3954.595,3390.312,
Contact STARLINK-4193 - MoonIOAGSO 0001,588.180,4090.237,3502.056,
Contact STARLINK-4193 - MoonLRO,569.602,4074.536,3504.934,
Contact STARLINK-4193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-30521,0.000,596.966,596.966,
Contact STARLINK-5802 - STARLINK-5155,0.000,5400.000,5400.000,
Contact STARLINK-5802 - STARLINK-5314,4480.619,5400.000,919.381,
Contact STARLINK-5802 - STARLINK-30191,289.932,5400.000,5110.068,
Contact STARLINK-5802 - MoonARTEMIS1,1106.458,4670.695,3564.238,
Contact STARLINK-5802 - MoonARTEMIS2,1113.983,4671.691,3557.708,
Contact STARLINK-5802 - MoonIOAGEO,1110.780,4674.674,3563.895,
Contact STARLINK-5802 - MoonIOAGNO,1106.452,4672.080,3565.628,
Contact STARLINK-5802 - MoonIOAGNO 0001,1086.355,4644.717,3558.362,
Contact STARLINK-5802 - MoonIOAGSO,1100.389,3958.805,2858.416,
Contact STARLINK-5802 - MoonIOAGSO 0001,1123.232,4680.236,3557.004,
Contact STARLINK-5802 - MoonLRO,1106.046,4668.006,3561.959,
Contact STARLINK-5802 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5802 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30521 - STARLINK-5314,3252.952,4356.330,1103.378,
Contact STARLINK-30521 - MoonARTEMIS1,790.383,4581.915,3791.532,
Contact STARLINK-30521 - MoonARTEMIS2,817.939,4598.431,3780.493,
Contact STARLINK-30521 - MoonIOAGEO,798.197,4587.101,3788.904,
Contact STARLINK-30521 - MoonIOAGNO,783.488,4580.021,3796.533,
Contact STARLINK-30521 - MoonIOAGNO 0001,785.520,4587.009,3801.489,
Contact STARLINK-30521 - MoonIOAGSO,786.967,3996.259,3209.292,
Contact STARLINK-30521 - MoonIOAGSO 0001,789.910,4563.023,3773.113,
Contact STARLINK-30521 - MoonLRO,796.874,4574.175,3777.300,
Contact STARLINK-30521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31437 - STARLINK-30174,4252.315,5400.000,1147.685,
Contact STARLINK-31437 - STARLINK-11108 [DTC],3210.659,3751.182,540.523,
Contact STARLINK-31437 - STARLINK-3457,4908.241,5400.000,491.759,
Contact STARLINK-31437 - MoonARTEMIS1,0.000,2097.147,2097.147,
Contact STARLINK-31437 - MoonARTEMIS1,4142.142,5400.000,1257.858,
Contact STARLINK-31437 - MoonARTEMIS2,0.000,2112.048,2112.048,
Contact STARLINK-31437 - MoonARTEMIS2,4159.999,5400.000,1240.001,
Contact STARLINK-31437 - MoonIOAGEO,4147.556,5400.000,1252.444,
Contact STARLINK-31437 - MoonIOAGNO,0.000,2089.752,2089.752,
Contact STARLINK-31437 - MoonIOAGNO,4139.284,5400.000,1260.716,
Contact STARLINK-31437 - MoonIOAGNO 0001,0.000,2108.541,2108.541,
Contact STARLINK-31437 - MoonIOAGNO 0001,4136.297,5400.000,1263.703,
Contact STARLINK-31437 - MoonIOAGSO,0.000,2099.230,2099.230,
Contact STARLINK-31437 - MoonIOAGSO 0001,0.000,2078.527,2078.527,
Contact STARLINK-31437 - MoonIOAGSO 0001,4128.672,5400.000,1271.328,
Contact STARLINK-31437 - MoonLRO,0.000,2099.327,2099.327,
Contact STARLINK-31437 - MoonLRO,4133.099,5400.000,1266.901,
Contact STARLINK-31437 - MarsSat1,0.000,4101.486,4101.486,
Contact STARLINK-31437 - MarsSat2,0.000,4101.818,4101.818,
Contact STARLINK-31437 - MarsSat3,0.000,4101.730,4101.730,
Contact STARLINK-31437 - MarsSat4,0.000,4101.640,4101.640,
Contact STARLINK-5155 - STARLINK-5314,0.000,147.952,147.952,
Contact STARLINK-5155 - STARLINK-5314,5024.118,5400.000,375.882,
Contact STARLINK-5155 - MoonARTEMIS1,1737.705,5266.496,3528.792,
Contact STARLINK-5155 - MoonARTEMIS2,1741.824,5265.063,3523.239,
Contact STARLINK-5155 - MoonIOAGEO,1740.713,5270.185,3529.472,
Contact STARLINK-5155 - MoonIOAGNO,1738.244,5267.348,3529.103,
Contact STARLINK-5155 - MoonIOAGNO 0001,1715.477,5241.589,3526.112,
Contact STARLINK-5155 - MoonIOAGSO,1729.986,3969.368,2239.382,
Contact STARLINK-5155 - MoonIOAGSO 0001,1753.301,5278.008,3524.707,
Contact STARLINK-5155 - MoonLRO,1733.453,5266.874,3533.422,
Contact STARLINK-5155 - MarsSat1,0.000,1865.481,1865.481,
Contact STARLINK-5155 - MarsSat1,3700.528,5400.000,1699.472,
Contact STARLINK-5155 - MarsSat2,0.000,1865.430,1865.430,
Contact STARLINK-5155 - MarsSat2,3700.627,5400.000,1699.373,
Contact STARLINK-5155 - MarsSat3,0.000,1865.578,1865.578,
Contact STARLINK-5155 - MarsSat3,3700.682,5400.000,1699.318,
Contact STARLINK-5155 - MarsSat4,0.000,1865.440,1865.440,
Contact STARLINK-5155 - MarsSat4,3700.571,5400.000,1699.429,
Contact STARLINK-3287 - STARLINK-11108 [DTC],0.000,96.539,96.539,
Contact STARLINK-3287 - MoonARTEMIS1,0.000,3109.469,3109.469,
Contact STARLINK-3287 - MoonARTEMIS2,0.000,3113.658,3113.658,
Contact STARLINK-3287 - MoonARTEMIS2,4899.765,5400.000,500.235,
Contact STARLINK-3287 - MoonIOAGEO,4912.071,5400.000,487.929,
Contact STARLINK-3287 - MoonIOAGNO,0.000,3109.783,3109.783,
Contact STARLINK-3287 - MoonIOAGNO,4915.426,5400.000,484.574,
Contact STARLINK-3287 - MoonIOAGNO 0001,0.000,3068.541,3068.541,
Contact STARLINK-3287 - MoonIOAGNO 0001,4888.102,5400.000,511.898,
Contact STARLINK-3287 - MoonIOAGSO,0.000,3094.492,3094.492,
Contact STARLINK-3287 - MoonIOAGSO 0001,0.000,3124.959,3124.959,
Contact STARLINK-3287 - MoonIOAGSO 0001,4939.420,5400.000,460.580,
Contact STARLINK-3287 - MoonLRO,0.000,3096.894,3096.894,
Contact STARLINK-3287 - MoonLRO,4919.012,5400.000,480.988,
Contact STARLINK-3287 - MarsSat1,1891.059,5400.000,3508.941,
Contact STARLINK-3287 - MarsSat2,1890.986,5400.000,3509.014,
Contact STARLINK-3287 - MarsSat3,1891.093,5400.000,3508.907,
Contact STARLINK-3287 - MarsSat4,1891.013,5400.000,3508.987,
Contact STARLINK-5314 - MoonARTEMIS1,327.944,4134.556,3806.612,
Contact STARLINK-5314 - MoonARTEMIS2,353.788,4150.666,3796.877,
Contact STARLINK-5314 - MoonIOAGEO,333.349,4141.705,3808.356,
Contact STARLINK-5314 - MoonIOAGNO,321.105,4132.404,3811.299,
Contact STARLINK-5314 - MoonIOAGNO 0001,337.962,4115.239,3777.276,
Contact STARLINK-5314 - MoonIOAGSO,328.247,3988.682,3660.435,
Contact STARLINK-5314 - MoonIOAGSO 0001,315.600,4126.308,3810.709,
Contact STARLINK-5314 - MoonLRO,334.165,4123.157,3788.992,
Contact STARLINK-5314 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5314 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31438 - MoonARTEMIS1,0.000,2810.077,2810.077,
Contact STARLINK-31438 - MoonARTEMIS2,0.000,2854.336,2854.336,
Contact STARLINK-31438 - MoonARTEMIS2,4007.452,5400.000,1392.548,
Contact STARLINK-31438 - MoonIOAGEO,4005.718,5400.000,1394.282,
Contact STARLINK-31438 - MoonIOAGNO,0.000,2789.256,2789.256,
Contact STARLINK-31438 - MoonIOAGNO,3997.702,5400.000,1402.298,
Contact STARLINK-31438 - MoonIOAGNO 0001,0.000,2831.348,2831.348,
Contact STARLINK-31438 - MoonIOAGNO 0001,3899.716,5400.000,1500.284,
Contact STARLINK-31438 - MoonIOAGSO,0.000,2812.698,2812.698,
Contact STARLINK-31438 - MoonIOAGSO 0001,0.000,2760.971,2760.971,
Contact STARLINK-31438 - MoonIOAGSO 0001,4022.508,5400.000,1377.492,
Contact STARLINK-31438 - MoonLRO,0.000,2803.459,2803.459,
Contact STARLINK-31438 - MoonLRO,3973.690,5400.000,1426.310,
Contact STARLINK-31438 - MarsSat1,274.366,3950.065,3675.699,
Contact STARLINK-31438 - MarsSat2,274.262,3950.054,3675.792,
Contact STARLINK-31438 - MarsSat3,274.413,3950.153,3675.740,
Contact STARLINK-31438 - MarsSat4,274.297,3950.057,3675.760,
Contact STARLINK-3107 - STARLINK-30191,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGEO,56.021,5400.000,5343.979,
Contact STARLINK-3107 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonIOAGSO,0.000,3955.396,3955.396,
Contact STARLINK-3107 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3107 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30174 - STARLINK-3457,0.000,3552.198,3552.198,
Contact STARLINK-30174 - STARLINK-3457,4570.861,5400.000,829.139,
Contact STARLINK-30174 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGEO,2393.448,5400.000,3006.552,
Contact STARLINK-30174 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonIOAGSO,0.000,3979.509,3979.509,
Contact STARLINK-30174 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30174 - MarsSat1,0.000,2850.536,2850.536,
Contact STARLINK-30174 - MarsSat1,4951.669,5400.000,448.331,
Contact STARLINK-30174 - MarsSat2,0.000,2850.489,2850.489,
Contact STARLINK-30174 - MarsSat2,4951.595,5400.000,448.405,
Contact STARLINK-30174 - MarsSat3,0.000,2850.589,2850.589,
Contact STARLINK-30174 - MarsSat3,4951.684,5400.000,448.316,
Contact STARLINK-30174 - MarsSat4,0.000,2850.506,2850.506,
Contact STARLINK-30174 - MarsSat4,4951.641,5400.000,448.359,
Contact STARLINK-4630 - STARLINK-11108 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4630 - MoonARTEMIS1,0.000,2301.069,2301.069,
Contact STARLINK-4630 - MoonARTEMIS1,4451.413,5400.000,948.587,
Contact STARLINK-4630 - MoonARTEMIS2,0.000,2288.883,2288.883,
Contact STARLINK-4630 - MoonARTEMIS2,4441.597,5400.000,958.403,
Contact STARLINK-4630 - MoonIOAGEO,4449.628,5400.000,950.372,
Contact STARLINK-4630 - MoonIOAGNO,0.000,2307.128,2307.128,
Contact STARLINK-4630 - MoonIOAGNO,4453.598,5400.000,946.402,
Contact STARLINK-4630 - MoonIOAGNO 0001,0.000,2288.948,2288.948,
Contact STARLINK-4630 - MoonIOAGNO 0001,4437.856,5400.000,962.144,
Contact STARLINK-4630 - MoonIOAGSO,0.000,2298.107,2298.107,
Contact STARLINK-4630 - MoonIOAGSO 0001,0.000,2317.651,2317.651,
Contact STARLINK-4630 - MoonIOAGSO 0001,4467.704,5400.000,932.296,
Contact STARLINK-4630 - MoonLRO,0.000,2299.143,2299.143,
Contact STARLINK-4630 - MoonLRO,4455.023,5400.000,944.977,
Contact STARLINK-4630 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4630 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,2268.168,2268.168,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,2268.598,2268.598,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,4465.620,5400.000,934.380,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,4467.566,5400.000,932.434,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,2269.530,2269.530,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,4466.166,5400.000,933.834,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,2245.109,2245.109,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,4439.901,5400.000,960.099,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,2259.824,2259.824,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,2282.474,2282.474,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,4475.338,5400.000,924.662,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,2262.256,2262.256,
Contact STARLINK-11108 [DTC] - MoonLRO,4461.809,5400.000,938.191,
Contact STARLINK-11108 [DTC] - MarsSat1,855.136,4448.330,3593.194,
Contact STARLINK-11108 [DTC] - MarsSat2,855.252,4448.292,3593.040,
Contact STARLINK-11108 [DTC] - MarsSat3,855.300,4448.410,3593.110,
Contact STARLINK-11108 [DTC] - MarsSat4,855.188,4448.314,3593.126,
Contact STARLINK-3457 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGEO,2480.809,5400.000,2919.191,
Contact STARLINK-3457 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonIOAGSO,0.000,3987.527,3987.527,
Contact STARLINK-3457 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3457 - MarsSat1,0.000,2786.945,2786.945,
Contact STARLINK-3457 - MarsSat1,4729.029,5400.000,670.971,
Contact STARLINK-3457 - MarsSat2,0.000,2786.853,2786.853,
Contact STARLINK-3457 - MarsSat2,4729.035,5400.000,670.965,
Contact STARLINK-3457 - MarsSat3,0.000,2786.986,2786.986,
Contact STARLINK-3457 - MarsSat3,4729.125,5400.000,670.875,
Contact STARLINK-3457 - MarsSat4,0.000,2786.890,2786.890,
Contact STARLINK-3457 - MarsSat4,4729.035,5400.000,670.965,
Contact STARLINK-30191 - MoonARTEMIS1,726.241,4516.190,3789.949,
Contact STARLINK-30191 - MoonARTEMIS2,723.941,4523.192,3799.251,
Contact STARLINK-30191 - MoonIOAGEO,729.174,4523.513,3794.338,
Contact STARLINK-30191 - MoonIOAGNO,730.113,4517.688,3787.575,
Contact STARLINK-30191 - MoonIOAGNO 0001,698.745,4478.228,3779.482,
Contact STARLINK-30191 - MoonIOAGSO,720.376,3954.359,3233.983,
Contact STARLINK-30191 - MoonIOAGSO 0001,754.995,4524.821,3769.826,
Contact STARLINK-30191 - MoonLRO,725.407,4508.812,3783.405,
Contact STARLINK-30191 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30191 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,2104.239,5400.000,3295.761,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,2491.745,2491.745,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,4133.469,5400.000,1266.531,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,2017.969,2017.969,
Contact MoonARTEMIS1 - MoonIOAGSO,3673.828,5400.000,1726.172,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,2521.116,5400.000,2878.884,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2642.504,2642.504,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1715.283,5400.000,3684.717,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,5200.401,5400.000,199.599,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2470.782,2470.782,
Contact MoonIOAGNO - MoonIOAGNO 0001,5200.074,5400.000,199.926,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1801.810,1801.810,
Contact MoonIOAGNO - MoonIOAGSO,4709.448,5400.000,690.552,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,757.708,5400.000,4642.292,
Contact MoonIOAGNO - MarsSat2,757.341,5400.000,4642.659,
Contact MoonIOAGNO - MarsSat3,757.977,5400.000,4642.023,
Contact MoonIOAGNO - MarsSat4,757.455,5400.000,4642.545,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,514.755,4316.169,3801.414,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2470.782,2470.782,
Contact MoonIOAGSO - MoonIOAGSO 0001,5200.074,5400.000,199.926,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,492.598,492.598,
Contact MoonIOAGSO 0001 - MoonLRO,3698.384,5400.000,1701.616,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2100.207,2100.207,
Contact MoonLRO - MarsSat1,4941.609,5400.000,458.391,
Contact MoonLRO - MarsSat2,0.000,2100.091,2100.091,
Contact MoonLRO - MarsSat2,4941.473,5400.000,458.527,
Contact MoonLRO - MarsSat3,0.000,2100.241,2100.241,
Contact MoonLRO - MarsSat3,4941.586,5400.000,458.414,
Contact MoonLRO - MarsSat4,0.000,2100.135,2100.135,
Contact MoonLRO - MarsSat4,4941.554,5400.000,458.446,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,2861.948,2861.948,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3820 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2516,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-32027,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - STARLINK-6375,465.048,4934.952,8.6120%,2,
Contact STARLINK-3820 - STARLINK-3837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4010,569.655,4830.345,10.5492%,2,
Contact STARLINK-3820 - STARLINK-31017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3937,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2426,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - STARLINK-3502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4284,396.233,5003.767,7.3376%,2,
Contact STARLINK-3820 - STARLINK-31044,5400.000,0.000,100.0000%,1,
Contact STARLINK-3820 - STARLINK-31543,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3297,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30445,676.576,4723.424,12.5292%,1,
Contact STARLINK-3820 - STARLINK-6165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5166,1627.009,3772.991,30.1298%,1,
Contact STARLINK-3820 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-6152,4076.715,1323.285,75.4947%,2,
Contact STARLINK-3820 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30834,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-1903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5155,1156.069,4243.931,21.4087%,1,
Contact STARLINK-3820 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-5314,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-31438,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-30174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-4630,0.000,5400.000,0.0000%,0,
Contact STARLINK-3820 - STARLINK-11108 [DTC],0.000,5400.000,0.0000%,0,
