sl_10_86400_20310203 Contact Analysis.csv
2031/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:32 2024,
Start: 2031/02/03 07:47:00.00, Stop: 2031/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30447 - MoonIOAGNO,43484.625,52883.017,9398.392,
Contact STARLINK-30447 - MoonIOAGNO,55031.633,64420.516,9388.883,
Contact STARLINK-30447 - MoonIOAGNO,66569.404,70194.441,3625.037,
Contact STARLINK-30447 - MoonIOAGNO,72343.602,81754.447,9410.845,
Contact STARLINK-30447 - MoonIOAGNO,83904.780,86400.000,2495.220,
Contact STARLINK-30447 - MoonIOAGNO 0001,0.000,6652.391,6652.391,
Contact STARLINK-30447 - MoonIOAGNO 0001,8813.603,12431.049,3617.447,
Contact STARLINK-30447 - MoonIOAGNO 0001,14593.439,24005.331,9411.892,
Contact STARLINK-30447 - MoonIOAGNO 0001,26167.221,35545.440,9378.219,
Contact STARLINK-30447 - MoonIOAGNO 0001,37698.954,41314.857,3615.902,
Contact STARLINK-30447 - MoonIOAGNO 0001,43468.910,52864.419,9395.509,
Contact STARLINK-30447 - MoonIOAGNO 0001,55019.595,64432.550,9412.955,
Contact STARLINK-30447 - MoonIOAGNO 0001,66589.988,70221.013,3631.026,
Contact STARLINK-30447 - MoonIOAGNO 0001,72365.607,81756.076,9390.468,
Contact STARLINK-30447 - MoonIOAGNO 0001,83898.007,86400.000,2501.993,
Contact STARLINK-30447 - MoonIOAGSO,0.000,3981.569,3981.569,
Contact STARLINK-30447 - MoonIOAGSO,8845.101,12466.042,3620.941,
Contact STARLINK-30447 - MoonIOAGSO,14627.786,24019.873,9392.086,
Contact STARLINK-30447 - MoonIOAGSO,26178.066,35561.556,9383.490,
Contact STARLINK-30447 - MoonIOAGSO,37716.397,41329.727,3613.330,
Contact STARLINK-30447 - MoonIOAGSO,43483.234,52897.179,9413.945,
Contact STARLINK-30447 - MoonIOAGSO,55053.965,64457.400,9403.435,
Contact STARLINK-30447 - MoonIOAGSO,66608.600,70231.572,3622.972,
Contact STARLINK-30447 - MoonIOAGSO,72380.261,81772.173,9391.912,
Contact STARLINK-30447 - MoonIOAGSO,83915.017,86400.000,2484.983,
Contact STARLINK-30447 - MoonIOAGSO 0001,0.000,6687.441,6687.441,
Contact STARLINK-30447 - MoonIOAGSO 0001,8846.536,12457.457,3610.921,
Contact STARLINK-30447 - MoonIOAGSO 0001,14615.371,23996.796,9381.426,
Contact STARLINK-30447 - MoonIOAGSO 0001,27824.105,35572.655,7748.550,
Contact STARLINK-30447 - MoonIOAGSO 0001,37731.214,41350.788,3619.574,
Contact STARLINK-30447 - MoonIOAGSO 0001,43507.180,52896.964,9389.784,
Contact STARLINK-30447 - MoonIOAGSO 0001,55049.203,64434.580,9385.377,
Contact STARLINK-30447 - MoonIOAGSO 0001,66583.273,68846.544,2263.271,
Contact STARLINK-30447 - MoonIOAGSO 0001,72371.542,81788.010,9416.468,
Contact STARLINK-30447 - MoonIOAGSO 0001,83935.026,86400.000,2464.974,
Contact STARLINK-30447 - MoonLRO,0.000,6670.079,6670.079,
Contact STARLINK-30447 - MoonLRO,8837.156,12447.136,3609.980,
Contact STARLINK-30447 - MoonLRO,14609.252,24006.444,9397.192,
Contact STARLINK-30447 - MoonLRO,26158.237,35556.180,9397.943,
Contact STARLINK-30447 - MoonLRO,37715.861,41329.095,3613.233,
Contact STARLINK-30447 - MoonLRO,44138.222,47104.725,2966.503,
Contact STARLINK-30447 - MoonLRO,60810.018,63838.920,3028.902,
Contact STARLINK-30447 - MoonLRO,66587.145,70217.715,3630.570,
Contact STARLINK-30447 - MoonLRO,72366.021,81765.346,9399.325,
Contact STARLINK-30447 - MoonLRO,85637.228,86400.000,762.772,
Contact STARLINK-30447 - MarsSat1,0.000,3191.192,3191.192,
Contact STARLINK-30447 - MarsSat1,5210.018,8959.047,3749.029,
Contact STARLINK-30447 - MarsSat1,10978.675,20494.667,9515.992,
Contact STARLINK-30447 - MarsSat1,22515.916,32030.186,9514.270,
Contact STARLINK-30447 - MarsSat1,34053.076,37797.916,3744.841,
Contact STARLINK-30447 - MarsSat1,39821.638,49333.337,9511.699,
Contact STARLINK-30447 - MarsSat1,51358.759,60868.712,9509.953,
Contact STARLINK-30447 - MarsSat1,62895.892,66636.381,3740.488,
Contact STARLINK-30447 - MarsSat1,68664.462,78171.663,9507.200,
Contact STARLINK-30447 - MarsSat1,80201.587,86400.000,6198.413,
Contact STARLINK-30447 - MarsSat2,0.000,3191.115,3191.115,
Contact STARLINK-30447 - MarsSat2,5209.949,8958.962,3749.012,
Contact STARLINK-30447 - MarsSat2,10978.600,20494.596,9515.996,
Contact STARLINK-30447 - MarsSat2,22515.873,32030.151,9514.277,
Contact STARLINK-30447 - MarsSat2,34053.106,37797.899,3744.793,
Contact STARLINK-30447 - MarsSat2,39821.706,49333.338,9511.632,
Contact STARLINK-30447 - MarsSat2,51358.872,60868.706,9509.835,
Contact STARLINK-30447 - MarsSat2,62895.988,66636.366,3740.378,
Contact STARLINK-30447 - MarsSat2,68664.527,78171.641,9507.114,
Contact STARLINK-30447 - MarsSat2,80201.566,86400.000,6198.434,
Contact STARLINK-30447 - MarsSat3,0.000,3191.062,3191.062,
Contact STARLINK-30447 - MarsSat3,5209.891,8958.912,3749.021,
Contact STARLINK-30447 - MarsSat3,10978.533,20494.629,9516.095,
Contact STARLINK-30447 - MarsSat3,22515.841,32030.281,9514.440,
Contact STARLINK-30447 - MarsSat3,34053.127,37798.058,3744.931,
Contact STARLINK-30447 - MarsSat3,39821.745,49333.510,9511.765,
Contact STARLINK-30447 - MarsSat3,51358.927,60868.838,9509.912,
Contact STARLINK-30447 - MarsSat3,62896.036,66636.461,3740.424,
Contact STARLINK-30447 - MarsSat3,68664.565,78171.632,9507.067,
Contact STARLINK-30447 - MarsSat3,80201.573,86400.000,6198.427,
Contact STARLINK-30447 - MarsSat4,0.000,3191.086,3191.086,
Contact STARLINK-30447 - MarsSat4,5209.894,8958.942,3749.048,
Contact STARLINK-30447 - MarsSat4,10978.557,20494.687,9516.130,
Contact STARLINK-30447 - MarsSat4,22515.885,26262.447,3746.563,
Contact STARLINK-30447 - MarsSat4,34053.056,37797.897,3744.841,
Contact STARLINK-30447 - MarsSat4,39821.642,49333.443,9511.802,
Contact STARLINK-30447 - MarsSat4,51358.890,58867.273,7508.383,
Contact STARLINK-30447 - MarsSat4,62895.969,66636.362,3740.394,
Contact STARLINK-30447 - MarsSat4,68664.483,78171.654,9507.171,
Contact STARLINK-30447 - MarsSat4,80201.596,86400.000,6198.404,
Contact STARLINK-31994 - STARLINK-1206,0.000,346.614,346.614,
Contact STARLINK-31994 - STARLINK-1206,14020.701,14509.140,488.439,
Contact STARLINK-31994 - STARLINK-5488,0.000,253.655,253.655,
Contact STARLINK-31994 - STARLINK-5488,13742.893,14508.904,766.011,
Contact STARLINK-31994 - STARLINK-5488,25075.625,25904.136,828.512,
Contact STARLINK-31994 - STARLINK-5488,39250.151,40138.960,888.809,
Contact STARLINK-31994 - STARLINK-5488,53427.154,54372.339,945.185,
Contact STARLINK-31994 - STARLINK-5488,64774.659,68594.769,3820.111,
Contact STARLINK-31994 - STARLINK-5488,78966.032,82816.276,3850.244,
Contact STARLINK-31994 - STARLINK-5830,0.000,403.719,403.719,
Contact STARLINK-31994 - STARLINK-5830,13878.944,14937.971,1059.026,
Contact STARLINK-31994 - STARLINK-5830,28137.427,29339.307,1201.880,
Contact STARLINK-31994 - STARLINK-5830,42494.720,43643.204,1148.484,
Contact STARLINK-31994 - STARLINK-5830,56964.365,57834.937,870.573,
Contact STARLINK-31994 - MoonARTEMIS1,4536.197,13758.069,9221.872,
Contact STARLINK-31994 - MoonARTEMIS1,15878.010,25107.922,9229.913,
Contact STARLINK-31994 - MoonARTEMIS1,27224.507,30784.601,3560.094,
Contact STARLINK-31994 - MoonARTEMIS1,32899.203,42141.303,9242.100,
Contact STARLINK-31994 - MoonARTEMIS1,44251.375,53502.706,9251.330,
Contact STARLINK-31994 - MoonARTEMIS1,55607.482,59185.390,3577.907,
Contact STARLINK-31994 - MoonARTEMIS1,61287.211,70555.588,9268.377,
Contact STARLINK-31994 - MoonARTEMIS1,72650.817,81934.670,9283.853,
Contact STARLINK-31994 - MoonARTEMIS1,84022.308,86400.000,2377.692,
Contact STARLINK-31994 - MoonARTEMIS2,0.000,2443.157,2443.157,
Contact STARLINK-31994 - MoonARTEMIS2,4568.371,13802.181,9233.810,
Contact STARLINK-31994 - MoonARTEMIS2,15921.500,25159.898,9238.398,
Contact STARLINK-31994 - MoonARTEMIS2,27273.108,30838.351,3565.244,
Contact STARLINK-31994 - MoonARTEMIS2,32948.413,42194.519,9246.106,
Contact STARLINK-31994 - MoonARTEMIS2,44298.086,53549.786,9251.700,
Contact STARLINK-31994 - MoonARTEMIS2,55646.595,59227.192,3580.597,
Contact STARLINK-31994 - MoonARTEMIS2,61320.544,70583.766,9263.222,
Contact STARLINK-31994 - MoonARTEMIS2,78369.167,81978.252,3609.085,
Contact STARLINK-31994 - MoonARTEMIS2,84059.795,86400.000,2340.205,
Contact STARLINK-31994 - MoonIOAGEO,4550.042,13788.268,9238.226,
Contact STARLINK-31994 - MoonIOAGEO,15904.022,25129.540,9225.518,
Contact STARLINK-31994 - MoonIOAGEO,27242.192,30805.051,3562.859,
Contact STARLINK-31994 - MoonIOAGEO,32917.991,40801.591,7883.601,
Contact STARLINK-31994 - MoonIOAGEO,44923.163,53560.596,8637.433,
Contact STARLINK-31994 - MoonIOAGEO,55654.785,59238.242,3583.457,
Contact STARLINK-31994 - MoonIOAGEO,61327.181,70580.810,9253.630,
Contact STARLINK-31994 - MoonIOAGEO,72667.545,81948.819,9281.274,
Contact STARLINK-31994 - MoonIOAGNO,0.000,2412.975,2412.975,
Contact STARLINK-31994 - MoonIOAGNO,4544.543,13780.593,9236.050,
Contact STARLINK-31994 - MoonIOAGNO,15903.873,25130.217,9226.345,
Contact STARLINK-31994 - MoonIOAGNO,27249.324,30806.659,3557.334,
Contact STARLINK-31994 - MoonIOAGNO,32922.328,42170.535,9248.207,
Contact STARLINK-31994 - MoonIOAGNO,44278.137,53552.811,9274.674,
Contact STARLINK-31994 - MoonIOAGNO,55652.990,59228.681,3575.691,
Contact STARLINK-31994 - MoonIOAGNO,61327.683,70580.619,9252.936,
Contact STARLINK-31994 - MoonIOAGNO,72674.238,81942.044,9267.806,
Contact STARLINK-31994 - MoonIOAGNO,84026.014,86400.000,2373.986,
Contact STARLINK-31994 - MoonIOAGNO 0001,0.000,2409.749,2409.749,
Contact STARLINK-31994 - MoonIOAGNO 0001,4540.140,13762.977,9222.837,
Contact STARLINK-31994 - MoonIOAGNO 0001,15886.694,25139.530,9252.836,
Contact STARLINK-31994 - MoonIOAGNO 0001,27258.096,30827.092,3568.996,
Contact STARLINK-31994 - MoonIOAGNO 0001,32939.858,42178.100,9238.242,
Contact STARLINK-31994 - MoonIOAGNO 0001,44287.763,53531.312,9243.549,
Contact STARLINK-31994 - MoonIOAGNO 0001,55634.159,59212.099,3577.940,
Contact STARLINK-31994 - MoonIOAGNO 0001,61310.138,70600.567,9290.429,
Contact STARLINK-31994 - MoonIOAGNO 0001,72689.629,81957.269,9267.640,
Contact STARLINK-31994 - MoonIOAGNO 0001,84043.185,86400.000,2356.815,
Contact STARLINK-31994 - MoonIOAGSO,0.000,2414.192,2414.192,
Contact STARLINK-31994 - MoonIOAGSO,6114.896,13780.293,7665.397,
Contact STARLINK-31994 - MoonIOAGSO,15893.126,25138.688,9245.561,
Contact STARLINK-31994 - MoonIOAGSO,27245.695,30817.914,3572.219,
Contact STARLINK-31994 - MoonIOAGSO,32923.838,42178.250,9254.413,
Contact STARLINK-31994 - MoonIOAGSO,44285.107,53550.908,9265.802,
Contact STARLINK-31994 - MoonIOAGSO,55641.475,59233.579,3592.105,
Contact STARLINK-31994 - MoonIOAGSO,61318.219,70595.997,9277.778,
Contact STARLINK-31994 - MoonIOAGSO,72674.766,81956.687,9281.921,
Contact STARLINK-31994 - MoonIOAGSO,84035.564,86400.000,2364.436,
Contact STARLINK-31994 - MoonIOAGSO 0001,0.000,2415.090,2415.090,
Contact STARLINK-31994 - MoonIOAGSO 0001,4534.895,13772.630,9237.736,
Contact STARLINK-31994 - MoonIOAGSO 0001,15891.099,25137.805,9246.706,
Contact STARLINK-31994 - MoonIOAGSO 0001,27841.568,30823.721,2982.154,
Contact STARLINK-31994 - MoonIOAGSO 0001,32928.763,42185.599,9256.836,
Contact STARLINK-31994 - MoonIOAGSO 0001,44281.065,53545.544,9264.479,
Contact STARLINK-31994 - MoonIOAGSO 0001,55637.853,59225.548,3587.694,
Contact STARLINK-31994 - MoonIOAGSO 0001,61318.174,68872.776,7554.603,
Contact STARLINK-31994 - MoonIOAGSO 0001,72679.881,81965.519,9285.638,
Contact STARLINK-31994 - MoonIOAGSO 0001,84035.008,86400.000,2364.992,
Contact STARLINK-31994 - MoonLRO,0.000,2415.654,2415.654,
Contact STARLINK-31994 - MoonLRO,4545.959,13772.914,9226.955,
Contact STARLINK-31994 - MoonLRO,15894.387,25141.953,9247.567,
Contact STARLINK-31994 - MoonLRO,27249.557,30823.109,3573.552,
Contact STARLINK-31994 - MoonLRO,32931.855,42178.103,9246.248,
Contact STARLINK-31994 - MoonLRO,44288.328,47859.831,3571.503,
Contact STARLINK-31994 - MoonLRO,61319.228,70517.454,9198.226,
Contact STARLINK-31994 - MoonLRO,72683.947,81954.061,9270.114,
Contact STARLINK-31994 - MoonLRO,85649.778,86400.000,750.222,
Contact STARLINK-31994 - MarsSat1,1067.283,10272.611,9205.328,
Contact STARLINK-31994 - MarsSat1,12402.653,15939.831,3537.178,
Contact STARLINK-31994 - MarsSat1,18070.302,27274.242,9203.940,
Contact STARLINK-31994 - MarsSat1,29405.533,38608.637,9203.104,
Contact STARLINK-31994 - MarsSat1,40740.698,49943.059,9202.361,
Contact STARLINK-31994 - MarsSat1,52075.845,55610.294,3534.449,
Contact STARLINK-31994 - MarsSat1,57743.425,66944.829,9201.404,
Contact STARLINK-31994 - MarsSat1,69078.610,78279.444,9200.834,
Contact STARLINK-31994 - MarsSat1,80413.814,86400.000,5986.186,
Contact STARLINK-31994 - MarsSat2,1067.286,10272.605,9205.319,
Contact STARLINK-31994 - MarsSat2,12402.639,15939.830,3537.191,
Contact STARLINK-31994 - MarsSat2,18070.301,27274.295,9203.993,
Contact STARLINK-31994 - MarsSat2,29405.596,38608.774,9203.179,
Contact STARLINK-31994 - MarsSat2,40740.848,49943.265,9202.416,
Contact STARLINK-31994 - MarsSat2,52076.055,55610.512,3534.456,
Contact STARLINK-31994 - MarsSat2,57743.639,66944.999,9201.360,
Contact STARLINK-31994 - MarsSat2,69078.756,78279.467,9200.711,
Contact STARLINK-31994 - MarsSat2,80413.803,86400.000,5986.197,
Contact STARLINK-31994 - MarsSat3,1067.275,10272.551,9205.276,
Contact STARLINK-31994 - MarsSat3,12402.568,15939.735,3537.167,
Contact STARLINK-31994 - MarsSat3,18070.192,27274.128,9203.936,
Contact STARLINK-31994 - MarsSat3,29405.433,38608.585,9203.152,
Contact STARLINK-31994 - MarsSat3,40740.676,49943.095,9202.419,
Contact STARLINK-31994 - MarsSat3,52075.907,55610.365,3534.458,
Contact STARLINK-31994 - MarsSat3,57743.515,66944.927,9201.413,
Contact STARLINK-31994 - MarsSat3,69078.709,78279.512,9200.803,
Contact STARLINK-31994 - MarsSat3,80413.868,86400.000,5986.132,
Contact STARLINK-31994 - MarsSat4,1067.247,10272.525,9205.278,
Contact STARLINK-31994 - MarsSat4,12402.549,15939.721,3537.172,
Contact STARLINK-31994 - MarsSat4,18070.198,26546.421,8476.223,
Contact STARLINK-31994 - MarsSat4,29620.957,38608.656,8987.698,
Contact STARLINK-31994 - MarsSat4,40740.725,49943.120,9202.395,
Contact STARLINK-31994 - MarsSat4,52075.926,55610.387,3534.461,
Contact STARLINK-31994 - MarsSat4,63411.125,66944.934,3533.809,
Contact STARLINK-31994 - MarsSat4,69078.703,78279.462,9200.759,
Contact STARLINK-31994 - MarsSat4,80413.816,86400.000,5986.184,
Contact STARLINK-4531 - STARLINK-30830,57444.520,57606.491,161.971,
Contact STARLINK-4531 - MoonARTEMIS1,3418.834,6340.612,2921.778,
Contact STARLINK-4531 - MoonARTEMIS1,8314.297,17674.961,9360.664,
Contact STARLINK-4531 - MoonARTEMIS1,19636.192,23344.185,3707.993,
Contact STARLINK-4531 - MoonARTEMIS1,25297.587,34686.563,9388.976,
Contact STARLINK-4531 - MoonARTEMIS1,36621.178,46034.590,9413.412,
Contact STARLINK-4531 - MoonARTEMIS1,47945.832,57389.434,9443.602,
Contact STARLINK-4531 - MoonARTEMIS1,59271.668,63070.049,3798.380,
Contact STARLINK-4531 - MoonARTEMIS1,64935.117,74439.948,9504.830,
Contact STARLINK-4531 - MoonARTEMIS1,76263.440,85828.150,9564.710,
Contact STARLINK-4531 - MoonARTEMIS2,0.000,6364.227,6364.227,
Contact STARLINK-4531 - MoonARTEMIS2,8313.122,17713.413,9400.292,
Contact STARLINK-4531 - MoonARTEMIS2,19639.031,23388.260,3749.229,
Contact STARLINK-4531 - MoonARTEMIS2,25302.149,34738.438,9436.290,
Contact STARLINK-4531 - MoonARTEMIS2,36628.705,46089.175,9460.470,
Contact STARLINK-4531 - MoonARTEMIS2,47955.673,57440.423,9484.750,
Contact STARLINK-4531 - MoonARTEMIS2,59282.997,63116.431,3833.433,
Contact STARLINK-4531 - MoonARTEMIS2,64946.733,74313.597,9366.864,
Contact STARLINK-4531 - MoonARTEMIS2,76345.479,85882.702,9537.223,
Contact STARLINK-4531 - MoonIOAGEO,2654.621,6359.459,3704.838,
Contact STARLINK-4531 - MoonIOAGEO,8319.923,17704.416,9384.494,
Contact STARLINK-4531 - MoonIOAGEO,19644.726,23368.647,3723.921,
Contact STARLINK-4531 - MoonIOAGEO,25304.858,34712.467,9407.609,
Contact STARLINK-4531 - MoonIOAGEO,36628.304,40398.515,3770.211,
Contact STARLINK-4531 - MoonIOAGEO,47958.856,57457.055,9498.199,
Contact STARLINK-4531 - MoonIOAGEO,59287.285,63126.007,3838.722,
Contact STARLINK-4531 - MoonIOAGEO,64948.223,74464.721,9516.498,
Contact STARLINK-4531 - MoonIOAGEO,76268.902,84713.829,8444.927,
Contact STARLINK-4531 - MoonIOAGNO,0.000,6351.988,6351.988,
Contact STARLINK-4531 - MoonIOAGNO,8309.255,17676.041,9366.787,
Contact STARLINK-4531 - MoonIOAGNO,19618.186,23345.441,3727.254,
Contact STARLINK-4531 - MoonIOAGNO,25280.845,34700.003,9419.158,
Contact STARLINK-4531 - MoonIOAGNO,36618.768,46087.164,9468.396,
Contact STARLINK-4531 - MoonIOAGNO,47961.743,57426.671,9464.927,
Contact STARLINK-4531 - MoonIOAGNO,59258.539,63095.955,3837.416,
Contact STARLINK-4531 - MoonIOAGNO,64917.856,74450.744,9532.888,
Contact STARLINK-4531 - MoonIOAGNO,76251.591,85836.964,9585.373,
Contact STARLINK-4531 - MoonIOAGNO 0001,0.000,6319.406,6319.406,
Contact STARLINK-4531 - MoonIOAGNO 0001,8295.747,17680.617,9384.870,
Contact STARLINK-4531 - MoonIOAGNO 0001,19639.753,23374.314,3734.561,
Contact STARLINK-4531 - MoonIOAGNO 0001,25312.141,34714.138,9401.996,
Contact STARLINK-4531 - MoonIOAGNO 0001,36609.635,46052.502,9442.867,
Contact STARLINK-4531 - MoonIOAGNO 0001,47931.650,57413.039,9481.389,
Contact STARLINK-4531 - MoonIOAGNO 0001,59272.017,63105.594,3833.578,
Contact STARLINK-4531 - MoonIOAGNO 0001,64948.940,74483.975,9535.035,
Contact STARLINK-4531 - MoonIOAGNO 0001,76253.730,85824.209,9570.480,
Contact STARLINK-4531 - MoonIOAGSO,0.000,3973.880,3973.880,
Contact STARLINK-4531 - MoonIOAGSO,8327.426,17722.647,9395.221,
Contact STARLINK-4531 - MoonIOAGSO,19669.286,23397.150,3727.863,
Contact STARLINK-4531 - MoonIOAGSO,25331.374,34736.231,9404.857,
Contact STARLINK-4531 - MoonIOAGSO,36642.598,46074.166,9431.568,
Contact STARLINK-4531 - MoonIOAGSO,49557.900,57465.950,7908.051,
Contact STARLINK-4531 - MoonIOAGSO,59311.680,63148.753,3837.073,
Contact STARLINK-4531 - MoonIOAGSO,64977.656,74502.006,9524.350,
Contact STARLINK-4531 - MoonIOAGSO,76293.516,85845.062,9551.547,
Contact STARLINK-4531 - MoonIOAGSO 0001,0.000,6366.189,6366.189,
Contact STARLINK-4531 - MoonIOAGSO 0001,8336.798,17697.783,9360.985,
Contact STARLINK-4531 - MoonIOAGSO 0001,19642.861,23364.751,3721.890,
Contact STARLINK-4531 - MoonIOAGSO 0001,27804.145,34749.625,6945.480,
Contact STARLINK-4531 - MoonIOAGSO 0001,36656.729,46106.663,9449.934,
Contact STARLINK-4531 - MoonIOAGSO 0001,47984.610,57449.178,9464.567,
Contact STARLINK-4531 - MoonIOAGSO 0001,59293.283,63117.298,3824.015,
Contact STARLINK-4531 - MoonIOAGSO 0001,64941.690,74502.203,9560.512,
Contact STARLINK-4531 - MoonIOAGSO 0001,76294.749,85879.658,9584.909,
Contact STARLINK-4531 - MoonLRO,0.000,6342.397,6342.397,
Contact STARLINK-4531 - MoonLRO,8320.881,17700.545,9379.664,
Contact STARLINK-4531 - MoonLRO,19637.568,23379.044,3741.475,
Contact STARLINK-4531 - MoonLRO,25301.528,34723.049,9421.521,
Contact STARLINK-4531 - MoonLRO,37151.262,46080.242,8928.980,
Contact STARLINK-4531 - MoonLRO,53614.529,57094.971,3480.442,
Contact STARLINK-4531 - MoonLRO,59279.246,63122.519,3843.272,
Contact STARLINK-4531 - MoonLRO,64948.548,74477.970,9529.422,
Contact STARLINK-4531 - MoonLRO,78726.595,84178.630,5452.035,
Contact STARLINK-4531 - MarsSat1,0.000,3080.664,3080.664,
Contact STARLINK-4531 - MarsSat1,5214.095,8740.625,3526.530,
Contact STARLINK-4531 - MarsSat1,10874.432,20060.534,9186.102,
Contact STARLINK-4531 - MarsSat1,22195.047,31380.435,9185.387,
Contact STARLINK-4531 - MarsSat1,33515.600,42700.339,9184.739,
Contact STARLINK-4531 - MarsSat1,44836.100,48360.292,3524.192,
Contact STARLINK-4531 - MarsSat1,50496.333,59680.198,9183.865,
Contact STARLINK-4531 - MarsSat1,61816.756,71000.090,9183.334,
Contact STARLINK-4531 - MarsSat1,73137.112,82319.958,9182.846,
Contact STARLINK-4531 - MarsSat1,84457.388,86400.000,1942.612,
Contact STARLINK-4531 - MarsSat2,0.000,3080.600,3080.600,
Contact STARLINK-4531 - MarsSat2,5214.029,8740.560,3526.531,
Contact STARLINK-4531 - MarsSat2,10874.364,20060.470,9186.106,
Contact STARLINK-4531 - MarsSat2,22194.985,31380.370,9185.385,
Contact STARLINK-4531 - MarsSat2,33515.541,42700.264,9184.723,
Contact STARLINK-4531 - MarsSat2,44836.036,48360.210,3524.174,
Contact STARLINK-4531 - MarsSat2,50496.262,59680.107,9183.845,
Contact STARLINK-4531 - MarsSat2,61816.679,71000.023,9183.344,
Contact STARLINK-4531 - MarsSat2,73137.060,82319.958,9182.898,
Contact STARLINK-4531 - MarsSat2,84457.398,86400.000,1942.602,
Contact STARLINK-4531 - MarsSat3,0.000,3080.565,3080.565,
Contact STARLINK-4531 - MarsSat3,5213.993,8740.540,3526.547,
Contact STARLINK-4531 - MarsSat3,10874.350,20060.548,9186.198,
Contact STARLINK-4531 - MarsSat3,22195.074,31380.548,9185.474,
Contact STARLINK-4531 - MarsSat3,33515.719,42700.479,9184.760,
Contact STARLINK-4531 - MarsSat3,44836.241,48360.421,3524.181,
Contact STARLINK-4531 - MarsSat3,50496.459,59680.270,9183.811,
Contact STARLINK-4531 - MarsSat3,61816.821,71000.084,9183.263,
Contact STARLINK-4531 - MarsSat3,73137.097,82319.883,9182.787,
Contact STARLINK-4531 - MarsSat3,84457.305,86400.000,1942.695,
Contact STARLINK-4531 - MarsSat4,0.000,3080.598,3080.598,
Contact STARLINK-4531 - MarsSat4,5214.020,8740.574,3526.554,
Contact STARLINK-4531 - MarsSat4,10874.395,20060.592,9186.197,
Contact STARLINK-4531 - MarsSat4,22195.095,25720.522,3525.428,
Contact STARLINK-4531 - MarsSat4,33515.590,42700.338,9184.748,
Contact STARLINK-4531 - MarsSat4,44836.128,48360.350,3524.222,
Contact STARLINK-4531 - MarsSat4,50496.401,58867.603,8371.202,
Contact STARLINK-4531 - MarsSat4,61992.123,71000.016,9007.894,
Contact STARLINK-4531 - MarsSat4,73137.047,82319.976,9182.929,
Contact STARLINK-4531 - MarsSat4,84457.406,86400.000,1942.594,
Contact STARLINK-30830 - MoonARTEMIS1,3513.360,5156.841,1643.482,
Contact STARLINK-30830 - MoonARTEMIS1,7307.643,16587.354,9279.711,
Contact STARLINK-30830 - MoonARTEMIS1,18737.238,28022.974,9285.736,
Contact STARLINK-30830 - MoonARTEMIS1,30171.419,39462.900,9291.481,
Contact STARLINK-30830 - MoonARTEMIS1,41609.503,45184.457,3574.953,
Contact STARLINK-30830 - MoonARTEMIS1,47330.000,56631.009,9301.009,
Contact STARLINK-30830 - MoonARTEMIS1,58774.154,68082.924,9308.770,
Contact STARLINK-30830 - MoonARTEMIS1,70223.298,73811.424,3588.126,
Contact STARLINK-30830 - MoonARTEMIS1,75950.284,85276.036,9325.751,
Contact STARLINK-30830 - MoonARTEMIS2,1622.970,5189.080,3566.110,
Contact STARLINK-30830 - MoonARTEMIS2,7343.578,16631.980,9288.402,
Contact STARLINK-30830 - MoonARTEMIS2,18783.371,28073.540,9290.168,
Contact STARLINK-30830 - MoonARTEMIS2,30221.591,39513.965,9292.373,
Contact STARLINK-30830 - MoonARTEMIS2,41658.420,45233.784,3575.364,
Contact STARLINK-30830 - MoonARTEMIS2,47376.341,56672.748,9296.406,
Contact STARLINK-30830 - MoonARTEMIS2,58811.325,68111.932,9300.608,
Contact STARLINK-30830 - MoonARTEMIS2,70246.936,73837.599,3590.664,
Contact STARLINK-30830 - MoonARTEMIS2,76372.056,85315.109,8943.052,
Contact STARLINK-30830 - MoonIOAGEO,1600.806,5173.711,3572.905,
Contact STARLINK-30830 - MoonIOAGEO,7328.654,16615.786,9287.132,
Contact STARLINK-30830 - MoonIOAGEO,18763.008,28042.279,9279.271,
Contact STARLINK-30830 - MoonIOAGEO,30189.823,39494.826,9305.003,
Contact STARLINK-30830 - MoonIOAGEO,47374.466,56684.033,9309.567,
Contact STARLINK-30830 - MoonIOAGEO,58819.933,68112.044,9292.111,
Contact STARLINK-30830 - MoonIOAGEO,70245.025,73829.275,3584.250,
Contact STARLINK-30830 - MoonIOAGEO,75963.637,84654.710,8691.072,
Contact STARLINK-30830 - MoonIOAGNO,1590.477,5168.860,3578.382,
Contact STARLINK-30830 - MoonIOAGNO,7325.229,16608.911,9283.682,
Contact STARLINK-30830 - MoonIOAGNO,18761.463,28043.761,9282.297,
Contact STARLINK-30830 - MoonIOAGNO,30193.986,39487.211,9293.225,
Contact STARLINK-30830 - MoonIOAGNO,41634.237,45220.016,3585.779,
Contact STARLINK-30830 - MoonIOAGNO,47369.238,56674.884,9305.646,
Contact STARLINK-30830 - MoonIOAGNO,58815.809,68110.146,9294.337,
Contact STARLINK-30830 - MoonIOAGNO,70248.829,73829.640,3580.811,
Contact STARLINK-30830 - MoonIOAGNO,75966.390,85280.037,9313.647,
Contact STARLINK-30830 - MoonIOAGNO 0001,1593.877,5154.283,3560.406,
Contact STARLINK-30830 - MoonIOAGNO 0001,7310.102,16595.083,9284.981,
Contact STARLINK-30830 - MoonIOAGNO 0001,18748.250,28061.730,9313.480,
