sl_50_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:53 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3589 - MoonIOAGSO,59592.193,63183.886,3591.693,
Contact STARLINK-3589 - MoonIOAGSO,65329.349,74655.112,9325.762,
Contact STARLINK-3589 - MoonIOAGSO,76792.182,86107.490,9315.308,
Contact STARLINK-3589 - MoonIOAGSO 0001,0.000,5845.170,5845.170,
Contact STARLINK-3589 - MoonIOAGSO 0001,8003.325,17301.578,9298.253,
Contact STARLINK-3589 - MoonIOAGSO 0001,19453.252,28759.689,9306.436,
Contact STARLINK-3589 - MoonIOAGSO 0001,30918.619,34504.564,3585.945,
Contact STARLINK-3589 - MoonIOAGSO 0001,36660.589,45982.755,9322.166,
Contact STARLINK-3589 - MoonIOAGSO 0001,48132.452,57446.500,9314.048,
Contact STARLINK-3589 - MoonIOAGSO 0001,59588.055,63170.622,3582.567,
Contact STARLINK-3589 - MoonIOAGSO 0001,65306.988,74639.519,9332.531,
Contact STARLINK-3589 - MoonIOAGSO 0001,76783.516,86124.437,9340.921,
Contact STARLINK-3589 - MoonLRO,0.000,88.435,88.435,
Contact STARLINK-3589 - MoonLRO,13713.300,16081.864,2368.564,
Contact STARLINK-3589 - MoonLRO,19444.904,22909.646,3464.742,
Contact STARLINK-3589 - MoonLRO,39472.909,43373.693,3900.784,
Contact STARLINK-3589 - MoonLRO,53840.051,57043.306,3203.255,
Contact STARLINK-3589 - MoonLRO,59937.363,63165.727,3228.364,
Contact STARLINK-3589 - MoonLRO,66775.121,68899.090,2123.969,
Contact STARLINK-3589 - MoonLRO,82505.466,84346.707,1841.241,
Contact STARLINK-3589 - MarsSat1,0.000,1959.582,1959.582,
Contact STARLINK-3589 - MarsSat1,4003.101,13409.098,9405.997,
Contact STARLINK-3589 - MarsSat1,15453.880,24858.558,9404.678,
Contact STARLINK-3589 - MarsSat1,26904.643,30583.275,3678.632,
Contact STARLINK-3589 - MarsSat1,32630.029,42032.686,9402.657,
Contact STARLINK-3589 - MarsSat1,44080.820,53482.057,9401.236,
Contact STARLINK-3589 - MarsSat1,61257.002,70655.980,9398.978,
Contact STARLINK-3589 - MarsSat1,72707.720,82105.142,9397.422,
Contact STARLINK-3589 - MarsSat1,84158.341,86400.000,2241.659,
Contact STARLINK-3589 - MarsSat2,0.000,1959.498,1959.498,
Contact STARLINK-3589 - MarsSat2,4002.916,13409.034,9406.118,
Contact STARLINK-3589 - MarsSat2,15453.756,24858.510,9404.754,
Contact STARLINK-3589 - MarsSat2,26904.571,30583.225,3678.654,
Contact STARLINK-3589 - MarsSat2,32629.968,42032.609,9402.640,
Contact STARLINK-3589 - MarsSat2,44080.740,53481.931,9401.191,
Contact STARLINK-3589 - MarsSat2,55531.480,59206.569,3675.090,
Contact STARLINK-3589 - MarsSat2,61256.836,70655.800,9398.964,
Contact STARLINK-3589 - MarsSat2,72707.522,82104.969,9397.447,
Contact STARLINK-3589 - MarsSat2,84158.170,86400.000,2241.830,
Contact STARLINK-3589 - MarsSat3,0.000,1959.631,1959.631,
Contact STARLINK-3589 - MarsSat3,4003.099,13409.203,9406.104,
Contact STARLINK-3589 - MarsSat3,15453.938,24858.669,9404.730,
Contact STARLINK-3589 - MarsSat3,26904.729,30583.368,3678.639,
Contact STARLINK-3589 - MarsSat3,32630.110,42032.711,9402.601,
Contact STARLINK-3589 - MarsSat3,44080.848,53481.994,9401.146,
Contact STARLINK-3589 - MarsSat3,55531.562,59206.621,3675.059,
Contact STARLINK-3589 - MarsSat3,61256.915,70655.875,9398.960,
Contact STARLINK-3589 - MarsSat3,72707.623,82105.128,9397.504,
Contact STARLINK-3589 - MarsSat3,84158.303,86400.000,2241.697,
Contact STARLINK-3589 - MarsSat4,0.000,1959.598,1959.598,
Contact STARLINK-3589 - MarsSat4,4003.063,13409.080,9406.017,
Contact STARLINK-3589 - MarsSat4,15453.866,24858.622,9404.756,
Contact STARLINK-3589 - MarsSat4,26904.759,30583.389,3678.630,
Contact STARLINK-3589 - MarsSat4,32630.158,42032.727,9402.569,
Contact STARLINK-3589 - MarsSat4,44080.866,53482.024,9401.159,
Contact STARLINK-3589 - MarsSat4,55531.619,59206.737,3675.118,
Contact STARLINK-3589 - MarsSat4,61257.009,70655.956,9398.948,
Contact STARLINK-3589 - MarsSat4,72707.630,82105.043,9397.413,
Contact STARLINK-3589 - MarsSat4,84158.224,86400.000,2241.776,
Contact STARLINK-1865 - STARLINK-1237,0.000,6606.011,6606.011,
Contact STARLINK-1865 - STARLINK-2155,26337.340,48173.865,21836.525,
Contact STARLINK-1865 - STARLINK-3759,35246.393,36310.699,1064.306,
Contact STARLINK-1865 - STARLINK-3759,46317.797,47200.386,882.588,
Contact STARLINK-1865 - STARLINK-2071,63766.012,79140.057,15374.045,
Contact STARLINK-1865 - STARLINK-30867,20980.319,21727.608,747.289,
Contact STARLINK-1865 - STARLINK-3957,80158.906,86400.000,6241.094,
Contact STARLINK-1865 - STARLINK-31792,82871.051,86400.000,3528.949,
Contact STARLINK-1865 - STARLINK-30953,60571.952,61327.892,755.940,
Contact STARLINK-1865 - STARLINK-30953,71746.697,72113.770,367.074,
Contact STARLINK-1865 - STARLINK-32234,64497.624,71244.225,6746.601,
Contact STARLINK-1865 - STARLINK-2600,3076.528,20622.186,17545.658,
Contact STARLINK-1865 - STARLINK-3778,35513.041,36342.363,829.322,
Contact STARLINK-1865 - STARLINK-3778,46543.823,47322.485,778.662,
Contact STARLINK-1865 - STARLINK-31676,0.000,860.485,860.485,
Contact STARLINK-1865 - STARLINK-31676,10702.942,11517.669,814.727,
Contact STARLINK-1865 - STARLINK-3246,6573.055,7265.767,692.712,
Contact STARLINK-1865 - STARLINK-3246,86283.387,86400.000,116.613,
Contact STARLINK-1865 - STARLINK-5261,3230.072,4120.350,890.277,
Contact STARLINK-1865 - STARLINK-5261,75038.148,76266.810,1228.662,
Contact STARLINK-1865 - STARLINK-1056,60816.037,61564.360,748.323,
Contact STARLINK-1865 - STARLINK-1056,71905.340,72511.844,606.505,
Contact STARLINK-1865 - STARLINK-5318,29523.124,36230.506,6707.382,
Contact STARLINK-1865 - STARLINK-5320,2996.747,4132.227,1135.480,
Contact STARLINK-1865 - STARLINK-5320,75078.771,76102.554,1023.783,
Contact STARLINK-1865 - STARLINK-5320,86336.324,86400.000,63.676,
Contact STARLINK-1865 - STARLINK-31603,0.000,6347.835,6347.835,
Contact STARLINK-1865 - STARLINK-31603,7946.334,11713.889,3767.555,
Contact STARLINK-1865 - STARLINK-3980,0.000,6385.651,6385.651,
Contact STARLINK-1865 - STARLINK-3980,7816.918,11685.315,3868.397,
Contact STARLINK-1865 - STARLINK-3980,21291.337,22278.741,987.404,
Contact STARLINK-1865 - STARLINK-3980,32051.897,32860.275,808.379,
Contact STARLINK-1865 - STARLINK-3980,42835.182,43418.913,583.731,
Contact STARLINK-1865 - STARLINK-4399,46295.837,46900.886,605.049,
Contact STARLINK-1865 - STARLINK-4399,57330.557,57934.988,604.431,
Contact STARLINK-1865 - STARLINK-1765,21108.027,22061.438,953.411,
Contact STARLINK-1865 - STARLINK-1765,32209.392,32883.053,673.661,
Contact STARLINK-1865 - STARLINK-32018,42533.290,43737.261,1203.972,
Contact STARLINK-1865 - STARLINK-1327,48159.051,67942.710,19783.659,
Contact STARLINK-1865 - STARLINK-5766,0.000,3689.838,3689.838,
Contact STARLINK-1865 - STARLINK-5766,65779.220,81094.086,15314.866,
Contact STARLINK-1865 - STARLINK-4501,75461.676,79257.545,3795.868,
Contact STARLINK-1865 - STARLINK-31183,61983.137,68798.496,6815.359,
Contact STARLINK-1865 - STARLINK-1808,31884.576,32656.132,771.556,
Contact STARLINK-1865 - STARLINK-5760,20929.979,21909.442,979.463,
Contact STARLINK-1865 - STARLINK-3050,36126.312,49556.451,13430.139,
Contact STARLINK-1865 - STARLINK-3998,34736.760,51677.808,16941.048,
Contact STARLINK-1865 - STARLINK-30120,3565.576,4346.619,781.043,
Contact STARLINK-1865 - STARLINK-30120,17480.423,18078.487,598.064,
Contact STARLINK-1865 - STARLINK-30120,78336.017,79219.336,883.319,
Contact STARLINK-1865 - STARLINK-30268,50188.090,51058.933,870.844,
Contact STARLINK-1865 - STARLINK-3304,50349.774,51180.914,831.140,
Contact STARLINK-1865 - MoonARTEMIS1,1141.105,10007.174,8866.068,
Contact STARLINK-1865 - MoonARTEMIS1,11886.131,20771.251,8885.120,
Contact STARLINK-1865 - MoonARTEMIS1,22639.930,31539.670,8899.739,
Contact STARLINK-1865 - MoonARTEMIS1,33401.064,36920.284,3519.220,
Contact STARLINK-1865 - MoonARTEMIS1,44108.657,52975.572,8866.915,
Contact STARLINK-1865 - MoonARTEMIS1,54825.024,63706.366,8881.342,
Contact STARLINK-1865 - MoonARTEMIS1,65559.297,74445.179,8885.882,
Contact STARLINK-1865 - MoonARTEMIS1,76303.961,85188.157,8884.195,
Contact STARLINK-1865 - MoonARTEMIS2,1245.661,10108.077,8862.416,
Contact STARLINK-1865 - MoonARTEMIS2,11970.130,20828.469,8858.339,
Contact STARLINK-1865 - MoonARTEMIS2,22687.311,31536.804,8849.493,
Contact STARLINK-1865 - MoonARTEMIS2,38767.614,42305.760,3538.146,
Contact STARLINK-1865 - MoonARTEMIS2,44158.285,53077.072,8918.787,
Contact STARLINK-1865 - MoonARTEMIS2,54929.436,63831.640,8902.204,
Contact STARLINK-1865 - MoonARTEMIS2,65691.932,74575.100,8883.168,
Contact STARLINK-1865 - MoonARTEMIS2,76447.459,85309.697,8862.238,
Contact STARLINK-1865 - MoonIOAGEO,6558.946,10071.199,3512.253,
Contact STARLINK-1865 - MoonIOAGEO,11940.336,20810.255,8869.919,
Contact STARLINK-1865 - MoonIOAGEO,22668.368,31518.636,8850.268,
Contact STARLINK-1865 - MoonIOAGEO,33372.286,42264.806,8892.520,
Contact STARLINK-1865 - MoonIOAGEO,49845.337,53039.552,3194.215,
Contact STARLINK-1865 - MoonIOAGEO,54898.987,63778.103,8879.116,
Contact STARLINK-1865 - MoonIOAGEO,65637.161,74485.114,8847.953,
Contact STARLINK-1865 - MoonIOAGEO,76343.643,85221.349,8877.706,
Contact STARLINK-1865 - MoonIOAGNO,6559.713,10072.851,3513.138,
Contact STARLINK-1865 - MoonIOAGNO,11919.829,20808.197,8888.368,
Contact STARLINK-1865 - MoonIOAGNO,22642.298,31533.149,8890.852,
Contact STARLINK-1865 - MoonIOAGNO,33374.667,42263.403,8888.736,
Contact STARLINK-1865 - MoonIOAGNO,49516.331,53048.787,3532.456,
Contact STARLINK-1865 - MoonIOAGNO,54885.871,63785.759,8899.888,
Contact STARLINK-1865 - MoonIOAGNO,65618.037,74504.378,8886.341,
Contact STARLINK-1865 - MoonIOAGNO,76352.150,85220.727,8868.577,
Contact STARLINK-1865 - MoonIOAGNO 0001,1168.838,10041.671,8872.833,
Contact STARLINK-1865 - MoonIOAGNO 0001,11898.391,20777.239,8878.849,
Contact STARLINK-1865 - MoonIOAGNO 0001,28033.700,31562.662,3528.962,
Contact STARLINK-1865 - MoonIOAGNO 0001,33398.549,42299.711,8901.162,
Contact STARLINK-1865 - MoonIOAGNO 0001,44126.289,53022.040,8895.751,
Contact STARLINK-1865 - MoonIOAGNO 0001,54860.332,63745.659,8885.327,
Contact STARLINK-1865 - MoonIOAGNO 0001,71004.625,74527.561,3522.936,
Contact STARLINK-1865 - MoonIOAGNO 0001,76378.236,85262.802,8884.566,
Contact STARLINK-1865 - MoonIOAGSO,1181.169,10049.622,8868.452,
Contact STARLINK-1865 - MoonIOAGSO,11939.146,20807.102,8867.956,
Contact STARLINK-1865 - MoonIOAGSO,22694.976,31557.067,8862.091,
Contact STARLINK-1865 - MoonIOAGSO,33430.455,42292.392,8861.937,
Contact STARLINK-1865 - MoonIOAGSO,44134.012,53014.212,8880.200,
Contact STARLINK-1865 - MoonIOAGSO,54890.360,63764.736,8874.376,
Contact STARLINK-1865 - MoonIOAGSO,65654.471,74512.003,8857.531,
Contact STARLINK-1865 - MoonIOAGSO,76399.918,85248.709,8848.791,
Contact STARLINK-1865 - MoonIOAGSO 0001,1225.863,10072.815,8846.952,
Contact STARLINK-1865 - MoonIOAGSO 0001,11954.753,20804.947,8850.194,
Contact STARLINK-1865 - MoonIOAGSO 0001,22652.721,31533.154,8880.433,
Contact STARLINK-1865 - MoonIOAGSO 0001,33411.018,42288.244,8877.225,
Contact STARLINK-1865 - MoonIOAGSO 0001,44172.000,53037.839,8865.840,
Contact STARLINK-1865 - MoonIOAGSO 0001,54913.243,63774.710,8861.467,
Contact STARLINK-1865 - MoonIOAGSO 0001,65622.442,74489.591,8867.150,
Contact STARLINK-1865 - MoonIOAGSO 0001,76374.351,85233.890,8859.539,
Contact STARLINK-1865 - MoonLRO,6549.146,9255.890,2706.744,
Contact STARLINK-1865 - MoonLRO,12147.777,15419.230,3271.452,
Contact STARLINK-1865 - MoonLRO,28024.233,29743.204,1718.971,
Contact STARLINK-1865 - MoonLRO,33391.374,42276.961,8885.587,
Contact STARLINK-1865 - MoonLRO,46303.793,47653.505,1349.712,
Contact STARLINK-1865 - MoonLRO,60247.351,63757.430,3510.079,
Contact STARLINK-1865 - MoonLRO,66790.436,69129.311,2338.875,
Contact STARLINK-1865 - MoonLRO,81737.472,84343.523,2606.051,
Contact STARLINK-1865 - MarsSat1,0.000,6038.218,6038.218,
Contact STARLINK-1865 - MarsSat1,8243.918,16726.284,8482.366,
Contact STARLINK-1865 - MarsSat1,18930.938,27414.289,8483.351,
Contact STARLINK-1865 - MarsSat1,29617.848,38102.232,8484.383,
Contact STARLINK-1865 - MarsSat1,40304.644,48790.109,8485.465,
Contact STARLINK-1865 - MarsSat1,50991.319,54134.022,3142.703,
Contact STARLINK-1865 - MarsSat1,61677.871,70165.652,8487.780,
Contact STARLINK-1865 - MarsSat1,77707.479,80853.315,3145.836,
Contact STARLINK-1865 - MarsSat2,0.000,6038.244,6038.244,
Contact STARLINK-1865 - MarsSat2,8243.968,16726.294,8482.325,
Contact STARLINK-1865 - MarsSat2,18930.959,27414.273,8483.314,
Contact STARLINK-1865 - MarsSat2,29617.835,38102.185,8484.350,
Contact STARLINK-1865 - MarsSat2,40304.596,48790.031,8485.435,
Contact STARLINK-1865 - MarsSat2,50991.244,59477.813,8486.569,
Contact STARLINK-1865 - MarsSat2,61677.781,70165.534,8487.753,
Contact STARLINK-1865 - MarsSat2,77707.379,80853.194,3145.815,
Contact STARLINK-1865 - MarsSat3,0.000,6038.322,6038.322,
Contact STARLINK-1865 - MarsSat3,8244.037,16726.402,8482.365,
Contact STARLINK-1865 - MarsSat3,18931.053,27414.376,8483.323,
Contact STARLINK-1865 - MarsSat3,29617.921,38102.261,8484.341,
Contact STARLINK-1865 - MarsSat3,40304.653,48790.071,8485.418,
Contact STARLINK-1865 - MarsSat3,50991.266,59477.828,8486.562,
Contact STARLINK-1865 - MarsSat3,61677.782,70165.570,8487.788,
Contact STARLINK-1865 - MarsSat3,77707.467,80853.322,3145.855,
Contact STARLINK-1865 - MarsSat4,0.000,6038.258,6038.258,
Contact STARLINK-1865 - MarsSat4,8243.954,16726.258,8482.305,
Contact STARLINK-1865 - MarsSat4,18930.903,27414.338,8483.435,
Contact STARLINK-1865 - MarsSat4,29617.898,38102.273,8484.375,
Contact STARLINK-1865 - MarsSat4,40304.657,48790.065,8485.408,
Contact STARLINK-1865 - MarsSat4,50991.261,59477.938,8486.677,
Contact STARLINK-1865 - MarsSat4,61677.912,70165.676,8487.764,
Contact STARLINK-1865 - MarsSat4,77707.472,80853.270,3145.798,
Contact STARLINK-1237 - STARLINK-30867,46560.695,53352.213,6791.518,
Contact STARLINK-1237 - STARLINK-30867,60562.231,67712.929,7150.698,
Contact STARLINK-1237 - STARLINK-30867,69008.415,76287.292,7278.876,
Contact STARLINK-1237 - STARLINK-30867,83193.450,86400.000,3206.550,
Contact STARLINK-1237 - STARLINK-32008,14180.975,86400.000,72219.025,
Contact STARLINK-1237 - STARLINK-2600,0.000,505.012,505.012,
Contact STARLINK-1237 - STARLINK-2600,7700.566,85982.529,78281.962,
Contact STARLINK-1237 - STARLINK-31676,0.000,36288.028,36288.028,
Contact STARLINK-1237 - STARLINK-3246,3526.763,4294.854,768.091,
Contact STARLINK-1237 - STARLINK-3246,17637.649,18431.042,793.393,
Contact STARLINK-1237 - STARLINK-3246,31747.468,32567.988,820.520,
Contact STARLINK-1237 - STARLINK-3246,43038.695,43874.251,835.556,
Contact STARLINK-1237 - STARLINK-3246,57156.526,58003.375,846.849,
Contact STARLINK-1237 - STARLINK-3246,71273.893,72132.667,858.774,
Contact STARLINK-1237 - STARLINK-3246,82570.795,83433.170,862.375,
Contact STARLINK-1237 - STARLINK-5261,3128.212,4025.328,897.117,
Contact STARLINK-1237 - STARLINK-5261,17392.455,18197.357,804.902,
Contact STARLINK-1237 - STARLINK-5261,43142.316,43633.433,491.117,
Contact STARLINK-1237 - STARLINK-5318,78820.823,79316.189,495.366,
Contact STARLINK-1237 - STARLINK-5320,2991.663,3820.733,829.070,
Contact STARLINK-1237 - STARLINK-5320,14355.697,18069.250,3713.553,
Contact STARLINK-1237 - STARLINK-5320,28589.718,29452.093,862.375,
Contact STARLINK-1237 - STARLINK-5320,42842.179,43660.290,818.112,
Contact STARLINK-1237 - STARLINK-5320,57131.142,57832.670,701.528,
Contact STARLINK-1237 - STARLINK-31603,0.000,37639.555,37639.555,
Contact STARLINK-1237 - STARLINK-3980,0.000,6188.521,6188.521,
Contact STARLINK-1237 - STARLINK-4399,10465.086,11198.375,733.290,
Contact STARLINK-1237 - STARLINK-4399,24640.606,25372.443,731.837,
Contact STARLINK-1237 - STARLINK-4399,35985.420,36707.217,721.797,
Contact STARLINK-1237 - STARLINK-4399,50172.793,50869.103,696.310,
Contact STARLINK-1237 - STARLINK-4399,64355.543,65036.083,680.539,
Contact STARLINK-1237 - STARLINK-5766,0.000,10054.759,10054.759,
Contact STARLINK-1237 - STARLINK-4501,3519.264,7254.728,3735.464,
Contact STARLINK-1237 - STARLINK-4501,17712.798,18581.538,868.740,
Contact STARLINK-1237 - STARLINK-4501,31916.652,32728.429,811.777,
Contact STARLINK-1237 - STARLINK-4501,46142.283,46854.041,711.758,
Contact STARLINK-1237 - STARLINK-4501,57535.568,58141.716,606.147,
Contact STARLINK-1237 - STARLINK-4501,71803.451,72225.042,421.590,
Contact STARLINK-1237 - STARLINK-5760,60763.029,61671.612,908.583,
Contact STARLINK-1237 - STARLINK-5760,68909.409,86400.000,17490.591,
Contact STARLINK-1237 - STARLINK-30120,17561.148,18118.156,557.008,
Contact STARLINK-1237 - STARLINK-30120,31666.494,32489.855,823.361,
Contact STARLINK-1237 - STARLINK-30120,43001.347,43936.203,934.856,
Contact STARLINK-1237 - STARLINK-30120,57218.992,58194.745,975.752,
Contact STARLINK-1237 - STARLINK-30120,71487.484,72401.925,914.441,
Contact STARLINK-1237 - STARLINK-30120,85813.842,86400.000,586.158,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,5737.124,5737.124,
Contact STARLINK-1237 - MoonARTEMIS1,7665.661,17013.051,9347.390,
Contact STARLINK-1237 - MoonARTEMIS1,18977.779,28290.111,9312.332,
Contact STARLINK-1237 - MoonARTEMIS1,30288.246,38354.505,8066.259,
Contact STARLINK-1237 - MoonARTEMIS1,41578.321,45200.729,3622.408,
Contact STARLINK-1237 - MoonARTEMIS1,47216.506,56472.653,9256.147,
Contact STARLINK-1237 - MoonARTEMIS1,58503.018,67746.379,9243.362,
Contact STARLINK-1237 - MoonARTEMIS1,69794.327,79021.320,9226.993,
Contact STARLINK-1237 - MoonARTEMIS1,81087.498,84659.190,3571.692,
Contact STARLINK-1237 - MoonARTEMIS2,0.000,5749.345,5749.345,
Contact STARLINK-1237 - MoonARTEMIS2,7722.483,17019.301,9296.818,
Contact STARLINK-1237 - MoonARTEMIS2,19008.666,28288.983,9280.317,
Contact STARLINK-1237 - MoonARTEMIS2,30288.684,33925.776,3637.092,
Contact STARLINK-1237 - MoonARTEMIS2,41596.282,45213.589,3617.308,
Contact STARLINK-1237 - MoonARTEMIS2,47252.218,56492.579,9240.362,
Contact STARLINK-1237 - MoonARTEMIS2,58554.560,67769.085,9214.524,
Contact STARLINK-1237 - MoonARTEMIS2,69849.712,79044.285,9194.573,
Contact STARLINK-1237 - MoonARTEMIS2,81140.133,84681.523,3541.389,
Contact STARLINK-1237 - MoonIOAGEO,0.000,107.196,107.196,
Contact STARLINK-1237 - MoonIOAGEO,7698.000,17017.676,9319.676,
Contact STARLINK-1237 - MoonIOAGEO,18999.529,28288.745,9289.216,
Contact STARLINK-1237 - MoonIOAGEO,30280.675,39565.671,9284.995,
Contact STARLINK-1237 - MoonIOAGEO,41577.254,45205.082,3627.828,
Contact STARLINK-1237 - MoonIOAGEO,49629.444,56480.729,6851.285,
Contact STARLINK-1237 - MoonIOAGEO,58534.233,67752.016,9217.783,
Contact STARLINK-1237 - MoonIOAGEO,69815.812,79026.667,9210.854,
Contact STARLINK-1237 - MoonIOAGEO,81099.761,84666.147,3566.386,
Contact STARLINK-1237 - MoonIOAGNO,0.000,98.464,98.464,
Contact STARLINK-1237 - MoonIOAGNO,7705.932,17038.281,9332.349,
Contact STARLINK-1237 - MoonIOAGNO,19009.500,28306.246,9296.746,
Contact STARLINK-1237 - MoonIOAGNO,30294.670,39564.476,9269.807,
Contact STARLINK-1237 - MoonIOAGNO,41575.337,45197.266,3621.930,
Contact STARLINK-1237 - MoonIOAGNO,47507.673,56496.466,8988.793,
Contact STARLINK-1237 - MoonIOAGNO,58545.147,67770.177,9225.030,
Contact STARLINK-1237 - MoonIOAGNO,69829.882,79032.627,9202.745,
Contact STARLINK-1237 - MoonIOAGNO,81105.177,84662.168,3556.991,
Contact STARLINK-1237 - MoonIOAGNO 0001,0.000,5759.591,5759.591,
Contact STARLINK-1237 - MoonIOAGNO 0001,7696.667,17017.019,9320.352,
Contact STARLINK-1237 - MoonIOAGNO 0001,18980.837,22647.016,3666.179,
Contact STARLINK-1237 - MoonIOAGNO 0001,30304.704,39586.338,9281.633,
Contact STARLINK-1237 - MoonIOAGNO 0001,41602.865,45221.602,3618.738,
Contact STARLINK-1237 - MoonIOAGNO 0001,47245.009,56483.919,9238.910,
Contact STARLINK-1237 - MoonIOAGNO 0001,58522.992,67531.648,9008.656,
Contact STARLINK-1237 - MoonIOAGNO 0001,69822.100,79046.746,9224.645,
Contact STARLINK-1237 - MoonIOAGNO 0001,81127.241,84684.894,3557.653,
Contact STARLINK-1237 - MoonIOAGSO,0.000,5739.181,5739.181,
Contact STARLINK-1237 - MoonIOAGSO,7682.589,16996.964,9314.375,
Contact STARLINK-1237 - MoonIOAGSO,18983.770,28275.261,9291.491,
Contact STARLINK-1237 - MoonIOAGSO,30288.526,39564.816,9276.291,
Contact STARLINK-1237 - MoonIOAGSO,41590.869,45209.232,3618.362,
Contact STARLINK-1237 - MoonIOAGSO,47229.997,56462.706,9232.709,
Contact STARLINK-1237 - MoonIOAGSO,58515.045,67737.194,9222.149,
Contact STARLINK-1237 - MoonIOAGSO,69812.188,79022.971,9210.783,
Contact STARLINK-1237 - MoonIOAGSO,81111.360,84668.667,3557.307,
Contact STARLINK-1237 - MoonIOAGSO 0001,0.000,5724.121,5724.121,
Contact STARLINK-1237 - MoonIOAGSO 0001,7691.530,17013.568,9322.038,
Contact STARLINK-1237 - MoonIOAGSO 0001,18997.327,28285.400,9288.073,
Contact STARLINK-1237 - MoonIOAGSO 0001,30279.690,39547.263,9267.573,
Contact STARLINK-1237 - MoonIOAGSO 0001,41576.805,45185.560,3608.755,
Contact STARLINK-1237 - MoonIOAGSO 0001,47227.320,56470.649,9243.329,
Contact STARLINK-1237 - MoonIOAGSO 0001,58528.890,67757.786,9228.896,
Contact STARLINK-1237 - MoonIOAGSO 0001,69813.232,79013.216,9199.984,
Contact STARLINK-1237 - MoonIOAGSO 0001,81097.006,84649.721,3552.715,
Contact STARLINK-1237 - MoonLRO,0.000,107.403,107.403,
Contact STARLINK-1237 - MoonLRO,13343.248,16059.878,2716.630,
Contact STARLINK-1237 - MoonLRO,18994.900,22648.857,3653.956,
Contact STARLINK-1237 - MoonLRO,35932.341,36572.607,640.266,
Contact STARLINK-1237 - MoonLRO,41583.452,43383.295,1799.843,
Contact STARLINK-1237 - MoonLRO,53137.928,56473.662,3335.734,
Contact STARLINK-1237 - MoonLRO,59956.967,62114.884,2157.917,
Contact STARLINK-1237 - MoonLRO,75462.913,77510.744,2047.831,
Contact STARLINK-1237 - MoonLRO,81111.634,84321.705,3210.071,
Contact STARLINK-1237 - MarsSat1,0.000,6723.898,6723.898,
Contact STARLINK-1237 - MarsSat1,7979.895,34966.169,26986.274,
Contact STARLINK-1237 - MarsSat1,36124.770,46266.194,10141.425,
Contact STARLINK-1237 - MarsSat1,47380.607,55872.950,8492.344,
Contact STARLINK-1237 - MarsSat1,59278.567,85834.127,26555.560,
Contact STARLINK-1237 - MarsSat2,0.000,6723.534,6723.534,
Contact STARLINK-1237 - MarsSat2,7980.444,34965.994,26985.550,
Contact STARLINK-1237 - MarsSat2,36124.783,46265.925,10141.142,
Contact STARLINK-1237 - MarsSat2,47380.578,57567.859,10187.280,
Contact STARLINK-1237 - MarsSat2,58635.007,85833.532,27198.525,
Contact STARLINK-1237 - MarsSat3,0.000,6723.991,6723.991,
Contact STARLINK-1237 - MarsSat3,7980.284,34966.383,26986.099,
Contact STARLINK-1237 - MarsSat3,36124.733,46266.234,10141.500,
Contact STARLINK-1237 - MarsSat3,47380.449,57568.125,10187.675,
Contact STARLINK-1237 - MarsSat3,58634.784,85833.935,27199.151,
Contact STARLINK-1237 - MarsSat4,0.000,6723.842,6723.842,
Contact STARLINK-1237 - MarsSat4,7980.107,34966.509,26986.402,
Contact STARLINK-1237 - MarsSat4,36124.652,46266.275,10141.624,
Contact STARLINK-1237 - MarsSat4,47380.375,57568.367,10187.992,
Contact STARLINK-1237 - MarsSat4,58634.961,85833.717,27198.756,
Contact STARLINK-2155 - STARLINK-3759,6984.692,13713.788,6729.096,
Contact STARLINK-2155 - STARLINK-3759,20993.085,22244.371,1251.286,
Contact STARLINK-2155 - STARLINK-3759,29406.810,36450.045,7043.235,
Contact STARLINK-2155 - STARLINK-3759,46303.241,53421.523,7118.282,
Contact STARLINK-2155 - STARLINK-3759,60445.002,61871.743,1426.741,
Contact STARLINK-2155 - STARLINK-3759,68938.694,75943.337,7004.643,
Contact STARLINK-2155 - STARLINK-3759,85996.129,86400.000,403.871,
Contact STARLINK-2155 - STARLINK-4722,64536.673,64908.151,371.478,
Contact STARLINK-2155 - STARLINK-30953,75504.219,75815.415,311.197,
Contact STARLINK-2155 - STARLINK-3778,10060.494,10856.617,796.123,
Contact STARLINK-2155 - STARLINK-3778,21291.871,22238.766,946.895,
Contact STARLINK-2155 - STARLINK-3778,35359.995,36437.167,1077.173,
Contact STARLINK-2155 - STARLINK-3778,46644.729,50587.225,3942.497,
Contact STARLINK-2155 - STARLINK-3778,60786.922,61888.619,1101.697,
Contact STARLINK-2155 - STARLINK-3778,74949.481,75992.073,1042.592,
Contact STARLINK-2155 - STARLINK-3778,86310.250,86400.000,89.750,
Contact STARLINK-2155 - STARLINK-31676,82464.575,83264.179,799.605,
Contact STARLINK-2155 - STARLINK-5318,6510.064,13684.667,7174.603,
Contact STARLINK-2155 - STARLINK-5318,14957.218,22219.070,7261.852,
Contact STARLINK-2155 - STARLINK-5318,29157.217,39114.402,9957.185,
Contact STARLINK-2155 - STARLINK-5318,46445.922,47482.070,1036.148,
