sl_10_86400_20311004 Contact Analysis.csv
2031/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:33 2024,
Start: 2031/10/04 07:47:00.00, Stop: 2031/10/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31636 - MarsSat4,63161.978,66661.495,3499.517,
Contact STARLINK-31636 - MarsSat4,68804.968,77947.047,9142.079,
Contact STARLINK-31636 - MarsSat4,80090.914,86400.000,6309.086,
Contact STARLINK-31792 - MoonARTEMIS1,0.000,53074.461,53074.461,
Contact STARLINK-31792 - MoonARTEMIS1,60143.363,81732.660,21589.297,
Contact STARLINK-31792 - MoonARTEMIS1,82804.404,86400.000,3595.596,
Contact STARLINK-31792 - MoonARTEMIS2,0.000,53720.007,53720.007,
Contact STARLINK-31792 - MoonARTEMIS2,54415.927,81736.725,27320.798,
Contact STARLINK-31792 - MoonARTEMIS2,82848.509,86400.000,3551.491,
Contact STARLINK-31792 - MoonIOAGEO,0.000,34787.796,34787.796,
Contact STARLINK-31792 - MoonIOAGEO,39030.068,53683.332,14653.264,
Contact STARLINK-31792 - MoonIOAGEO,54506.004,78859.606,24353.602,
Contact STARLINK-31792 - MoonIOAGEO,83004.319,86400.000,3395.681,
Contact STARLINK-31792 - MoonIOAGNO,0.000,53762.857,53762.857,
Contact STARLINK-31792 - MoonIOAGNO,54396.933,81741.015,27344.081,
Contact STARLINK-31792 - MoonIOAGNO,82859.768,86400.000,3540.232,
Contact STARLINK-31792 - MoonIOAGNO 0001,0.000,53753.358,53753.358,
Contact STARLINK-31792 - MoonIOAGNO 0001,54341.178,81798.070,27456.892,
Contact STARLINK-31792 - MoonIOAGNO 0001,82841.804,86400.000,3558.196,
Contact STARLINK-31792 - MoonIOAGSO,0.000,3006.126,3006.126,
Contact STARLINK-31792 - MoonIOAGSO,4004.989,14357.203,10352.214,
Contact STARLINK-31792 - MoonIOAGSO,14575.217,46137.444,31562.228,
Contact STARLINK-31792 - MoonIOAGSO,48804.402,53621.246,4816.844,
Contact STARLINK-31792 - MoonIOAGSO,54543.923,81723.389,27179.466,
Contact STARLINK-31792 - MoonIOAGSO,82875.524,86400.000,3524.476,
Contact STARLINK-31792 - MoonIOAGSO 0001,0.000,24575.472,24575.472,
Contact STARLINK-31792 - MoonIOAGSO 0001,25721.824,53618.218,27896.394,
Contact STARLINK-31792 - MoonIOAGSO 0001,54477.044,67731.862,13254.818,
Contact STARLINK-31792 - MoonIOAGSO 0001,69180.450,81681.241,12500.791,
Contact STARLINK-31792 - MoonIOAGSO 0001,82934.420,86400.000,3465.580,
Contact STARLINK-31792 - MoonLRO,0.000,53687.962,53687.962,
Contact STARLINK-31792 - MoonLRO,54457.570,81729.097,27271.528,
Contact STARLINK-31792 - MoonLRO,82903.533,86400.000,3496.467,
Contact STARLINK-31792 - MarsSat1,0.000,6149.895,6149.895,
Contact STARLINK-31792 - MarsSat1,7714.851,11763.891,4049.040,
Contact STARLINK-31792 - MarsSat1,19017.489,28606.328,9588.839,
Contact STARLINK-31792 - MarsSat1,30212.198,45449.301,15237.103,
Contact STARLINK-31792 - MarsSat1,47083.543,56678.204,9594.661,
Contact STARLINK-31792 - MarsSat1,58330.352,67907.321,9576.969,
Contact STARLINK-31792 - MarsSat1,69576.671,79136.676,9560.005,
Contact STARLINK-31792 - MarsSat1,80822.607,84751.447,3928.840,
Contact STARLINK-31792 - MarsSat2,0.000,6149.927,6149.927,
Contact STARLINK-31792 - MarsSat2,7715.041,17377.799,9662.758,
Contact STARLINK-31792 - MarsSat2,18963.679,28606.056,9642.378,
Contact STARLINK-31792 - MarsSat2,30211.792,45449.035,15237.243,
Contact STARLINK-31792 - MarsSat2,47083.051,56678.023,9594.972,
Contact STARLINK-31792 - MarsSat2,58329.972,67907.250,9577.278,
Contact STARLINK-31792 - MarsSat2,69576.444,79136.697,9560.253,
Contact STARLINK-31792 - MarsSat2,80822.486,84751.498,3929.012,
Contact STARLINK-31792 - MarsSat3,0.000,6149.992,6149.992,
Contact STARLINK-31792 - MarsSat3,7714.877,17378.111,9663.234,
Contact STARLINK-31792 - MarsSat3,18963.799,28606.400,9642.601,
Contact STARLINK-31792 - MarsSat3,30212.122,45449.104,15236.982,
Contact STARLINK-31792 - MarsSat3,47083.381,56677.971,9594.589,
Contact STARLINK-31792 - MarsSat3,58330.223,67907.161,9576.938,
Contact STARLINK-31792 - MarsSat3,69576.631,79136.628,9559.997,
Contact STARLINK-31792 - MarsSat3,80822.638,84751.453,3928.815,
Contact STARLINK-31792 - MarsSat4,0.000,6150.029,6150.029,
Contact STARLINK-31792 - MarsSat4,7714.991,17377.862,9662.871,
Contact STARLINK-31792 - MarsSat4,18963.773,28606.232,9642.460,
Contact STARLINK-31792 - MarsSat4,30211.969,45449.191,15237.222,
Contact STARLINK-31792 - MarsSat4,47083.400,56678.094,9594.694,
Contact STARLINK-31792 - MarsSat4,58330.250,67907.408,9577.158,
Contact STARLINK-31792 - MarsSat4,69576.764,79136.693,9559.930,
Contact STARLINK-31792 - MarsSat4,80822.779,84751.428,3928.649,
Contact STARLINK-5757 - MoonARTEMIS1,1786.414,5426.026,3639.613,
Contact STARLINK-5757 - MoonARTEMIS1,7539.882,16927.280,9387.398,
Contact STARLINK-5757 - MoonARTEMIS1,19048.895,28431.951,9383.056,
Contact STARLINK-5757 - MoonARTEMIS1,30561.935,34186.297,3624.362,
Contact STARLINK-5757 - MoonARTEMIS1,36320.980,45704.504,9383.524,
Contact STARLINK-5757 - MoonARTEMIS1,47853.214,51464.763,3611.549,
Contact STARLINK-5757 - MoonARTEMIS1,59354.647,62957.151,3602.504,
Contact STARLINK-5757 - MoonARTEMIS1,65102.238,74451.037,9348.799,
Contact STARLINK-5757 - MoonARTEMIS1,76599.332,85947.284,9347.952,
Contact STARLINK-5757 - MoonARTEMIS2,1826.509,5461.855,3635.346,
Contact STARLINK-5757 - MoonARTEMIS2,7584.136,16964.247,9380.111,
Contact STARLINK-5757 - MoonARTEMIS2,19091.974,28463.590,9371.616,
Contact STARLINK-5757 - MoonARTEMIS2,30596.909,34212.873,3615.964,
Contact STARLINK-5757 - MoonARTEMIS2,36348.875,45711.134,9362.259,
Contact STARLINK-5757 - MoonARTEMIS2,47852.192,57209.321,9357.129,
Contact STARLINK-5757 - MoonARTEMIS2,59354.979,62958.490,3603.511,
Contact STARLINK-5757 - MoonARTEMIS2,65106.269,74457.231,9350.962,
Contact STARLINK-5757 - MoonARTEMIS2,76608.908,85957.176,9348.268,
Contact STARLINK-5757 - MoonIOAGEO,1828.143,5460.791,3632.648,
Contact STARLINK-5757 - MoonIOAGEO,7582.296,16948.252,9365.955,
Contact STARLINK-5757 - MoonIOAGEO,19071.895,28444.067,9372.172,
Contact STARLINK-5757 - MoonIOAGEO,30578.017,34202.377,3624.361,
Contact STARLINK-5757 - MoonIOAGEO,38857.886,45720.502,6862.616,
Contact STARLINK-5757 - MoonIOAGEO,47864.535,57214.448,9349.913,
Contact STARLINK-5757 - MoonIOAGEO,59357.970,62956.609,3598.639,
Contact STARLINK-5757 - MoonIOAGEO,65102.184,74457.616,9355.433,
Contact STARLINK-5757 - MoonIOAGNO,1814.129,5454.233,3640.104,
Contact STARLINK-5757 - MoonIOAGNO,7574.465,16954.531,9380.066,
Contact STARLINK-5757 - MoonIOAGNO,19074.726,28449.892,9375.166,
Contact STARLINK-5757 - MoonIOAGNO,30577.503,34198.608,3621.105,
Contact STARLINK-5757 - MoonIOAGNO,36331.598,45708.950,9377.351,
Contact STARLINK-5757 - MoonIOAGNO,47856.428,57216.266,9359.838,
Contact STARLINK-5757 - MoonIOAGNO,59358.184,62963.741,3605.557,
Contact STARLINK-5757 - MoonIOAGNO,65107.153,74459.114,9351.961,
Contact STARLINK-5757 - MoonIOAGNO,76608.118,85963.120,9355.002,
Contact STARLINK-5757 - MoonIOAGNO 0001,1805.600,5445.201,3639.600,
Contact STARLINK-5757 - MoonIOAGNO 0001,7558.276,16944.049,9385.773,
Contact STARLINK-5757 - MoonIOAGNO 0001,19070.834,28461.130,9390.296,
Contact STARLINK-5757 - MoonIOAGNO 0001,30593.179,34211.371,3618.191,
Contact STARLINK-5757 - MoonIOAGNO 0001,36342.777,45706.590,9363.814,
Contact STARLINK-5757 - MoonIOAGNO 0001,47842.402,57203.516,9361.114,
Contact STARLINK-5757 - MoonIOAGNO 0001,59347.824,62955.897,3608.073,
Contact STARLINK-5757 - MoonIOAGNO 0001,65107.288,74472.886,9365.598,
Contact STARLINK-5757 - MoonIOAGNO 0001,76622.940,85968.524,9345.584,
Contact STARLINK-5757 - MoonIOAGSO,7574.910,16944.527,9369.617,
Contact STARLINK-5757 - MoonIOAGSO,19075.398,28442.113,9366.715,
Contact STARLINK-5757 - MoonIOAGSO,30578.317,34194.324,3616.008,
Contact STARLINK-5757 - MoonIOAGSO,36332.650,45711.297,9378.648,
Contact STARLINK-5757 - MoonIOAGSO,47855.457,57208.345,9352.889,
Contact STARLINK-5757 - MoonIOAGSO,59356.751,62955.819,3599.068,
Contact STARLINK-5757 - MoonIOAGSO,65106.611,74455.713,9349.102,
Contact STARLINK-5757 - MoonIOAGSO,76609.963,85966.116,9356.153,
Contact STARLINK-5757 - MoonIOAGSO 0001,1806.897,5435.346,3628.450,
Contact STARLINK-5757 - MoonIOAGSO 0001,7559.027,16942.147,9383.120,
Contact STARLINK-5757 - MoonIOAGSO 0001,19071.062,22702.820,3631.758,
Contact STARLINK-5757 - MoonIOAGSO 0001,30592.471,34203.313,3610.842,
Contact STARLINK-5757 - MoonIOAGSO 0001,36342.244,45698.470,9356.226,
Contact STARLINK-5757 - MoonIOAGSO 0001,47842.877,57201.503,9358.625,
Contact STARLINK-5757 - MoonIOAGSO 0001,59349.711,62957.843,3608.132,
Contact STARLINK-5757 - MoonIOAGSO 0001,70869.899,74466.867,3596.967,
Contact STARLINK-5757 - MoonIOAGSO 0001,76620.096,85962.107,9342.011,
Contact STARLINK-5757 - MoonLRO,1816.036,5448.216,3632.180,
Contact STARLINK-5757 - MoonLRO,7567.113,16956.412,9389.300,
Contact STARLINK-5757 - MoonLRO,19077.763,28452.678,9374.916,
Contact STARLINK-5757 - MoonLRO,30593.213,34202.105,3608.892,
Contact STARLINK-5757 - MoonLRO,36345.690,45710.972,9365.282,
Contact STARLINK-5757 - MoonLRO,47847.065,57215.110,9368.045,
Contact STARLINK-5757 - MoonLRO,59359.823,62962.758,3602.935,
Contact STARLINK-5757 - MoonLRO,65116.465,74463.058,9346.593,
Contact STARLINK-5757 - MoonLRO,76619.053,85973.230,9354.177,
Contact STARLINK-5757 - MarsSat1,0.000,3002.426,3002.426,
Contact STARLINK-5757 - MarsSat1,5131.263,8744.863,3613.600,
Contact STARLINK-5757 - MarsSat1,22359.304,31714.791,9355.487,
Contact STARLINK-5757 - MarsSat1,33844.657,43199.789,9355.133,
Contact STARLINK-5757 - MarsSat1,45329.965,48942.290,3612.325,
Contact STARLINK-5757 - MarsSat1,51072.601,60427.307,9354.706,
Contact STARLINK-5757 - MarsSat1,62557.860,71912.385,9354.525,
Contact STARLINK-5757 - MarsSat1,74043.140,77654.962,3611.822,
Contact STARLINK-5757 - MarsSat1,79785.803,86400.000,6614.197,
Contact STARLINK-5757 - MarsSat2,0.000,3002.566,3002.566,
Contact STARLINK-5757 - MarsSat2,5131.381,8744.930,3613.548,
Contact STARLINK-5757 - MarsSat2,10873.974,20229.700,9355.726,
Contact STARLINK-5757 - MarsSat2,22359.175,31714.569,9355.394,
Contact STARLINK-5757 - MarsSat2,33844.420,43199.529,9355.109,
Contact STARLINK-5757 - MarsSat2,45329.705,48942.041,3612.336,
Contact STARLINK-5757 - MarsSat2,51072.359,60427.123,9354.764,
Contact STARLINK-5757 - MarsSat2,62557.690,71912.282,9354.592,
Contact STARLINK-5757 - MarsSat2,74043.048,77654.889,3611.841,
Contact STARLINK-5757 - MarsSat2,79785.736,86400.000,6614.264,
Contact STARLINK-5757 - MarsSat3,0.000,3002.454,3002.454,
Contact STARLINK-5757 - MarsSat3,5131.287,8744.886,3613.598,
Contact STARLINK-5757 - MarsSat3,10873.952,20229.803,9355.851,
Contact STARLINK-5757 - MarsSat3,22359.294,31714.756,9355.461,
Contact STARLINK-5757 - MarsSat3,33844.611,43199.704,9355.093,
Contact STARLINK-5757 - MarsSat3,45329.875,48942.194,3612.319,
Contact STARLINK-5757 - MarsSat3,51072.508,60427.236,9354.728,
Contact STARLINK-5757 - MarsSat3,62557.799,71912.367,9354.568,
Contact STARLINK-5757 - MarsSat3,74043.132,77654.967,3611.835,
Contact STARLINK-5757 - MarsSat3,79785.815,86400.000,6614.185,
Contact STARLINK-5757 - MarsSat4,0.000,3002.496,3002.496,
Contact STARLINK-5757 - MarsSat4,5131.334,8744.934,3613.600,
Contact STARLINK-5757 - MarsSat4,10873.995,20229.753,9355.757,
Contact STARLINK-5757 - MarsSat4,22359.234,31714.679,9355.446,
Contact STARLINK-5757 - MarsSat4,33844.545,43199.717,9355.172,
Contact STARLINK-5757 - MarsSat4,45329.890,48942.208,3612.318,
Contact STARLINK-5757 - MarsSat4,51072.520,60427.266,9354.746,
Contact STARLINK-5757 - MarsSat4,62557.837,71912.464,9354.628,
Contact STARLINK-5757 - MarsSat4,74043.237,77655.063,3611.826,
Contact STARLINK-5757 - MarsSat4,79785.898,86400.000,6614.102,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1736.808,1736.808,
Contact MoonARTEMIS1 - MoonARTEMIS2,6000.678,51307.843,45307.165,
Contact MoonARTEMIS1 - MoonARTEMIS2,57911.937,86400.000,28488.063,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,6740.093,6740.093,
Contact MoonARTEMIS1 - MoonIOAGEO,11539.493,42431.415,30891.922,
Contact MoonARTEMIS1 - MoonIOAGEO,46461.409,55628.805,9167.395,
Contact MoonARTEMIS1 - MoonIOAGEO,60494.912,86400.000,25905.088,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3052.576,3052.576,
Contact MoonARTEMIS1 - MoonIOAGNO,5830.192,86400.000,80569.808,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24383.952,24383.952,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,26927.328,68378.126,41450.798,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,71163.676,86400.000,15236.324,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,45867.951,45867.951,
Contact MoonARTEMIS1 - MoonIOAGSO,48164.038,86400.000,38235.962,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1359.273,1359.273,
Contact MoonARTEMIS1 - MoonLRO,4353.580,8140.473,3786.893,
Contact MoonARTEMIS1 - MoonLRO,11173.891,28471.979,17298.088,
Contact MoonARTEMIS1 - MoonLRO,31655.232,35219.341,3564.109,
Contact MoonARTEMIS1 - MoonLRO,38503.806,41876.194,3372.388,
Contact MoonARTEMIS1 - MoonLRO,49227.263,51653.337,2426.075,
Contact MoonARTEMIS1 - MoonLRO,59646.980,63397.625,3750.645,
Contact MoonARTEMIS1 - MoonLRO,65977.193,69940.590,3963.397,
Contact MoonARTEMIS1 - MoonLRO,72695.694,76635.501,3939.806,
Contact MoonARTEMIS1 - MoonLRO,79477.833,86400.000,6922.167,
Contact MoonARTEMIS1 - MarsSat1,0.000,14293.420,14293.420,
Contact MoonARTEMIS1 - MarsSat1,19002.639,50167.918,31165.279,
Contact MoonARTEMIS1 - MarsSat1,54212.462,86400.000,32187.538,
Contact MoonARTEMIS1 - MarsSat2,0.000,50168.748,50168.748,
Contact MoonARTEMIS1 - MarsSat2,54214.539,86400.000,32185.461,
Contact MoonARTEMIS1 - MarsSat3,0.000,50167.933,50167.933,
Contact MoonARTEMIS1 - MarsSat3,54213.090,86400.000,32186.910,
Contact MoonARTEMIS1 - MarsSat4,0.000,50168.028,50168.028,
Contact MoonARTEMIS1 - MarsSat4,54213.072,86400.000,32186.928,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34288.212,34288.212,
Contact MoonARTEMIS2 - MoonIOAGEO,39153.746,81072.446,41918.701,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19623.372,19623.372,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23097.571,86400.000,63302.429,
Contact MoonARTEMIS2 - MoonIOAGSO,488.173,46320.121,45831.948,
Contact MoonARTEMIS2 - MoonIOAGSO,47892.689,86400.000,38507.311,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,67839.190,67839.190,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70228.613,86400.000,16171.387,
Contact MoonARTEMIS2 - MoonLRO,1352.167,4849.763,3497.596,
Contact MoonARTEMIS2 - MoonLRO,8148.618,11954.755,3806.138,
Contact MoonARTEMIS2 - MoonLRO,14983.432,19008.071,4024.639,
Contact MoonARTEMIS2 - MoonLRO,21829.236,86400.000,64570.764,
Contact MoonARTEMIS2 - MarsSat1,0.000,14295.260,14295.260,
Contact MoonARTEMIS2 - MarsSat1,19004.556,86400.000,67395.444,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23835.830,23835.830,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.709,67034.255,40285.546,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.684,86400.000,16451.316,
Contact MoonIOAGEO - MoonIOAGSO,1119.912,37544.413,36424.501,
Contact MoonIOAGEO - MoonIOAGSO,44318.598,80739.159,36420.561,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,986.608,4445.264,3458.656,
Contact MoonIOAGEO - MoonLRO,7894.984,11327.005,3432.021,
Contact MoonIOAGEO - MoonLRO,25061.745,28352.263,3290.518,
Contact MoonIOAGEO - MoonLRO,32028.810,35481.229,3452.419,
Contact MoonIOAGEO - MoonLRO,41892.671,45364.505,3471.835,
Contact MoonIOAGEO - MoonLRO,48818.676,52261.885,3443.208,
Contact MoonIOAGEO - MoonLRO,55780.018,62271.045,6491.026,
Contact MoonIOAGEO - MoonLRO,65993.226,69275.062,3281.836,
Contact MoonIOAGEO - MoonLRO,72906.407,76225.008,3318.601,
Contact MoonIOAGEO - MoonLRO,82736.262,86264.070,3527.808,
Contact MoonIOAGEO - MarsSat1,0.000,14294.752,14294.752,
Contact MoonIOAGEO - MarsSat1,19003.742,38054.885,19051.143,
Contact MoonIOAGEO - MarsSat1,41993.572,81292.355,39298.783,
Contact MoonIOAGEO - MarsSat1,85231.330,86400.000,1168.670,
Contact MoonIOAGEO - MarsSat2,0.000,38053.275,38053.275,
Contact MoonIOAGEO - MarsSat2,41992.023,81291.710,39299.687,
Contact MoonIOAGEO - MarsSat2,85230.677,86400.000,1169.323,
Contact MoonIOAGEO - MarsSat3,0.000,38054.518,38054.518,
Contact MoonIOAGEO - MarsSat3,41993.289,81292.568,39299.279,
Contact MoonIOAGEO - MarsSat3,85231.510,86400.000,1168.490,
Contact MoonIOAGEO - MarsSat4,0.000,38054.064,38054.064,
Contact MoonIOAGEO - MarsSat4,41993.014,81293.177,39300.162,
Contact MoonIOAGEO - MarsSat4,85232.030,86400.000,1167.970,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGNO - MoonIOAGNO 0001,4262.621,23132.463,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,25861.756,44731.598,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47460.891,66330.734,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69060.026,86400.000,17339.974,
Contact MoonIOAGNO - MoonIOAGSO,0.000,804.501,804.501,
Contact MoonIOAGNO - MoonIOAGSO,3732.505,44002.660,40270.155,
Contact MoonIOAGNO - MoonIOAGSO,46930.703,86400.000,39469.297,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27388.088,27388.088,
Contact MoonIOAGNO - MoonIOAGSO 0001,32401.760,70586.169,38184.409,
Contact MoonIOAGNO - MoonIOAGSO 0001,75598.996,86400.000,10801.004,
Contact MoonIOAGNO - MoonLRO,0.000,3421.246,3421.246,
Contact MoonIOAGNO - MoonLRO,9623.527,13311.606,3688.079,
Contact MoonIOAGNO - MoonLRO,16902.635,20544.845,3642.210,
Contact MoonIOAGNO - MoonLRO,24003.415,27644.191,3640.776,
Contact MoonIOAGNO - MoonLRO,31130.267,34777.077,3646.811,
Contact MoonIOAGNO - MoonLRO,38577.423,42478.410,3900.987,
Contact MoonIOAGNO - MoonLRO,50186.684,54009.747,3823.063,
Contact MoonIOAGNO - MoonLRO,57744.722,61390.048,3645.326,
Contact MoonIOAGNO - MoonLRO,64867.847,75613.393,10745.547,
Contact MoonIOAGNO - MoonLRO,79234.013,82936.724,3702.711,
Contact MoonIOAGNO - MarsSat1,0.000,14294.682,14294.682,
Contact MoonIOAGNO - MarsSat1,19003.702,86400.000,67396.298,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5789.048,5789.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10803.142,48987.129,38183.986,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54000.378,86400.000,32399.622,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22403.580,22403.580,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25331.604,65601.739,40270.135,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68529.802,86400.000,17870.198,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,14369.598,14369.598,
Contact MoonIOAGNO 0001 - MoonLRO,18349.186,22666.592,4317.406,
Contact MoonIOAGNO 0001 - MoonLRO,29947.003,33676.377,3729.375,
Contact MoonIOAGNO 0001 - MoonLRO,37326.024,40969.369,3643.345,
Contact MoonIOAGNO 0001 - MoonLRO,44435.567,48076.254,3640.687,
Contact MoonIOAGNO 0001 - MoonLRO,51548.268,55192.436,3644.168,
Contact MoonIOAGNO 0001 - MoonLRO,58884.693,62645.211,3760.518,
Contact MoonIOAGNO 0001 - MoonLRO,70201.144,74288.947,4087.803,
Contact MoonIOAGNO 0001 - MoonLRO,78156.852,81805.607,3648.754,
Contact MoonIOAGNO 0001 - MoonLRO,85299.741,86400.000,1100.259,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,14294.144,14294.144,
Contact MoonIOAGNO 0001 - MarsSat1,19003.406,86400.000,67396.594,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1533.328,1533.328,
Contact MoonIOAGSO - MoonIOAGSO 0001,4262.621,23132.463,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,25861.756,44731.598,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47460.891,66330.734,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69060.026,86400.000,17339.974,
Contact MoonIOAGSO - MoonLRO,0.000,10331.449,10331.449,
Contact MoonIOAGSO - MoonLRO,13525.265,16975.081,3449.817,
Contact MoonIOAGSO - MoonLRO,20071.082,23582.083,3511.000,
Contact MoonIOAGSO - MoonLRO,26596.462,30028.041,3431.578,
Contact MoonIOAGSO - MoonLRO,32945.718,41460.571,8514.853,
Contact MoonIOAGSO - MoonLRO,48614.389,51351.299,2736.910,
Contact MoonIOAGSO - MoonLRO,54589.513,64613.815,10024.302,
Contact MoonIOAGSO - MoonLRO,67654.770,71134.295,3479.524,
Contact MoonIOAGSO - MoonLRO,74086.781,77311.095,3224.313,
Contact MoonIOAGSO - MoonLRO,80173.205,86400.000,6226.795,
Contact MoonIOAGSO - MarsSat1,0.000,3002.388,3002.388,
Contact MoonIOAGSO - MarsSat1,5208.227,14294.537,9086.311,
Contact MoonIOAGSO - MarsSat1,19003.837,46204.166,27200.329,
Contact MoonIOAGSO - MarsSat1,48418.667,86400.000,37981.333,
Contact MoonIOAGSO - MarsSat2,0.000,3002.383,3002.383,
Contact MoonIOAGSO - MarsSat2,5208.428,46204.253,40995.825,
Contact MoonIOAGSO - MarsSat2,48418.413,86400.000,37981.587,
Contact MoonIOAGSO - MarsSat3,0.000,3002.339,3002.339,
Contact MoonIOAGSO - MarsSat3,5208.169,46204.306,40996.137,
Contact MoonIOAGSO - MarsSat3,48418.752,86400.000,37981.248,
Contact MoonIOAGSO - MarsSat4,0.000,3002.315,3002.315,
Contact MoonIOAGSO - MarsSat4,5208.218,46204.235,40996.017,
Contact MoonIOAGSO - MarsSat4,48418.681,86400.000,37981.319,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3060.740,3060.740,
Contact MoonIOAGSO 0001 - MoonLRO,6061.259,9457.318,3396.059,
Contact MoonIOAGSO 0001 - MoonLRO,12356.717,15320.791,2964.074,
Contact MoonIOAGSO 0001 - MoonLRO,27859.372,30839.862,2980.490,
Contact MoonIOAGSO 0001 - MoonLRO,34054.554,37480.482,3425.928,
Contact MoonIOAGSO 0001 - MoonLRO,40590.228,44099.544,3509.316,
Contact MoonIOAGSO 0001 - MoonLRO,47127.353,56667.414,9540.061,
Contact MoonIOAGSO 0001 - MoonLRO,59536.087,62164.613,2628.526,
Contact MoonIOAGSO 0001 - MoonLRO,75132.632,78489.899,3357.267,
Contact MoonIOAGSO 0001 - MoonLRO,81628.963,85125.472,3496.509,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,14294.410,14294.410,
Contact MoonIOAGSO 0001 - MarsSat1,19003.670,24603.265,5599.595,
Contact MoonIOAGSO 0001 - MarsSat1,26813.530,67805.102,40991.572,
Contact MoonIOAGSO 0001 - MarsSat1,70023.618,86400.000,16376.382,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24603.398,24603.398,
Contact MoonIOAGSO 0001 - MarsSat2,26813.458,67805.084,40991.626,
Contact MoonIOAGSO 0001 - MarsSat2,70023.410,86400.000,16376.590,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24603.149,24603.149,
Contact MoonIOAGSO 0001 - MarsSat3,26813.357,67805.242,40991.885,
Contact MoonIOAGSO 0001 - MarsSat3,70023.762,86400.000,16376.238,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24603.329,24603.329,
Contact MoonIOAGSO 0001 - MarsSat4,26813.442,67805.037,40991.595,
Contact MoonIOAGSO 0001 - MarsSat4,70023.595,86400.000,16376.405,
Contact MoonLRO - MarsSat1,0.000,14294.423,14294.423,
Contact MoonLRO - MarsSat1,19003.732,42948.043,23944.311,
Contact MoonLRO - MarsSat1,44384.725,49768.711,5383.986,
Contact MoonLRO - MarsSat1,51215.197,56589.471,5374.273,
Contact MoonLRO - MarsSat1,58045.520,63410.298,5364.779,
Contact MoonLRO - MarsSat1,64875.754,86400.000,21524.246,
Contact MoonLRO - MarsSat2,0.000,42948.390,42948.390,
Contact MoonLRO - MarsSat2,44383.097,49769.114,5386.017,
Contact MoonLRO - MarsSat2,51213.706,56589.888,5376.183,
