sl_20_5400_20310615 Contact Analysis.csv
2031/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/06/15 07:47:00.00, Stop: 2031/06/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4595 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - MoonARTEMIS1,3598.623,1801.377,66.6412%,1,
Contact STARLINK-4595 - MoonARTEMIS2,3576.695,1823.305,66.2351%,1,
Contact STARLINK-4595 - MoonIOAGEO,3599.574,1800.426,66.6588%,1,
Contact STARLINK-4595 - MoonIOAGNO,3598.407,1801.593,66.6372%,1,
Contact STARLINK-4595 - MoonIOAGNO 0001,3571.836,1828.164,66.1451%,1,
Contact STARLINK-4595 - MoonIOAGSO,3591.610,1808.390,66.5113%,1,
Contact STARLINK-4595 - MoonIOAGSO 0001,3605.853,1794.147,66.7751%,1,
Contact STARLINK-4595 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4595 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - STARLINK-2013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31236 - MoonLRO,1926.871,3473.129,35.6828%,1,
Contact STARLINK-31236 - MarsSat1,4596.033,803.967,85.1117%,1,
Contact STARLINK-31236 - MarsSat2,4597.868,802.132,85.1457%,1,
Contact STARLINK-31236 - MarsSat3,4595.439,804.561,85.1007%,1,
Contact STARLINK-31236 - MarsSat4,4595.880,804.120,85.1089%,1,
Contact STARLINK-2013 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-2013 - STARLINK-5309,589.985,4810.015,10.9256%,1,
Contact STARLINK-2013 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2013 - MoonLRO,2379.493,3020.507,44.0647%,1,
Contact STARLINK-2013 - MarsSat1,3605.750,1794.250,66.7731%,1,
Contact STARLINK-2013 - MarsSat2,3605.686,1794.314,66.7720%,1,
Contact STARLINK-2013 - MarsSat3,3605.803,1794.197,66.7741%,1,
Contact STARLINK-2013 - MarsSat4,3605.784,1794.216,66.7738%,1,
Contact STARLINK-30454 - STARLINK-5361,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-31108,5400.000,0.000,100.0000%,1,
Contact STARLINK-30454 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - STARLINK-5309,4316.171,1083.829,79.9291%,2,
Contact STARLINK-30454 - MoonARTEMIS1,3569.512,1830.488,66.1021%,1,
Contact STARLINK-30454 - MoonARTEMIS2,3567.662,1832.338,66.0678%,1,
Contact STARLINK-30454 - MoonIOAGEO,3567.777,1832.223,66.0699%,1,
Contact STARLINK-30454 - MoonIOAGNO,3564.673,1835.327,66.0125%,1,
Contact STARLINK-30454 - MoonIOAGNO 0001,3572.170,1827.830,66.1513%,1,
Contact STARLINK-30454 - MoonIOAGSO,3580.908,1819.092,66.3131%,1,
Contact STARLINK-30454 - MoonIOAGSO 0001,3568.548,1831.452,66.0842%,1,
Contact STARLINK-30454 - MoonLRO,3265.430,2134.570,60.4709%,1,
Contact STARLINK-30454 - MarsSat1,3274.540,2125.460,60.6396%,2,
Contact STARLINK-30454 - MarsSat2,3274.499,2125.501,60.6389%,2,
Contact STARLINK-30454 - MarsSat3,3274.546,2125.454,60.6397%,2,
Contact STARLINK-30454 - MarsSat4,3274.535,2125.465,60.6395%,2,
Contact STARLINK-5361 - STARLINK-31108,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5353,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5361 - MoonARTEMIS1,3831.895,1568.105,70.9610%,1,
Contact STARLINK-5361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MoonLRO,3618.460,1781.540,67.0085%,1,
Contact STARLINK-5361 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5361 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31108 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31108 - STARLINK-5309,594.443,4805.557,11.0082%,2,
Contact STARLINK-31108 - MoonARTEMIS1,3512.868,1887.132,65.0531%,1,
Contact STARLINK-31108 - MoonARTEMIS2,3505.811,1894.189,64.9224%,1,
Contact STARLINK-31108 - MoonIOAGEO,3511.777,1888.223,65.0329%,1,
Contact STARLINK-31108 - MoonIOAGNO,3514.871,1885.129,65.0902%,1,
Contact STARLINK-31108 - MoonIOAGNO 0001,3508.351,1891.649,64.9695%,1,
Contact STARLINK-31108 - MoonIOAGSO,3525.842,1874.158,65.2934%,1,
Contact STARLINK-31108 - MoonIOAGSO 0001,3516.304,1883.696,65.1167%,1,
Contact STARLINK-31108 - MoonLRO,2928.021,2471.979,54.2226%,1,
Contact STARLINK-31108 - MarsSat1,3330.029,2069.971,61.6672%,2,
Contact STARLINK-31108 - MarsSat2,3329.910,2070.090,61.6650%,2,
Contact STARLINK-31108 - MarsSat3,3330.058,2069.942,61.6677%,2,
Contact STARLINK-31108 - MarsSat4,3330.030,2069.970,61.6672%,2,
Contact STARLINK-11087 [DTC] - STARLINK-5353,1324.410,4075.590,24.5261%,1,
Contact STARLINK-11087 [DTC] - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3192.420,2207.580,59.1189%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3313.049,2086.951,61.3528%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3303.381,2096.619,61.1737%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3302.510,2097.490,61.1576%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3316.549,2083.451,61.4176%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3303.660,2096.340,61.1789%,2,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3302.694,2097.306,61.1610%,2,
Contact STARLINK-11087 [DTC] - MoonLRO,113.504,5286.496,2.1019%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-2249,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-5309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,3279.781,2120.219,60.7367%,1,
Contact STARLINK-5353 - MoonARTEMIS2,3934.858,1465.142,72.8677%,2,
Contact STARLINK-5353 - MoonIOAGEO,3940.659,1459.341,72.9752%,2,
Contact STARLINK-5353 - MoonIOAGNO,3924.048,1475.952,72.6676%,2,
Contact STARLINK-5353 - MoonIOAGNO 0001,3945.720,1454.280,73.0689%,2,
Contact STARLINK-5353 - MoonIOAGSO,3922.457,1477.543,72.6381%,2,
Contact STARLINK-5353 - MoonIOAGSO 0001,3872.123,1527.877,71.7060%,2,
Contact STARLINK-5353 - MoonLRO,657.796,4742.204,12.1814%,1,
Contact STARLINK-5353 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2249 - STARLINK-5309,1007.590,4392.410,18.6591%,1,
Contact STARLINK-2249 - MoonARTEMIS1,3404.644,1995.356,63.0490%,1,
Contact STARLINK-2249 - MoonARTEMIS2,3391.619,2008.381,62.8078%,1,
Contact STARLINK-2249 - MoonIOAGEO,3411.376,1988.624,63.1736%,1,
Contact STARLINK-2249 - MoonIOAGNO,3397.357,2002.643,62.9140%,1,
Contact STARLINK-2249 - MoonIOAGNO 0001,3395.918,2004.082,62.8874%,1,
Contact STARLINK-2249 - MoonIOAGSO,3409.988,1990.012,63.1479%,1,
Contact STARLINK-2249 - MoonIOAGSO 0001,3387.069,2012.931,62.7235%,1,
Contact STARLINK-2249 - MoonLRO,2516.924,2883.076,46.6097%,1,
Contact STARLINK-2249 - MarsSat1,3450.230,1949.770,63.8932%,2,
Contact STARLINK-2249 - MarsSat2,3450.585,1949.415,63.8997%,2,
Contact STARLINK-2249 - MarsSat3,3450.464,1949.536,63.8975%,2,
Contact STARLINK-2249 - MarsSat4,3450.438,1949.562,63.8970%,2,
Contact STARLINK-5309 - MoonARTEMIS1,3766.338,1633.662,69.7470%,1,
Contact STARLINK-5309 - MoonARTEMIS2,3750.936,1649.064,69.4618%,1,
Contact STARLINK-5309 - MoonIOAGEO,3770.495,1629.505,69.8240%,1,
Contact STARLINK-5309 - MoonIOAGNO,3755.495,1644.505,69.5462%,1,
Contact STARLINK-5309 - MoonIOAGNO 0001,3752.960,1647.040,69.4993%,1,
Contact STARLINK-5309 - MoonIOAGSO,3766.175,1633.825,69.7440%,1,
Contact STARLINK-5309 - MoonIOAGSO 0001,3755.110,1644.890,69.5391%,1,
Contact STARLINK-5309 - MoonLRO,3164.217,2235.783,58.5966%,1,
Contact STARLINK-5309 - MarsSat1,3461.241,1938.759,64.0970%,2,
Contact STARLINK-5309 - MarsSat2,3461.438,1938.562,64.1007%,2,
Contact STARLINK-5309 - MarsSat3,3461.474,1938.526,64.1014%,2,
Contact STARLINK-5309 - MarsSat4,3461.435,1938.565,64.1006%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,2048.849,3351.151,37.9416%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4011.115,1388.885,74.2799%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2491.645,2908.355,46.1416%,2,
Contact MoonARTEMIS1 - MarsSat1,4461.014,938.986,82.6114%,1,
Contact MoonARTEMIS1 - MarsSat2,4453.523,946.477,82.4726%,1,
Contact MoonARTEMIS1 - MarsSat3,4444.914,955.086,82.3132%,1,
Contact MoonARTEMIS1 - MarsSat4,4448.006,951.994,82.3705%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3511.888,1888.112,65.0350%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2962.521,2437.479,54.8615%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4004.008,1395.992,74.1483%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3273.661,2126.339,60.6234%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.541,2919.459,45.9359%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1998.087,3401.913,37.0016%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,881.702,4518.298,16.3278%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3464.007,1935.993,64.1483%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3579.803,1820.197,66.2927%,1,
Contact MoonLRO - MarsSat2,3580.328,1819.672,66.3024%,1,
Contact MoonLRO - MarsSat3,3579.709,1820.291,66.2909%,1,
Contact MoonLRO - MarsSat4,3579.803,1820.197,66.2926%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
