sl_100_86400_20311001 Contact Analysis.csv
2031/10/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:32 2024,
Start: 2031/10/01 07:47:00.00, Stop: 2031/10/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30340 - STARLINK-30829,10453.663,11557.616,1103.953,
Contact STARLINK-30340 - STARLINK-30829,24837.339,25465.289,627.949,
Contact STARLINK-30340 - STARLINK-6107,3048.752,3954.902,906.151,
Contact STARLINK-30340 - STARLINK-6107,17330.546,18211.828,881.282,
Contact STARLINK-30340 - STARLINK-6107,28755.804,32469.648,3713.843,
Contact STARLINK-30340 - STARLINK-6107,43037.155,43874.638,837.483,
Contact STARLINK-30340 - STARLINK-6107,57321.270,58129.217,807.947,
Contact STARLINK-30340 - STARLINK-6107,71604.367,72384.614,780.248,
Contact STARLINK-30340 - STARLINK-6107,85890.441,86400.000,509.559,
Contact STARLINK-30340 - STARLINK-4011,3424.381,3771.643,347.261,
Contact STARLINK-30340 - STARLINK-4011,17635.625,18088.096,452.471,
Contact STARLINK-30340 - STARLINK-4011,57481.025,58119.578,638.553,
Contact STARLINK-30340 - STARLINK-4011,71722.154,72405.648,683.494,
Contact STARLINK-30340 - STARLINK-4011,85959.355,86400.000,440.645,
Contact STARLINK-30340 - STARLINK-3720,0.000,578.418,578.418,
Contact STARLINK-30340 - STARLINK-3720,13773.311,14616.716,843.405,
Contact STARLINK-30340 - STARLINK-31368,71965.440,72102.337,136.897,
Contact STARLINK-30340 - STARLINK-31368,85820.921,86400.000,579.079,
Contact STARLINK-30340 - STARLINK-1760,0.000,42639.354,42639.354,
Contact STARLINK-30340 - STARLINK-2057,0.000,86400.000,86400.000,
Contact STARLINK-30340 - STARLINK-2171,0.000,86400.000,86400.000,
Contact STARLINK-30340 - STARLINK-31038,71832.844,72415.293,582.449,
Contact STARLINK-30340 - STARLINK-31038,85940.921,86400.000,459.079,
Contact STARLINK-30340 - STARLINK-32241,3251.886,3959.203,707.317,
Contact STARLINK-30340 - STARLINK-32241,17361.988,18218.179,856.192,
Contact STARLINK-30340 - STARLINK-32241,28671.982,32444.456,3772.474,
Contact STARLINK-30340 - STARLINK-32241,42833.297,43809.854,976.557,
Contact STARLINK-30340 - STARLINK-32241,57013.498,57998.188,984.691,
Contact STARLINK-30340 - STARLINK-32241,68375.869,72158.573,3782.703,
Contact STARLINK-30340 - STARLINK-32241,82602.688,83471.820,869.132,
Contact STARLINK-30340 - STARLINK-3872,32111.984,32670.135,558.150,
Contact STARLINK-30340 - STARLINK-3872,46166.955,46939.742,772.787,
Contact STARLINK-30340 - STARLINK-3872,57444.027,58321.676,877.649,
Contact STARLINK-30340 - STARLINK-3872,71572.232,72516.535,944.302,
Contact STARLINK-30340 - STARLINK-3872,85731.220,86400.000,668.780,
Contact STARLINK-30340 - STARLINK-31651,78507.891,86400.000,7892.109,
Contact STARLINK-30340 - STARLINK-2686,68240.737,69051.408,810.671,
Contact STARLINK-30340 - STARLINK-2686,76368.088,82928.158,6560.070,
Contact STARLINK-30340 - STARLINK-4271,6996.660,10806.487,3809.827,
Contact STARLINK-30340 - STARLINK-4271,21153.859,22217.914,1064.056,
Contact STARLINK-30340 - STARLINK-4271,35340.264,36461.253,1120.990,
Contact STARLINK-30340 - STARLINK-4271,43851.417,50697.542,6846.125,
Contact STARLINK-30340 - STARLINK-4271,60902.880,67752.797,6849.917,
Contact STARLINK-30340 - STARLINK-4271,75136.643,76266.170,1129.527,
Contact STARLINK-30340 - STARLINK-5453,21426.254,22197.229,770.975,
Contact STARLINK-30340 - STARLINK-5453,35642.489,36482.527,840.038,
Contact STARLINK-30340 - STARLINK-5453,49851.846,50773.778,921.932,
Contact STARLINK-30340 - STARLINK-5453,64078.214,65048.874,970.660,
Contact STARLINK-30340 - STARLINK-5453,75457.806,79330.051,3872.245,
Contact STARLINK-30340 - STARLINK-2549,3999.039,14015.260,10016.221,
Contact STARLINK-30340 - STARLINK-2549,21081.274,28284.799,7203.526,
Contact STARLINK-30340 - STARLINK-2549,35331.231,42534.594,7203.363,
Contact STARLINK-30340 - STARLINK-2549,43872.890,51091.338,7218.449,
Contact STARLINK-30340 - STARLINK-2549,58134.179,65329.733,7195.555,
Contact STARLINK-30340 - STARLINK-2549,72387.756,82414.111,10026.355,
Contact STARLINK-30340 - STARLINK-31960,42856.218,43699.993,843.775,
Contact STARLINK-30340 - STARLINK-31960,53967.082,54515.412,548.330,
Contact STARLINK-30340 - STARLINK-4676,10508.456,11316.993,808.537,
Contact STARLINK-30340 - STARLINK-4676,24827.658,25521.138,693.480,
Contact STARLINK-30340 - STARLINK-4676,39137.092,39737.009,599.917,
Contact STARLINK-30340 - STARLINK-3257,3153.340,4133.455,980.116,
Contact STARLINK-30340 - STARLINK-3257,17464.644,18455.317,990.673,
Contact STARLINK-30340 - STARLINK-3257,31775.874,32777.301,1001.427,
Contact STARLINK-30340 - STARLINK-3257,46090.994,47095.343,1004.349,
Contact STARLINK-30340 - STARLINK-3257,57543.606,61413.726,3870.120,
Contact STARLINK-30340 - STARLINK-3257,71859.851,75727.948,3868.097,
Contact STARLINK-30340 - STARLINK-3257,86180.331,86400.000,219.669,
Contact STARLINK-30340 - MoonARTEMIS1,0.000,3249.666,3249.666,
Contact STARLINK-30340 - MoonARTEMIS1,5359.082,8984.864,3625.782,
Contact STARLINK-30340 - MoonARTEMIS1,11094.020,20483.108,9389.088,
Contact STARLINK-30340 - MoonARTEMIS1,22589.464,31959.148,9369.684,
Contact STARLINK-30340 - MoonARTEMIS1,34056.967,37692.530,3635.563,
Contact STARLINK-30340 - MoonARTEMIS1,39788.120,49157.179,9369.059,
Contact STARLINK-30340 - MoonARTEMIS1,62710.316,66352.920,3642.605,
Contact STARLINK-30340 - MoonARTEMIS1,68441.149,77817.572,9376.423,
Contact STARLINK-30340 - MoonARTEMIS1,79904.039,86400.000,6495.961,
Contact STARLINK-30340 - MoonARTEMIS2,0.000,3219.655,3219.655,
Contact STARLINK-30340 - MoonARTEMIS2,5334.845,8955.723,3620.878,
Contact STARLINK-30340 - MoonARTEMIS2,11068.698,20431.428,9362.730,
Contact STARLINK-30340 - MoonARTEMIS2,22539.881,31913.750,9373.868,
Contact STARLINK-30340 - MoonARTEMIS2,34018.106,37659.325,3641.220,
Contact STARLINK-30340 - MoonARTEMIS2,39762.688,49158.930,9396.242,
Contact STARLINK-30340 - MoonARTEMIS2,51255.002,60616.657,9361.655,
Contact STARLINK-30340 - MoonARTEMIS2,62712.339,66346.228,3633.889,
Contact STARLINK-30340 - MoonARTEMIS2,68441.470,77807.832,9366.361,
Contact STARLINK-30340 - MoonARTEMIS2,79901.632,86400.000,6498.368,
Contact STARLINK-30340 - MoonIOAGEO,0.000,3279.014,3279.014,
Contact STARLINK-30340 - MoonIOAGEO,5386.003,9003.454,3617.451,
Contact STARLINK-30340 - MoonIOAGEO,11107.426,20456.270,9348.844,
Contact STARLINK-30340 - MoonIOAGEO,22561.039,30130.706,7569.667,
Contact STARLINK-30340 - MoonIOAGEO,34266.387,37692.254,3425.867,
Contact STARLINK-30340 - MoonIOAGEO,39793.694,49162.957,9369.263,
Contact STARLINK-30340 - MoonIOAGEO,51255.548,60611.158,9355.610,
Contact STARLINK-30340 - MoonIOAGEO,62702.194,66344.718,3642.524,
Contact STARLINK-30340 - MoonIOAGEO,68437.608,72088.372,3650.764,
Contact STARLINK-30340 - MoonIOAGEO,79930.674,86400.000,6469.326,
Contact STARLINK-30340 - MoonIOAGNO,0.000,3268.415,3268.415,
Contact STARLINK-30340 - MoonIOAGNO,5375.337,8993.100,3617.762,
Contact STARLINK-30340 - MoonIOAGNO,11104.156,20457.336,9353.180,
Contact STARLINK-30340 - MoonIOAGNO,22567.956,31933.091,9365.136,
Contact STARLINK-30340 - MoonIOAGNO,34038.123,37674.941,3636.818,
Contact STARLINK-30340 - MoonIOAGNO,42526.877,49150.116,6623.239,
Contact STARLINK-30340 - MoonIOAGNO,51245.836,60607.307,9361.471,
Contact STARLINK-30340 - MoonIOAGNO,62706.824,66342.175,3635.351,
Contact STARLINK-30340 - MoonIOAGNO,68440.485,77821.127,9380.641,
Contact STARLINK-30340 - MoonIOAGNO,79914.424,86400.000,6485.576,
Contact STARLINK-30340 - MoonIOAGNO 0001,0.000,3252.369,3252.369,
Contact STARLINK-30340 - MoonIOAGNO 0001,5367.973,8990.614,3622.641,
Contact STARLINK-30340 - MoonIOAGNO 0001,11103.011,14731.171,3628.160,
Contact STARLINK-30340 - MoonIOAGNO 0001,22578.408,31934.180,9355.772,
Contact STARLINK-30340 - MoonIOAGNO 0001,34038.871,37664.988,3626.117,
Contact STARLINK-30340 - MoonIOAGNO 0001,39770.207,49136.656,9366.449,
Contact STARLINK-30340 - MoonIOAGNO 0001,51238.288,60564.310,9326.022,
Contact STARLINK-30340 - MoonIOAGNO 0001,64258.837,66365.393,2106.556,
Contact STARLINK-30340 - MoonIOAGNO 0001,68455.471,77818.257,9362.786,
Contact STARLINK-30340 - MoonIOAGNO 0001,79912.950,86400.000,6487.050,
Contact STARLINK-30340 - MoonIOAGSO,0.000,3270.037,3270.037,
Contact STARLINK-30340 - MoonIOAGSO,5383.349,9009.186,3625.837,
Contact STARLINK-30340 - MoonIOAGSO,11109.870,20466.452,9356.581,
Contact STARLINK-30340 - MoonIOAGSO,22561.829,31927.735,9365.907,
Contact STARLINK-30340 - MoonIOAGSO,34024.779,37663.210,3638.432,
Contact STARLINK-30340 - MoonIOAGSO,39763.779,49162.573,9398.794,
Contact STARLINK-30340 - MoonIOAGSO,51255.266,60626.050,9370.784,
Contact STARLINK-30340 - MoonIOAGSO,62708.966,66355.239,3646.273,
Contact STARLINK-30340 - MoonIOAGSO,68437.665,77817.555,9379.890,
Contact STARLINK-30340 - MoonIOAGSO,79904.258,86400.000,6495.742,
Contact STARLINK-30340 - MoonIOAGSO 0001,0.000,3252.648,3252.648,
Contact STARLINK-30340 - MoonIOAGSO 0001,5355.733,8983.922,3628.189,
Contact STARLINK-30340 - MoonIOAGSO 0001,11088.008,20460.626,9372.618,
Contact STARLINK-30340 - MoonIOAGSO 0001,22573.138,31952.369,9379.230,
Contact STARLINK-30340 - MoonIOAGSO 0001,34044.915,37681.611,3636.696,
Contact STARLINK-30340 - MoonIOAGSO 0001,39770.898,49140.406,9369.508,
Contact STARLINK-30340 - MoonIOAGSO 0001,51229.281,60608.580,9379.299,
Contact STARLINK-30340 - MoonIOAGSO 0001,62704.350,66356.244,3651.894,
Contact STARLINK-30340 - MoonIOAGSO 0001,68458.567,77841.127,9382.560,
Contact STARLINK-30340 - MoonIOAGSO 0001,79921.170,86400.000,6478.830,
Contact STARLINK-30340 - MoonLRO,14135.559,18295.637,4160.078,
Contact STARLINK-30340 - MoonLRO,28310.512,31942.722,3632.209,
Contact STARLINK-30340 - MoonLRO,34587.783,37681.986,3094.203,
Contact STARLINK-30340 - MoonLRO,41424.358,43420.033,1995.675,
Contact STARLINK-30340 - MoonLRO,56986.603,59297.665,2311.062,
Contact STARLINK-30340 - MoonLRO,62718.555,66117.824,3399.268,
Contact STARLINK-30340 - MoonLRO,68688.589,77836.549,9147.960,
Contact STARLINK-30340 - MoonLRO,82352.090,86400.000,4047.910,
Contact STARLINK-30340 - MarsSat1,0.000,1541.209,1541.209,
Contact STARLINK-30340 - MarsSat1,15095.839,24418.155,9322.316,
Contact STARLINK-30340 - MarsSat1,26535.038,35856.509,9321.471,
Contact STARLINK-30340 - MarsSat1,37974.141,41575.652,3601.511,
Contact STARLINK-30340 - MarsSat1,43693.656,53013.882,9320.226,
Contact STARLINK-30340 - MarsSat1,55132.627,64452.058,9319.431,
Contact STARLINK-30340 - MarsSat1,66571.550,70171.135,3599.585,
Contact STARLINK-30340 - MarsSat1,72291.002,81609.275,9318.273,
Contact STARLINK-30340 - MarsSat1,83729.896,86400.000,2670.104,
Contact STARLINK-30340 - MarsSat2,0.000,1541.089,1541.089,
Contact STARLINK-30340 - MarsSat2,3656.440,12979.551,9323.111,
Contact STARLINK-30340 - MarsSat2,15095.664,24417.966,9322.302,
Contact STARLINK-30340 - MarsSat2,26534.843,35856.335,9321.492,
Contact STARLINK-30340 - MarsSat2,37973.976,41575.503,3601.527,
Contact STARLINK-30340 - MarsSat2,43693.525,53013.805,9320.280,
Contact STARLINK-30340 - MarsSat2,55132.587,64452.063,9319.476,
Contact STARLINK-30340 - MarsSat2,66571.600,70171.175,3599.575,
Contact STARLINK-30340 - MarsSat2,72291.086,81609.360,9318.274,
Contact STARLINK-30340 - MarsSat2,83730.004,86400.000,2669.996,
Contact STARLINK-30340 - MarsSat3,0.000,1541.171,1541.171,
Contact STARLINK-30340 - MarsSat3,3656.530,12979.633,9323.103,
Contact STARLINK-30340 - MarsSat3,15095.764,24418.097,9322.333,
Contact STARLINK-30340 - MarsSat3,26534.987,35856.514,9321.527,
Contact STARLINK-30340 - MarsSat3,37974.134,41575.681,3601.546,
Contact STARLINK-30340 - MarsSat3,43693.668,53013.939,9320.272,
Contact STARLINK-30340 - MarsSat3,55132.669,64452.119,9319.450,
Contact STARLINK-30340 - MarsSat3,66571.601,70171.186,3599.585,
Contact STARLINK-30340 - MarsSat3,72291.045,81609.281,9318.236,
Contact STARLINK-30340 - MarsSat3,83729.897,86400.000,2670.103,
Contact STARLINK-30340 - MarsSat4,0.000,1541.199,1541.199,
Contact STARLINK-30340 - MarsSat4,3656.557,12979.727,9323.170,
Contact STARLINK-30340 - MarsSat4,15095.845,24418.116,9322.271,
Contact STARLINK-30340 - MarsSat4,26534.961,35856.411,9321.450,
Contact STARLINK-30340 - MarsSat4,37974.041,41575.598,3601.557,
Contact STARLINK-30340 - MarsSat4,43693.626,53013.915,9320.289,
Contact STARLINK-30340 - MarsSat4,55132.651,64452.066,9319.415,
Contact STARLINK-30340 - MarsSat4,66571.566,70171.147,3599.581,
Contact STARLINK-30340 - MarsSat4,72291.047,81609.370,9318.323,
Contact STARLINK-30340 - MarsSat4,83729.988,86400.000,2670.012,
Contact STARLINK-31030 - STARLINK-5784,20471.984,54023.423,33551.439,
Contact STARLINK-31030 - STARLINK-2687,0.000,30.974,30.974,
Contact STARLINK-31030 - STARLINK-5076,32096.445,32805.049,708.605,
Contact STARLINK-31030 - STARLINK-5076,46064.387,46937.489,873.101,
Contact STARLINK-31030 - STARLINK-5076,57309.451,58172.299,862.848,
Contact STARLINK-31030 - STARLINK-5076,71454.323,72128.473,674.150,
Contact STARLINK-31030 - STARLINK-5261,68004.968,68848.377,843.409,
Contact STARLINK-31030 - STARLINK-5261,82052.801,82974.074,921.273,
Contact STARLINK-31030 - STARLINK-3349,71711.435,72341.165,629.730,
Contact STARLINK-31030 - STARLINK-3349,85666.114,86400.000,733.886,
Contact STARLINK-31030 - STARLINK-6292,53478.060,60671.047,7192.987,
Contact STARLINK-31030 - STARLINK-6292,61836.416,69054.037,7217.621,
Contact STARLINK-31030 - STARLINK-31708,82552.433,82909.126,356.694,
Contact STARLINK-31030 - STARLINK-3500,53279.718,54501.911,1222.193,
Contact STARLINK-31030 - STARLINK-3500,58535.717,86400.000,27864.283,
Contact STARLINK-31030 - STARLINK-1669,39333.652,86400.000,47066.348,
Contact STARLINK-31030 - STARLINK-31766,3713.756,13970.974,10257.218,
Contact STARLINK-31030 - STARLINK-31766,14595.950,75271.626,60675.677,
Contact STARLINK-31030 - STARLINK-31766,75677.731,86132.635,10454.904,
Contact STARLINK-31030 - STARLINK-4716,17501.335,18275.722,774.388,
Contact STARLINK-31030 - STARLINK-4716,25203.890,49882.417,24678.527,
Contact STARLINK-31030 - STARLINK-4716,50536.608,55035.719,4499.111,
Contact STARLINK-31030 - STARLINK-30433,10551.433,11003.116,451.683,
Contact STARLINK-31030 - STARLINK-30433,24407.282,25245.387,838.105,
Contact STARLINK-31030 - STARLINK-30433,35599.941,36529.498,929.557,
Contact STARLINK-31030 - STARLINK-30433,49696.834,50529.067,832.233,
Contact STARLINK-31030 - STARLINK-30433,61071.367,61633.128,561.761,
Contact STARLINK-31030 - STARLINK-5998,6534.832,7476.402,941.570,
Contact STARLINK-31030 - STARLINK-5998,17948.364,18635.198,686.833,
Contact STARLINK-31030 - STARLINK-31152,0.000,13618.013,13618.013,
Contact STARLINK-31030 - STARLINK-31152,17488.908,18776.748,1287.841,
Contact STARLINK-31030 - STARLINK-3366,0.000,717.190,717.190,
Contact STARLINK-31030 - STARLINK-3366,13877.702,14670.304,792.602,
Contact STARLINK-31030 - STARLINK-3366,25030.190,25820.346,790.157,
Contact STARLINK-31030 - STARLINK-3366,38985.756,39743.136,757.379,
Contact STARLINK-31030 - STARLINK-3366,50164.358,50867.105,702.746,
Contact STARLINK-31030 - STARLINK-3366,75374.298,75838.120,463.822,
Contact STARLINK-31030 - STARLINK-2170,0.000,582.567,582.567,
Contact STARLINK-31030 - STARLINK-2170,13788.067,14545.459,757.392,
Contact STARLINK-31030 - STARLINK-2170,25051.320,25677.695,626.375,
Contact STARLINK-31030 - STARLINK-1286,64208.506,64865.803,657.297,
Contact STARLINK-31030 - STARLINK-1286,75071.649,75728.674,657.025,
Contact STARLINK-31030 - STARLINK-1286,86037.273,86400.000,362.727,
Contact STARLINK-31030 - STARLINK-5512,46880.924,80072.580,33191.656,
Contact STARLINK-31030 - STARLINK-3620,0.000,13750.403,13750.403,
Contact STARLINK-31030 - STARLINK-2582,0.000,315.735,315.735,
Contact STARLINK-31030 - STARLINK-2582,10715.476,11422.956,707.479,
Contact STARLINK-31030 - STARLINK-30829,3339.834,4252.428,912.594,
Contact STARLINK-31030 - STARLINK-30829,17210.435,18227.796,1017.361,
Contact STARLINK-31030 - STARLINK-30829,28334.960,29379.707,1044.748,
Contact STARLINK-31030 - STARLINK-30829,39478.500,43285.761,3807.261,
Contact STARLINK-31030 - STARLINK-30829,53442.253,54394.268,952.015,
Contact STARLINK-31030 - STARLINK-30829,64631.464,65481.784,850.320,
Contact STARLINK-31030 - STARLINK-30829,78646.294,79313.349,667.055,
Contact STARLINK-31030 - STARLINK-3110,75081.043,75895.576,814.533,
Contact STARLINK-31030 - STARLINK-3110,86250.871,86400.000,149.129,
Contact STARLINK-31030 - STARLINK-6107,0.000,15608.657,15608.657,
Contact STARLINK-31030 - STARLINK-3720,592.252,10444.174,9851.922,
Contact STARLINK-31030 - STARLINK-3720,17220.715,18814.720,1594.005,
Contact STARLINK-31030 - STARLINK-3720,25568.622,35485.379,9916.756,
Contact STARLINK-31030 - STARLINK-3720,36708.322,43786.175,7077.852,
Contact STARLINK-31030 - STARLINK-3720,53468.221,60368.161,6899.940,
Contact STARLINK-31030 - STARLINK-3720,61857.639,68650.905,6793.266,
Contact STARLINK-31030 - STARLINK-3720,78711.134,79649.331,938.197,
Contact STARLINK-31030 - STARLINK-30561,46556.862,46927.170,370.307,
Contact STARLINK-31030 - STARLINK-30561,71525.485,72242.277,716.792,
Contact STARLINK-31030 - STARLINK-30561,82665.686,83449.888,784.202,
Contact STARLINK-31030 - STARLINK-2171,3400.542,4224.158,823.616,
Contact STARLINK-31030 - STARLINK-2171,17569.275,18135.300,566.025,
Contact STARLINK-31030 - STARLINK-4294,6779.530,7678.427,898.897,
Contact STARLINK-31030 - STARLINK-4294,14803.015,75267.272,60464.257,
Contact STARLINK-31030 - STARLINK-4294,75752.773,85954.231,10201.459,
Contact STARLINK-31030 - STARLINK-5911,11625.879,35872.097,24246.218,
Contact STARLINK-31030 - STARLINK-30878,0.000,429.568,429.568,
Contact STARLINK-31030 - STARLINK-30878,10753.226,11522.217,768.990,
Contact STARLINK-31030 - STARLINK-5132,53171.589,54245.955,1074.366,
Contact STARLINK-31030 - STARLINK-5132,64307.782,71194.691,6886.908,
Contact STARLINK-31030 - STARLINK-5132,78466.298,79530.917,1064.619,
Contact STARLINK-31030 - STARLINK-4746,20405.402,60896.208,40490.806,
Contact STARLINK-31030 - STARLINK-3401,68290.395,68477.358,186.963,
Contact STARLINK-31030 - STARLINK-31960,72912.196,82179.333,9267.138,
Contact STARLINK-31030 - STARLINK-31960,83529.331,86400.000,2870.669,
Contact STARLINK-31030 - STARLINK-30427,61497.646,86400.000,24902.354,
Contact STARLINK-31030 - STARLINK-4676,3369.966,3921.185,551.219,
Contact STARLINK-31030 - STARLINK-4676,14392.114,18191.246,3799.132,
Contact STARLINK-31030 - STARLINK-4676,28340.732,29459.141,1118.409,
Contact STARLINK-31030 - STARLINK-4676,42463.589,43394.048,930.459,
Contact STARLINK-31030 - STARLINK-4676,53913.202,54394.883,481.680,
Contact STARLINK-31030 - STARLINK-3257,0.000,6396.870,6396.870,
Contact STARLINK-31030 - STARLINK-30397,31776.388,39111.219,7334.831,
Contact STARLINK-31030 - STARLINK-30397,39945.157,50377.096,10431.939,
Contact STARLINK-31030 - STARLINK-30397,54094.941,63945.894,9850.953,
Contact STARLINK-31030 - STARLINK-30121,57470.159,58019.622,549.462,
Contact STARLINK-31030 - STARLINK-30121,71349.323,72240.110,890.787,
Contact STARLINK-31030 - STARLINK-30121,82555.486,83511.217,955.731,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,2279.838,2279.838,
Contact STARLINK-31030 - MoonARTEMIS1,4386.602,13372.327,8985.725,
Contact STARLINK-31030 - MoonARTEMIS1,15464.450,24483.408,9018.957,
Contact STARLINK-31030 - MoonARTEMIS1,26545.490,35579.812,9034.322,
Contact STARLINK-31030 - MoonARTEMIS1,37622.218,46674.089,9051.871,
Contact STARLINK-31030 - MoonARTEMIS1,60097.612,63316.336,3218.724,
Contact STARLINK-31030 - MoonARTEMIS1,65311.343,74413.133,9101.790,
Contact STARLINK-31030 - MoonARTEMIS1,76386.584,85512.719,9126.135,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,2258.598,2258.598,
Contact STARLINK-31030 - MoonARTEMIS2,4377.174,13353.188,8976.013,
Contact STARLINK-31030 - MoonARTEMIS2,15457.500,24451.890,8994.390,
Contact STARLINK-31030 - MoonARTEMIS2,26538.519,35556.800,9018.281,
Contact STARLINK-31030 - MoonARTEMIS2,37620.138,43536.406,5916.269,
Contact STARLINK-31030 - MoonARTEMIS2,48693.357,52214.158,3520.802,
Contact STARLINK-31030 - MoonARTEMIS2,54226.975,63302.032,9075.057,
Contact STARLINK-31030 - MoonARTEMIS2,65298.803,74395.540,9096.737,
Contact STARLINK-31030 - MoonARTEMIS2,76373.211,85493.967,9120.756,
Contact STARLINK-31030 - MoonIOAGEO,0.000,2292.441,2292.441,
Contact STARLINK-31030 - MoonIOAGEO,4388.515,13375.056,8986.541,
Contact STARLINK-31030 - MoonIOAGEO,15464.978,24467.510,9002.532,
Contact STARLINK-31030 - MoonIOAGEO,26543.253,30020.456,3477.203,
Contact STARLINK-31030 - MoonIOAGEO,37620.365,46675.768,9055.403,
Contact STARLINK-31030 - MoonIOAGEO,48695.799,52219.136,3523.337,
Contact STARLINK-31030 - MoonIOAGEO,54233.921,63307.969,9074.049,
Contact STARLINK-31030 - MoonIOAGEO,65311.199,74125.233,8814.034,
Contact STARLINK-31030 - MoonIOAGEO,78258.399,85541.306,7282.906,
Contact STARLINK-31030 - MoonIOAGNO,0.000,2293.461,2293.461,
Contact STARLINK-31030 - MoonIOAGNO,4388.585,13357.778,8969.193,
Contact STARLINK-31030 - MoonIOAGNO,15445.558,24450.808,9005.251,
Contact STARLINK-31030 - MoonIOAGNO,26524.894,35560.505,9035.612,
Contact STARLINK-31030 - MoonIOAGNO,43164.076,46672.433,3508.358,
Contact STARLINK-31030 - MoonIOAGNO,48692.178,52201.355,3509.177,
Contact STARLINK-31030 - MoonIOAGNO,54216.682,63289.608,9072.926,
Contact STARLINK-31030 - MoonIOAGNO,65287.968,74401.072,9113.104,
Contact STARLINK-31030 - MoonIOAGNO,76374.797,83152.453,6777.657,
Contact STARLINK-31030 - MoonIOAGNO 0001,0.000,2264.926,2264.926,
Contact STARLINK-31030 - MoonIOAGNO 0001,4370.880,13370.398,8999.518,
Contact STARLINK-31030 - MoonIOAGNO 0001,21009.434,24479.942,3470.509,
Contact STARLINK-31030 - MoonIOAGNO 0001,26540.914,35546.259,9005.345,
Contact STARLINK-31030 - MoonIOAGNO 0001,37598.274,46642.953,9044.679,
Contact STARLINK-31030 - MoonIOAGNO 0001,48677.869,52198.238,3520.369,
Contact STARLINK-31030 - MoonIOAGNO 0001,54222.458,57757.825,3535.367,
Contact STARLINK-31030 - MoonIOAGNO 0001,65317.804,74403.442,9085.639,
Contact STARLINK-31030 - MoonIOAGNO 0001,76366.953,85496.451,9129.498,
Contact STARLINK-31030 - MoonIOAGSO,0.000,2281.903,2281.903,
Contact STARLINK-31030 - MoonIOAGSO,4388.633,13396.230,9007.597,
Contact STARLINK-31030 - MoonIOAGSO,15485.733,24484.744,8999.011,
Contact STARLINK-31030 - MoonIOAGSO,26560.957,35566.848,9005.891,
Contact STARLINK-31030 - MoonIOAGSO,37623.879,46667.832,9043.953,
Contact STARLINK-31030 - MoonIOAGSO,48700.168,52233.849,3533.681,
Contact STARLINK-31030 - MoonIOAGSO,54252.247,63333.895,9081.648,
Contact STARLINK-31030 - MoonIOAGSO,65334.556,74422.790,9088.234,
Contact STARLINK-31030 - MoonIOAGSO,76400.290,85515.577,9115.287,
Contact STARLINK-31030 - MoonIOAGSO 0001,0.000,2298.061,2298.061,
Contact STARLINK-31030 - MoonIOAGSO 0001,4405.717,13378.236,8972.519,
Contact STARLINK-31030 - MoonIOAGSO 0001,15470.269,24471.141,9000.872,
Contact STARLINK-31030 - MoonIOAGSO 0001,26544.799,35587.626,9042.827,
Contact STARLINK-31030 - MoonIOAGSO 0001,37641.174,46677.850,9036.676,
Contact STARLINK-31030 - MoonIOAGSO 0001,48715.429,52220.262,3504.833,
Contact STARLINK-31030 - MoonIOAGSO 0001,54247.457,63307.572,9060.115,
Contact STARLINK-31030 - MoonIOAGSO 0001,65304.378,74440.537,9136.159,
Contact STARLINK-31030 - MoonIOAGSO 0001,76406.687,85543.299,9136.612,
Contact STARLINK-31030 - MoonLRO,9925.195,11456.703,1531.508,
Contact STARLINK-31030 - MoonLRO,15469.302,24469.989,9000.687,
Contact STARLINK-31030 - MoonLRO,27778.106,30022.907,2244.801,
Contact STARLINK-31030 - MoonLRO,43160.065,45602.567,2442.502,
Contact STARLINK-31030 - MoonLRO,48701.954,52212.562,3510.608,
Contact STARLINK-31030 - MoonLRO,55073.481,57767.362,2693.880,
Contact STARLINK-31030 - MoonLRO,70848.857,72954.722,2105.865,
Contact STARLINK-31030 - MoonLRO,76392.416,85526.047,9133.631,
Contact STARLINK-31030 - MarsSat1,0.000,7142.911,7142.911,
Contact STARLINK-31030 - MarsSat1,11794.447,86400.000,74605.553,
Contact STARLINK-31030 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-31030 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-31030 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5784 - STARLINK-6100,57053.441,57756.566,703.125,
Contact STARLINK-5784 - STARLINK-6100,68141.374,74878.904,6737.530,
Contact STARLINK-5784 - STARLINK-6100,82255.399,83287.234,1031.836,
Contact STARLINK-5784 - STARLINK-2687,60941.579,67805.612,6864.033,
Contact STARLINK-5784 - STARLINK-2687,69207.521,82288.368,13080.847,
Contact STARLINK-5784 - STARLINK-2687,83192.557,86400.000,3207.443,
Contact STARLINK-5784 - STARLINK-5076,3144.986,4193.541,1048.555,
Contact STARLINK-5784 - STARLINK-5076,17489.353,18500.272,1010.919,
Contact STARLINK-5784 - STARLINK-5076,31850.536,32790.383,939.846,
Contact STARLINK-5784 - STARLINK-5076,46208.901,47083.127,874.226,
Contact STARLINK-5784 - STARLINK-5076,60586.444,61356.954,770.509,
