sl_10_5400_20310506 Contact Analysis.csv
2031/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:22 2024,
Start: 2031/05/06 07:47:00.00, Stop: 2031/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1068 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1068 - MarsSat4,4364.377,1035.623,80.8218%,1,
Contact STARLINK-2685 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-2685 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGNO,4143.862,1256.138,76.7382%,1,
Contact STARLINK-2685 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MoonLRO,1622.726,3777.274,30.0505%,1,
Contact STARLINK-2685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2685 - MarsSat4,4364.228,1035.772,80.8190%,1,
Contact STARLINK-31742 - STARLINK-31703,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - MoonARTEMIS1,3352.045,2047.955,62.0749%,2,
Contact STARLINK-31742 - MoonARTEMIS2,3363.150,2036.850,62.2806%,2,
Contact STARLINK-31742 - MoonIOAGEO,3341.532,2058.468,61.8802%,2,
Contact STARLINK-31742 - MoonIOAGNO,2568.407,2831.593,47.5631%,1,
Contact STARLINK-31742 - MoonIOAGNO 0001,3353.671,2046.329,62.1050%,2,
Contact STARLINK-31742 - MoonIOAGSO,3355.890,2044.110,62.1461%,2,
Contact STARLINK-31742 - MoonIOAGSO 0001,3357.448,2042.552,62.1750%,2,
Contact STARLINK-31742 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31742 - MarsSat1,3458.968,1941.032,64.0550%,2,
Contact STARLINK-31742 - MarsSat2,3459.097,1940.903,64.0573%,2,
Contact STARLINK-31742 - MarsSat3,3459.172,1940.828,64.0587%,2,
Contact STARLINK-31742 - MarsSat4,2752.305,2647.695,50.9686%,1,
Contact STARLINK-31703 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31703 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3768.940,1631.060,69.7952%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3785.733,1614.267,70.1062%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4359.617,1040.383,80.7336%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3004.132,2395.868,55.6321%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4360.155,1039.845,80.7436%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3913.544,1486.456,72.4730%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1854.644,3545.356,34.3453%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4358.566,1041.434,80.7142%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2483.551,2916.449,45.9917%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,300.128,5099.872,5.5579%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4358.883,1041.117,80.7201%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3675.792,1724.208,68.0702%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4360.238,1039.762,80.7451%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,200.724,5199.276,3.7171%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4358.998,1041.002,80.7222%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2264.216,3135.784,41.9299%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4358.744,1041.256,80.7175%,1,
Contact MoonLRO - MarsSat1,2884.927,2515.073,53.4246%,2,
Contact MoonLRO - MarsSat2,2885.143,2514.857,53.4286%,2,
Contact MoonLRO - MarsSat3,2885.318,2514.682,53.4318%,2,
Contact MoonLRO - MarsSat4,1845.307,3554.693,34.1724%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
