sl_50_86400_20310120 Contact Analysis.csv
2031/01/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:37 2024,
Start: 2031/01/20 07:47:00.00, Stop: 2031/01/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3299 - MarsSat1,15378.241,24666.112,9287.871,
Contact STARLINK-3299 - MarsSat1,26766.900,30359.384,3592.484,
Contact STARLINK-3299 - MarsSat1,32461.229,41745.979,9284.751,
Contact STARLINK-3299 - MarsSat1,43849.881,53132.622,9282.742,
Contact STARLINK-3299 - MarsSat1,55238.495,64519.272,9280.776,
Contact STARLINK-3299 - MarsSat1,66627.030,70212.587,3585.557,
Contact STARLINK-3299 - MarsSat1,72321.257,81599.190,9277.933,
Contact STARLINK-3299 - MarsSat1,83709.629,86400.000,2690.371,
Contact STARLINK-3299 - MarsSat2,0.000,1893.280,1893.280,
Contact STARLINK-3299 - MarsSat2,3989.680,13279.801,9290.122,
Contact STARLINK-3299 - MarsSat2,15378.427,24666.319,9287.892,
Contact STARLINK-3299 - MarsSat2,26767.095,30359.573,3592.478,
Contact STARLINK-3299 - MarsSat2,32461.396,41746.061,9284.665,
Contact STARLINK-3299 - MarsSat2,43849.924,53132.544,9282.620,
Contact STARLINK-3299 - MarsSat2,55238.390,64519.093,9280.703,
Contact STARLINK-3299 - MarsSat2,66626.848,70212.392,3585.544,
Contact STARLINK-3299 - MarsSat2,72321.069,81599.021,9277.952,
Contact STARLINK-3299 - MarsSat2,83709.486,86400.000,2690.514,
Contact STARLINK-3299 - MarsSat3,0.000,1893.084,1893.084,
Contact STARLINK-3299 - MarsSat3,3989.519,13279.615,9290.096,
Contact STARLINK-3299 - MarsSat3,15378.288,24666.180,9287.892,
Contact STARLINK-3299 - MarsSat3,26767.003,30359.471,3592.468,
Contact STARLINK-3299 - MarsSat3,32461.337,41746.064,9284.726,
Contact STARLINK-3299 - MarsSat3,43849.956,53132.659,9282.703,
Contact STARLINK-3299 - MarsSat3,55238.500,64519.236,9280.736,
Contact STARLINK-3299 - MarsSat3,66626.958,70212.513,3585.555,
Contact STARLINK-3299 - MarsSat3,72321.157,81599.078,9277.922,
Contact STARLINK-3299 - MarsSat3,83709.530,86400.000,2690.470,
Contact STARLINK-3299 - MarsSat4,0.000,1893.141,1893.141,
Contact STARLINK-3299 - MarsSat4,3989.569,13279.688,9290.118,
Contact STARLINK-3299 - MarsSat4,15378.320,24666.191,9287.870,
Contact STARLINK-3299 - MarsSat4,26766.984,30359.457,3592.473,
Contact STARLINK-3299 - MarsSat4,32461.318,41746.047,9284.730,
Contact STARLINK-3299 - MarsSat4,43849.932,53132.615,9282.683,
Contact STARLINK-3299 - MarsSat4,55238.451,64519.188,9280.737,
Contact STARLINK-3299 - MarsSat4,66626.948,70212.509,3585.561,
Contact STARLINK-3299 - MarsSat4,72321.181,81599.142,9277.961,
Contact STARLINK-3299 - MarsSat4,83709.578,86400.000,2690.422,
Contact STARLINK-30116 - STARLINK-1967,2835.959,10239.953,7403.994,
Contact STARLINK-30116 - STARLINK-1967,11386.370,24608.858,13222.488,
Contact STARLINK-30116 - STARLINK-1967,25576.154,39010.581,13434.427,
Contact STARLINK-30116 - STARLINK-1967,39802.027,86400.000,46597.973,
Contact STARLINK-30116 - STARLINK-5619,6584.233,7284.584,700.352,
Contact STARLINK-30116 - STARLINK-11089 [DTC],2825.767,3913.212,1087.445,
Contact STARLINK-30116 - STARLINK-11089 [DTC],13750.167,20863.501,7113.334,
Contact STARLINK-30116 - STARLINK-11089 [DTC],22273.181,28909.109,6635.928,
Contact STARLINK-30116 - STARLINK-31549,75192.981,82092.971,6899.990,
Contact STARLINK-30116 - STARLINK-31549,83556.706,86400.000,2843.294,
Contact STARLINK-30116 - STARLINK-30259,0.000,86400.000,86400.000,
Contact STARLINK-30116 - STARLINK-2749,0.000,7031.420,7031.420,
Contact STARLINK-30116 - STARLINK-2749,11041.497,21275.208,10233.710,
Contact STARLINK-30116 - STARLINK-2749,28266.370,35487.539,7221.169,
Contact STARLINK-30116 - STARLINK-2749,42614.244,49727.091,7112.846,
Contact STARLINK-30116 - STARLINK-2749,56982.922,58244.465,1261.543,
Contact STARLINK-30116 - STARLINK-2749,71337.041,72477.675,1140.634,
Contact STARLINK-30116 - STARLINK-2749,85721.333,86400.000,678.667,
Contact STARLINK-30116 - STARLINK-4576,0.000,6837.952,6837.952,
Contact STARLINK-30116 - STARLINK-4576,13727.432,20928.893,7201.461,
Contact STARLINK-30116 - STARLINK-4576,28258.818,29337.376,1078.558,
Contact STARLINK-30116 - STARLINK-4576,42799.167,43346.290,547.123,
Contact STARLINK-30116 - STARLINK-4398,42948.728,43613.231,664.504,
Contact STARLINK-30116 - STARLINK-4398,68103.170,68667.791,564.621,
Contact STARLINK-30116 - STARLINK-30581,3389.574,7484.759,4095.184,
Contact STARLINK-30116 - STARLINK-30581,17704.792,21811.507,4106.715,
Contact STARLINK-30116 - STARLINK-30581,32012.167,38998.159,6985.992,
Contact STARLINK-30116 - STARLINK-30581,46327.923,53315.901,6987.978,
Contact STARLINK-30116 - STARLINK-30581,60635.925,61913.028,1277.103,
Contact STARLINK-30116 - STARLINK-30581,74952.224,76230.322,1278.098,
Contact STARLINK-30116 - STARLINK-31282,62645.335,86400.000,23754.665,
Contact STARLINK-30116 - STARLINK-1541,64693.149,65250.460,557.311,
Contact STARLINK-30116 - STARLINK-1541,78523.088,79420.077,896.989,
Contact STARLINK-30116 - STARLINK-1918,0.000,29715.311,29715.311,
Contact STARLINK-30116 - STARLINK-1417,3380.060,7210.607,3830.547,
Contact STARLINK-30116 - STARLINK-1417,17714.581,18177.995,463.414,
Contact STARLINK-30116 - STARLINK-6366,0.000,415.591,415.591,
Contact STARLINK-30116 - STARLINK-6366,7753.164,14730.470,6977.306,
Contact STARLINK-30116 - STARLINK-6366,24931.063,29037.742,4106.679,
Contact STARLINK-30116 - STARLINK-6366,39249.744,46210.880,6961.136,
Contact STARLINK-30116 - STARLINK-6366,53561.124,60525.503,6964.379,
Contact STARLINK-30116 - STARLINK-6366,67879.959,69108.219,1228.260,
Contact STARLINK-30116 - STARLINK-6366,82191.473,83422.715,1231.242,
Contact STARLINK-30116 - STARLINK-5666,53894.466,54306.583,412.118,
Contact STARLINK-30116 - STARLINK-5666,67978.435,68666.054,687.619,
Contact STARLINK-30116 - STARLINK-5666,82111.223,82975.867,864.644,
Contact STARLINK-30116 - STARLINK-3819,3486.778,7449.123,3962.345,
Contact STARLINK-30116 - STARLINK-3819,17790.735,21740.664,3949.929,
Contact STARLINK-30116 - STARLINK-3819,32087.349,36022.098,3934.749,
Contact STARLINK-30116 - STARLINK-3819,46392.999,47450.352,1057.353,
Contact STARLINK-30116 - STARLINK-3819,60691.224,61739.609,1048.385,
Contact STARLINK-30116 - STARLINK-3819,74998.613,76018.623,1020.011,
Contact STARLINK-30116 - STARLINK-31543,7123.403,10825.691,3702.288,
Contact STARLINK-30116 - STARLINK-31543,21428.055,21996.736,568.680,
Contact STARLINK-30116 - STARLINK-30238,7187.672,7858.203,670.531,
Contact STARLINK-30116 - STARLINK-30238,21509.352,22102.342,592.990,
Contact STARLINK-30116 - STARLINK-30238,35834.000,36343.542,509.543,
Contact STARLINK-30116 - STARLINK-30238,50173.250,50570.093,396.843,
Contact STARLINK-30116 - STARLINK-1112,10437.295,11185.095,747.800,
Contact STARLINK-30116 - STARLINK-1112,24615.861,25463.782,847.920,
Contact STARLINK-30116 - STARLINK-1112,35970.232,39726.857,3756.625,
Contact STARLINK-30116 - STARLINK-1112,50175.896,51127.162,951.266,
Contact STARLINK-30116 - STARLINK-1112,64394.939,65365.105,970.166,
Contact STARLINK-30116 - STARLINK-1112,78627.210,79590.142,962.932,
Contact STARLINK-30116 - MoonARTEMIS1,1664.536,5286.989,3622.453,
Contact STARLINK-30116 - MoonARTEMIS1,7411.653,16777.855,9366.202,
Contact STARLINK-30116 - MoonARTEMIS1,18901.701,28262.196,9360.495,
Contact STARLINK-30116 - MoonARTEMIS1,30384.866,34001.104,3616.238,
Contact STARLINK-30116 - MoonARTEMIS1,36122.797,45311.278,9188.481,
Contact STARLINK-30116 - MoonARTEMIS1,47733.742,56961.899,9228.157,
Contact STARLINK-30116 - MoonARTEMIS1,59094.948,62717.205,3622.257,
Contact STARLINK-30116 - MoonARTEMIS1,64851.138,74222.228,9371.091,
Contact STARLINK-30116 - MoonARTEMIS1,76357.803,85720.898,9363.096,
Contact STARLINK-30116 - MoonARTEMIS2,1626.416,5252.813,3626.396,
Contact STARLINK-30116 - MoonARTEMIS2,7375.032,16733.887,9358.855,
Contact STARLINK-30116 - MoonARTEMIS2,18847.464,28204.577,9357.113,
Contact STARLINK-30116 - MoonARTEMIS2,30323.115,33948.140,3625.025,
Contact STARLINK-30116 - MoonARTEMIS2,36067.054,45438.651,9371.598,
Contact STARLINK-30116 - MoonARTEMIS2,47558.667,56931.216,9372.550,
Contact STARLINK-30116 - MoonARTEMIS2,59053.031,62677.922,3624.891,
Contact STARLINK-30116 - MoonARTEMIS2,64800.897,74171.926,9371.029,
Contact STARLINK-30116 - MoonARTEMIS2,76297.713,85666.615,9368.902,
Contact STARLINK-30116 - MoonIOAGEO,1609.768,5227.833,3618.065,
Contact STARLINK-30116 - MoonIOAGEO,7347.600,16726.388,9378.788,
Contact STARLINK-30116 - MoonIOAGEO,24612.223,28239.738,3627.515,
Contact STARLINK-30116 - MoonIOAGEO,30365.435,33985.579,3620.144,
Contact STARLINK-30116 - MoonIOAGEO,36108.196,45454.880,9346.685,
Contact STARLINK-30116 - MoonIOAGEO,47576.091,56939.671,9363.580,
Contact STARLINK-30116 - MoonIOAGEO,59068.859,62071.636,3002.777,
Contact STARLINK-30116 - MoonIOAGEO,66272.343,74203.811,7931.468,
Contact STARLINK-30116 - MoonIOAGEO,76335.109,85679.985,9344.876,
Contact STARLINK-30116 - MoonIOAGNO,1621.814,5234.712,3612.898,
Contact STARLINK-30116 - MoonIOAGNO,7357.171,16747.002,9389.831,
Contact STARLINK-30116 - MoonIOAGNO,18866.543,28249.437,9382.894,
Contact STARLINK-30116 - MoonIOAGNO,30369.507,33994.429,3624.922,
Contact STARLINK-30116 - MoonIOAGNO,36115.525,45461.798,9346.273,
Contact STARLINK-30116 - MoonIOAGNO,47581.414,56960.994,9379.580,
Contact STARLINK-30116 - MoonIOAGNO,59086.231,62715.280,3629.048,
Contact STARLINK-30116 - MoonIOAGNO,64840.440,74212.893,9372.453,
Contact STARLINK-30116 - MoonIOAGNO,76340.299,85688.948,9348.649,
Contact STARLINK-30116 - MoonIOAGNO 0001,1632.904,5265.356,3632.452,
Contact STARLINK-30116 - MoonIOAGNO 0001,7383.536,16752.525,9368.989,
Contact STARLINK-30116 - MoonIOAGNO 0001,18871.876,28219.374,9347.498,
Contact STARLINK-30116 - MoonIOAGNO 0001,30343.541,33976.503,3632.962,
Contact STARLINK-30116 - MoonIOAGNO 0001,36098.959,45483.894,9384.936,
Contact STARLINK-30116 - MoonIOAGNO 0001,47606.016,56975.558,9369.542,
Contact STARLINK-30116 - MoonIOAGNO 0001,59099.921,62712.253,3612.332,
Contact STARLINK-30116 - MoonIOAGNO 0001,64836.179,74187.745,9351.566,
Contact STARLINK-30116 - MoonIOAGNO 0001,76317.608,85696.810,9379.203,
Contact STARLINK-30116 - MoonIOAGSO,1623.588,5238.836,3615.248,
Contact STARLINK-30116 - MoonIOAGSO,7356.537,16717.913,9361.376,
Contact STARLINK-30116 - MoonIOAGSO,18846.487,28216.091,9369.604,
Contact STARLINK-30116 - MoonIOAGSO,30345.689,33967.683,3621.994,
Contact STARLINK-30116 - MoonIOAGSO,36096.448,45468.838,9372.390,
Contact STARLINK-30116 - MoonIOAGSO,47588.071,56936.253,9348.182,
Contact STARLINK-30116 - MoonIOAGSO,59067.244,62680.922,3613.678,
Contact STARLINK-30116 - MoonIOAGSO,64814.390,74178.836,9364.445,
Contact STARLINK-30116 - MoonIOAGSO,76313.957,79930.665,3616.707,
Contact STARLINK-30116 - MoonIOAGSO 0001,1611.835,5233.281,3621.446,
Contact STARLINK-30116 - MoonIOAGSO 0001,7361.768,16736.871,9375.103,
Contact STARLINK-30116 - MoonIOAGSO 0001,18862.074,28218.326,9356.251,
Contact STARLINK-30116 - MoonIOAGSO 0001,30339.796,33955.398,3615.602,
Contact STARLINK-30116 - MoonIOAGSO 0001,36083.271,45447.936,9364.665,
Contact STARLINK-30116 - MoonIOAGSO 0001,47579.572,56949.749,9370.177,
Contact STARLINK-30116 - MoonIOAGSO 0001,59081.056,62233.607,3152.551,
Contact STARLINK-30116 - MoonIOAGSO 0001,64831.762,74176.351,9344.589,
Contact STARLINK-30116 - MoonIOAGSO 0001,76306.798,85660.499,9353.702,
Contact STARLINK-30116 - MoonLRO,1622.576,5237.205,3614.630,
Contact STARLINK-30116 - MoonLRO,7365.674,16734.426,9368.752,
Contact STARLINK-30116 - MoonLRO,18851.496,28229.587,9378.091,
Contact STARLINK-30116 - MoonLRO,30351.091,33971.401,3620.310,
Contact STARLINK-30116 - MoonLRO,36100.032,45457.607,9357.575,
Contact STARLINK-30116 - MoonLRO,47586.548,56956.485,9369.937,
Contact STARLINK-30116 - MoonLRO,59076.361,62703.242,3626.881,
Contact STARLINK-30116 - MoonLRO,64826.835,74186.197,9359.361,
Contact STARLINK-30116 - MoonLRO,76323.114,85675.991,9352.877,
Contact STARLINK-30116 - MarsSat1,785.612,10155.824,9370.212,
Contact STARLINK-30116 - MarsSat1,12242.770,27344.568,15101.798,
Contact STARLINK-30116 - MarsSat1,29428.682,38803.900,9375.218,
Contact STARLINK-30116 - MarsSat1,40886.100,50263.341,9377.241,
Contact STARLINK-30116 - MarsSat1,52343.607,55993.088,3649.481,
Contact STARLINK-30116 - MarsSat1,58072.379,67452.607,9380.227,
Contact STARLINK-30116 - MarsSat1,69529.934,78912.143,9382.209,
Contact STARLINK-30116 - MarsSat1,80987.487,84641.920,3654.433,
Contact STARLINK-30116 - MarsSat2,785.705,10155.956,9370.252,
Contact STARLINK-30116 - MarsSat2,12242.940,27344.723,15101.783,
Contact STARLINK-30116 - MarsSat2,29428.863,38803.976,9375.112,
Contact STARLINK-30116 - MarsSat2,40886.178,50263.291,9377.113,
Contact STARLINK-30116 - MarsSat2,52343.531,55992.986,3649.455,
Contact STARLINK-30116 - MarsSat2,58072.244,67452.458,9380.214,
Contact STARLINK-30116 - MarsSat2,69529.747,78912.025,9382.278,
Contact STARLINK-30116 - MarsSat2,80987.335,84641.840,3654.505,
Contact STARLINK-30116 - MarsSat3,785.559,10155.890,9370.331,
Contact STARLINK-30116 - MarsSat3,12242.814,27344.707,15101.893,
Contact STARLINK-30116 - MarsSat3,29428.804,38803.996,9375.193,
Contact STARLINK-30116 - MarsSat3,40886.191,50263.346,9377.155,
Contact STARLINK-30116 - MarsSat3,52343.620,55993.043,3649.423,
Contact STARLINK-30116 - MarsSat3,58072.348,67452.492,9380.145,
Contact STARLINK-30116 - MarsSat3,69529.829,78912.047,9382.218,
Contact STARLINK-30116 - MarsSat3,80987.381,84641.867,3654.487,
Contact STARLINK-30116 - MarsSat4,785.601,10155.886,9370.285,
Contact STARLINK-30116 - MarsSat4,12242.840,27344.663,15101.823,
Contact STARLINK-30116 - MarsSat4,29428.778,38803.973,9375.195,
Contact STARLINK-30116 - MarsSat4,40886.168,50263.305,9377.137,
Contact STARLINK-30116 - MarsSat4,52343.576,55993.014,3649.438,
Contact STARLINK-30116 - MarsSat4,58072.306,67452.538,9380.232,
Contact STARLINK-30116 - MarsSat4,69529.852,78912.069,9382.217,
Contact STARLINK-30116 - MarsSat4,80987.420,84641.860,3654.439,
Contact STARLINK-5886 - STARLINK-1967,3220.149,4072.270,852.122,
Contact STARLINK-5886 - STARLINK-1967,17585.190,18367.655,782.465,
Contact STARLINK-5886 - STARLINK-1967,31942.950,32671.630,728.680,
Contact STARLINK-5886 - STARLINK-1967,46315.114,46959.755,644.641,
Contact STARLINK-5886 - STARLINK-1967,60679.823,61256.532,576.708,
Contact STARLINK-5886 - STARLINK-31218,21447.425,21999.278,551.853,
Contact STARLINK-5886 - STARLINK-31218,35620.706,36203.797,583.091,
Contact STARLINK-5886 - STARLINK-31218,49783.221,50417.541,634.320,
Contact STARLINK-5886 - STARLINK-31218,61119.648,61782.585,662.937,
Contact STARLINK-5886 - STARLINK-31218,75296.795,75982.684,685.889,
Contact STARLINK-5886 - STARLINK-5619,0.000,2948.385,2948.385,
Contact STARLINK-5886 - STARLINK-5619,10413.097,17315.553,6902.456,
Contact STARLINK-5886 - STARLINK-5619,24866.878,25917.245,1050.366,
Contact STARLINK-5886 - STARLINK-5619,39303.043,40274.283,971.240,
Contact STARLINK-5886 - STARLINK-5619,53777.172,54598.412,821.241,
Contact STARLINK-5886 - STARLINK-5619,68234.969,68934.292,699.324,
Contact STARLINK-5886 - STARLINK-5619,82760.334,83207.403,447.068,
Contact STARLINK-5886 - STARLINK-11089 [DTC],3241.882,3859.375,617.493,
Contact STARLINK-5886 - STARLINK-31549,42850.211,43509.141,658.930,
Contact STARLINK-5886 - STARLINK-31549,51186.892,57971.701,6784.809,
Contact STARLINK-5886 - STARLINK-31549,68066.587,75106.347,7039.760,
Contact STARLINK-5886 - STARLINK-31549,82296.280,86400.000,4103.720,
Contact STARLINK-5886 - STARLINK-3645,10484.981,11120.445,635.464,
Contact STARLINK-5886 - STARLINK-3645,24740.036,25344.002,603.966,
Contact STARLINK-5886 - STARLINK-3645,50381.887,50961.997,580.109,
Contact STARLINK-5886 - STARLINK-3645,64635.506,65187.103,551.597,
Contact STARLINK-5886 - STARLINK-3645,78874.534,79425.475,550.940,
Contact STARLINK-5886 - STARLINK-4398,7098.274,7689.220,590.946,
Contact STARLINK-5886 - STARLINK-4398,21067.017,21667.567,600.550,
Contact STARLINK-5886 - STARLINK-4398,32243.730,32848.620,604.889,
Contact STARLINK-5886 - STARLINK-4398,46210.602,46828.521,617.919,
Contact STARLINK-5886 - STARLINK-4398,57381.827,58015.037,633.210,
Contact STARLINK-5886 - STARLINK-4398,82539.784,83161.660,621.876,
Contact STARLINK-5886 - STARLINK-30581,10328.299,11345.774,1017.475,
Contact STARLINK-5886 - STARLINK-30581,24697.936,25686.575,988.638,
Contact STARLINK-5886 - STARLINK-30581,39055.024,40038.488,983.463,
Contact STARLINK-5886 - STARLINK-30581,53428.174,54376.360,948.186,
Contact STARLINK-5886 - STARLINK-30581,67788.190,68725.646,937.456,
Contact STARLINK-5886 - STARLINK-30581,82165.527,83059.947,894.420,
Contact STARLINK-5886 - STARLINK-31282,20975.184,21635.185,660.002,
Contact STARLINK-5886 - STARLINK-31282,32114.174,38859.813,6745.639,
Contact STARLINK-5886 - STARLINK-31282,46213.173,47365.542,1152.369,
Contact STARLINK-5886 - STARLINK-31282,60464.890,61431.348,966.458,
Contact STARLINK-5886 - STARLINK-4767,3235.924,3986.935,751.010,
Contact STARLINK-5886 - STARLINK-4767,17571.697,18319.566,747.868,
Contact STARLINK-5886 - STARLINK-4767,31903.700,32655.461,751.760,
Contact STARLINK-5886 - STARLINK-4767,46239.148,46988.350,749.203,
Contact STARLINK-5886 - STARLINK-4767,60571.630,61323.797,752.167,
Contact STARLINK-5886 - STARLINK-4767,74906.706,75656.997,750.291,
Contact STARLINK-5886 - STARLINK-4767,86373.745,86400.000,26.255,
Contact STARLINK-5886 - STARLINK-1187,10409.473,10835.886,426.413,
Contact STARLINK-5886 - STARLINK-1187,64740.706,65256.505,515.799,
Contact STARLINK-5886 - STARLINK-1187,79031.872,79582.897,551.025,
Contact STARLINK-5886 - STARLINK-6319,3526.703,4148.933,622.230,
Contact STARLINK-5886 - STARLINK-6319,17874.244,18493.245,619.002,
Contact STARLINK-5886 - STARLINK-6319,32216.398,32841.493,625.095,
Contact STARLINK-5886 - STARLINK-6319,46563.808,47185.911,622.104,
Contact STARLINK-5886 - STARLINK-6319,60906.370,61533.756,627.386,
Contact STARLINK-5886 - STARLINK-6319,75253.607,75878.327,624.720,
Contact STARLINK-5886 - STARLINK-1541,82358.466,83164.915,806.449,
Contact STARLINK-5886 - STARLINK-1918,0.000,6433.541,6433.541,
Contact STARLINK-5886 - STARLINK-1918,7625.450,14431.250,6805.800,
Contact STARLINK-5886 - STARLINK-1346,86101.496,86400.000,298.504,
Contact STARLINK-5886 - STARLINK-3505,10291.021,10992.258,701.237,
Contact STARLINK-5886 - STARLINK-3505,24604.463,25274.920,670.457,
Contact STARLINK-5886 - STARLINK-3505,50355.805,50995.745,639.940,
Contact STARLINK-5886 - STARLINK-3505,64674.142,65273.575,599.433,
Contact STARLINK-5886 - STARLINK-3505,78981.202,79562.109,580.907,
Contact STARLINK-5886 - STARLINK-1417,10208.491,11013.373,804.882,
Contact STARLINK-5886 - STARLINK-6366,0.000,673.976,673.976,
Contact STARLINK-5886 - STARLINK-6366,14251.167,15020.001,768.834,
Contact STARLINK-5886 - STARLINK-6366,28598.848,29366.726,767.878,
Contact STARLINK-5886 - STARLINK-6366,42946.915,43712.586,765.671,
Contact STARLINK-5886 - STARLINK-6366,57294.201,58059.645,765.444,
Contact STARLINK-5886 - STARLINK-6366,71642.422,72405.335,762.912,
Contact STARLINK-5886 - STARLINK-6366,85989.322,86400.000,410.678,
Contact STARLINK-5886 - STARLINK-5666,3327.219,3793.207,465.988,
Contact STARLINK-5886 - STARLINK-5666,17555.053,18077.408,522.355,
Contact STARLINK-5886 - STARLINK-5666,43167.879,43784.625,616.746,
Contact STARLINK-5886 - STARLINK-5666,57397.921,58066.311,668.390,
Contact STARLINK-5886 - STARLINK-5666,71634.852,72340.186,705.334,
Contact STARLINK-5886 - STARLINK-5666,85870.688,86400.000,529.312,
Contact STARLINK-5886 - STARLINK-3819,10240.705,11312.084,1071.379,
Contact STARLINK-5886 - STARLINK-3819,24584.868,25624.834,1039.966,
Contact STARLINK-5886 - STARLINK-3819,38918.878,39947.305,1028.427,
Contact STARLINK-5886 - STARLINK-3819,50396.219,54249.122,3852.903,
Contact STARLINK-5886 - STARLINK-3819,64756.918,68560.608,3803.690,
Contact STARLINK-5886 - STARLINK-3819,79107.435,82848.586,3741.151,
Contact STARLINK-5886 - STARLINK-31543,0.000,142.810,142.810,
Contact STARLINK-5886 - STARLINK-31543,10726.496,11477.221,750.725,
Contact STARLINK-5886 - STARLINK-31543,24929.196,25623.607,694.411,
Contact STARLINK-5886 - STARLINK-31543,39141.181,39761.244,620.063,
Contact STARLINK-5886 - STARLINK-31543,64796.965,65136.089,339.124,
Contact STARLINK-5886 - STARLINK-30238,10673.630,11417.183,743.554,
Contact STARLINK-5886 - STARLINK-30238,25000.076,25724.737,724.662,
Contact STARLINK-5886 - STARLINK-30238,39318.743,40039.852,721.108,
Contact STARLINK-5886 - STARLINK-30238,53647.330,54345.341,698.011,
Contact STARLINK-5886 - STARLINK-30238,67967.431,68659.023,691.592,
Contact STARLINK-5886 - STARLINK-30238,82298.433,82962.180,663.746,
Contact STARLINK-5886 - STARLINK-1112,0.000,394.834,394.834,
Contact STARLINK-5886 - STARLINK-1112,14111.585,14689.384,577.798,
Contact STARLINK-5886 - STARLINK-1112,28335.672,28988.712,653.040,
Contact STARLINK-5886 - STARLINK-1112,42572.932,43274.490,701.558,
Contact STARLINK-5886 - STARLINK-1112,53962.908,54703.004,740.096,
Contact STARLINK-5886 - STARLINK-1112,68200.731,68988.289,787.558,
Contact STARLINK-5886 - STARLINK-1112,82454.839,83257.132,802.293,
Contact STARLINK-5886 - MoonARTEMIS1,1463.096,5587.483,4124.387,
Contact STARLINK-5886 - MoonARTEMIS1,7200.351,17126.636,9926.285,
Contact STARLINK-5886 - MoonARTEMIS1,18674.209,28659.659,9985.450,
Contact STARLINK-5886 - MoonARTEMIS1,30149.013,45278.422,15129.409,
Contact STARLINK-5886 - MoonARTEMIS1,47754.814,57498.451,9743.638,
Contact STARLINK-5886 - MoonARTEMIS1,58831.074,74946.190,16115.116,
Contact STARLINK-5886 - MoonARTEMIS1,75962.101,86400.000,10437.899,
Contact STARLINK-5886 - MoonARTEMIS2,1471.583,5538.409,4066.826,
Contact STARLINK-5886 - MoonARTEMIS2,7213.848,17057.088,9843.241,
Contact STARLINK-5886 - MoonARTEMIS2,18697.537,28553.762,9856.225,
Contact STARLINK-5886 - MoonARTEMIS2,30169.725,45856.689,15686.965,
Contact STARLINK-5886 - MoonARTEMIS2,47375.344,57408.975,10033.630,
Contact STARLINK-5886 - MoonARTEMIS2,58840.845,74766.389,15925.544,
Contact STARLINK-5886 - MoonARTEMIS2,76025.170,86366.034,10340.864,
Contact STARLINK-5886 - MoonIOAGEO,1479.803,5505.056,4025.253,
Contact STARLINK-5886 - MoonIOAGEO,7222.572,17049.442,9826.870,
Contact STARLINK-5886 - MoonIOAGEO,24431.020,28623.139,4192.119,
Contact STARLINK-5886 - MoonIOAGEO,30163.874,45899.499,15735.625,
Contact STARLINK-5886 - MoonIOAGEO,47383.610,57445.039,10061.430,
Contact STARLINK-5886 - MoonIOAGEO,58850.529,62209.953,3359.425,
Contact STARLINK-5886 - MoonIOAGEO,66364.601,74877.931,8513.330,
Contact STARLINK-5886 - MoonIOAGEO,75997.519,86400.000,10402.481,
Contact STARLINK-5886 - MoonIOAGNO,1486.054,5514.807,4028.754,
Contact STARLINK-5886 - MoonIOAGNO,7211.003,17048.854,9837.850,
Contact STARLINK-5886 - MoonIOAGNO,18655.881,28610.896,9955.016,
Contact STARLINK-5886 - MoonIOAGNO,30130.273,45922.905,15792.632,
Contact STARLINK-5886 - MoonIOAGNO,47388.825,57461.161,10072.336,
Contact STARLINK-5886 - MoonIOAGNO,58793.119,74878.157,16085.038,
Contact STARLINK-5886 - MoonIOAGNO,75953.717,86400.000,10446.283,
Contact STARLINK-5886 - MoonIOAGNO 0001,1439.711,17079.295,15639.584,
Contact STARLINK-5886 - MoonIOAGNO 0001,18687.226,28581.026,9893.800,
Contact STARLINK-5886 - MoonIOAGNO 0001,30157.559,45927.998,15770.439,
Contact STARLINK-5886 - MoonIOAGNO 0001,47322.885,57510.812,10187.926,
Contact STARLINK-5886 - MoonIOAGNO 0001,58806.073,74805.658,15999.585,
Contact STARLINK-5886 - MoonIOAGNO 0001,75987.105,86400.000,10412.895,
Contact STARLINK-5886 - MoonIOAGSO,1467.451,5518.891,4051.440,
Contact STARLINK-5886 - MoonIOAGSO,7229.566,17065.402,9835.836,
Contact STARLINK-5886 - MoonIOAGSO,18735.799,28610.816,9875.018,
Contact STARLINK-5886 - MoonIOAGSO,30203.085,45918.462,15715.377,
Contact STARLINK-5886 - MoonIOAGSO,47367.783,57467.341,10099.558,
Contact STARLINK-5886 - MoonIOAGSO,58892.662,74831.718,15939.056,
Contact STARLINK-5886 - MoonIOAGSO,76060.076,80630.125,4570.049,
Contact STARLINK-5886 - MoonIOAGSO,85765.662,86400.000,634.338,
Contact STARLINK-5886 - MoonIOAGSO 0001,1512.523,5539.963,4027.441,
Contact STARLINK-5886 - MoonIOAGSO 0001,7247.424,17071.449,9824.024,
Contact STARLINK-5886 - MoonIOAGSO 0001,18697.728,28591.617,9893.889,
Contact STARLINK-5886 - MoonIOAGSO 0001,30192.647,45924.195,15731.548,
Contact STARLINK-5886 - MoonIOAGSO 0001,47421.801,57484.913,10063.112,
Contact STARLINK-5886 - MoonIOAGSO 0001,58855.977,74813.526,15957.549,
Contact STARLINK-5886 - MoonIOAGSO 0001,76070.137,86400.000,10329.863,
Contact STARLINK-5886 - MoonLRO,1473.884,5517.008,4043.123,
Contact STARLINK-5886 - MoonLRO,7209.723,17064.461,9854.738,
Contact STARLINK-5886 - MoonLRO,18699.790,28601.420,9901.630,
Contact STARLINK-5886 - MoonLRO,30177.583,45909.488,15731.905,
