sl_50_86400_20310314 Contact Analysis.csv
2031/03/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:21 2024,
Start: 2031/03/14 07:47:00.00, Stop: 2031/03/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30217 - STARLINK-3794,53682.975,54603.854,920.879,
Contact STARLINK-30217 - STARLINK-3794,67812.047,68676.673,864.626,
Contact STARLINK-30217 - STARLINK-3794,79164.304,79886.289,721.985,
Contact STARLINK-30217 - STARLINK-31226,35878.013,50620.193,14742.180,
Contact STARLINK-30217 - STARLINK-5304,0.000,86400.000,86400.000,
Contact STARLINK-30217 - STARLINK-30560,0.000,9975.811,9975.811,
Contact STARLINK-30217 - STARLINK-1255,0.000,13532.965,13532.965,
Contact STARLINK-30217 - STARLINK-3561,0.000,367.517,367.517,
Contact STARLINK-30217 - STARLINK-3561,14040.872,14648.239,607.366,
Contact STARLINK-30217 - STARLINK-3561,28277.263,28928.383,651.120,
Contact STARLINK-30217 - STARLINK-3561,42516.839,43205.048,688.209,
Contact STARLINK-30217 - STARLINK-3561,53909.137,54625.845,716.707,
Contact STARLINK-30217 - STARLINK-3561,68150.153,68901.308,751.156,
Contact STARLINK-30217 - STARLINK-3561,82393.839,83173.839,780.000,
Contact STARLINK-30217 - STARLINK-1301,0.000,254.493,254.493,
Contact STARLINK-30217 - STARLINK-1301,13904.414,14529.193,624.779,
Contact STARLINK-30217 - STARLINK-1301,53888.590,54489.132,600.542,
Contact STARLINK-30217 - STARLINK-1301,68172.435,68756.940,584.504,
Contact STARLINK-30217 - STARLINK-1301,82449.141,83031.470,582.329,
Contact STARLINK-30217 - STARLINK-1712,0.000,281.049,281.049,
Contact STARLINK-30217 - STARLINK-1712,10733.576,14513.528,3779.951,
Contact STARLINK-30217 - STARLINK-1712,24988.657,25897.693,909.036,
Contact STARLINK-30217 - STARLINK-1712,39246.169,40125.704,879.535,
Contact STARLINK-30217 - STARLINK-1712,53507.121,54350.030,842.909,
Contact STARLINK-30217 - STARLINK-1712,67770.595,68572.081,801.485,
Contact STARLINK-30217 - STARLINK-1712,79184.037,79946.956,762.919,
Contact STARLINK-30217 - STARLINK-11075 [DTC],14180.148,14801.827,621.678,
Contact STARLINK-30217 - STARLINK-11075 [DTC],25171.426,25997.480,826.054,
Contact STARLINK-30217 - STARLINK-11075 [DTC],39271.699,39634.317,362.618,
Contact STARLINK-30217 - STARLINK-4425,25123.215,25722.451,599.235,
Contact STARLINK-30217 - STARLINK-4425,39443.419,40052.966,609.546,
Contact STARLINK-30217 - STARLINK-4425,53763.566,54385.690,622.124,
Contact STARLINK-30217 - STARLINK-4425,68084.069,68715.944,631.875,
Contact STARLINK-30217 - STARLINK-4425,82403.272,83049.627,646.354,
Contact STARLINK-30217 - STARLINK-1011,10786.005,11158.436,372.431,
Contact STARLINK-30217 - MoonARTEMIS1,0.000,4610.602,4610.602,
Contact STARLINK-30217 - MoonARTEMIS1,8480.686,17811.125,9330.439,
Contact STARLINK-30217 - MoonARTEMIS1,19953.659,23545.200,3591.541,
Contact STARLINK-30217 - MoonARTEMIS1,25690.840,35011.988,9321.148,
Contact STARLINK-30217 - MoonARTEMIS1,37162.775,46476.099,9313.324,
Contact STARLINK-30217 - MoonARTEMIS1,48630.902,52206.999,3576.097,
Contact STARLINK-30217 - MoonARTEMIS1,54363.426,63666.224,9302.799,
Contact STARLINK-30217 - MoonARTEMIS1,65825.167,75121.509,9296.343,
Contact STARLINK-30217 - MoonARTEMIS1,77281.979,80847.348,3565.370,
Contact STARLINK-30217 - MoonARTEMIS1,83008.163,86400.000,3391.837,
Contact STARLINK-30217 - MoonARTEMIS2,0.000,6353.386,6353.386,
Contact STARLINK-30217 - MoonARTEMIS2,8483.391,17814.915,9331.523,
Contact STARLINK-30217 - MoonARTEMIS2,19949.834,23545.207,3595.373,
Contact STARLINK-30217 - MoonARTEMIS2,25682.631,35004.891,9322.260,
Contact STARLINK-30217 - MoonARTEMIS2,37147.304,46463.434,9316.129,
Contact STARLINK-30217 - MoonARTEMIS2,48610.697,52192.278,3581.581,
Contact STARLINK-30217 - MoonARTEMIS2,54341.875,63648.975,9307.100,
Contact STARLINK-30217 - MoonARTEMIS2,65802.959,75103.482,9300.523,
Contact STARLINK-30217 - MoonARTEMIS2,77261.010,80828.388,3567.378,
Contact STARLINK-30217 - MoonARTEMIS2,82985.940,86400.000,3414.060,
Contact STARLINK-30217 - MoonIOAGEO,0.000,6341.668,6341.668,
Contact STARLINK-30217 - MoonIOAGEO,8474.329,15036.413,6562.084,
Contact STARLINK-30217 - MoonIOAGEO,19955.191,23549.421,3594.229,
Contact STARLINK-30217 - MoonIOAGEO,25693.449,35002.927,9309.478,
Contact STARLINK-30217 - MoonIOAGEO,37145.488,46442.855,9297.368,
Contact STARLINK-30217 - MoonIOAGEO,48588.786,52170.257,3581.471,
Contact STARLINK-30217 - MoonIOAGEO,54320.821,57904.270,3583.449,
Contact STARLINK-30217 - MoonIOAGEO,65798.752,75102.511,9303.759,
Contact STARLINK-30217 - MoonIOAGEO,77259.436,80823.375,3563.939,
Contact STARLINK-30217 - MoonIOAGEO,82979.416,86400.000,3420.584,
Contact STARLINK-30217 - MoonIOAGNO,0.000,6352.922,6352.922,
Contact STARLINK-30217 - MoonIOAGNO,8490.466,17832.931,9342.465,
Contact STARLINK-30217 - MoonIOAGNO,19970.908,23564.987,3594.080,
Contact STARLINK-30217 - MoonIOAGNO,25704.623,35015.799,9311.176,
Contact STARLINK-30217 - MoonIOAGNO,37158.536,46447.014,9288.478,
Contact STARLINK-30217 - MoonIOAGNO,48597.089,52186.694,3589.605,
Contact STARLINK-30217 - MoonIOAGNO,54339.953,63659.748,9319.795,
Contact STARLINK-30217 - MoonIOAGNO,65813.889,75114.684,9300.795,
Contact STARLINK-30217 - MoonIOAGNO,77270.687,80835.242,3564.555,
Contact STARLINK-30217 - MoonIOAGNO,82991.241,86400.000,3408.759,
Contact STARLINK-30217 - MoonIOAGNO 0001,0.000,6378.716,6378.716,
Contact STARLINK-30217 - MoonIOAGNO 0001,8511.208,17822.490,9311.282,
Contact STARLINK-30217 - MoonIOAGNO 0001,19957.704,23536.052,3578.347,
Contact STARLINK-30217 - MoonIOAGNO 0001,25674.398,35011.968,9337.570,
Contact STARLINK-30217 - MoonIOAGNO 0001,37157.531,46478.074,9320.544,
Contact STARLINK-30217 - MoonIOAGNO 0001,48626.064,52204.546,3578.482,
Contact STARLINK-30217 - MoonIOAGNO 0001,54353.874,63642.351,9288.477,
Contact STARLINK-30217 - MoonIOAGNO 0001,65791.702,75100.418,9308.716,
Contact STARLINK-30217 - MoonIOAGNO 0001,77260.276,80837.876,3577.600,
Contact STARLINK-30217 - MoonIOAGNO 0001,82997.753,86400.000,3402.247,
Contact STARLINK-30217 - MoonIOAGSO,0.000,6345.334,6345.334,
Contact STARLINK-30217 - MoonIOAGSO,8475.198,17794.741,9319.543,
Contact STARLINK-30217 - MoonIOAGSO,19937.305,23527.157,3589.852,
Contact STARLINK-30217 - MoonIOAGSO,25672.803,34996.816,9324.013,
Contact STARLINK-30217 - MoonIOAGSO,37146.033,46457.475,9311.443,
Contact STARLINK-30217 - MoonIOAGSO,48597.120,52167.444,3570.324,
Contact STARLINK-30217 - MoonIOAGSO,54316.493,63620.454,9303.961,
Contact STARLINK-30217 - MoonIOAGSO,65777.803,75086.548,9308.745,
Contact STARLINK-30217 - MoonIOAGSO,77247.846,80821.533,3573.687,
Contact STARLINK-30217 - MoonIOAGSO,82983.754,86400.000,3416.246,
Contact STARLINK-30217 - MoonIOAGSO 0001,0.000,6346.396,6346.396,
Contact STARLINK-30217 - MoonIOAGSO 0001,8486.284,17817.659,9331.375,
Contact STARLINK-30217 - MoonIOAGSO 0001,19958.970,23547.640,3588.670,
Contact STARLINK-30217 - MoonIOAGSO 0001,25680.607,34979.301,9298.694,
Contact STARLINK-30217 - MoonIOAGSO 0001,37125.925,46440.671,9314.746,
Contact STARLINK-30217 - MoonIOAGSO 0001,48593.792,52174.748,3580.956,
Contact STARLINK-30217 - MoonIOAGSO 0001,54329.823,63644.354,9314.531,
Contact STARLINK-30217 - MoonIOAGSO 0001,65799.228,75076.956,9277.729,
Contact STARLINK-30217 - MoonIOAGSO 0001,77233.421,80801.669,3568.247,
Contact STARLINK-30217 - MoonIOAGSO 0001,82962.163,86400.000,3437.837,
Contact STARLINK-30217 - MoonLRO,0.000,4623.159,4623.159,
Contact STARLINK-30217 - MoonLRO,8492.210,17807.922,9315.713,
Contact STARLINK-30217 - MoonLRO,20392.469,23540.622,3148.152,
Contact STARLINK-30217 - MoonLRO,27201.700,29272.540,2070.841,
Contact STARLINK-30217 - MoonLRO,42876.235,45776.473,2900.238,
Contact STARLINK-30217 - MoonLRO,48604.912,52177.181,3572.269,
Contact STARLINK-30217 - MoonLRO,54330.723,63640.553,9309.830,
Contact STARLINK-30217 - MoonLRO,65787.713,73570.334,7782.621,
Contact STARLINK-30217 - MoonLRO,77253.824,80495.799,3241.975,
Contact STARLINK-30217 - MoonLRO,82982.643,86400.000,3417.357,
Contact STARLINK-30217 - MarsSat1,0.000,6275.834,6275.834,
Contact STARLINK-30217 - MarsSat1,8337.284,17709.053,9371.769,
Contact STARLINK-30217 - MarsSat1,19771.702,23425.619,3653.917,
Contact STARLINK-30217 - MarsSat1,25488.867,34858.680,9369.813,
Contact STARLINK-30217 - MarsSat1,36923.133,46291.682,9368.549,
Contact STARLINK-30217 - MarsSat1,48357.363,52008.171,3650.808,
Contact STARLINK-30217 - MarsSat1,54074.481,63441.134,9366.653,
Contact STARLINK-30217 - MarsSat1,65508.739,74874.063,9365.324,
Contact STARLINK-30217 - MarsSat1,76943.011,86306.927,9363.916,
Contact STARLINK-30217 - MarsSat2,0.000,6275.676,6275.676,
Contact STARLINK-30217 - MarsSat2,8337.123,17708.896,9371.773,
Contact STARLINK-30217 - MarsSat2,19771.560,23425.482,3653.922,
Contact STARLINK-30217 - MarsSat2,25488.763,34858.605,9369.843,
Contact STARLINK-30217 - MarsSat2,36923.137,46291.667,9368.531,
Contact STARLINK-30217 - MarsSat2,48357.466,52008.176,3650.711,
Contact STARLINK-30217 - MarsSat2,54074.612,63441.154,9366.542,
Contact STARLINK-30217 - MarsSat2,65508.867,74874.080,9365.213,
Contact STARLINK-30217 - MarsSat2,76943.057,86306.926,9363.869,
Contact STARLINK-30217 - MarsSat3,0.000,6275.659,6275.659,
Contact STARLINK-30217 - MarsSat3,8337.111,17708.967,9371.856,
Contact STARLINK-30217 - MarsSat3,19771.590,23425.617,3654.027,
Contact STARLINK-30217 - MarsSat3,25488.823,34858.823,9370.000,
Contact STARLINK-30217 - MarsSat3,36923.228,46291.887,9368.659,
Contact STARLINK-30217 - MarsSat3,48357.546,52008.372,3650.826,
Contact STARLINK-30217 - MarsSat3,54074.675,63441.261,9366.586,
Contact STARLINK-30217 - MarsSat3,65508.879,69157.670,3648.790,
Contact STARLINK-30217 - MarsSat3,76943.020,86306.792,9363.772,
Contact STARLINK-30217 - MarsSat4,0.000,6275.745,6275.745,
Contact STARLINK-30217 - MarsSat4,8337.187,17709.034,9371.847,
Contact STARLINK-30217 - MarsSat4,25488.764,34858.628,9369.864,
Contact STARLINK-30217 - MarsSat4,36923.113,46291.817,9368.705,
Contact STARLINK-30217 - MarsSat4,48357.506,52008.279,3650.774,
Contact STARLINK-30217 - MarsSat4,57461.827,63441.123,5979.296,
Contact STARLINK-30217 - MarsSat4,65508.784,74874.127,9365.342,
Contact STARLINK-30217 - MarsSat4,76943.088,85201.303,8258.215,
Contact STARLINK-32170 - STARLINK-5275,3538.727,4253.440,714.713,
Contact STARLINK-32170 - STARLINK-5275,17796.299,18315.975,519.675,
Contact STARLINK-32170 - STARLINK-5168,57217.450,57933.185,715.735,
Contact STARLINK-32170 - STARLINK-5168,68320.935,72208.307,3887.371,
Contact STARLINK-32170 - STARLINK-5168,82296.532,86400.000,4103.468,
Contact STARLINK-32170 - STARLINK-5091,2828.626,3619.505,790.879,
Contact STARLINK-32170 - STARLINK-5091,14026.811,14962.190,935.379,
Contact STARLINK-32170 - STARLINK-5091,28064.818,29099.951,1035.133,
Contact STARLINK-32170 - STARLINK-5091,39329.827,40374.963,1045.136,
Contact STARLINK-32170 - STARLINK-5091,53453.883,54425.838,971.955,
Contact STARLINK-32170 - STARLINK-5091,64783.339,68439.276,3655.937,
Contact STARLINK-32170 - STARLINK-5091,78993.788,79603.106,609.318,
Contact STARLINK-32170 - STARLINK-31074,0.000,9691.847,9691.847,
Contact STARLINK-32170 - STARLINK-31271,60981.785,61554.463,572.677,
Contact STARLINK-32170 - STARLINK-31271,74997.793,75703.879,706.086,
Contact STARLINK-32170 - STARLINK-31271,86228.382,86400.000,171.618,
Contact STARLINK-32170 - STARLINK-4081,3362.921,7338.709,3975.788,
Contact STARLINK-32170 - STARLINK-4081,17534.642,18541.836,1007.194,
Contact STARLINK-32170 - STARLINK-4081,31808.172,32458.583,650.411,
Contact STARLINK-32170 - STARLINK-30182,24804.518,25545.655,741.137,
Contact STARLINK-32170 - STARLINK-30182,38890.148,39834.850,944.703,
Contact STARLINK-32170 - STARLINK-30182,50236.800,54012.012,3775.213,
Contact STARLINK-32170 - STARLINK-30182,64519.154,65277.981,758.827,
Contact STARLINK-32170 - STARLINK-5727,50187.111,50677.935,490.824,
Contact STARLINK-32170 - STARLINK-5727,64159.023,64996.934,837.911,
Contact STARLINK-32170 - STARLINK-5727,75412.173,79214.788,3802.616,
Contact STARLINK-32170 - STARLINK-6308,57468.301,57788.822,320.521,
Contact STARLINK-32170 - STARLINK-6308,65188.870,86400.000,21211.130,
Contact STARLINK-32170 - STARLINK-5552,6655.125,7299.208,644.083,
Contact STARLINK-32170 - STARLINK-5552,32199.307,32715.990,516.683,
Contact STARLINK-32170 - STARLINK-5552,46386.140,46841.923,455.783,
Contact STARLINK-32170 - STARLINK-5552,71936.395,72254.230,317.834,
Contact STARLINK-32170 - STARLINK-5552,86098.563,86400.000,301.437,
Contact STARLINK-32170 - STARLINK-31226,86190.714,86400.000,209.286,
Contact STARLINK-32170 - STARLINK-30339,39432.748,46622.842,7190.094,
Contact STARLINK-32170 - STARLINK-30339,47310.838,74701.456,27390.618,
Contact STARLINK-32170 - STARLINK-30560,35387.884,67541.781,32153.897,
Contact STARLINK-32170 - STARLINK-1255,65286.356,86400.000,21113.644,
Contact STARLINK-32170 - STARLINK-3655,10095.771,11024.648,928.877,
Contact STARLINK-32170 - STARLINK-3655,21336.036,22303.778,967.742,
Contact STARLINK-32170 - STARLINK-3655,35407.404,36381.416,974.012,
Contact STARLINK-32170 - STARLINK-3655,46687.918,50423.105,3735.187,
Contact STARLINK-32170 - STARLINK-3655,60819.680,61638.198,818.518,
Contact STARLINK-32170 - STARLINK-3655,74978.355,75629.289,650.934,
Contact STARLINK-32170 - STARLINK-3655,86353.512,86400.000,46.488,
Contact STARLINK-32170 - STARLINK-1301,7010.454,7223.613,213.159,
Contact STARLINK-32170 - STARLINK-30168,0.000,551.368,551.368,
Contact STARLINK-32170 - STARLINK-30168,13857.019,14777.744,920.725,
Contact STARLINK-32170 - STARLINK-30168,25140.825,28937.939,3797.115,
Contact STARLINK-32170 - STARLINK-30168,39302.609,40216.932,914.324,
Contact STARLINK-32170 - STARLINK-30168,53540.799,54248.715,707.916,
Contact STARLINK-32170 - STARLINK-11075 [DTC],67623.952,68448.616,824.664,
Contact STARLINK-32170 - STARLINK-11075 [DTC],78604.871,79427.020,822.148,
Contact STARLINK-32170 - STARLINK-4425,6635.896,7533.801,897.905,
Contact STARLINK-32170 - STARLINK-4425,17970.959,21689.230,3718.271,
Contact STARLINK-32170 - STARLINK-4425,32206.195,32972.351,766.156,
Contact STARLINK-32170 - STARLINK-4425,46511.991,47006.112,494.121,
Contact STARLINK-32170 - STARLINK-30335,75251.972,75871.475,619.502,
Contact STARLINK-32170 - STARLINK-1011,3530.909,7222.795,3691.886,
Contact STARLINK-32170 - STARLINK-1011,17657.274,18399.706,742.432,
Contact STARLINK-32170 - STARLINK-2017,0.000,86400.000,86400.000,
Contact STARLINK-32170 - STARLINK-4145,3303.936,10115.108,6811.173,
Contact STARLINK-32170 - STARLINK-4145,17423.876,18535.475,1111.600,
Contact STARLINK-32170 - STARLINK-4145,28765.168,32505.768,3740.601,
Contact STARLINK-32170 - STARLINK-4145,43021.683,43628.342,606.659,
Contact STARLINK-32170 - MoonARTEMIS1,956.775,9966.013,9009.238,
Contact STARLINK-32170 - MoonARTEMIS1,12143.148,21169.970,9026.822,
Contact STARLINK-32170 - MoonARTEMIS1,23342.787,26772.893,3430.106,
Contact STARLINK-32170 - MoonARTEMIS1,34541.803,37979.040,3437.237,
Contact STARLINK-32170 - MoonARTEMIS1,40140.818,49185.032,9044.214,
Contact STARLINK-32170 - MoonARTEMIS1,51337.750,60390.345,9052.595,
Contact STARLINK-32170 - MoonARTEMIS1,62533.114,71594.343,9061.229,
Contact STARLINK-32170 - MoonARTEMIS1,73726.731,77195.553,3468.822,
Contact STARLINK-32170 - MoonARTEMIS1,84918.201,86400.000,1481.799,
Contact STARLINK-32170 - MoonARTEMIS2,953.763,9975.742,9021.979,
Contact STARLINK-32170 - MoonARTEMIS2,12151.539,21176.771,9025.231,
Contact STARLINK-32170 - MoonARTEMIS2,23348.009,26777.235,3429.226,
Contact STARLINK-32170 - MoonARTEMIS2,34543.341,37978.182,3434.841,
Contact STARLINK-32170 - MoonARTEMIS2,40140.614,49179.255,9038.641,
Contact STARLINK-32170 - MoonARTEMIS2,51334.400,60380.456,9046.057,
Contact STARLINK-32170 - MoonARTEMIS2,62527.133,71581.421,9054.289,
Contact STARLINK-32170 - MoonARTEMIS2,73718.550,77181.285,3462.735,
Contact STARLINK-32170 - MoonARTEMIS2,84907.043,86400.000,1492.957,
Contact STARLINK-32170 - MoonIOAGEO,946.651,9965.005,9018.354,
Contact STARLINK-32170 - MoonIOAGEO,12142.593,14915.336,2772.743,
Contact STARLINK-32170 - MoonIOAGEO,23344.347,26775.592,3431.245,
Contact STARLINK-32170 - MoonIOAGEO,34538.542,37969.629,3431.087,
Contact STARLINK-32170 - MoonIOAGEO,40132.343,49162.011,9029.668,
Contact STARLINK-32170 - MoonIOAGEO,51322.408,59011.632,7689.225,
Contact STARLINK-32170 - MoonIOAGEO,63133.750,71580.181,8446.431,
Contact STARLINK-32170 - MoonIOAGEO,73718.188,77179.604,3461.416,
Contact STARLINK-32170 - MoonIOAGEO,84906.734,86400.000,1493.266,
Contact STARLINK-32170 - MoonIOAGNO,946.948,9980.750,9033.802,
Contact STARLINK-32170 - MoonIOAGNO,12160.295,21192.053,9031.758,
Contact STARLINK-32170 - MoonIOAGNO,23362.913,26791.564,3428.651,
Contact STARLINK-32170 - MoonIOAGNO,34549.899,37979.658,3429.758,
Contact STARLINK-32170 - MoonIOAGNO,40137.755,49168.664,9030.909,
Contact STARLINK-32170 - MoonIOAGNO,51333.221,60391.374,9058.152,
Contact STARLINK-32170 - MoonIOAGNO,62542.148,71595.839,9053.691,
Contact STARLINK-32170 - MoonIOAGNO,73733.198,77192.458,3459.260,
Contact STARLINK-32170 - MoonIOAGNO,84909.041,86400.000,1490.959,
Contact STARLINK-32170 - MoonIOAGNO 0001,972.380,9988.934,9016.554,
Contact STARLINK-32170 - MoonIOAGNO 0001,12161.133,21169.293,9008.160,
Contact STARLINK-32170 - MoonIOAGNO 0001,23336.113,26766.427,3430.314,
Contact STARLINK-32170 - MoonIOAGNO 0001,34551.164,37988.841,3437.677,
Contact STARLINK-32170 - MoonIOAGNO 0001,40153.687,49192.272,9038.584,
Contact STARLINK-32170 - MoonIOAGNO 0001,51346.359,60380.613,9034.254,
Contact STARLINK-32170 - MoonIOAGNO 0001,62524.053,71573.592,9049.539,
Contact STARLINK-32170 - MoonIOAGNO 0001,73722.460,77188.105,3465.645,
Contact STARLINK-32170 - MoonIOAGNO 0001,84929.468,86400.000,1470.532,
Contact STARLINK-32170 - MoonIOAGSO,957.030,9956.191,8999.161,
Contact STARLINK-32170 - MoonIOAGSO,12129.683,21151.815,9022.132,
Contact STARLINK-32170 - MoonIOAGSO,23323.385,26755.345,3431.959,
Contact STARLINK-32170 - MoonIOAGSO,34528.518,37968.909,3440.391,
Contact STARLINK-32170 - MoonIOAGSO,40133.877,49164.140,9030.263,
Contact STARLINK-32170 - MoonIOAGSO,51316.797,60350.671,9033.874,
Contact STARLINK-32170 - MoonIOAGSO,62500.329,71558.897,9058.567,
Contact STARLINK-32170 - MoonIOAGSO,73700.368,77167.144,3466.775,
Contact STARLINK-32170 - MoonIOAGSO,84910.099,86400.000,1489.901,
Contact STARLINK-32170 - MoonIOAGSO 0001,933.258,9962.063,9028.805,
Contact STARLINK-32170 - MoonIOAGSO 0001,12138.628,21175.660,9037.032,
Contact STARLINK-32170 - MoonIOAGSO 0001,23347.632,26766.821,3419.188,
Contact STARLINK-32170 - MoonIOAGSO 0001,34518.345,37949.890,3431.546,
Contact STARLINK-32170 - MoonIOAGSO 0001,40113.221,49155.769,9042.548,
Contact STARLINK-32170 - MoonIOAGSO 0001,51313.269,60371.474,9058.205,
Contact STARLINK-32170 - MoonIOAGSO 0001,62522.521,71564.350,9041.829,
Contact STARLINK-32170 - MoonIOAGSO 0001,73702.161,77155.190,3453.029,
Contact STARLINK-32170 - MoonIOAGSO 0001,84886.127,86400.000,1513.873,
Contact STARLINK-32170 - MoonLRO,954.752,9968.893,9014.141,
Contact STARLINK-32170 - MoonLRO,13596.342,18395.669,4799.327,
Contact STARLINK-32170 - MoonLRO,23340.325,25200.101,1859.776,
Contact STARLINK-32170 - MoonLRO,34539.460,37965.322,3425.863,
Contact STARLINK-32170 - MoonLRO,40780.800,43569.998,2789.198,
Contact STARLINK-32170 - MoonLRO,56925.262,59597.399,2672.137,
Contact STARLINK-32170 - MoonLRO,62525.153,71570.636,9045.483,
Contact STARLINK-32170 - MoonLRO,74367.364,77176.781,2809.417,
Contact STARLINK-32170 - MoonLRO,84905.822,86400.000,1494.178,
Contact STARLINK-32170 - MarsSat1,916.102,9949.840,9033.738,
Contact STARLINK-32170 - MarsSat1,12100.000,21133.658,9033.657,
Contact STARLINK-32170 - MarsSat1,23283.840,26725.566,3441.726,
Contact STARLINK-32170 - MarsSat1,34467.638,37909.390,3441.752,
Contact STARLINK-32170 - MarsSat1,40059.526,49093.231,9033.705,
Contact STARLINK-32170 - MarsSat1,51243.278,60277.083,9033.805,
Contact STARLINK-32170 - MarsSat1,62426.993,71460.935,9033.942,
Contact STARLINK-32170 - MarsSat1,73610.657,77052.858,3442.201,
Contact STARLINK-32170 - MarsSat1,84794.256,86400.000,1605.744,
Contact STARLINK-32170 - MarsSat2,915.994,9949.724,9033.730,
Contact STARLINK-32170 - MarsSat2,12099.883,21133.542,9033.659,
Contact STARLINK-32170 - MarsSat2,23283.726,26725.452,3441.726,
Contact STARLINK-32170 - MarsSat2,34467.526,37909.278,3441.751,
Contact STARLINK-32170 - MarsSat2,40059.412,49093.115,9033.703,
Contact STARLINK-32170 - MarsSat2,51243.160,60276.975,9033.815,
Contact STARLINK-32170 - MarsSat2,62426.886,71460.874,9033.987,
Contact STARLINK-32170 - MarsSat2,73610.607,77052.837,3442.231,
Contact STARLINK-32170 - MarsSat2,84794.297,86400.000,1605.703,
Contact STARLINK-32170 - MarsSat3,915.966,9949.732,9033.766,
Contact STARLINK-32170 - MarsSat3,12099.912,21133.695,9033.783,
Contact STARLINK-32170 - MarsSat3,23283.906,26725.675,3441.769,
Contact STARLINK-32170 - MarsSat3,34467.809,37909.575,3441.765,
Contact STARLINK-32170 - MarsSat3,40059.712,49093.400,9033.687,
Contact STARLINK-32170 - MarsSat3,51243.434,60277.175,9033.740,
Contact STARLINK-32170 - MarsSat3,62427.063,69412.212,6985.149,
Contact STARLINK-32170 - MarsSat3,74810.986,77052.793,2241.807,
Contact STARLINK-32170 - MarsSat3,84794.136,86400.000,1605.864,
Contact STARLINK-32170 - MarsSat4,916.003,9949.877,9033.873,
Contact STARLINK-32170 - MarsSat4,12100.055,20495.591,8395.536,
Contact STARLINK-32170 - MarsSat4,25108.657,26725.547,1616.890,
Contact STARLINK-32170 - MarsSat4,34467.602,37909.396,3441.794,
Contact STARLINK-32170 - MarsSat4,40059.572,49093.310,9033.739,
Contact STARLINK-32170 - MarsSat4,57460.934,60277.035,2816.100,
Contact STARLINK-32170 - MarsSat4,62426.924,71460.912,9033.988,
Contact STARLINK-32170 - MarsSat4,73610.667,77052.898,3442.231,
Contact STARLINK-5275 - STARLINK-5168,71868.515,72102.477,233.963,
Contact STARLINK-5275 - STARLINK-5168,86047.712,86400.000,352.288,
Contact STARLINK-5275 - STARLINK-5095,612.651,7883.379,7270.728,
Contact STARLINK-5275 - STARLINK-5095,14910.543,22255.552,7345.009,
Contact STARLINK-5275 - STARLINK-5095,29186.421,39508.200,10321.779,
Contact STARLINK-5275 - STARLINK-5095,43487.861,53888.978,10401.116,
Contact STARLINK-5275 - STARLINK-5095,57767.012,68257.216,10490.203,
Contact STARLINK-5275 - STARLINK-5095,72072.358,82633.355,10560.997,
Contact STARLINK-5275 - STARLINK-5095,83508.414,86400.000,2891.586,
Contact STARLINK-5275 - STARLINK-31074,3577.357,3890.946,313.589,
Contact STARLINK-5275 - STARLINK-31074,64326.494,65027.478,700.984,
Contact STARLINK-5275 - STARLINK-31074,75354.867,76125.424,770.557,
Contact STARLINK-5275 - STARLINK-32255,50175.099,50810.713,635.614,
Contact STARLINK-5275 - STARLINK-32255,64212.110,65020.695,808.585,
Contact STARLINK-5275 - STARLINK-32255,75493.242,76336.165,842.923,
Contact STARLINK-5275 - STARLINK-5282,0.000,427.382,427.382,
Contact STARLINK-5275 - STARLINK-5282,14190.871,14773.511,582.641,
Contact STARLINK-5275 - STARLINK-5282,28399.850,29107.424,707.575,
Contact STARLINK-5275 - STARLINK-5282,42632.771,43417.982,785.210,
Contact STARLINK-5275 - STARLINK-5282,56868.865,57724.617,855.752,
Contact STARLINK-5275 - STARLINK-5282,68268.472,72013.772,3745.300,
Contact STARLINK-5275 - STARLINK-5282,82530.086,83440.844,910.757,
Contact STARLINK-5275 - STARLINK-4081,0.000,24858.370,24858.370,
Contact STARLINK-5275 - STARLINK-4081,25517.633,38931.479,13413.846,
Contact STARLINK-5275 - STARLINK-4081,40006.990,47384.685,7377.695,
Contact STARLINK-5275 - STARLINK-4081,54551.455,61403.109,6851.654,
Contact STARLINK-5275 - STARLINK-5552,0.000,86400.000,86400.000,
Contact STARLINK-5275 - STARLINK-1027,28019.019,83593.663,55574.644,
Contact STARLINK-5275 - STARLINK-2097,49967.139,50538.651,571.512,
Contact STARLINK-5275 - STARLINK-2097,61028.762,61936.184,907.422,
Contact STARLINK-5275 - STARLINK-2097,75078.118,75956.627,878.509,
Contact STARLINK-5275 - STARLINK-3794,49470.352,86400.000,36929.648,
Contact STARLINK-5275 - STARLINK-31226,28630.733,28876.673,245.941,
Contact STARLINK-5275 - STARLINK-31226,39375.055,40203.241,828.186,
Contact STARLINK-5275 - STARLINK-5304,10392.554,11124.671,732.117,
Contact STARLINK-5275 - STARLINK-5304,24763.445,25480.488,717.043,
Contact STARLINK-5275 - STARLINK-5304,39134.195,39836.051,701.856,
Contact STARLINK-5275 - STARLINK-5304,53505.869,54191.096,685.227,
Contact STARLINK-5275 - STARLINK-5304,67877.412,68545.844,668.432,
Contact STARLINK-5275 - STARLINK-5304,82249.949,82900.037,650.088,
Contact STARLINK-5275 - STARLINK-2546,28722.859,29257.815,534.956,
Contact STARLINK-5275 - STARLINK-2546,42821.511,43642.964,821.453,
Contact STARLINK-5275 - STARLINK-2546,56968.804,57978.083,1009.279,
