sl_20_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:07 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5994 - MoonIOAGNO 0001,70084.655,74095.403,4010.748,
Contact STARLINK-5994 - MoonIOAGNO 0001,75851.272,85629.335,9778.064,
Contact STARLINK-5994 - MoonIOAGSO,979.469,10631.905,9652.436,
Contact STARLINK-5994 - MoonIOAGSO,12477.549,16389.070,3911.521,
Contact STARLINK-5994 - MoonIOAGSO,18223.936,27911.081,9687.145,
Contact STARLINK-5994 - MoonIOAGSO,29734.167,39453.152,9718.985,
Contact STARLINK-5994 - MoonIOAGSO,41271.580,45244.852,3973.272,
Contact STARLINK-5994 - MoonIOAGSO,47051.005,56795.458,9744.453,
Contact STARLINK-5994 - MoonIOAGSO,58539.519,68319.448,9779.929,
Contact STARLINK-5994 - MoonIOAGSO,70047.201,74085.196,4037.995,
Contact STARLINK-5994 - MoonIOAGSO,75810.675,85637.110,9826.434,
Contact STARLINK-5994 - MoonIOAGSO 0001,948.794,10600.258,9651.464,
Contact STARLINK-5994 - MoonIOAGSO 0001,12466.305,16372.143,3905.838,
Contact STARLINK-5994 - MoonIOAGSO 0001,18235.371,27948.102,9712.731,
Contact STARLINK-5994 - MoonIOAGSO 0001,29763.398,39469.133,9705.735,
Contact STARLINK-5994 - MoonIOAGSO 0001,41254.145,45230.289,3976.144,
Contact STARLINK-5994 - MoonIOAGSO 0001,47008.562,56763.854,9755.292,
Contact STARLINK-5994 - MoonIOAGSO 0001,58536.777,68341.764,9804.987,
Contact STARLINK-5994 - MoonIOAGSO 0001,70090.078,74123.621,4033.543,
Contact STARLINK-5994 - MoonIOAGSO 0001,75833.190,85650.988,9817.797,
Contact STARLINK-5994 - MoonLRO,6740.532,7988.136,1247.604,
Contact STARLINK-5994 - MoonLRO,12493.813,14828.842,2335.029,
Contact STARLINK-5994 - MoonLRO,18246.497,27936.602,9690.104,
Contact STARLINK-5994 - MoonLRO,31282.818,33708.929,2426.110,
Contact STARLINK-5994 - MoonLRO,52799.815,55809.544,3009.729,
Contact STARLINK-5994 - MoonLRO,58563.724,62561.451,3997.727,
Contact STARLINK-5994 - MoonLRO,79066.602,83141.852,4075.250,
Contact STARLINK-5994 - MarsSat1,0.000,2746.703,2746.703,
Contact STARLINK-5994 - MarsSat1,4296.878,14247.153,9950.275,
Contact STARLINK-5994 - MarsSat1,15793.070,31497.755,15704.685,
Contact STARLINK-5994 - MarsSat1,33037.563,42997.978,9960.415,
Contact STARLINK-5994 - MarsSat1,44533.770,60248.142,15714.372,
Contact STARLINK-5994 - MarsSat1,61777.818,71748.322,9970.504,
Contact STARLINK-5994 - MarsSat1,73273.889,86400.000,13126.111,
Contact STARLINK-5994 - MarsSat2,0.000,2746.804,2746.804,
Contact STARLINK-5994 - MarsSat2,4297.570,14247.055,9949.484,
Contact STARLINK-5994 - MarsSat2,15793.160,31497.543,15704.382,
Contact STARLINK-5994 - MarsSat2,33036.799,42997.877,9961.077,
Contact STARLINK-5994 - MarsSat2,44532.910,60248.371,15715.461,
Contact STARLINK-5994 - MarsSat2,61777.406,71748.699,9971.293,
Contact STARLINK-5994 - MarsSat2,73273.899,86400.000,13126.101,
Contact STARLINK-5994 - MarsSat3,0.000,2747.130,2747.130,
Contact STARLINK-5994 - MarsSat3,4297.236,14247.198,9949.961,
Contact STARLINK-5994 - MarsSat3,15793.303,31497.296,15703.993,
Contact STARLINK-5994 - MarsSat3,33037.404,42997.599,9960.195,
Contact STARLINK-5994 - MarsSat3,44533.368,60248.465,15715.098,
Contact STARLINK-5994 - MarsSat3,61777.561,71748.936,9971.376,
Contact STARLINK-5994 - MarsSat3,73273.981,86400.000,13126.019,
Contact STARLINK-5994 - MarsSat4,0.000,2746.737,2746.737,
Contact STARLINK-5994 - MarsSat4,4297.203,14247.293,9950.090,
Contact STARLINK-5994 - MarsSat4,15793.142,23358.941,7565.799,
Contact STARLINK-5994 - MarsSat4,27289.253,31497.350,4208.097,
Contact STARLINK-5994 - MarsSat4,33037.270,42997.946,9960.676,
Contact STARLINK-5994 - MarsSat4,44533.340,54498.169,9964.830,
Contact STARLINK-5994 - MarsSat4,61777.849,71748.618,9970.769,
Contact STARLINK-5994 - MarsSat4,73274.104,86400.000,13125.896,
Contact STARLINK-2723 - STARLINK-5978,3499.625,4032.456,532.831,
Contact STARLINK-2723 - STARLINK-5978,17665.702,18394.233,728.531,
Contact STARLINK-2723 - STARLINK-5978,31879.670,32708.056,828.386,
Contact STARLINK-2723 - STARLINK-5978,46109.215,47005.319,896.104,
Contact STARLINK-2723 - STARLINK-5978,57515.520,61267.635,3752.115,
Contact STARLINK-2723 - STARLINK-5978,71800.361,72663.390,863.029,
Contact STARLINK-2723 - STARLINK-5978,86100.872,86400.000,299.128,
Contact STARLINK-2723 - STARLINK-5292,10202.211,11019.280,817.069,
Contact STARLINK-2723 - STARLINK-5292,24507.763,25337.463,829.700,
Contact STARLINK-2723 - STARLINK-5292,35971.469,39631.816,3660.347,
Contact STARLINK-2723 - STARLINK-5292,50322.744,51047.429,724.685,
Contact STARLINK-2723 - STARLINK-5292,64706.318,65288.677,582.359,
Contact STARLINK-2723 - STARLINK-5292,79116.996,79504.165,387.169,
Contact STARLINK-2723 - STARLINK-31343,61127.639,61556.151,428.512,
Contact STARLINK-2723 - STARLINK-31343,75117.998,75729.688,611.690,
Contact STARLINK-2723 - STARLINK-31343,86333.418,86400.000,66.582,
Contact STARLINK-2723 - STARLINK-30331,0.000,73029.250,73029.250,
Contact STARLINK-2723 - MoonARTEMIS1,0.000,3524.612,3524.612,
Contact STARLINK-2723 - MoonARTEMIS1,5379.974,9190.353,3810.379,
Contact STARLINK-2723 - MoonARTEMIS1,11053.834,14855.602,3801.768,
Contact STARLINK-2723 - MoonARTEMIS1,28072.779,31849.680,3776.901,
Contact STARLINK-2723 - MoonARTEMIS1,33745.458,43179.186,9433.728,
Contact STARLINK-2723 - MoonARTEMIS1,45091.952,48844.850,3752.898,
Contact STARLINK-2723 - MoonARTEMIS1,50767.098,60189.021,9421.922,
Contact STARLINK-2723 - MoonARTEMIS1,62146.403,71533.129,9386.725,
Contact STARLINK-2723 - MoonARTEMIS1,73504.109,86400.000,12895.891,
Contact STARLINK-2723 - MoonARTEMIS2,0.000,3470.093,3470.093,
Contact STARLINK-2723 - MoonARTEMIS2,5298.212,9141.367,3843.155,
Contact STARLINK-2723 - MoonARTEMIS2,10981.614,20485.412,9503.798,
Contact STARLINK-2723 - MoonARTEMIS2,22351.933,31833.862,9481.929,
Contact STARLINK-2723 - MoonARTEMIS2,33730.886,37513.287,3782.400,
Contact STARLINK-2723 - MoonARTEMIS2,45118.222,48864.162,3745.940,
Contact STARLINK-2723 - MoonARTEMIS2,50785.327,60187.490,9402.163,
Contact STARLINK-2723 - MoonARTEMIS2,62120.089,71510.795,9390.706,
Contact STARLINK-2723 - MoonARTEMIS2,73457.804,86400.000,12942.196,
Contact STARLINK-2723 - MoonIOAGEO,0.000,3528.279,3528.279,
Contact STARLINK-2723 - MoonIOAGEO,5378.912,9186.253,3807.341,
Contact STARLINK-2723 - MoonIOAGEO,11041.016,20504.391,9463.375,
Contact STARLINK-2723 - MoonIOAGEO,22379.989,30071.828,7691.839,
Contact STARLINK-2723 - MoonIOAGEO,34108.208,48868.802,14760.594,
Contact STARLINK-2723 - MoonIOAGEO,50796.353,60179.714,9383.361,
Contact STARLINK-2723 - MoonIOAGEO,62119.554,71512.794,9393.241,
Contact STARLINK-2723 - MoonIOAGEO,79168.065,86400.000,7231.935,
Contact STARLINK-2723 - MoonIOAGNO,0.000,3512.287,3512.287,
Contact STARLINK-2723 - MoonIOAGNO,5361.850,9185.757,3823.907,
Contact STARLINK-2723 - MoonIOAGNO,11028.681,20526.617,9497.937,
Contact STARLINK-2723 - MoonIOAGNO,22383.889,31860.313,9476.424,
Contact STARLINK-2723 - MoonIOAGNO,33748.725,37404.686,3655.962,
Contact STARLINK-2723 - MoonIOAGNO,45115.056,48859.298,3744.242,
Contact STARLINK-2723 - MoonIOAGNO,50781.329,60196.317,9414.987,
Contact STARLINK-2723 - MoonIOAGNO,62123.919,71525.133,9401.214,
Contact STARLINK-2723 - MoonIOAGNO,73476.221,81385.368,7909.146,
Contact STARLINK-2723 - MoonIOAGNO,85921.091,86400.000,478.909,
Contact STARLINK-2723 - MoonIOAGNO 0001,0.000,3519.025,3519.025,
Contact STARLINK-2723 - MoonIOAGNO 0001,5348.602,9187.525,3838.923,
Contact STARLINK-2723 - MoonIOAGNO 0001,11034.392,14854.532,3820.140,
Contact STARLINK-2723 - MoonIOAGNO 0001,22406.683,31860.914,9454.231,
Contact STARLINK-2723 - MoonIOAGNO 0001,33743.310,43197.007,9453.697,
Contact STARLINK-2723 - MoonIOAGNO 0001,45095.601,48862.449,3766.848,
Contact STARLINK-2723 - MoonIOAGNO 0001,50774.863,59319.844,8544.982,
Contact STARLINK-2723 - MoonIOAGNO 0001,64168.713,71524.289,7355.576,
Contact STARLINK-2723 - MoonIOAGNO 0001,73481.373,86400.000,12918.627,
Contact STARLINK-2723 - MoonIOAGSO,0.000,3522.194,3522.194,
Contact STARLINK-2723 - MoonIOAGSO,5376.494,9179.754,3803.260,
Contact STARLINK-2723 - MoonIOAGSO,11051.032,20493.848,9442.816,
Contact STARLINK-2723 - MoonIOAGSO,22387.302,31827.177,9439.875,
Contact STARLINK-2723 - MoonIOAGSO,33732.006,43186.131,9454.125,
Contact STARLINK-2723 - MoonIOAGSO,45107.527,48863.955,3756.428,
Contact STARLINK-2723 - MoonIOAGSO,50796.764,60171.242,9374.478,
Contact STARLINK-2723 - MoonIOAGSO,62128.161,71494.448,9366.287,
Contact STARLINK-2723 - MoonIOAGSO,73464.223,86400.000,12935.777,
Contact STARLINK-2723 - MoonIOAGSO 0001,0.000,3480.738,3480.738,
Contact STARLINK-2723 - MoonIOAGSO 0001,5344.704,9150.495,3805.791,
Contact STARLINK-2723 - MoonIOAGSO 0001,11019.085,20510.786,9491.701,
Contact STARLINK-2723 - MoonIOAGSO 0001,22391.939,31850.723,9458.784,
Contact STARLINK-2723 - MoonIOAGSO 0001,33760.686,43165.009,9404.324,
Contact STARLINK-2723 - MoonIOAGSO 0001,45094.453,48828.903,3734.450,
Contact STARLINK-2723 - MoonIOAGSO 0001,50764.402,60172.140,9407.738,
Contact STARLINK-2723 - MoonIOAGSO 0001,62119.067,71524.746,9405.678,
Contact STARLINK-2723 - MoonIOAGSO 0001,73494.310,86400.000,12905.690,
Contact STARLINK-2723 - MoonLRO,0.000,1138.999,1138.999,
Contact STARLINK-2723 - MoonLRO,5367.556,7974.670,2607.114,
Contact STARLINK-2723 - MoonLRO,11045.029,20525.511,9480.481,
Contact STARLINK-2723 - MoonLRO,24438.992,26190.587,1751.594,
Contact STARLINK-2723 - MoonLRO,39436.685,42130.893,2694.208,
Contact STARLINK-2723 - MoonLRO,45110.542,48861.540,3750.998,
Contact STARLINK-2723 - MoonLRO,51738.955,54528.854,2789.899,
Contact STARLINK-2723 - MoonLRO,67815.466,69447.830,1632.363,
Contact STARLINK-2723 - MoonLRO,73488.936,86400.000,12911.064,
Contact STARLINK-2723 - MarsSat1,0.000,6720.847,6720.847,
Contact STARLINK-2723 - MarsSat1,8730.786,23680.916,14950.130,
Contact STARLINK-2723 - MarsSat1,25697.526,34987.616,9290.090,
Contact STARLINK-2723 - MarsSat1,37008.486,46294.213,9285.727,
Contact STARLINK-2723 - MarsSat1,48319.212,63253.914,14934.702,
Contact STARLINK-2723 - MarsSat1,65284.941,74560.358,9275.416,
Contact STARLINK-2723 - MarsSat1,76595.334,85866.889,9271.556,
Contact STARLINK-2723 - MarsSat2,0.000,6721.202,6721.202,
Contact STARLINK-2723 - MarsSat2,8731.033,23680.713,14949.680,
Contact STARLINK-2723 - MarsSat2,25697.251,34987.170,9289.919,
Contact STARLINK-2723 - MarsSat2,37008.045,46293.732,9285.687,
Contact STARLINK-2723 - MarsSat2,48318.812,63253.673,14934.861,
Contact STARLINK-2723 - MarsSat2,65284.843,74560.334,9275.491,
Contact STARLINK-2723 - MarsSat2,76595.434,85867.010,9271.577,
Contact STARLINK-2723 - MarsSat3,0.000,6721.015,6721.015,
Contact STARLINK-2723 - MarsSat3,8730.991,23680.994,14950.003,
Contact STARLINK-2723 - MarsSat3,25697.483,34987.562,9290.079,
Contact STARLINK-2723 - MarsSat3,37008.291,46294.004,9285.714,
Contact STARLINK-2723 - MarsSat3,48318.971,63253.734,14934.763,
Contact STARLINK-2723 - MarsSat3,65284.926,74560.345,9275.419,
Contact STARLINK-2723 - MarsSat3,76595.500,85867.014,9271.514,
Contact STARLINK-2723 - MarsSat4,0.000,6720.983,6720.983,
Contact STARLINK-2723 - MarsSat4,8730.912,23360.528,14629.616,
Contact STARLINK-2723 - MarsSat4,25697.431,34987.465,9290.034,
Contact STARLINK-2723 - MarsSat4,37008.241,46293.974,9285.733,
Contact STARLINK-2723 - MarsSat4,48319.047,55714.326,7395.279,
Contact STARLINK-2723 - MarsSat4,59629.722,63253.949,3624.227,
Contact STARLINK-2723 - MarsSat4,65284.996,74560.439,9275.443,
Contact STARLINK-2723 - MarsSat4,76595.530,85867.096,9271.566,
Contact STARLINK-5978 - STARLINK-3858,0.000,113.076,113.076,
Contact STARLINK-5978 - STARLINK-3858,10739.601,11513.312,773.711,
Contact STARLINK-5978 - STARLINK-3858,25038.933,25753.663,714.730,
Contact STARLINK-5978 - STARLINK-3858,39353.169,39978.139,624.970,
Contact STARLINK-5978 - STARLINK-3858,53677.925,54193.231,515.307,
Contact STARLINK-5978 - STARLINK-30267,75455.073,76110.458,655.385,
Contact STARLINK-5978 - STARLINK-30300,0.000,222.507,222.507,
Contact STARLINK-5978 - STARLINK-30300,13850.737,14542.687,691.949,
Contact STARLINK-5978 - STARLINK-30300,28232.855,28864.018,631.163,
Contact STARLINK-5978 - STARLINK-31343,71573.976,86400.000,14826.024,
Contact STARLINK-5978 - STARLINK-2422,0.000,222.435,222.435,
Contact STARLINK-5978 - STARLINK-2422,10756.664,11523.723,767.059,
Contact STARLINK-5978 - STARLINK-2422,24915.646,25594.874,679.228,
Contact STARLINK-5978 - STARLINK-30331,17826.222,18366.320,540.099,
Contact STARLINK-5978 - STARLINK-30331,32094.969,32764.759,669.789,
Contact STARLINK-5978 - STARLINK-30331,46367.719,47159.636,791.917,
Contact STARLINK-5978 - STARLINK-30331,60665.669,61528.706,863.037,
Contact STARLINK-5978 - STARLINK-30331,74962.793,75898.898,936.105,
Contact STARLINK-5978 - MoonARTEMIS1,0.000,7195.425,7195.425,
Contact STARLINK-5978 - MoonARTEMIS1,9346.364,12957.000,3610.636,
Contact STARLINK-5978 - MoonARTEMIS1,28029.042,41764.704,13735.662,
Contact STARLINK-5978 - MoonARTEMIS1,43916.642,53287.646,9371.004,
Contact STARLINK-5978 - MoonARTEMIS1,55438.850,70577.605,15138.755,
Contact STARLINK-5978 - MoonARTEMIS1,72722.167,82104.235,9382.068,
Contact STARLINK-5978 - MoonARTEMIS1,84244.169,86400.000,2155.831,
Contact STARLINK-5978 - MoonARTEMIS2,0.000,7188.683,7188.683,
Contact STARLINK-5978 - MoonARTEMIS2,9338.521,12951.263,3612.743,
Contact STARLINK-5978 - MoonARTEMIS2,15102.568,24477.073,9374.505,
Contact STARLINK-5978 - MoonARTEMIS2,26630.406,36003.430,9373.024,
Contact STARLINK-5978 - MoonARTEMIS2,43913.319,53279.257,9365.938,
Contact STARLINK-5978 - MoonARTEMIS2,55430.948,70563.337,15132.389,
Contact STARLINK-5978 - MoonARTEMIS2,72713.473,82088.515,9375.042,
Contact STARLINK-5978 - MoonARTEMIS2,84236.276,86400.000,2163.724,
Contact STARLINK-5978 - MoonIOAGEO,0.000,7190.340,7190.340,
Contact STARLINK-5978 - MoonIOAGEO,9343.123,12952.977,3609.854,
Contact STARLINK-5978 - MoonIOAGEO,15106.188,24478.959,9372.771,
Contact STARLINK-5978 - MoonIOAGEO,26631.993,30139.981,3507.988,
Contact STARLINK-5978 - MoonIOAGEO,34007.459,41762.557,7755.098,
Contact STARLINK-5978 - MoonIOAGEO,43914.252,53286.086,9371.834,
Contact STARLINK-5978 - MoonIOAGEO,55438.008,59049.357,3611.349,
Contact STARLINK-5978 - MoonIOAGEO,61200.798,70576.395,9375.597,
Contact STARLINK-5978 - MoonIOAGEO,78482.593,82101.371,3618.778,
Contact STARLINK-5978 - MoonIOAGEO,84241.381,86400.000,2158.619,
Contact STARLINK-5978 - MoonIOAGNO,0.000,7185.813,7185.813,
Contact STARLINK-5978 - MoonIOAGNO,9333.653,12939.636,3605.982,
Contact STARLINK-5978 - MoonIOAGNO,15090.588,24462.599,9372.012,
Contact STARLINK-5978 - MoonIOAGNO,26616.683,35996.461,9379.779,
Contact STARLINK-5978 - MoonIOAGNO,43920.531,53275.782,9355.251,
Contact STARLINK-5978 - MoonIOAGNO,55425.191,64796.076,9370.886,
Contact STARLINK-5978 - MoonIOAGNO,66946.045,70561.548,3615.503,
Contact STARLINK-5978 - MoonIOAGNO,72710.578,81442.795,8732.217,
Contact STARLINK-5978 - MoonIOAGNO,86000.614,86400.000,399.386,
Contact STARLINK-5978 - MoonIOAGNO 0001,0.000,7180.653,7180.653,
Contact STARLINK-5978 - MoonIOAGNO 0001,9333.498,12947.685,3614.186,
Contact STARLINK-5978 - MoonIOAGNO 0001,20872.015,24481.661,3609.646,
Contact STARLINK-5978 - MoonIOAGNO 0001,26629.779,35985.685,9355.905,
Contact STARLINK-5978 - MoonIOAGNO 0001,38138.201,41746.802,3608.601,
Contact STARLINK-5978 - MoonIOAGNO 0001,43900.106,53278.046,9377.941,
Contact STARLINK-5978 - MoonIOAGNO 0001,55431.218,59047.085,3615.867,
Contact STARLINK-5978 - MoonIOAGNO 0001,64141.933,70571.853,6429.920,
Contact STARLINK-5978 - MoonIOAGNO 0001,72714.189,82083.574,9369.385,
Contact STARLINK-5978 - MoonIOAGNO 0001,84227.675,86400.000,2172.325,
Contact STARLINK-5978 - MoonIOAGSO,0.000,7197.364,7197.364,
Contact STARLINK-5978 - MoonIOAGSO,9354.058,12967.982,3613.924,
Contact STARLINK-5978 - MoonIOAGSO,15122.696,24494.334,9371.638,
Contact STARLINK-5978 - MoonIOAGSO,26646.835,30252.712,3605.877,
Contact STARLINK-5978 - MoonIOAGSO,32404.268,41762.150,9357.882,
Contact STARLINK-5978 - MoonIOAGSO,43911.973,53298.364,9386.391,
Contact STARLINK-5978 - MoonIOAGSO,55452.069,59066.283,3614.214,
Contact STARLINK-5978 - MoonIOAGSO,61217.451,70590.154,9372.702,
Contact STARLINK-5978 - MoonIOAGSO,72736.987,82103.305,9366.318,
Contact STARLINK-5978 - MoonIOAGSO,84244.440,86400.000,2155.560,
Contact STARLINK-5978 - MoonIOAGSO 0001,0.000,12963.618,12963.618,
Contact STARLINK-5978 - MoonIOAGSO 0001,15112.823,24472.586,9359.764,
Contact STARLINK-5978 - MoonIOAGSO 0001,26630.460,30247.257,3616.797,
Contact STARLINK-5978 - MoonIOAGSO 0001,32404.281,41780.618,9376.338,
Contact STARLINK-5978 - MoonIOAGSO 0001,43933.746,53299.464,9365.718,
Contact STARLINK-5978 - MoonIOAGSO 0001,55449.336,59055.049,3605.713,
Contact STARLINK-5978 - MoonIOAGSO 0001,61202.872,70577.338,9374.466,
Contact STARLINK-5978 - MoonIOAGSO 0001,72728.204,82117.706,9389.501,
Contact STARLINK-5978 - MoonIOAGSO 0001,84261.508,86400.000,2138.492,
Contact STARLINK-5978 - MoonLRO,0.000,1133.298,1133.298,
Contact STARLINK-5978 - MoonLRO,17610.837,21662.109,4051.272,
Contact STARLINK-5978 - MoonLRO,32395.123,35286.197,2891.074,
Contact STARLINK-5978 - MoonLRO,38158.326,41758.793,3600.467,
Contact STARLINK-5978 - MoonLRO,44943.091,47522.582,2579.491,
Contact STARLINK-5978 - MoonLRO,61197.013,62639.547,1442.534,
Contact STARLINK-5978 - MoonLRO,66961.878,69448.520,2486.642,
Contact STARLINK-5978 - MoonLRO,72725.691,82096.909,9371.218,
Contact STARLINK-5978 - MoonLRO,85884.562,86400.000,515.438,
Contact STARLINK-5978 - MarsSat1,670.288,10135.621,9465.333,
Contact STARLINK-5978 - MarsSat1,12192.397,27421.740,15229.343,
Contact STARLINK-5978 - MarsSat1,29475.418,38945.812,9470.394,
Contact STARLINK-5978 - MarsSat1,40997.427,56232.012,15234.585,
Contact STARLINK-5978 - MarsSat1,58280.551,67756.234,9475.683,
Contact STARLINK-5978 - MarsSat1,69802.687,85042.648,15239.962,
Contact STARLINK-5978 - MarsSat2,669.914,10135.425,9465.511,
Contact STARLINK-5978 - MarsSat2,12192.211,27421.870,15229.659,
Contact STARLINK-5978 - MarsSat2,29475.678,38946.085,9470.407,
Contact STARLINK-5978 - MarsSat2,40997.827,56232.326,15234.499,
Contact STARLINK-5978 - MarsSat2,58280.892,67756.473,9475.581,
Contact STARLINK-5978 - MarsSat2,69802.870,85042.703,15239.833,
Contact STARLINK-5978 - MarsSat3,670.272,10135.580,9465.308,
Contact STARLINK-5978 - MarsSat3,12192.287,27421.563,15229.276,
Contact STARLINK-5978 - MarsSat3,29475.304,38945.706,9470.402,
Contact STARLINK-5978 - MarsSat3,40997.450,56232.243,15234.793,
Contact STARLINK-5978 - MarsSat3,58280.813,67756.530,9475.718,
Contact STARLINK-5978 - MarsSat3,69802.900,85042.794,15239.894,
Contact STARLINK-5978 - MarsSat4,670.081,10135.631,9465.550,
Contact STARLINK-5978 - MarsSat4,12192.386,21659.679,9467.293,
Contact STARLINK-5978 - MarsSat4,29475.393,38945.885,9470.492,
Contact STARLINK-5978 - MarsSat4,40997.621,55713.860,14716.240,
Contact STARLINK-5978 - MarsSat4,58280.602,67756.225,9475.623,
Contact STARLINK-5978 - MarsSat4,69802.674,85042.650,15239.976,
Contact STARLINK-3858 - STARLINK-5369,57516.074,58168.966,652.892,
Contact STARLINK-3858 - STARLINK-5369,71442.977,72703.003,1260.026,
Contact STARLINK-3858 - STARLINK-5369,79875.235,86400.000,6524.765,
Contact STARLINK-3858 - STARLINK-5292,3353.073,4005.323,652.250,
Contact STARLINK-3858 - STARLINK-5292,17867.952,18127.211,259.259,
Contact STARLINK-3858 - STARLINK-30300,0.000,53393.846,53393.846,
Contact STARLINK-3858 - STARLINK-2422,0.000,46020.389,46020.389,
Contact STARLINK-3858 - STARLINK-1948,86391.224,86400.000,8.776,
Contact STARLINK-3858 - MoonARTEMIS1,0.000,7063.315,7063.315,
Contact STARLINK-3858 - MoonARTEMIS1,9214.974,12729.497,3514.523,
Contact STARLINK-3858 - MoonARTEMIS1,31885.579,35393.994,3508.415,
Contact STARLINK-3858 - MoonARTEMIS1,37553.435,41060.614,3507.179,
Contact STARLINK-3858 - MoonARTEMIS1,48890.893,52396.442,3505.549,
Contact STARLINK-3858 - MoonARTEMIS1,54562.087,63752.530,9190.443,
Contact STARLINK-3858 - MoonARTEMIS1,65923.135,75092.639,9169.504,
Contact STARLINK-3858 - MoonARTEMIS1,77261.922,80759.859,3497.937,
Contact STARLINK-3858 - MoonARTEMIS1,82929.260,86400.000,3470.740,
Contact STARLINK-3858 - MoonARTEMIS2,0.000,7026.676,7026.676,
Contact STARLINK-3858 - MoonARTEMIS2,9175.041,12696.556,3521.515,
Contact STARLINK-3858 - MoonARTEMIS2,14847.920,24038.980,9191.060,
Contact STARLINK-3858 - MoonARTEMIS2,26196.516,35388.428,9191.912,
Contact STARLINK-3858 - MoonARTEMIS2,48906.659,52407.841,3501.182,
Contact STARLINK-3858 - MoonARTEMIS2,54571.921,63736.878,9164.956,
Contact STARLINK-3858 - MoonARTEMIS2,65903.033,75067.397,9164.364,
Contact STARLINK-3858 - MoonARTEMIS2,77235.623,80733.275,3497.652,
Contact STARLINK-3858 - MoonIOAGEO,0.000,7062.372,7062.372,
Contact STARLINK-3858 - MoonIOAGEO,9212.060,12721.522,3509.461,
Contact STARLINK-3858 - MoonIOAGEO,14872.495,24052.137,9179.641,
Contact STARLINK-3858 - MoonIOAGEO,26211.702,29727.776,3516.074,
Contact STARLINK-3858 - MoonIOAGEO,37571.446,41081.063,3509.618,
Contact STARLINK-3858 - MoonIOAGEO,48912.511,52410.344,3497.833,
Contact STARLINK-3858 - MoonIOAGEO,54572.983,63732.810,9159.827,
Contact STARLINK-3858 - MoonIOAGEO,65900.218,73970.542,8070.324,
Contact STARLINK-3858 - MoonIOAGEO,78074.098,80758.378,2684.280,
Contact STARLINK-3858 - MoonIOAGEO,82931.907,86400.000,3468.093,
Contact STARLINK-3858 - MoonIOAGNO,0.000,7056.697,7056.697,
Contact STARLINK-3858 - MoonIOAGNO,9207.584,12726.363,3518.778,
Contact STARLINK-3858 - MoonIOAGNO,14877.784,24064.242,9186.458,
Contact STARLINK-3858 - MoonIOAGNO,26219.498,35401.003,9181.506,
Contact STARLINK-3858 - MoonIOAGNO,48903.357,52407.545,3504.188,
Contact STARLINK-3858 - MoonIOAGNO,54571.935,63744.359,9172.424,
Contact STARLINK-3858 - MoonIOAGNO,65910.246,75080.869,9170.622,
Contact STARLINK-3858 - MoonIOAGNO,77249.584,80749.551,3499.967,
Contact STARLINK-3858 - MoonIOAGNO,86011.302,86400.000,388.698,
Contact STARLINK-3858 - MoonIOAGNO 0001,0.000,7058.378,7058.378,
Contact STARLINK-3858 - MoonIOAGNO 0001,9208.091,12726.774,3518.683,
Contact STARLINK-3858 - MoonIOAGNO 0001,20650.303,24063.092,3412.790,
Contact STARLINK-3858 - MoonIOAGNO 0001,26222.082,35401.395,9179.313,
Contact STARLINK-3858 - MoonIOAGNO 0001,37560.409,41070.041,3509.633,
Contact STARLINK-3858 - MoonIOAGNO 0001,48900.565,52406.739,3506.173,
Contact STARLINK-3858 - MoonIOAGNO 0001,54570.928,58075.147,3504.219,
Contact STARLINK-3858 - MoonIOAGNO 0001,65912.958,75082.637,9169.679,
Contact STARLINK-3858 - MoonIOAGNO 0001,77251.309,80750.761,3499.453,
Contact STARLINK-3858 - MoonIOAGNO 0001,82919.776,86400.000,3480.224,
Contact STARLINK-3858 - MoonIOAGSO,0.000,7059.709,7059.709,
Contact STARLINK-3858 - MoonIOAGSO,9210.817,12718.370,3507.553,
Contact STARLINK-3858 - MoonIOAGSO,14872.519,24043.691,9171.171,
Contact STARLINK-3858 - MoonIOAGSO,26202.716,35382.487,9179.772,
Contact STARLINK-3858 - MoonIOAGSO,37546.174,41059.350,3513.176,
Contact STARLINK-3858 - MoonIOAGSO,48909.171,52407.008,3497.837,
Contact STARLINK-3858 - MoonIOAGSO,54571.029,63729.309,9158.280,
Contact STARLINK-3858 - MoonIOAGSO,65897.000,75062.938,9165.938,
Contact STARLINK-3858 - MoonIOAGSO,77233.954,80735.461,3501.508,
Contact STARLINK-3858 - MoonIOAGSO,82908.835,86400.000,3491.165,
Contact STARLINK-3858 - MoonIOAGSO 0001,0.000,7035.108,7035.108,
Contact STARLINK-3858 - MoonIOAGSO 0001,9188.835,12705.985,3517.151,
Contact STARLINK-3858 - MoonIOAGSO 0001,14862.352,24066.189,9203.837,
Contact STARLINK-3858 - MoonIOAGSO 0001,26228.359,35392.632,9164.273,
Contact STARLINK-3858 - MoonIOAGSO 0001,37553.588,41054.384,3500.796,
Contact STARLINK-3858 - MoonIOAGSO 0001,48884.087,52386.991,3502.904,
Contact STARLINK-3858 - MoonIOAGSO 0001,54553.921,63736.774,9182.853,
Contact STARLINK-3858 - MoonIOAGSO 0001,65910.403,75080.906,9170.503,
