sl_50_5400_20310619 Contact Analysis.csv
2031/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/06/19 07:47:00.00, Stop: 2031/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4799 - MoonIOAGEO,0.000,3661.045,3661.045,
Contact STARLINK-4799 - MoonIOAGNO,0.000,3659.110,3659.110,
Contact STARLINK-4799 - MoonIOAGNO 0001,0.000,3626.971,3626.971,
Contact STARLINK-4799 - MoonIOAGSO,0.000,3415.490,3415.490,
Contact STARLINK-4799 - MoonIOAGSO 0001,2.553,3671.194,3668.641,
Contact STARLINK-4799 - MoonLRO,0.000,3652.765,3652.765,
Contact STARLINK-4799 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4799 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3651 - STARLINK-31629,3017.636,3687.014,669.378,
Contact STARLINK-3651 - STARLINK-4100,0.000,282.227,282.227,
Contact STARLINK-3651 - STARLINK-4100,5013.568,5400.000,386.432,
Contact STARLINK-3651 - STARLINK-2025,753.566,4948.813,4195.246,
Contact STARLINK-3651 - STARLINK-1066,3357.810,5400.000,2042.190,
Contact STARLINK-3651 - STARLINK-30363,3155.761,4247.408,1091.647,
Contact STARLINK-3651 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonIOAGSO,0.000,1064.846,1064.846,
Contact STARLINK-3651 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3651 - MarsSat1,0.000,3104.612,3104.612,
Contact STARLINK-3651 - MarsSat1,5084.735,5400.000,315.265,
Contact STARLINK-3651 - MarsSat2,0.000,3104.911,3104.911,
Contact STARLINK-3651 - MarsSat2,5085.214,5400.000,314.786,
Contact STARLINK-3651 - MarsSat3,0.000,3104.947,3104.947,
Contact STARLINK-3651 - MarsSat3,5084.966,5400.000,315.034,
Contact STARLINK-3651 - MarsSat4,0.000,3104.772,3104.772,
Contact STARLINK-3651 - MarsSat4,5084.945,5400.000,315.055,
Contact STARLINK-30887 - STARLINK-31917,0.000,2765.933,2765.933,
Contact STARLINK-30887 - STARLINK-31917,4383.222,5400.000,1016.778,
Contact STARLINK-30887 - STARLINK-30092,0.000,2852.580,2852.580,
Contact STARLINK-30887 - STARLINK-30092,4330.230,5400.000,1069.770,
Contact STARLINK-30887 - STARLINK-2617,0.000,4149.825,4149.825,
Contact STARLINK-30887 - STARLINK-11101 [DTC],3373.758,4070.646,696.888,
Contact STARLINK-30887 - MoonARTEMIS1,1011.410,4605.121,3593.711,
Contact STARLINK-30887 - MoonARTEMIS2,1066.205,4651.314,3585.109,
Contact STARLINK-30887 - MoonIOAGEO,1059.572,4657.177,3597.604,
Contact STARLINK-30887 - MoonIOAGNO,1045.445,4650.229,3604.784,
Contact STARLINK-30887 - MoonIOAGNO 0001,1040.485,4620.640,3580.156,
Contact STARLINK-30887 - MoonIOAGSO 0001,1053.269,4652.369,3599.100,
Contact STARLINK-30887 - MoonLRO,1052.709,4644.498,3591.789,
Contact STARLINK-30887 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30887 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-2400,3031.116,3979.578,948.462,
Contact STARLINK-31917 - STARLINK-30092,0.000,5400.000,5400.000,
Contact STARLINK-31917 - STARLINK-2617,0.000,282.075,282.075,
Contact STARLINK-31917 - STARLINK-30515,3356.843,4121.294,764.452,
Contact STARLINK-31917 - MoonARTEMIS1,862.845,4240.910,3378.066,
Contact STARLINK-31917 - MoonARTEMIS2,894.347,4267.660,3373.313,
Contact STARLINK-31917 - MoonIOAGEO,894.326,4273.738,3379.412,
Contact STARLINK-31917 - MoonIOAGNO,889.367,4270.571,3381.204,
Contact STARLINK-31917 - MoonIOAGNO 0001,869.725,4244.120,3374.395,
Contact STARLINK-31917 - MoonIOAGSO 0001,905.431,4279.141,3373.710,
Contact STARLINK-31917 - MoonLRO,887.955,4267.107,3379.152,
Contact STARLINK-31917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-31603,0.000,600.184,600.184,
Contact STARLINK-2400 - STARLINK-31603,4981.627,5400.000,418.373,
Contact STARLINK-2400 - STARLINK-30092,3068.788,3940.122,871.335,
Contact STARLINK-2400 - STARLINK-11101 [DTC],0.000,2944.630,2944.630,
Contact STARLINK-2400 - STARLINK-11101 [DTC],3994.110,5400.000,1405.890,
Contact STARLINK-2400 - STARLINK-30515,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGSO,0.000,3421.237,3421.237,
Contact STARLINK-2400 - MoonIOAGSO 0001,903.107,5400.000,4496.893,
Contact STARLINK-2400 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-5235,0.000,561.572,561.572,
Contact STARLINK-31629 - STARLINK-5235,5056.475,5400.000,343.525,
Contact STARLINK-31629 - STARLINK-1066,0.000,650.230,650.230,
Contact STARLINK-31629 - STARLINK-1066,5350.333,5400.000,49.667,
Contact STARLINK-31629 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonIOAGSO,0.000,632.891,632.891,
Contact STARLINK-31629 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31629 - MarsSat1,0.000,2515.552,2515.552,
Contact STARLINK-31629 - MarsSat1,4601.231,5400.000,798.769,
Contact STARLINK-31629 - MarsSat2,0.000,2515.427,2515.427,
Contact STARLINK-31629 - MarsSat2,4600.972,5400.000,799.028,
Contact STARLINK-31629 - MarsSat3,0.000,2515.823,2515.823,
Contact STARLINK-31629 - MarsSat3,4601.418,5400.000,798.582,
Contact STARLINK-31629 - MarsSat4,0.000,2515.543,2515.543,
Contact STARLINK-31629 - MarsSat4,4601.207,5400.000,798.793,
Contact STARLINK-4100 - STARLINK-1066,4844.769,5400.000,555.231,
Contact STARLINK-4100 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonIOAGSO,0.000,1235.346,1235.346,
Contact STARLINK-4100 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4100 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1648 - STARLINK-31603,2851.485,3806.975,955.490,
Contact STARLINK-1648 - MoonARTEMIS1,0.000,2959.504,2959.504,
Contact STARLINK-1648 - MoonARTEMIS1,5085.970,5400.000,314.030,
Contact STARLINK-1648 - MoonARTEMIS2,0.000,2989.974,2989.974,
Contact STARLINK-1648 - MoonARTEMIS2,5124.730,5400.000,275.270,
Contact STARLINK-1648 - MoonIOAGEO,0.000,2995.263,2995.263,
Contact STARLINK-1648 - MoonIOAGEO,5129.740,5400.000,270.260,
Contact STARLINK-1648 - MoonIOAGNO,0.000,2992.857,2992.857,
Contact STARLINK-1648 - MoonIOAGNO,5123.731,5400.000,276.269,
Contact STARLINK-1648 - MoonIOAGNO 0001,0.000,2963.850,2963.850,
Contact STARLINK-1648 - MoonIOAGNO 0001,5095.679,5400.000,304.321,
Contact STARLINK-1648 - MoonIOAGSO,0.000,2982.466,2982.466,
Contact STARLINK-1648 - MoonIOAGSO 0001,0.000,3003.966,3003.966,
Contact STARLINK-1648 - MoonIOAGSO 0001,5129.293,5400.000,270.707,
Contact STARLINK-1648 - MoonLRO,0.000,2984.439,2984.439,
Contact STARLINK-1648 - MoonLRO,5121.348,5400.000,278.652,
Contact STARLINK-1648 - MarsSat1,1415.406,5032.284,3616.879,
Contact STARLINK-1648 - MarsSat2,1415.850,5032.520,3616.670,
Contact STARLINK-1648 - MarsSat3,1415.643,5032.646,3617.003,
Contact STARLINK-1648 - MarsSat4,1415.594,5032.466,3616.872,
Contact STARLINK-2025 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonIOAGSO,0.000,1392.745,1392.745,
Contact STARLINK-2025 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2025 - MarsSat1,280.556,3854.611,3574.056,
Contact STARLINK-2025 - MarsSat2,280.509,3854.455,3573.946,
Contact STARLINK-2025 - MarsSat3,280.847,3854.853,3574.005,
Contact STARLINK-2025 - MarsSat4,280.555,3854.614,3574.060,
Contact STARLINK-31603 - STARLINK-11101 [DTC],4884.288,5400.000,515.712,
Contact STARLINK-31603 - MoonARTEMIS1,0.000,3424.981,3424.981,
Contact STARLINK-31603 - MoonARTEMIS2,0.000,3451.231,3451.231,
Contact STARLINK-31603 - MoonIOAGEO,0.000,3458.088,3458.088,
Contact STARLINK-31603 - MoonIOAGNO,0.000,3456.566,3456.566,
Contact STARLINK-31603 - MoonIOAGNO 0001,0.000,3424.950,3424.950,
Contact STARLINK-31603 - MoonIOAGSO,0.000,3417.971,3417.971,
Contact STARLINK-31603 - MoonIOAGSO 0001,0.000,3468.805,3468.805,
Contact STARLINK-31603 - MoonLRO,0.000,3449.521,3449.521,
Contact STARLINK-31603 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31603 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31603 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31603 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30092 - STARLINK-2617,0.000,401.258,401.258,
Contact STARLINK-30092 - STARLINK-2617,5144.482,5400.000,255.518,
Contact STARLINK-30092 - STARLINK-11101 [DTC],0.000,718.824,718.824,
Contact STARLINK-30092 - STARLINK-30515,3096.277,4346.307,1250.030,
Contact STARLINK-30092 - MoonARTEMIS1,956.531,4553.169,3596.638,
Contact STARLINK-30092 - MoonARTEMIS2,980.836,4580.385,3599.549,
Contact STARLINK-30092 - MoonIOAGEO,982.551,4587.211,3604.660,
Contact STARLINK-30092 - MoonIOAGNO,980.262,4583.374,3603.112,
Contact STARLINK-30092 - MoonIOAGNO 0001,957.337,4555.711,3598.374,
Contact STARLINK-30092 - MoonIOAGSO 0001,997.348,4592.751,3595.403,
Contact STARLINK-30092 - MoonLRO,975.988,4581.146,3605.158,
Contact STARLINK-30092 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30092 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-1066,0.000,5400.000,5400.000,
Contact STARLINK-5235 - STARLINK-2617,3391.656,4050.594,658.937,
Contact STARLINK-5235 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonIOAGSO,0.000,337.684,337.684,
Contact STARLINK-5235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5235 - MarsSat1,0.000,2623.470,2623.470,
Contact STARLINK-5235 - MarsSat1,4551.193,5400.000,848.807,
Contact STARLINK-5235 - MarsSat2,0.000,2623.497,2623.497,
Contact STARLINK-5235 - MarsSat2,4551.549,5400.000,848.451,
Contact STARLINK-5235 - MarsSat3,0.000,2623.857,2623.857,
Contact STARLINK-5235 - MarsSat3,4551.549,5400.000,848.451,
Contact STARLINK-5235 - MarsSat4,0.000,2623.534,2623.534,
Contact STARLINK-5235 - MarsSat4,4551.399,5400.000,848.601,
Contact STARLINK-1066 - STARLINK-2617,3484.303,4351.537,867.233,
Contact STARLINK-1066 - STARLINK-30363,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonIOAGSO,0.000,321.915,321.915,
Contact STARLINK-1066 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1066 - MarsSat1,0.000,2376.885,2376.885,
Contact STARLINK-1066 - MarsSat1,4349.486,5400.000,1050.514,
Contact STARLINK-1066 - MarsSat2,0.000,2377.190,2377.190,
Contact STARLINK-1066 - MarsSat2,4349.970,5400.000,1050.030,
Contact STARLINK-1066 - MarsSat3,0.000,2377.216,2377.216,
Contact STARLINK-1066 - MarsSat3,4349.703,5400.000,1050.297,
Contact STARLINK-1066 - MarsSat4,0.000,2377.037,2377.037,
Contact STARLINK-1066 - MarsSat4,4349.691,5400.000,1050.309,
Contact STARLINK-2617 - STARLINK-11101 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2617 - STARLINK-30515,4568.755,5400.000,831.245,
Contact STARLINK-2617 - MoonARTEMIS1,1348.456,4939.083,3590.627,
Contact STARLINK-2617 - MoonARTEMIS2,1386.312,4975.478,3589.166,
Contact STARLINK-2617 - MoonIOAGEO,1379.310,4976.069,3596.759,
Contact STARLINK-2617 - MoonIOAGNO,1367.782,4970.486,3602.704,
Contact STARLINK-2617 - MoonIOAGNO 0001,1374.403,4959.845,3585.442,
Contact STARLINK-2617 - MoonIOAGSO 0001,1365.436,4959.291,3593.855,
Contact STARLINK-2617 - MoonLRO,1375.387,4964.289,3588.902,
Contact STARLINK-2617 - MarsSat1,0.000,1576.665,1576.665,
Contact STARLINK-2617 - MarsSat1,3652.959,5400.000,1747.041,
Contact STARLINK-2617 - MarsSat2,0.000,1577.092,1577.092,
Contact STARLINK-2617 - MarsSat2,3653.384,5400.000,1746.616,
Contact STARLINK-2617 - MarsSat3,0.000,1576.700,1576.700,
Contact STARLINK-2617 - MarsSat3,3653.112,5400.000,1746.888,
Contact STARLINK-2617 - MarsSat4,0.000,1576.829,1576.829,
Contact STARLINK-2617 - MarsSat4,3653.130,5400.000,1746.870,
Contact STARLINK-30363 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonIOAGSO,0.000,525.049,525.049,
Contact STARLINK-30363 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30363 - MarsSat1,0.000,2854.549,2854.549,
Contact STARLINK-30363 - MarsSat1,4973.220,5400.000,426.780,
Contact STARLINK-30363 - MarsSat2,0.000,2854.494,2854.494,
Contact STARLINK-30363 - MarsSat2,4973.253,5400.000,426.747,
Contact STARLINK-30363 - MarsSat3,0.000,2854.830,2854.830,
Contact STARLINK-30363 - MarsSat3,4973.507,5400.000,426.493,
Contact STARLINK-30363 - MarsSat4,0.000,2854.573,2854.573,
Contact STARLINK-30363 - MarsSat4,4973.319,5400.000,426.681,
Contact STARLINK-11101 [DTC] - STARLINK-30515,0.000,247.226,247.226,
Contact STARLINK-11101 [DTC] - MoonARTEMIS1,1639.649,4932.042,3292.393,
Contact STARLINK-11101 [DTC] - MoonARTEMIS2,1675.194,4956.628,3281.435,
Contact STARLINK-11101 [DTC] - MoonIOAGEO,1668.633,4954.535,3285.902,
Contact STARLINK-11101 [DTC] - MoonIOAGNO,1657.824,4950.888,3293.065,
Contact STARLINK-11101 [DTC] - MoonIOAGNO 0001,1664.906,4951.652,3286.746,
Contact STARLINK-11101 [DTC] - MoonIOAGSO 0001,1654.118,4935.865,3281.747,
Contact STARLINK-11101 [DTC] - MoonLRO,1664.053,4945.134,3281.081,
Contact STARLINK-11101 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11101 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonIOAGSO,0.000,3417.715,3417.715,
Contact STARLINK-30515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30515 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5318.604,5318.604,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3148.448,3148.448,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,932.652,4577.953,3645.301,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3494.544,3494.544,
Contact MoonARTEMIS2 - MoonIOAGSO,5197.377,5400.000,202.623,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2902.677,2902.677,
Contact MoonARTEMIS2 - MoonLRO,5201.883,5400.000,198.117,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,1386.647,5400.000,4013.353,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1129.776,1129.776,
Contact MoonIOAGEO - MoonLRO,4618.640,5400.000,781.360,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1903.467,1903.467,
Contact MoonIOAGNO - MoonIOAGNO 0001,4632.759,5400.000,767.241,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1198.421,1198.421,
Contact MoonIOAGNO - MoonIOAGSO,4118.183,5400.000,1281.817,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,5190.144,5400.000,209.856,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3686.858,3686.858,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1903.467,1903.467,
Contact MoonIOAGSO - MoonIOAGSO 0001,4632.759,5400.000,767.241,
Contact MoonIOAGSO - MoonLRO,5050.367,5400.000,349.633,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3127.199,5400.000,2272.801,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1718.353,1718.353,
Contact MoonLRO - MarsSat1,4293.461,5400.000,1106.539,
Contact MoonLRO - MarsSat2,0.000,1718.168,1718.168,
Contact MoonLRO - MarsSat2,4292.955,5400.000,1107.045,
Contact MoonLRO - MarsSat3,0.000,1718.817,1718.817,
Contact MoonLRO - MarsSat3,4293.672,5400.000,1106.328,
Contact MoonLRO - MarsSat4,0.000,1718.328,1718.328,
Contact MoonLRO - MarsSat4,4293.359,5400.000,1106.641,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3400.775,5400.000,1999.225,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5513 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31033,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - STARLINK-1376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2535,3906.322,1493.678,72.3393%,2,
Contact STARLINK-5513 - STARLINK-5192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5513 - STARLINK-31335,871.797,4528.203,16.1444%,2,
Contact STARLINK-5513 - STARLINK-30453,354.962,5045.038,6.5734%,2,
Contact STARLINK-5513 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-1671,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2352,0.000,5400.000,0.0000%,0,
