norad_moon_2023-12_13 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:02 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
IOAG-North1 - IOAG-North2,1116532.881,1135402.723,18869.843,
IOAG-North1 - IOAG-North2,1138132.016,1157001.858,18869.843,
IOAG-North1 - IOAG-North2,1159731.151,1178600.993,18869.843,
IOAG-North1 - IOAG-North2,1181330.286,1200200.129,18869.842,
IOAG-North1 - IOAG-North2,1202929.421,1221799.264,18869.842,
IOAG-North1 - IOAG-North2,1224528.556,1243398.399,18869.842,
IOAG-North1 - IOAG-North2,1246127.692,1264997.534,18869.843,
IOAG-North1 - IOAG-North2,1267726.827,1286596.669,18869.843,
IOAG-North1 - IOAG-North2,1289325.962,1308195.805,18869.843,
IOAG-North1 - IOAG-North2,1310925.097,1329794.940,18869.843,
IOAG-North1 - IOAG-North2,1332524.232,1351394.075,18869.843,
IOAG-North1 - IOAG-North2,1354123.368,1372993.210,18869.842,
IOAG-North1 - IOAG-North2,1375722.503,1394592.345,18869.842,
IOAG-North1 - IOAG-North2,1397321.638,1416191.480,18869.842,
IOAG-North1 - IOAG-North2,1418920.773,1437790.616,18869.843,
IOAG-North1 - IOAG-North2,1440519.908,1459389.751,18869.843,
IOAG-North1 - IOAG-North2,1462119.044,1480988.886,18869.843,
IOAG-North1 - IOAG-North2,1483718.179,1502588.021,18869.843,
IOAG-North1 - IOAG-North2,1505317.314,1524187.156,18869.843,
IOAG-North1 - IOAG-North2,1526916.449,1545786.292,18869.842,
IOAG-North1 - IOAG-North2,1548515.584,1567385.427,18869.842,
IOAG-North1 - IOAG-North2,1570114.720,1588984.562,18869.842,
IOAG-North1 - IOAG-North2,1591713.855,1610583.697,18869.843,
IOAG-North1 - IOAG-North2,1613312.990,1632182.832,18869.843,
IOAG-North1 - IOAG-North2,1634912.125,1653781.968,18869.843,
IOAG-North1 - IOAG-North2,1656511.260,1675381.103,18869.843,
IOAG-North1 - IOAG-North2,1678110.395,1696980.238,18869.843,
IOAG-North1 - IOAG-North2,1699709.531,1718579.373,18869.842,
IOAG-North1 - IOAG-North2,1721308.666,1740178.508,18869.842,
IOAG-North1 - IOAG-North2,1742907.801,1761777.644,18869.842,
IOAG-North1 - IOAG-North2,1764506.936,1783376.779,18869.842,
IOAG-North1 - IOAG-North2,1786106.071,1804975.914,18869.843,
IOAG-North1 - IOAG-North2,1807705.207,1826575.049,18869.843,
IOAG-North1 - IOAG-North2,1829304.342,1848174.184,18869.843,
IOAG-North1 - IOAG-North2,1850903.477,1869773.319,18869.843,
IOAG-North1 - IOAG-North2,1872502.612,1891372.455,18869.842,
IOAG-North1 - IOAG-North2,1894101.747,1912971.590,18869.842,
IOAG-North1 - IOAG-North2,1915700.883,1934570.725,18869.842,
IOAG-North1 - IOAG-North2,1937300.018,1956169.860,18869.842,
IOAG-North1 - IOAG-North2,1958899.153,1977768.995,18869.843,
IOAG-North1 - IOAG-North2,1980498.288,1999368.131,18869.843,
IOAG-North1 - IOAG-North2,2002097.423,2020967.266,18869.843,
IOAG-North1 - IOAG-North2,2023696.559,2042566.401,18869.843,
IOAG-North1 - IOAG-North2,2045295.694,2064165.536,18869.842,
IOAG-North1 - IOAG-North2,2066894.829,2085764.671,18869.842,
IOAG-North1 - IOAG-North2,2088493.964,2107363.807,18869.842,
IOAG-North1 - IOAG-North2,2110093.099,2128962.942,18869.842,
IOAG-North1 - IOAG-North2,2131692.234,2150562.077,18869.843,
IOAG-North1 - IOAG-North2,2153291.370,2172161.212,18869.843,
IOAG-North1 - IOAG-North2,2174890.505,2193760.347,18869.843,
IOAG-North1 - IOAG-North2,2196489.640,2215359.483,18869.843,
IOAG-North1 - IOAG-North2,2218088.775,2236958.618,18869.842,
IOAG-North1 - IOAG-North2,2239687.910,2258557.753,18869.842,
IOAG-North1 - IOAG-North2,2261287.046,2280156.888,18869.842,
IOAG-North1 - IOAG-North2,2282886.181,2301756.023,18869.842,
IOAG-North1 - IOAG-North2,2304485.316,2323355.158,18869.843,
IOAG-North1 - IOAG-North2,2326084.451,2344954.294,18869.843,
IOAG-North1 - IOAG-North2,2347683.586,2366553.429,18869.843,
IOAG-North1 - IOAG-North2,2369282.722,2388152.564,18869.843,
IOAG-North1 - IOAG-North2,2390881.857,2409751.699,18869.842,
IOAG-North1 - IOAG-North2,2412480.992,2431350.834,18869.842,
IOAG-North1 - IOAG-North2,2434080.127,2452949.970,18869.842,
IOAG-North1 - IOAG-North2,2455679.262,2474549.105,18869.842,
IOAG-North1 - IOAG-North2,2477278.398,2496148.240,18869.843,
IOAG-North1 - IOAG-North2,2498877.533,2517747.375,18869.843,
IOAG-North1 - IOAG-North2,2520476.668,2539346.510,18869.843,
IOAG-North1 - IOAG-North2,2542075.803,2560945.646,18869.843,
IOAG-North1 - IOAG-North2,2563674.938,2582544.781,18869.842,
IOAG-North1 - IOAG-North2,2585274.073,2592000.000,6725.927,
IOAG-North1 - IOAG-South1,0.000,33717.463,33717.463,
IOAG-North1 - IOAG-South1,36511.505,76915.643,40404.138,
IOAG-North1 - IOAG-South1,79709.691,120113.824,40404.132,
IOAG-North1 - IOAG-South1,122907.878,163312.004,40404.126,
IOAG-North1 - IOAG-South1,166106.064,206510.184,40404.120,
IOAG-North1 - IOAG-South1,209304.250,249708.364,40404.114,
IOAG-North1 - IOAG-South1,252502.436,292906.545,40404.108,
IOAG-North1 - IOAG-South1,295700.623,336104.725,40404.102,
IOAG-North1 - IOAG-South1,338898.809,379302.905,40404.096,
IOAG-North1 - IOAG-South1,382096.995,422501.086,40404.090,
IOAG-North1 - IOAG-South1,425295.182,465699.266,40404.084,
IOAG-North1 - IOAG-South1,468493.368,508897.446,40404.078,
IOAG-North1 - IOAG-South1,511691.554,552095.626,40404.072,
IOAG-North1 - IOAG-South1,554889.741,595293.807,40404.066,
IOAG-North1 - IOAG-South1,598087.927,638491.987,40404.060,
IOAG-North1 - IOAG-South1,641286.113,681690.167,40404.054,
IOAG-North1 - IOAG-South1,684484.300,724888.348,40404.048,
IOAG-North1 - IOAG-South1,727682.486,768086.528,40404.042,
IOAG-North1 - IOAG-South1,770880.672,811284.708,40404.036,
IOAG-North1 - IOAG-South1,814078.859,854482.888,40404.029,
IOAG-North1 - IOAG-South1,857277.045,897681.069,40404.023,
IOAG-North1 - IOAG-South1,900475.232,940879.249,40404.017,
IOAG-North1 - IOAG-South1,943673.418,984077.429,40404.011,
IOAG-North1 - IOAG-South1,986871.604,1027275.609,40404.005,
IOAG-North1 - IOAG-South1,1030069.791,1070473.790,40403.999,
IOAG-North1 - IOAG-South1,1073267.977,1113671.970,40403.993,
IOAG-North1 - IOAG-South1,1116466.163,1156870.150,40403.987,
IOAG-North1 - IOAG-South1,1159664.350,1200068.330,40403.980,
IOAG-North1 - IOAG-South1,1202862.536,1243266.510,40403.974,
IOAG-North1 - IOAG-South1,1246060.722,1286464.691,40403.968,
IOAG-North1 - IOAG-South1,1289258.909,1329662.871,40403.962,
IOAG-North1 - IOAG-South1,1332457.095,1372861.051,40403.956,
IOAG-North1 - IOAG-South1,1375655.282,1416059.231,40403.950,
IOAG-North1 - IOAG-South1,1418853.468,1459257.412,40403.944,
IOAG-North1 - IOAG-South1,1462051.654,1502455.592,40403.937,
IOAG-North1 - IOAG-South1,1505249.841,1545653.772,40403.931,
IOAG-North1 - IOAG-South1,1548448.027,1588851.952,40403.925,
IOAG-North1 - IOAG-South1,1591646.214,1632050.132,40403.919,
IOAG-North1 - IOAG-South1,1634844.400,1675248.313,40403.913,
IOAG-North1 - IOAG-South1,1678042.586,1718446.493,40403.906,
IOAG-North1 - IOAG-South1,1721240.773,1761644.673,40403.900,
IOAG-North1 - IOAG-South1,1764438.959,1804842.853,40403.894,
IOAG-North1 - IOAG-South1,1807637.146,1848041.033,40403.888,
IOAG-North1 - IOAG-South1,1850835.332,1891239.214,40403.882,
IOAG-North1 - IOAG-South1,1894033.518,1934437.394,40403.875,
IOAG-North1 - IOAG-South1,1937231.705,1977635.574,40403.869,
IOAG-North1 - IOAG-South1,1980429.891,2020833.754,40403.863,
IOAG-North1 - IOAG-South1,2023628.078,2064031.934,40403.857,
IOAG-North1 - IOAG-South1,2066826.264,2107230.114,40403.850,
IOAG-North1 - IOAG-South1,2110024.451,2150428.295,40403.844,
IOAG-North1 - IOAG-South1,2153222.637,2193626.475,40403.838,
IOAG-North1 - IOAG-South1,2196420.823,2236824.655,40403.832,
IOAG-North1 - IOAG-South1,2239619.010,2280022.835,40403.825,
IOAG-North1 - IOAG-South1,2282817.196,2323221.015,40403.819,
IOAG-North1 - IOAG-South1,2326015.383,2366419.195,40403.813,
IOAG-North1 - IOAG-South1,2369213.569,2409617.376,40403.806,
IOAG-North1 - IOAG-South1,2412411.756,2452815.556,40403.800,
IOAG-North1 - IOAG-South1,2455609.942,2496013.736,40403.794,
IOAG-North1 - IOAG-South1,2498808.128,2539211.916,40403.788,
IOAG-North1 - IOAG-South1,2542006.315,2582410.096,40403.781,
IOAG-North1 - IOAG-South1,2585204.501,2592000.000,6795.499,
IOAG-North1 - IOAG-South2,0.000,18821.625,18821.625,
IOAG-North1 - IOAG-South2,28164.679,62019.226,33854.547,
IOAG-North1 - IOAG-South2,71361.971,105216.827,33854.856,
IOAG-North1 - IOAG-South2,114559.262,148414.428,33855.166,
IOAG-North1 - IOAG-South2,157756.553,191612.029,33855.476,
IOAG-North1 - IOAG-South2,200953.844,234809.631,33855.787,
IOAG-North1 - IOAG-South2,244151.135,278007.233,33856.098,
IOAG-North1 - IOAG-South2,287348.426,321204.834,33856.409,
IOAG-North1 - IOAG-South2,330545.717,364402.436,33856.720,
IOAG-North1 - IOAG-South2,373743.007,407600.038,33857.031,
IOAG-North1 - IOAG-South2,416940.298,450797.641,33857.343,
IOAG-North1 - IOAG-South2,460137.588,493995.243,33857.655,
IOAG-North1 - IOAG-South2,503334.878,537192.845,33857.967,
IOAG-North1 - IOAG-South2,546532.168,580390.448,33858.280,
IOAG-North1 - IOAG-South2,589729.458,623588.051,33858.592,
IOAG-North1 - IOAG-South2,632926.748,666785.653,33858.905,
IOAG-North1 - IOAG-South2,676124.038,709983.256,33859.219,
IOAG-North1 - IOAG-South2,719321.327,753180.859,33859.532,
IOAG-North1 - IOAG-South2,762518.617,796378.463,33859.846,
IOAG-North1 - IOAG-South2,805715.906,839576.066,33860.160,
IOAG-North1 - IOAG-South2,848913.195,882773.669,33860.475,
IOAG-North1 - IOAG-South2,892110.484,925971.273,33860.789,
IOAG-North1 - IOAG-South2,935307.773,969168.877,33861.104,
IOAG-North1 - IOAG-South2,978505.062,1012366.481,33861.419,
IOAG-North1 - IOAG-South2,1021702.350,1055564.085,33861.734,
IOAG-North1 - IOAG-South2,1064899.639,1098761.689,33862.050,
IOAG-North1 - IOAG-South2,1108096.927,1141959.293,33862.366,
IOAG-North1 - IOAG-South2,1151294.215,1185156.898,33862.682,
IOAG-North1 - IOAG-South2,1194491.504,1228354.502,33862.998,
IOAG-North1 - IOAG-South2,1237688.792,1271552.107,33863.315,
IOAG-North1 - IOAG-South2,1280886.079,1314749.711,33863.632,
IOAG-North1 - IOAG-South2,1324083.367,1357947.316,33863.949,
IOAG-North1 - IOAG-South2,1367280.655,1401144.921,33864.267,
IOAG-North1 - IOAG-South2,1410477.942,1444342.527,33864.584,
IOAG-North1 - IOAG-South2,1453675.230,1487540.132,33864.902,
IOAG-North1 - IOAG-South2,1496872.517,1530737.737,33865.221,
IOAG-North1 - IOAG-South2,1540069.804,1573935.343,33865.539,
IOAG-North1 - IOAG-South2,1583267.091,1617132.949,33865.858,
IOAG-North1 - IOAG-South2,1626464.378,1660330.554,33866.177,
IOAG-North1 - IOAG-South2,1669661.664,1703528.160,33866.496,
IOAG-North1 - IOAG-South2,1712858.951,1746725.767,33866.815,
IOAG-North1 - IOAG-South2,1756056.237,1789923.373,33867.135,
IOAG-North1 - IOAG-South2,1799253.524,1833120.979,33867.455,
IOAG-North1 - IOAG-South2,1842450.810,1876318.586,33867.776,
IOAG-North1 - IOAG-South2,1885648.096,1919516.192,33868.096,
IOAG-North1 - IOAG-South2,1928845.382,1962713.799,33868.417,
IOAG-North1 - IOAG-South2,1972042.668,2005911.406,33868.738,
IOAG-North1 - IOAG-South2,2015239.954,2049109.013,33869.059,
IOAG-North1 - IOAG-South2,2058437.239,2092306.620,33869.381,
IOAG-North1 - IOAG-South2,2101634.525,2135504.227,33869.703,
IOAG-North1 - IOAG-South2,2144831.810,2178701.835,33870.025,
IOAG-North1 - IOAG-South2,2188029.095,2221899.442,33870.347,
IOAG-North1 - IOAG-South2,2231226.380,2265097.050,33870.670,
IOAG-North1 - IOAG-South2,2274423.665,2308294.658,33870.993,
IOAG-North1 - IOAG-South2,2317620.950,2351492.266,33871.316,
IOAG-North1 - IOAG-South2,2360818.234,2394689.874,33871.639,
IOAG-North1 - IOAG-South2,2404015.519,2437887.482,33871.963,
IOAG-North1 - IOAG-South2,2447212.803,2481085.090,33872.287,
IOAG-North1 - IOAG-South2,2490410.088,2524282.698,33872.611,
IOAG-North1 - IOAG-South2,2533607.372,2567480.307,33872.935,
IOAG-North1 - IOAG-South2,2576804.656,2592000.000,15195.344,
IOAG-North2 - IOAG-South1,6566.033,40420.425,33854.392,
IOAG-North2 - IOAG-South1,49763.325,83618.026,33854.701,
IOAG-North2 - IOAG-South1,92960.616,126815.627,33855.011,
IOAG-North2 - IOAG-South1,136157.907,170013.229,33855.321,
IOAG-North2 - IOAG-South1,179355.199,213210.830,33855.632,
IOAG-North2 - IOAG-South1,222552.490,256408.432,33855.942,
IOAG-North2 - IOAG-South1,265749.781,299606.034,33856.253,
IOAG-North2 - IOAG-South1,308947.071,342803.635,33856.564,
IOAG-North2 - IOAG-South1,352144.362,386001.237,33856.875,
IOAG-North2 - IOAG-South1,395341.652,429198.839,33857.187,
IOAG-North2 - IOAG-South1,438538.943,472396.442,33857.499,
IOAG-North2 - IOAG-South1,481736.233,515594.044,33857.811,
IOAG-North2 - IOAG-South1,524933.523,558791.647,33858.123,
IOAG-North2 - IOAG-South1,568130.813,601989.249,33858.436,
IOAG-North2 - IOAG-South1,611328.103,645186.852,33858.749,
IOAG-North2 - IOAG-South1,654525.393,688384.455,33859.062,
IOAG-North2 - IOAG-South1,697722.682,731582.058,33859.376,
IOAG-North2 - IOAG-South1,740919.972,774779.661,33859.689,
IOAG-North2 - IOAG-South1,784117.261,817977.264,33860.003,
IOAG-North2 - IOAG-South1,827314.550,861174.868,33860.317,
IOAG-North2 - IOAG-South1,870511.839,904372.471,33860.632,
IOAG-North2 - IOAG-South1,913709.128,947570.075,33860.947,
IOAG-North2 - IOAG-South1,956906.417,990767.679,33861.261,
IOAG-North2 - IOAG-South1,1000103.706,1033965.283,33861.577,
IOAG-North2 - IOAG-South1,1043300.995,1077162.887,33861.892,
IOAG-North2 - IOAG-South1,1086498.283,1120360.491,33862.208,
IOAG-North2 - IOAG-South1,1129695.571,1163558.095,33862.524,
IOAG-North2 - IOAG-South1,1172892.859,1206755.700,33862.840,
IOAG-North2 - IOAG-South1,1216090.148,1249953.304,33863.157,
IOAG-North2 - IOAG-South1,1259287.435,1293150.909,33863.474,
IOAG-North2 - IOAG-South1,1302484.723,1336348.514,33863.791,
IOAG-North2 - IOAG-South1,1345682.011,1379546.119,33864.108,
IOAG-North2 - IOAG-South1,1388879.299,1422743.724,33864.426,
IOAG-North2 - IOAG-South1,1432076.586,1465941.329,33864.743,
IOAG-North2 - IOAG-South1,1475273.873,1509138.935,33865.061,
IOAG-North2 - IOAG-South1,1518471.160,1552336.540,33865.380,
IOAG-North2 - IOAG-South1,1561668.447,1595534.146,33865.698,
IOAG-North2 - IOAG-South1,1604865.734,1638731.752,33866.017,
IOAG-North2 - IOAG-South1,1648063.021,1681929.357,33866.336,
IOAG-North2 - IOAG-South1,1691260.308,1725126.963,33866.656,
IOAG-North2 - IOAG-South1,1734457.594,1768324.570,33866.975,
IOAG-North2 - IOAG-South1,1777654.881,1811522.176,33867.295,
IOAG-North2 - IOAG-South1,1820852.167,1854719.782,33867.615,
IOAG-North2 - IOAG-South1,1864049.453,1897917.389,33867.936,
IOAG-North2 - IOAG-South1,1907246.739,1941114.996,33868.256,
IOAG-North2 - IOAG-South1,1950444.025,1984312.602,33868.577,
IOAG-North2 - IOAG-South1,1993641.311,2027510.209,33868.899,
IOAG-North2 - IOAG-South1,2036838.596,2070707.816,33869.220,
IOAG-North2 - IOAG-South1,2080035.882,2113905.424,33869.542,
IOAG-North2 - IOAG-South1,2123233.167,2157103.031,33869.864,
IOAG-North2 - IOAG-South1,2166430.452,2200300.638,33870.186,
IOAG-North2 - IOAG-South1,2209627.738,2243498.246,33870.508,
IOAG-North2 - IOAG-South1,2252825.023,2286695.854,33870.831,
IOAG-North2 - IOAG-South1,2296022.307,2329893.462,33871.154,
IOAG-North2 - IOAG-South1,2339219.592,2373091.070,33871.477,
IOAG-North2 - IOAG-South1,2382416.877,2416288.678,33871.801,
IOAG-North2 - IOAG-South1,2425614.161,2459486.286,33872.125,
IOAG-North2 - IOAG-South1,2468811.446,2502683.894,33872.449,
IOAG-North2 - IOAG-South1,2512008.730,2545881.503,33872.773,
IOAG-North2 - IOAG-South1,2555206.014,2589079.111,33873.097,
IOAG-North2 - IOAG-South2,0.000,12118.373,12118.373,
IOAG-North2 - IOAG-South2,14912.412,55316.553,40404.141,
IOAG-North2 - IOAG-South2,58110.598,98514.733,40404.135,
IOAG-North2 - IOAG-South2,101308.784,141712.914,40404.129,
IOAG-North2 - IOAG-South2,144506.971,184911.094,40404.123,
IOAG-North2 - IOAG-South2,187705.157,228109.274,40404.117,
IOAG-North2 - IOAG-South2,230903.343,271307.455,40404.111,
IOAG-North2 - IOAG-South2,274101.530,314505.635,40404.105,
IOAG-North2 - IOAG-South2,317299.716,357703.815,40404.099,
IOAG-North2 - IOAG-South2,360497.902,400901.995,40404.093,
IOAG-North2 - IOAG-South2,403696.089,444100.176,40404.087,
IOAG-North2 - IOAG-South2,446894.275,487298.356,40404.081,
IOAG-North2 - IOAG-South2,490092.461,530496.536,40404.075,
IOAG-North2 - IOAG-South2,533290.648,573694.717,40404.069,
IOAG-North2 - IOAG-South2,576488.834,616892.897,40404.063,
IOAG-North2 - IOAG-South2,619687.020,660091.077,40404.057,
IOAG-North2 - IOAG-South2,662885.207,703289.257,40404.051,
IOAG-North2 - IOAG-South2,706083.393,746487.438,40404.045,
IOAG-North2 - IOAG-South2,749281.579,789685.618,40404.039,
IOAG-North2 - IOAG-South2,792479.766,832883.798,40404.032,
IOAG-North2 - IOAG-South2,835677.952,876081.978,40404.026,
IOAG-North2 - IOAG-South2,878876.138,919280.159,40404.020,
IOAG-North2 - IOAG-South2,922074.325,962478.339,40404.014,
IOAG-North2 - IOAG-South2,965272.511,1005676.519,40404.008,
IOAG-North2 - IOAG-South2,1008470.697,1048874.699,40404.002,
IOAG-North2 - IOAG-South2,1051668.884,1092072.880,40403.996,
IOAG-North2 - IOAG-South2,1094867.070,1135271.060,40403.990,
IOAG-North2 - IOAG-South2,1138065.257,1178469.240,40403.984,
IOAG-North2 - IOAG-South2,1181263.443,1221667.420,40403.977,
IOAG-North2 - IOAG-South2,1224461.629,1264865.601,40403.971,
IOAG-North2 - IOAG-South2,1267659.816,1308063.781,40403.965,
IOAG-North2 - IOAG-South2,1310858.002,1351261.961,40403.959,
IOAG-North2 - IOAG-South2,1354056.188,1394460.141,40403.953,
IOAG-North2 - IOAG-South2,1397254.375,1437658.321,40403.947,
IOAG-North2 - IOAG-South2,1440452.561,1480856.502,40403.940,
IOAG-North2 - IOAG-South2,1483650.748,1524054.682,40403.934,
IOAG-North2 - IOAG-South2,1526848.934,1567252.862,40403.928,
IOAG-North2 - IOAG-South2,1570047.120,1610451.042,40403.922,
IOAG-North2 - IOAG-South2,1613245.307,1653649.222,40403.916,
IOAG-North2 - IOAG-South2,1656443.493,1696847.403,40403.910,
IOAG-North2 - IOAG-South2,1699641.680,1740045.583,40403.903,
IOAG-North2 - IOAG-South2,1742839.866,1783243.763,40403.897,
IOAG-North2 - IOAG-South2,1786038.052,1826441.943,40403.891,
IOAG-North2 - IOAG-South2,1829236.239,1869640.123,40403.885,
IOAG-North2 - IOAG-South2,1872434.425,1912838.304,40403.878,
IOAG-North2 - IOAG-South2,1915632.612,1956036.484,40403.872,
IOAG-North2 - IOAG-South2,1958830.798,1999234.664,40403.866,
IOAG-North2 - IOAG-South2,2002028.984,2042432.844,40403.860,
IOAG-North2 - IOAG-South2,2045227.171,2085631.024,40403.853,
IOAG-North2 - IOAG-South2,2088425.357,2128829.205,40403.847,
IOAG-North2 - IOAG-South2,2131623.544,2172027.385,40403.841,
IOAG-North2 - IOAG-South2,2174821.730,2215225.565,40403.835,
IOAG-North2 - IOAG-South2,2218019.917,2258423.745,40403.828,
IOAG-North2 - IOAG-South2,2261218.103,2301621.925,40403.822,
IOAG-North2 - IOAG-South2,2304416.289,2344820.105,40403.816,
IOAG-North2 - IOAG-South2,2347614.476,2388018.285,40403.810,
IOAG-North2 - IOAG-South2,2390812.662,2431216.466,40403.803,
IOAG-North2 - IOAG-South2,2434010.849,2474414.646,40403.797,
IOAG-North2 - IOAG-South2,2477209.035,2517612.826,40403.791,
IOAG-North2 - IOAG-South2,2520407.222,2560811.006,40403.784,
IOAG-North2 - IOAG-South2,2563605.408,2592000.000,28394.592,
IOAG-South1 - IOAG-South2,0.000,12247.693,12247.693,
IOAG-South1 - IOAG-South2,14976.986,33846.828,18869.842,
IOAG-South1 - IOAG-South2,36576.121,55445.964,18869.843,
IOAG-South1 - IOAG-South2,58175.256,77045.099,18869.843,
IOAG-South1 - IOAG-South2,79774.391,98644.234,18869.843,
IOAG-South1 - IOAG-South2,101373.527,120243.369,18869.843,
IOAG-South1 - IOAG-South2,122972.662,141842.504,18869.843,
IOAG-South1 - IOAG-South2,144571.797,163441.639,18869.842,
IOAG-South1 - IOAG-South2,166170.932,185040.775,18869.842,
IOAG-South1 - IOAG-South2,187770.067,206639.910,18869.842,
IOAG-South1 - IOAG-South2,209369.203,228239.045,18869.843,
IOAG-South1 - IOAG-South2,230968.338,249838.180,18869.843,
IOAG-South1 - IOAG-South2,252567.473,271437.315,18869.843,
IOAG-South1 - IOAG-South2,274166.608,293036.451,18869.843,
IOAG-South1 - IOAG-South2,295765.743,314635.586,18869.843,
IOAG-South1 - IOAG-South2,317364.878,336234.721,18869.842,
IOAG-South1 - IOAG-South2,338964.014,357833.856,18869.842,
IOAG-South1 - IOAG-South2,360563.149,379432.991,18869.842,
IOAG-South1 - IOAG-South2,382162.284,401032.127,18869.843,
IOAG-South1 - IOAG-South2,403761.419,422631.262,18869.843,
IOAG-South1 - IOAG-South2,425360.554,444230.397,18869.843,
IOAG-South1 - IOAG-South2,446959.690,465829.532,18869.843,
IOAG-South1 - IOAG-South2,468558.825,487428.667,18869.843,
IOAG-South1 - IOAG-South2,490157.960,509027.802,18869.842,
IOAG-South1 - IOAG-South2,511757.095,530626.938,18869.842,
IOAG-South1 - IOAG-South2,533356.230,552226.073,18869.842,
IOAG-South1 - IOAG-South2,554955.366,573825.208,18869.843,
IOAG-South1 - IOAG-South2,576554.501,595424.343,18869.843,
IOAG-South1 - IOAG-South2,598153.636,617023.478,18869.843,
IOAG-South1 - IOAG-South2,619752.771,638622.614,18869.843,
IOAG-South1 - IOAG-South2,641351.906,660221.749,18869.843,
IOAG-South1 - IOAG-South2,662951.042,681820.884,18869.842,
IOAG-South1 - IOAG-South2,684550.177,703420.019,18869.842,
IOAG-South1 - IOAG-South2,706149.312,725019.154,18869.842,
IOAG-South1 - IOAG-South2,727748.447,746618.290,18869.843,
IOAG-South1 - IOAG-South2,749347.582,768217.425,18869.843,
IOAG-South1 - IOAG-South2,770946.717,789816.560,18869.843,
IOAG-South1 - IOAG-South2,792545.853,811415.695,18869.843,
IOAG-South1 - IOAG-South2,814144.988,833014.830,18869.843,
IOAG-South1 - IOAG-South2,835744.123,854613.966,18869.842,
IOAG-South1 - IOAG-South2,857343.258,876213.101,18869.842,
IOAG-South1 - IOAG-South2,878942.393,897812.236,18869.842,
IOAG-South1 - IOAG-South2,900541.529,919411.371,18869.843,
IOAG-South1 - IOAG-South2,922140.664,941010.506,18869.843,
IOAG-South1 - IOAG-South2,943739.799,962609.641,18869.843,
IOAG-South1 - IOAG-South2,965338.934,984208.777,18869.843,
IOAG-South1 - IOAG-South2,986938.069,1005807.912,18869.843,
IOAG-South1 - IOAG-South2,1008537.205,1027407.047,18869.842,
IOAG-South1 - IOAG-South2,1030136.340,1049006.182,18869.842,
IOAG-South1 - IOAG-South2,1051735.475,1070605.317,18869.842,
IOAG-South1 - IOAG-South2,1073334.610,1092204.453,18869.843,
IOAG-South1 - IOAG-South2,1094933.745,1113803.588,18869.843,
IOAG-South1 - IOAG-South2,1116532.881,1135402.723,18869.843,
IOAG-South1 - IOAG-South2,1138132.016,1157001.858,18869.843,
IOAG-South1 - IOAG-South2,1159731.151,1178600.993,18869.843,
IOAG-South1 - IOAG-South2,1181330.286,1200200.129,18869.842,
IOAG-South1 - IOAG-South2,1202929.421,1221799.264,18869.842,
IOAG-South1 - IOAG-South2,1224528.556,1243398.399,18869.842,
IOAG-South1 - IOAG-South2,1246127.692,1264997.534,18869.843,
IOAG-South1 - IOAG-South2,1267726.827,1286596.669,18869.843,
IOAG-South1 - IOAG-South2,1289325.962,1308195.805,18869.843,
IOAG-South1 - IOAG-South2,1310925.097,1329794.940,18869.843,
IOAG-South1 - IOAG-South2,1332524.232,1351394.075,18869.843,
IOAG-South1 - IOAG-South2,1354123.368,1372993.210,18869.842,
IOAG-South1 - IOAG-South2,1375722.503,1394592.345,18869.842,
IOAG-South1 - IOAG-South2,1397321.638,1416191.480,18869.842,
IOAG-South1 - IOAG-South2,1418920.773,1437790.616,18869.843,
IOAG-South1 - IOAG-South2,1440519.908,1459389.751,18869.843,
IOAG-South1 - IOAG-South2,1462119.044,1480988.886,18869.843,
IOAG-South1 - IOAG-South2,1483718.179,1502588.021,18869.843,
IOAG-South1 - IOAG-South2,1505317.314,1524187.156,18869.843,
IOAG-South1 - IOAG-South2,1526916.449,1545786.292,18869.842,
IOAG-South1 - IOAG-South2,1548515.584,1567385.427,18869.842,
IOAG-South1 - IOAG-South2,1570114.720,1588984.562,18869.842,
IOAG-South1 - IOAG-South2,1591713.855,1610583.697,18869.843,
IOAG-South1 - IOAG-South2,1613312.990,1632182.832,18869.843,
IOAG-South1 - IOAG-South2,1634912.125,1653781.968,18869.843,
IOAG-South1 - IOAG-South2,1656511.260,1675381.103,18869.843,
IOAG-South1 - IOAG-South2,1678110.395,1696980.238,18869.843,
IOAG-South1 - IOAG-South2,1699709.531,1718579.373,18869.842,
IOAG-South1 - IOAG-South2,1721308.666,1740178.508,18869.842,
IOAG-South1 - IOAG-South2,1742907.801,1761777.644,18869.842,
IOAG-South1 - IOAG-South2,1764506.936,1783376.779,18869.842,
IOAG-South1 - IOAG-South2,1786106.071,1804975.914,18869.843,
IOAG-South1 - IOAG-South2,1807705.207,1826575.049,18869.843,
IOAG-South1 - IOAG-South2,1829304.342,1848174.184,18869.843,
IOAG-South1 - IOAG-South2,1850903.477,1869773.319,18869.843,
IOAG-South1 - IOAG-South2,1872502.612,1891372.455,18869.842,
IOAG-South1 - IOAG-South2,1894101.747,1912971.590,18869.842,
IOAG-South1 - IOAG-South2,1915700.883,1934570.725,18869.842,
IOAG-South1 - IOAG-South2,1937300.018,1956169.860,18869.842,
IOAG-South1 - IOAG-South2,1958899.153,1977768.995,18869.843,
