norad_moon_2023-12_20 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:08 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
WISE - IOAG-South2,79480.864,88944.422,9463.559,
WISE - IOAG-South2,90632.032,100117.628,9485.596,
WISE - IOAG-South2,101770.661,111326.196,9555.535,
WISE - IOAG-South2,112971.899,128183.307,15211.408,
WISE - IOAG-South2,129720.727,139409.212,9688.485,
WISE - IOAG-South2,140843.711,150583.480,9739.770,
WISE - IOAG-South2,152042.450,161835.949,9793.499,
WISE - IOAG-South2,163229.721,189931.930,26702.209,
WISE - IOAG-South2,191100.950,201176.039,10075.089,
WISE - IOAG-South2,202316.946,240608.190,38291.243,
WISE - IOAG-South2,241410.702,251903.422,10492.720,
WISE - IOAG-South2,252619.554,291299.379,38679.825,
WISE - IOAG-South2,291853.551,330529.564,38676.014,
WISE - IOAG-South2,331255.860,341718.768,10462.908,
WISE - IOAG-South2,342560.127,380815.826,38255.699,
WISE - IOAG-South2,381969.902,392014.631,10044.729,
WISE - IOAG-South2,393246.690,419903.424,26656.734,
WISE - IOAG-South2,421307.330,431080.719,9773.389,
WISE - IOAG-South2,432556.483,440217.186,7660.703,
WISE - IOAG-South2,443811.388,453419.227,9607.839,
WISE - IOAG-South2,454983.054,470151.626,15168.571,
WISE - IOAG-South2,471804.972,481340.151,9535.179,
WISE - IOAG-South2,485993.055,492509.263,6516.208,
WISE - IOAG-South2,494230.757,503644.810,9414.053,
WISE - IOAG-South2,505411.221,520401.891,14990.670,
WISE - IOAG-South2,522227.412,525898.026,3670.613,
WISE - IOAG-South2,533442.254,542724.576,9282.321,
WISE - IOAG-South2,544598.788,553881.917,9283.129,
WISE - IOAG-South2,555785.935,565059.092,9273.157,
WISE - IOAG-South2,566992.356,569457.585,2465.228,
WISE - IOAG-South2,573293.091,581806.253,8513.162,
WISE - IOAG-South2,583763.667,592955.208,9191.542,
WISE - IOAG-South2,594934.756,604124.510,9189.753,
WISE - IOAG-South2,606125.816,613197.957,7072.141,
WISE - IOAG-South2,617335.078,620890.535,3555.456,
WISE - IOAG-South2,622911.903,632030.709,9118.805,
WISE - IOAG-South2,634068.992,643193.114,9124.123,
WISE - IOAG-South2,645247.409,654371.716,9124.306,
WISE - IOAG-South2,662044.380,665539.296,3494.916,
WISE - IOAG-South2,667616.193,676684.254,9068.061,
WISE - IOAG-South2,678773.834,682264.427,3490.593,
WISE - IOAG-South2,684359.919,693436.270,9076.351,
WISE - IOAG-South2,695544.586,699028.196,3483.610,
WISE - IOAG-South2,706735.771,715761.366,9025.595,
WISE - IOAG-South2,717883.782,726919.470,9035.687,
WISE - IOAG-South2,729050.783,732504.210,3453.427,
WISE - IOAG-South2,734640.193,743685.373,9045.180,
WISE - IOAG-South2,746689.703,754841.583,8151.880,
WISE - IOAG-South2,756987.647,765993.317,9005.670,
WISE - IOAG-South2,768146.385,777160.713,9014.328,
WISE - IOAG-South2,779320.612,782749.971,3429.359,
WISE - IOAG-South2,790511.782,793925.230,3413.448,
WISE - IOAG-South2,796086.854,805070.242,8983.388,
WISE - IOAG-South2,807237.793,816232.162,8994.369,
WISE - IOAG-South2,818404.480,827408.681,9004.202,
WISE - IOAG-South2,829586.980,838578.999,8992.019,
WISE - IOAG-South2,840751.753,844150.682,3398.930,
WISE - IOAG-South2,846325.813,855307.093,8981.280,
WISE - IOAG-South2,857485.740,866477.828,8992.088,
WISE - IOAG-South2,868659.971,877663.149,9003.178,
WISE - IOAG-South2,879840.450,888808.426,8967.975,
WISE - IOAG-South2,890986.037,894385.841,3399.804,
WISE - IOAG-South2,902146.642,905551.304,3404.663,
WISE - IOAG-South2,907732.071,916732.747,9000.676,
WISE - IOAG-South2,918915.742,927894.353,8978.611,
WISE - IOAG-South2,930066.085,939047.410,8981.325,
WISE - IOAG-South2,941220.528,944629.345,3408.817,
WISE - IOAG-South2,952388.699,955804.421,3415.722,
WISE - IOAG-South2,957978.720,966984.934,9006.214,
WISE - IOAG-South2,969144.844,978133.014,8988.170,
WISE - IOAG-South2,980292.764,989295.442,9002.679,
WISE - IOAG-South2,991455.024,1000473.411,9018.387,
WISE - IOAG-South2,1002632.277,1006070.961,3438.684,
WISE - IOAG-South2,1008221.676,1017224.534,9002.858,
WISE - IOAG-South2,1019363.667,1028382.190,9018.522,
WISE - IOAG-South2,1030520.123,1039554.367,9034.244,
WISE - IOAG-South2,1041690.639,1050746.590,9055.951,
WISE - IOAG-South2,1052865.046,1056322.845,3457.799,
WISE - IOAG-South2,1064006.880,1067476.171,3469.291,
WISE - IOAG-South2,1069583.884,1078643.382,9059.498,
WISE - IOAG-South2,1080748.480,1089829.814,9081.335,
WISE - IOAG-South2,1091929.290,1101002.374,9073.084,
WISE - IOAG-South2,1103072.831,1112158.635,9085.804,
WISE - IOAG-South2,1114223.905,1117741.813,3517.908,
WISE - IOAG-South2,1119805.093,1128921.104,9116.011,
WISE - IOAG-South2,1130979.571,1140115.637,9136.066,
WISE - IOAG-South2,1142138.910,1151270.465,9131.555,
WISE - IOAG-South2,1153281.888,1162436.715,9154.827,
WISE - IOAG-South2,1164441.992,1168025.865,3583.873,
WISE - IOAG-South2,1170028.194,1179227.440,9199.246,
WISE - IOAG-South2,1181205.533,1190396.162,9190.629,
WISE - IOAG-South2,1192338.483,1201559.952,9221.468,
WISE - IOAG-South2,1203491.495,1212738.788,9247.293,
WISE - IOAG-South2,1214662.372,1223950.565,9288.193,
WISE - IOAG-South2,1225832.197,1229538.654,3706.457,
WISE - IOAG-South2,1231394.274,1240703.453,9309.180,
WISE - IOAG-South2,1242537.711,1251879.268,9341.556,
WISE - IOAG-South2,1253701.733,1263080.327,9378.593,
WISE - IOAG-South2,1264886.164,1274288.283,9402.119,
WISE - IOAG-South2,1276011.261,1291050.939,15039.678,
WISE - IOAG-South2,1292734.717,1302244.376,9509.659,
WISE - IOAG-South2,1303914.287,1313484.993,9570.706,
WISE - IOAG-South2,1315057.919,1324675.455,9617.535,
WISE - IOAG-South2,1326182.018,1341461.296,15279.278,
WISE - IOAG-South2,1342927.921,1352702.009,9774.088,
WISE - IOAG-South2,1354105.388,1363953.221,9847.832,
WISE - IOAG-South2,1365193.303,1375161.520,9968.217,
WISE - IOAG-South2,1376328.687,1396509.691,20181.004,
WISE - IOAG-South2,1398658.630,1403337.261,4678.631,
WISE - IOAG-South2,1404164.458,1414634.722,10470.263,
WISE - IOAG-South2,1415225.103,1439622.602,24397.499,
WISE - IOAG-South2,1440678.634,1482788.914,42110.280,
WISE - IOAG-South2,1484315.108,1526049.617,41734.509,
WISE - IOAG-South2,1527856.895,1569348.589,41491.694,
WISE - IOAG-South2,1571321.972,1612607.275,41285.303,
WISE - IOAG-South2,1614834.632,1644748.338,29913.706,
WISE - IOAG-South2,1645384.228,1655793.981,10409.753,
WISE - IOAG-South2,1658412.846,1683685.440,25272.594,
WISE - IOAG-South2,1684816.211,1694782.962,9966.751,
WISE - IOAG-South2,1701946.098,1705950.891,4004.792,
WISE - IOAG-South2,1707272.917,1717114.738,9841.822,
WISE - IOAG-South2,1718502.481,1733810.149,15307.668,
WISE - IOAG-South2,1735279.102,1742471.596,7192.494,
WISE - IOAG-South2,1746487.481,1756127.278,9639.797,
WISE - IOAG-South2,1757715.459,1767277.082,9561.622,
WISE - IOAG-South2,1768907.138,1783966.166,15059.028,
WISE - IOAG-South2,1788733.258,1795149.419,6416.161,
WISE - IOAG-South2,1796880.076,1806309.039,9428.963,
WISE - IOAG-South2,1808073.287,1817449.678,9376.391,
WISE - IOAG-South2,1819239.491,1828580.868,9341.377,
WISE - IOAG-South2,1832187.404,1834175.508,1988.104,
WISE - IOAG-South2,1836012.279,1845343.939,9331.660,
WISE - IOAG-South2,1847208.204,1856493.188,9284.984,
WISE - IOAG-South2,1858379.291,1867625.598,9246.307,
WISE - IOAG-South2,1869524.740,1878794.947,9270.207,
WISE - IOAG-South2,1880724.859,1889960.347,9235.489,
WISE - IOAG-South2,1891911.167,1895536.547,3625.380,
WISE - IOAG-South2,1897496.194,1906677.431,9181.237,
WISE - IOAG-South2,1908649.170,1915975.984,7326.814,
WISE - IOAG-South2,1919819.123,1929000.239,9181.116,
WISE - IOAG-South2,1931009.225,1940155.397,9146.173,
WISE - IOAG-South2,1942178.611,1945727.603,3548.993,
WISE - IOAG-South2,1947755.898,1956862.447,9106.549,
WISE - IOAG-South2,1961662.785,1968039.718,6376.933,
WISE - IOAG-South2,1970094.707,1979200.995,9106.287,
WISE - IOAG-South2,1981268.069,1990348.229,9080.160,
WISE - IOAG-South2,1992423.508,2001487.110,9063.602,
WISE - IOAG-South2,2003574.189,2007078.154,3503.966,
WISE - IOAG-South2,2009170.135,2018245.849,9075.714,
WISE - IOAG-South2,2020347.272,2029398.989,9051.717,
WISE - IOAG-South2,2031507.989,2040537.940,9029.952,
WISE - IOAG-South2,2042649.311,2051705.091,9055.780,
WISE - IOAG-South2,2053830.063,2057289.910,3459.847,
WISE - IOAG-South2,2059418.272,2068448.574,9030.302,
WISE - IOAG-South2,2070583.161,2079594.086,9010.925,
WISE - IOAG-South2,2081731.545,2090744.482,9012.937,
WISE - IOAG-South2,2092892.146,2101916.898,9024.752,
WISE - IOAG-South2,2104068.487,2107497.292,3428.805,
WISE - IOAG-South2,2115230.010,2118648.734,3418.724,
WISE - IOAG-South2,2120805.123,2129786.963,8981.840,
WISE - IOAG-South2,2131948.736,2140962.133,9013.397,
WISE - IOAG-South2,2143128.496,2152125.297,8996.801,
WISE - IOAG-South2,2154293.695,2163275.928,8982.234,
WISE - IOAG-South2,2165444.846,2168845.513,3400.667,
WISE - IOAG-South2,2171013.373,2180006.426,8993.052,
WISE - IOAG-South2,2182183.132,2191175.498,8992.366,
WISE - IOAG-South2,2193351.964,2202331.778,8979.814,
WISE - IOAG-South2,2204507.574,2213473.636,8966.061,
WISE - IOAG-South2,2215647.303,2219050.024,3402.721,
WISE - IOAG-South2,2226820.953,2230225.429,3404.476,
WISE - IOAG-South2,2232405.457,2241387.241,8981.785,
WISE - IOAG-South2,2243564.759,2252536.173,8971.413,
WISE - IOAG-South2,2254709.921,2263686.183,8976.262,
WISE - IOAG-South2,2265867.711,2274860.634,8992.923,
WISE - IOAG-South2,2277037.429,2280442.875,3405.446,
WISE - IOAG-South2,2282617.250,2291598.285,8981.036,
WISE - IOAG-South2,2293767.152,2302737.896,8970.744,
WISE - IOAG-South2,2304909.645,2313913.976,9004.331,
WISE - IOAG-South2,2316083.868,2325081.507,8997.639,
WISE - IOAG-South2,2327243.891,2330660.841,3416.950,
WISE - IOAG-South2,2338390.693,2341807.693,3417.000,
WISE - IOAG-South2,2343957.851,2352968.342,9010.491,
WISE - IOAG-South2,2355125.687,2364142.327,9016.640,
WISE - IOAG-South2,2366289.581,2375304.392,9014.811,
WISE - IOAG-South2,2377440.219,2386449.925,9009.706,
WISE - IOAG-South2,2388576.242,2392025.304,3449.062,
WISE - IOAG-South2,2394161.953,2403205.615,9043.662,
WISE - IOAG-South2,2405330.915,2414374.668,9043.753,
WISE - IOAG-South2,2416485.031,2425530.151,9045.120,
WISE - IOAG-South2,2427624.316,2436680.485,9056.169,
WISE - IOAG-South2,2438781.983,2447862.335,9080.353,
WISE - IOAG-South2,2449948.062,2453449.249,3501.187,
WISE - IOAG-South2,2455525.167,2464614.078,9088.912,
WISE - IOAG-South2,2466668.193,2475757.359,9089.167,
WISE - IOAG-South2,2477807.264,2486939.386,9132.122,
WISE - IOAG-South2,2488980.897,2498119.027,9138.130,
WISE - IOAG-South2,2500135.215,2503704.846,3569.631,
WISE - IOAG-South2,2505706.345,2514862.587,9156.243,
WISE - IOAG-South2,2516834.966,2526026.331,9191.366,
WISE - IOAG-South2,2528006.078,2537215.307,9209.228,
WISE - IOAG-South2,2539165.394,2548395.392,9229.998,
WISE - IOAG-South2,2550305.882,2559556.052,9250.171,
WISE - IOAG-South2,2561428.330,2565131.283,3702.952,
WISE - IOAG-South2,2567019.040,2576328.241,9309.201,
WISE - IOAG-South2,2578186.786,2587522.200,9335.414,
WISE - IOAG-South2,2589330.015,2592000.000,2669.985,
SORCE - IOAG-Equatorial,833.932,10275.624,9441.693,
SORCE - IOAG-Equatorial,12414.869,16071.572,3656.703,
SORCE - IOAG-Equatorial,18215.654,21875.163,3659.509,
SORCE - IOAG-Equatorial,29833.897,39286.458,9452.561,
SORCE - IOAG-Equatorial,41436.095,45077.434,3641.340,
SORCE - IOAG-Equatorial,47225.923,56657.300,9431.378,
SORCE - IOAG-Equatorial,58810.209,67277.614,8467.405,
SORCE - IOAG-Equatorial,71320.536,74071.653,2751.117,
SORCE - IOAG-Equatorial,76231.765,85670.995,9439.230,
SORCE - IOAG-Equatorial,87827.220,91460.306,3633.086,
SORCE - IOAG-Equatorial,93615.850,103044.729,9428.879,
SORCE - IOAG-Equatorial,105205.249,108848.430,3643.181,
SORCE - IOAG-Equatorial,116821.558,120465.496,3643.938,
SORCE - IOAG-Equatorial,122628.119,132059.948,9431.829,
SORCE - IOAG-Equatorial,134217.670,143640.096,9422.426,
SORCE - IOAG-Equatorial,145800.057,149439.682,3639.625,
SORCE - IOAG-Equatorial,151602.310,155247.328,3645.018,
SORCE - IOAG-Equatorial,163220.951,172663.726,9442.775,
SORCE - IOAG-Equatorial,174820.541,178454.640,3634.099,
SORCE - IOAG-Equatorial,180609.896,190039.005,9429.109,
SORCE - IOAG-Equatorial,192197.403,195843.294,3645.892,
SORCE - IOAG-Equatorial,203814.264,207465.750,3651.486,
SORCE - IOAG-Equatorial,209623.132,219066.311,9443.180,
SORCE - IOAG-Equatorial,221217.097,224855.963,3638.866,
SORCE - IOAG-Equatorial,227006.082,236446.904,9440.822,
SORCE - IOAG-Equatorial,238600.630,242255.806,3655.177,
SORCE - IOAG-Equatorial,250222.123,253879.889,3657.765,
SORCE - IOAG-Equatorial,256029.259,265474.600,9445.341,
SORCE - IOAG-Equatorial,267618.009,277058.957,9440.947,
SORCE - IOAG-Equatorial,279204.723,282863.535,3658.811,
SORCE - IOAG-Equatorial,296635.297,300298.965,3663.667,
SORCE - IOAG-Equatorial,302439.769,311887.962,9448.193,
SORCE - IOAG-Equatorial,314024.355,323478.109,9453.754,
SORCE - IOAG-Equatorial,325618.134,329287.408,3669.274,
SORCE - IOAG-Equatorial,337242.921,340916.004,3673.083,
SORCE - IOAG-Equatorial,343053.272,352515.338,9462.066,
SORCE - IOAG-Equatorial,354646.503,358305.202,3658.699,
SORCE - IOAG-Equatorial,360436.513,369902.852,9466.339,
SORCE - IOAG-Equatorial,372038.829,375715.854,3677.025,
SORCE - IOAG-Equatorial,383667.092,387342.232,3675.140,
SORCE - IOAG-Equatorial,389474.563,398934.229,9459.666,
SORCE - IOAG-Equatorial,401062.180,404724.679,3662.499,
SORCE - IOAG-Equatorial,406854.022,416330.384,9476.361,
SORCE - IOAG-Equatorial,424280.827,427959.855,3679.028,
SORCE - IOAG-Equatorial,430093.550,433766.269,3672.719,
SORCE - IOAG-Equatorial,435897.033,445352.136,9455.103,
SORCE - IOAG-Equatorial,447480.625,456946.241,9465.617,
SORCE - IOAG-Equatorial,459080.710,462757.588,3676.878,
SORCE - IOAG-Equatorial,467776.246,474384.166,6607.920,
SORCE - IOAG-Equatorial,476519.416,485978.107,9458.691,
SORCE - IOAG-Equatorial,488109.419,491767.729,3658.310,
SORCE - IOAG-Equatorial,493900.353,503368.604,9468.252,
SORCE - IOAG-Equatorial,505508.318,507995.760,2487.442,
SORCE - IOAG-Equatorial,512115.710,520802.665,8686.955,
SORCE - IOAG-Equatorial,522942.095,532389.520,9447.425,
SORCE - IOAG-Equatorial,534526.553,538180.305,3653.751,
SORCE - IOAG-Equatorial,540319.795,549787.723,9467.927,
SORCE - IOAG-Equatorial,557749.614,561412.301,3662.687,
SORCE - IOAG-Equatorial,563559.671,567214.746,3655.074,
SORCE - IOAG-Equatorial,569359.834,578796.729,9436.896,
SORCE - IOAG-Equatorial,580941.165,590392.267,9451.102,
SORCE - IOAG-Equatorial,592544.091,596070.152,3526.061,
SORCE - IOAG-Equatorial,600165.618,607822.988,7657.370,
SORCE - IOAG-Equatorial,609976.277,613620.960,3644.683,
SORCE - IOAG-Equatorial,615771.945,625200.679,9428.734,
SORCE - IOAG-Equatorial,627352.861,636802.587,9449.726,
SORCE - IOAG-Equatorial,644775.615,654228.566,9452.951,
SORCE - IOAG-Equatorial,656386.690,665811.450,9424.761,
SORCE - IOAG-Equatorial,667967.739,671602.753,3635.013,
SORCE - IOAG-Equatorial,673761.786,683210.956,9449.170,
SORCE - IOAG-Equatorial,691188.673,700630.489,9441.816,
SORCE - IOAG-Equatorial,702791.609,712210.366,9418.757,
SORCE - IOAG-Equatorial,714371.200,718004.533,3633.332,
SORCE - IOAG-Equatorial,720168.548,728242.144,8073.595,
SORCE - IOAG-Equatorial,732486.193,741234.708,8748.515,
SORCE - IOAG-Equatorial,743399.381,747030.425,3631.044,
SORCE - IOAG-Equatorial,749192.387,758609.800,9417.413,
SORCE - IOAG-Equatorial,760773.142,770214.534,9441.392,
SORCE - IOAG-Equatorial,778195.072,787637.484,9442.412,
SORCE - IOAG-Equatorial,789800.434,805011.441,15211.006,
SORCE - IOAG-Equatorial,807175.054,816245.559,9070.505,
SORCE - IOAG-Equatorial,820476.533,822435.465,1958.932,
SORCE - IOAG-Equatorial,824601.358,834040.524,9439.166,
SORCE - IOAG-Equatorial,836199.713,845620.259,9420.546,
SORCE - IOAG-Equatorial,847779.366,851416.610,3637.243,
SORCE - IOAG-Equatorial,853578.416,860496.020,6917.604,
SORCE - IOAG-Equatorial,865198.328,874650.259,9451.931,
SORCE - IOAG-Equatorial,876807.307,880444.667,3637.360,
SORCE - IOAG-Equatorial,882598.855,892025.444,9426.589,
SORCE - IOAG-Equatorial,894181.355,903635.757,9454.401,
SORCE - IOAG-Equatorial,911607.172,921058.856,9451.684,
SORCE - IOAG-Equatorial,923209.754,926850.364,3640.610,
SORCE - IOAG-Equatorial,928999.318,938434.730,9435.412,
SORCE - IOAG-Equatorial,940587.000,948441.038,7854.038,
SORCE - IOAG-Equatorial,952638.282,955865.356,3227.074,
SORCE - IOAG-Equatorial,958017.549,967468.026,9450.477,
SORCE - IOAG-Equatorial,969613.355,979048.515,9435.160,
SORCE - IOAG-Equatorial,981194.878,984847.785,3652.907,
SORCE - IOAG-Equatorial,986996.900,990656.801,3659.901,
SORCE - IOAG-Equatorial,998620.816,1002281.949,3661.133,
SORCE - IOAG-Equatorial,1004429.158,1013876.997,9447.839,
SORCE - IOAG-Equatorial,1016018.483,1025459.817,9441.334,
SORCE - IOAG-Equatorial,1027604.420,1031263.406,3658.986,
SORCE - IOAG-Equatorial,1045036.204,1054494.709,9458.504,
SORCE - IOAG-Equatorial,1056635.878,1060284.801,3648.923,
SORCE - IOAG-Equatorial,1062425.001,1071872.236,9447.235,
SORCE - IOAG-Equatorial,1074017.329,1080666.562,6649.233,
SORCE - IOAG-Equatorial,1085641.200,1089304.620,3663.421,
SORCE - IOAG-Equatorial,1091451.131,1100901.709,9450.578,
SORCE - IOAG-Equatorial,1103043.187,1106690.462,3647.274,
SORCE - IOAG-Equatorial,1108832.269,1118284.030,9451.761,
SORCE - IOAG-Equatorial,1120432.022,1124094.172,3662.150,
SORCE - IOAG-Equatorial,1132057.289,1135715.256,3657.967,
SORCE - IOAG-Equatorial,1137863.380,1147304.244,9440.864,
SORCE - IOAG-Equatorial,1149448.733,1158888.444,9439.710,
SORCE - IOAG-Equatorial,1161037.939,1164693.350,3655.411,
SORCE - IOAG-Equatorial,1172659.264,1176315.690,3656.426,
SORCE - IOAG-Equatorial,1178469.456,1187913.513,9444.056,
SORCE - IOAG-Equatorial,1190062.967,1193701.907,3638.940,
SORCE - IOAG-Equatorial,1195851.455,1205291.128,9439.674,
SORCE - IOAG-Equatorial,1207446.995,1211098.658,3651.663,
SORCE - IOAG-Equatorial,1216312.527,1222717.487,6404.959,
SORCE - IOAG-Equatorial,1224875.486,1234306.936,9431.450,
SORCE - IOAG-Equatorial,1236461.310,1240094.891,3633.581,
SORCE - IOAG-Equatorial,1242250.475,1251690.021,9439.546,
SORCE - IOAG-Equatorial,1253852.357,1256514.065,2661.708,
SORCE - IOAG-Equatorial,1265472.554,1269112.270,3639.716,
SORCE - IOAG-Equatorial,1271273.979,1280694.940,9420.961,
SORCE - IOAG-Equatorial,1282854.108,1292280.124,9426.016,
SORCE - IOAG-Equatorial,1294444.831,1298085.007,3640.177,
SORCE - IOAG-Equatorial,1306062.432,1309701.425,3638.993,
SORCE - IOAG-Equatorial,1311867.865,1315500.721,3632.857,
SORCE - IOAG-Equatorial,1317664.495,1327078.867,9414.372,
SORCE - IOAG-Equatorial,1329241.511,1338669.612,9428.101,
SORCE - IOAG-Equatorial,1340837.906,1344476.552,3638.646,
SORCE - IOAG-Equatorial,1348360.947,1356089.019,7728.072,
SORCE - IOAG-Equatorial,1358255.098,1367672.535,9417.437,
SORCE - IOAG-Equatorial,1369834.760,1373460.427,3625.667,
SORCE - IOAG-Equatorial,1375624.070,1385057.450,9433.380,
SORCE - IOAG-Equatorial,1393033.687,1396672.730,3639.043,
SORCE - IOAG-Equatorial,1398838.270,1402472.940,3634.670,
SORCE - IOAG-Equatorial,1404634.927,1414051.740,9416.813,
SORCE - IOAG-Equatorial,1416210.955,1419841.544,3630.589,
SORCE - IOAG-Equatorial,1422002.637,1431445.009,9442.371,
SORCE - IOAG-Equatorial,1436170.375,1443058.447,6888.072,
SORCE - IOAG-Equatorial,1445216.003,1448855.039,3639.036,
SORCE - IOAG-Equatorial,1451008.664,1460431.443,9422.778,
SORCE - IOAG-Equatorial,1462583.660,1472025.888,9442.228,
SORCE - IOAG-Equatorial,1474180.813,1476435.649,2254.836,
SORCE - IOAG-Equatorial,1480356.194,1489444.175,9087.981,
SORCE - IOAG-Equatorial,1491588.648,1501024.970,9436.321,
SORCE - IOAG-Equatorial,1503164.474,1506814.025,3649.551,
SORCE - IOAG-Equatorial,1508954.556,1518416.187,9461.630,
SORCE - IOAG-Equatorial,1526363.081,1535831.872,9468.791,
SORCE - IOAG-Equatorial,1537958.063,1547409.807,9451.743,
SORCE - IOAG-Equatorial,1549532.426,1553201.916,3669.490,
SORCE - IOAG-Equatorial,1555325.522,1564244.872,8919.350,
SORCE - IOAG-Equatorial,1568206.348,1576427.803,8221.455,
SORCE - IOAG-Equatorial,1578536.044,1582223.566,3687.521,
SORCE - IOAG-Equatorial,1584326.479,1593801.118,9474.640,
SORCE - IOAG-Equatorial,1595901.925,1605403.599,9501.674,
SORCE - IOAG-Equatorial,1613309.774,1622828.446,9518.672,
SORCE - IOAG-Equatorial,1624908.303,1640201.312,15293.010,
SORCE - IOAG-Equatorial,1642275.572,1651813.743,9538.171,
SORCE - IOAG-Equatorial,1655986.328,1657627.743,1641.414,
SORCE - IOAG-Equatorial,1659690.514,1669236.176,9545.662,
SORCE - IOAG-Equatorial,1671283.949,1680815.889,9531.940,
SORCE - IOAG-Equatorial,1682859.707,1686612.343,3752.636,
SORCE - IOAG-Equatorial,1688656.233,1696126.105,7469.873,
SORCE - IOAG-Equatorial,1700270.764,1709855.896,9585.132,
SORCE - IOAG-Equatorial,1711875.849,1715651.702,3775.853,
SORCE - IOAG-Equatorial,1717665.867,1727233.080,9567.213,
SORCE - IOAG-Equatorial,1729245.292,1738847.955,9602.663,
SORCE - IOAG-Equatorial,1746667.503,1756282.015,9614.512,
SORCE - IOAG-Equatorial,1758268.489,1762074.728,3806.239,
SORCE - IOAG-Equatorial,1764056.998,1773660.890,9603.892,
SORCE - IOAG-Equatorial,1775643.169,1783838.197,8195.029,
SORCE - IOAG-Equatorial,1787943.738,1791103.984,3160.245,
SORCE - IOAG-Equatorial,1793075.571,1802712.950,9637.379,
SORCE - IOAG-Equatorial,1804671.580,1814295.433,9623.853,
SORCE - IOAG-Equatorial,1816252.542,1820097.075,3844.533,
SORCE - IOAG-Equatorial,1822055.679,1825910.207,3854.528,
SORCE - IOAG-Equatorial,1833684.725,1849144.863,15460.138,
SORCE - IOAG-Equatorial,1851086.083,1860730.179,9644.097,
SORCE - IOAG-Equatorial,1862673.655,1866536.839,3863.183,
SORCE - IOAG-Equatorial,1880117.338,1889781.975,9664.638,
SORCE - IOAG-Equatorial,1891721.398,1895573.031,3851.633,
SORCE - IOAG-Equatorial,1897511.036,1907163.270,9652.234,
SORCE - IOAG-Equatorial,1909107.771,1915689.135,6581.364,
SORCE - IOAG-Equatorial,1920742.316,1924604.154,3861.838,
SORCE - IOAG-Equatorial,1926556.992,1936203.628,9646.636,
SORCE - IOAG-Equatorial,1938153.065,1953588.785,15435.720,
SORCE - IOAG-Equatorial,1955549.899,1959383.781,3833.882,
SORCE - IOAG-Equatorial,1967186.653,1971023.054,3836.401,
SORCE - IOAG-Equatorial,1972996.745,1982612.212,9615.467,
SORCE - IOAG-Equatorial,1984585.186,1994197.091,9611.904,
SORCE - IOAG-Equatorial,1996179.350,2000002.134,3822.784,
SORCE - IOAG-Equatorial,2007811.036,2011622.861,3811.824,
SORCE - IOAG-Equatorial,2013625.596,2029006.811,15381.215,
SORCE - IOAG-Equatorial,2031012.529,2040595.305,9582.776,
SORCE - IOAG-Equatorial,2042613.637,2046401.212,3787.575,
SORCE - IOAG-Equatorial,2051288.432,2058014.677,6726.245,
SORCE - IOAG-Equatorial,2060052.786,2069600.913,9548.128,
SORCE - IOAG-Equatorial,2071640.688,2075388.437,3747.749,
SORCE - IOAG-Equatorial,2077430.972,2086980.752,9549.780,
SORCE - IOAG-Equatorial,2100662.407,2104391.718,3729.311,
SORCE - IOAG-Equatorial,2106464.780,2115971.043,9506.263,
SORCE - IOAG-Equatorial,2118045.904,2127553.688,9507.784,
SORCE - IOAG-Equatorial,2129639.119,2133355.032,3715.913,
SORCE - IOAG-Equatorial,2141258.816,2144961.490,3702.674,
SORCE - IOAG-Equatorial,2147064.349,2150756.937,3692.589,
SORCE - IOAG-Equatorial,2152860.834,2162332.091,9471.257,
SORCE - IOAG-Equatorial,2164438.316,2173918.526,9480.210,
SORCE - IOAG-Equatorial,2176035.592,2179088.558,3052.966,
SORCE - IOAG-Equatorial,2183253.735,2191321.904,8068.169,
SORCE - IOAG-Equatorial,2193450.279,2202900.320,9450.041,
SORCE - IOAG-Equatorial,2205029.202,2208687.180,3657.978,
SORCE - IOAG-Equatorial,2210818.636,2220277.844,9459.208,
SORCE - IOAG-Equatorial,2228224.663,2231880.965,3656.302,
SORCE - IOAG-Equatorial,2234026.938,2237676.248,3649.310,
SORCE - IOAG-Equatorial,2239821.867,2249250.957,9429.091,
SORCE - IOAG-Equatorial,2251396.926,2266634.424,15237.497,
SORCE - IOAG-Equatorial,2271089.002,2278235.318,7146.317,
SORCE - IOAG-Equatorial,2280390.525,2284027.704,3637.180,
SORCE - IOAG-Equatorial,2286181.324,2295600.863,9419.539,
SORCE - IOAG-Equatorial,2297755.065,2307189.204,9434.139,
SORCE - IOAG-Equatorial,2315232.178,2324589.598,9357.420,
SORCE - IOAG-Equatorial,2326743.271,2336165.619,9422.348,
SORCE - IOAG-Equatorial,2338316.635,2341953.410,3636.775,
SORCE - IOAG-Equatorial,2344105.483,2353548.044,9442.561,
SORCE - IOAG-Equatorial,2361500.710,2365152.673,3651.963,
SORCE - IOAG-Equatorial,2367297.162,2370947.304,3650.142,
SORCE - IOAG-Equatorial,2373087.444,2382521.858,9434.414,
SORCE - IOAG-Equatorial,2384659.250,2388312.428,3653.178,
SORCE - IOAG-Equatorial,2390449.974,2399200.475,8750.501,
SORCE - IOAG-Equatorial,2403221.914,2411519.841,8297.928,
