norad_mars_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:41 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AURA - MarsSat-1,1087631.232,1097601.215,9969.983,
AURA - MarsSat-1,1099434.355,1103529.401,4095.046,
AURA - MarsSat-1,1105362.355,1115385.798,10023.444,
AURA - MarsSat-1,1117218.353,1133170.441,15952.088,
AURA - MarsSat-1,1135002.347,1150955.066,15952.719,
AURA - MarsSat-1,1152786.341,1168739.617,15953.276,
AURA - MarsSat-1,1176498.336,1180595.963,4097.628,
AURA - MarsSat-1,1182426.334,1186524.140,4097.806,
AURA - MarsSat-1,1188354.332,1198380.515,10026.184,
AURA - MarsSat-1,1200210.324,1204308.716,4098.392,
AURA - MarsSat-1,1206138.320,1216165.137,10026.817,
AURA - MarsSat-1,1217994.309,1233949.769,15955.460,
AURA - MarsSat-1,1235778.292,1251734.337,15956.045,
AURA - MarsSat-1,1253562.277,1260544.965,6982.687,
AURA - MarsSat-1,1265418.269,1269518.851,4100.583,
AURA - MarsSat-1,1271346.264,1281375.207,10028.943,
AURA - MarsSat-1,1283202.252,1287303.397,4101.144,
AURA - MarsSat-1,1289130.245,1299159.801,10029.555,
AURA - MarsSat-1,1300986.228,1305088.011,4101.783,
AURA - MarsSat-1,1306914.219,1316944.432,10030.213,
AURA - MarsSat-1,1318770.200,1334729.017,15958.817,
AURA - MarsSat-1,1336554.174,1346585.366,10031.192,
AURA - MarsSat-1,1354338.152,1364369.874,10031.722,
AURA - MarsSat-1,1366194.136,1370298.053,4103.917,
AURA - MarsSat-1,1372122.126,1382154.437,10032.310,
AURA - MarsSat-1,1383978.105,1388082.640,4104.535,
AURA - MarsSat-1,1389906.093,1399939.057,10032.965,
AURA - MarsSat-1,1401762.067,1405867.264,4105.197,
AURA - MarsSat-1,1407690.054,1417723.658,10033.604,
AURA - MarsSat-1,1419546.029,1435508.185,15962.156,
AURA - MarsSat-1,1443257.986,1453292.687,10034.701,
AURA - MarsSat-1,1455113.964,1465149.049,10035.085,
AURA - MarsSat-1,1466969.938,1471077.243,4107.305,
AURA - MarsSat-1,1472897.924,1482933.650,10035.727,
AURA - MarsSat-1,1484753.892,1488861.857,4107.966,
AURA - MarsSat-1,1490681.875,1500718.260,10036.385,
AURA - MarsSat-1,1502537.842,1506646.450,4108.608,
AURA - MarsSat-1,1508465.826,1518502.804,10036.977,
AURA - MarsSat-1,1520321.797,1526980.726,6658.928,
AURA - MarsSat-1,1532177.771,1536287.297,4109.526,
AURA - MarsSat-1,1538105.757,1554071.824,15966.067,
AURA - MarsSat-1,1555889.711,1565928.216,10038.504,
AURA - MarsSat-1,1567745.675,1571856.419,4110.745,
AURA - MarsSat-1,1573673.655,1583712.826,10039.171,
AURA - MarsSat-1,1585529.614,1589641.022,4111.408,
AURA - MarsSat-1,1591457.594,1601497.388,10039.794,
AURA - MarsSat-1,1603313.557,1607425.558,4112.002,
AURA - MarsSat-1,1609241.540,1613353.723,4112.183,
AURA - MarsSat-1,1621097.507,1637066.385,15968.878,
AURA - MarsSat-1,1638881.456,1654850.955,15969.499,
AURA - MarsSat-1,1656665.393,1666707.359,10041.967,
AURA - MarsSat-1,1668521.345,1672635.559,4114.214,
AURA - MarsSat-1,1674449.321,1684491.938,10042.617,
AURA - MarsSat-1,1686305.275,1690420.114,4114.839,
AURA - MarsSat-1,1692233.254,1702276.444,10043.191,
AURA - MarsSat-1,1710017.195,1720060.928,10043.733,
AURA - MarsSat-1,1721873.156,1737845.469,15972.312,
AURA - MarsSat-1,1739657.088,1755630.065,15972.977,
AURA - MarsSat-1,1757441.008,1767486.454,10045.447,
AURA - MarsSat-1,1769296.953,1773414.637,4117.684,
AURA - MarsSat-1,1775224.927,1785270.977,10046.050,
AURA - MarsSat-1,1787080.879,1791199.137,4118.258,
AURA - MarsSat-1,1798936.835,1803055.453,4118.618,
AURA - MarsSat-1,1804864.813,1820839.965,15975.152,
AURA - MarsSat-1,1822648.741,1838624.544,15975.804,
AURA - MarsSat-1,1840432.653,1856409.128,15976.475,
AURA - MarsSat-1,1858216.560,1868265.481,10048.921,
AURA - MarsSat-1,1870072.503,1874193.645,4121.142,
AURA - MarsSat-1,1876000.477,1880121.803,4121.327,
AURA - MarsSat-1,1887856.427,1891978.116,4121.689,
AURA - MarsSat-1,1893784.402,1903834.446,10050.044,
AURA - MarsSat-1,1905640.350,1921619.002,15978.652,
AURA - MarsSat-1,1923424.257,1939403.589,15979.332,
AURA - MarsSat-1,1941208.153,1957188.125,15979.972,
AURA - MarsSat-1,1958992.055,1969044.444,10052.388,
AURA - MarsSat-1,1976775.970,1986828.913,10052.943,
AURA - MarsSat-1,1988631.914,1992757.081,4125.166,
AURA - MarsSat-1,1994559.884,2004613.441,10053.557,
AURA - MarsSat-1,2006415.818,2022398.023,15982.205,
AURA - MarsSat-1,2024199.706,2040182.578,15982.872,
AURA - MarsSat-1,2041983.594,2057967.061,15983.467,
AURA - MarsSat-1,2065695.466,2069823.367,4127.902,
AURA - MarsSat-1,2071623.435,2075751.526,4128.091,
AURA - MarsSat-1,2077551.404,2087607.867,10056.463,
AURA - MarsSat-1,2089407.336,2093536.051,4128.715,
AURA - MarsSat-1,2095335.298,2105392.434,10057.136,
AURA - MarsSat-1,2107191.217,2123177.002,15985.785,
AURA - MarsSat-1,2124975.092,2140961.503,15986.411,
AURA - MarsSat-1,2142758.979,2146889.656,4130.677,
AURA - MarsSat-1,2154614.912,2158745.960,4131.048,
AURA - MarsSat-1,2160542.879,2170602.283,10059.404,
AURA - MarsSat-1,2172398.809,2176530.457,4131.648,
AURA - MarsSat-1,2178326.770,2188386.827,10060.057,
AURA - MarsSat-1,2190182.686,2194315.020,4132.333,
AURA - MarsSat-1,2196110.641,2206171.401,10060.760,
AURA - MarsSat-1,2207966.550,2223955.922,15989.372,
AURA - MarsSat-1,2225750.422,2235812.231,10061.809,
AURA - MarsSat-1,2243534.310,2253596.689,10062.379,
AURA - MarsSat-1,2255390.237,2259524.853,4134.617,
AURA - MarsSat-1,2261318.198,2271381.207,10063.010,
AURA - MarsSat-1,2273174.112,2277309.395,4135.283,
AURA - MarsSat-1,2279102.065,2289165.777,10063.712,
AURA - MarsSat-1,2290957.967,2295093.965,4135.997,
AURA - MarsSat-1,2296885.918,2306950.318,10064.400,
AURA - MarsSat-1,2308741.823,2324734.787,15992.964,
AURA - MarsSat-1,2332453.658,2342519.242,10065.584,
AURA - MarsSat-1,2344309.579,2354375.578,10065.999,
AURA - MarsSat-1,2356165.492,2360303.758,4138.266,
AURA - MarsSat-1,2362093.445,2372160.135,10066.690,
AURA - MarsSat-1,2373949.342,2378088.325,4138.983,
AURA - MarsSat-1,2379877.289,2389944.690,10067.401,
AURA - MarsSat-1,2391733.184,2395872.861,4139.677,
AURA - MarsSat-1,2397661.134,2407729.178,10068.043,
AURA - MarsSat-1,2409517.042,2413657.327,4140.285,
AURA - MarsSat-1,2421372.957,2425513.624,4140.667,
AURA - MarsSat-1,2427300.915,2443298.113,15997.198,
AURA - MarsSat-1,2445084.779,2455154.479,10069.700,
AURA - MarsSat-1,2456940.674,2461082.668,4141.994,
AURA - MarsSat-1,2462868.618,2472939.041,10070.423,
AURA - MarsSat-1,2474724.504,2478867.219,4142.715,
AURA - MarsSat-1,2480652.448,2490723.550,10071.101,
AURA - MarsSat-1,2492508.344,2496651.703,4143.359,
AURA - MarsSat-1,2498436.296,2502579.851,4143.555,
AURA - MarsSat-1,2510292.205,2526292.463,16000.258,
AURA - MarsSat-1,2528076.066,2544076.998,16000.932,
AURA - MarsSat-1,2545859.902,2555933.374,10073.472,
AURA - MarsSat-1,2557715.782,2561861.558,4145.776,
AURA - MarsSat-1,2563643.721,2573717.903,10074.182,
AURA - MarsSat-1,2575499.605,2579646.062,4146.458,
AURA - MarsSat-1,2581427.551,2591502.362,10074.811,
AURA - MarsSat-2,0.000,6809.495,6809.495,
AURA - MarsSat-2,8678.306,12737.720,4059.414,
AURA - MarsSat-2,14606.343,24594.171,9987.828,
AURA - MarsSat-2,26462.419,42378.856,15916.438,
AURA - MarsSat-2,44246.544,60163.582,15917.038,
AURA - MarsSat-2,62030.708,77948.392,15917.685,
AURA - MarsSat-2,79814.912,89804.913,9990.002,
AURA - MarsSat-2,91671.017,95733.161,4062.144,
AURA - MarsSat-2,97599.061,107589.640,9990.580,
AURA - MarsSat-2,109455.138,113517.874,4062.736,
AURA - MarsSat-2,115383.173,125374.332,9991.159,
AURA - MarsSat-2,127239.238,143159.004,15919.766,
AURA - MarsSat-2,145023.329,160943.663,15920.335,
AURA - MarsSat-2,162807.414,178728.316,15920.902,
AURA - MarsSat-2,180591.498,190584.749,9993.250,
AURA - MarsSat-2,192447.556,196512.966,4065.410,
AURA - MarsSat-2,198375.586,208369.401,9993.816,
AURA - MarsSat-2,210231.649,214297.622,4065.972,
AURA - MarsSat-2,216159.684,226154.072,9994.388,
AURA - MarsSat-2,228015.762,243938.805,15923.042,
AURA - MarsSat-2,245799.925,261723.593,15923.668,
AURA - MarsSat-2,263584.090,273580.079,9995.989,
AURA - MarsSat-2,275440.166,279508.313,4068.148,
AURA - MarsSat-2,281368.197,291364.768,9996.570,
AURA - MarsSat-2,293224.253,297292.990,4068.737,
AURA - MarsSat-2,299152.278,309149.428,9997.149,
AURA - MarsSat-2,311008.325,315077.643,4069.318,
AURA - MarsSat-2,316936.348,326934.071,9997.723,
AURA - MarsSat-2,328792.390,344718.704,15926.313,
AURA - MarsSat-2,346576.452,362503.331,15926.879,
AURA - MarsSat-2,364360.515,374359.749,9999.234,
AURA - MarsSat-2,376216.559,380287.959,4071.399,
AURA - MarsSat-2,382144.583,392144.382,9999.799,
AURA - MarsSat-2,394000.636,398072.597,4071.961,
AURA - MarsSat-2,399928.667,409929.044,10000.377,
AURA - MarsSat-2,411784.742,415857.281,4072.539,
AURA - MarsSat-2,417712.790,427713.790,10001.000,
AURA - MarsSat-2,429568.898,445498.536,15929.637,
AURA - MarsSat-2,447353.015,463283.215,15930.200,
AURA - MarsSat-2,465137.086,475139.647,10002.561,
AURA - MarsSat-2,476993.123,481067.860,4074.737,
AURA - MarsSat-2,482921.139,492924.278,10003.139,
AURA - MarsSat-2,494777.169,498852.485,4075.316,
AURA - MarsSat-2,500705.183,510708.895,10003.712,
AURA - MarsSat-2,512561.210,516637.099,4075.889,
AURA - MarsSat-2,518489.224,528493.504,10004.280,
AURA - MarsSat-2,530345.250,546278.109,15932.858,
AURA - MarsSat-2,548129.293,564062.717,15933.423,
AURA - MarsSat-2,565913.345,575919.131,10005.786,
AURA - MarsSat-2,577769.390,581847.344,4077.954,
AURA - MarsSat-2,583697.418,593703.795,10006.377,
AURA - MarsSat-2,595553.494,599632.040,4078.546,
AURA - MarsSat-2,601481.541,611488.543,10007.002,
AURA - MarsSat-2,613337.626,617416.784,4079.158,
AURA - MarsSat-2,619265.655,629273.240,10007.585,
AURA - MarsSat-2,631121.697,647057.884,15936.187,
AURA - MarsSat-2,648905.737,664842.501,15936.763,
AURA - MarsSat-2,666689.764,676698.902,10009.138,
AURA - MarsSat-2,678545.778,682627.101,4081.323,
AURA - MarsSat-2,684473.785,694483.495,10009.710,
AURA - MarsSat-2,696329.797,700411.691,4081.894,
AURA - MarsSat-2,702257.803,712268.081,10010.278,
AURA - MarsSat-2,714113.817,718196.276,4082.459,
AURA - MarsSat-2,720041.824,730052.666,10010.842,
AURA - MarsSat-2,731897.841,747837.258,15939.416,
AURA - MarsSat-2,749681.879,765621.882,15940.003,
AURA - MarsSat-2,767465.947,777478.346,10012.399,
AURA - MarsSat-2,779322.023,783406.594,4084.570,
AURA - MarsSat-2,785250.061,795263.071,10013.010,
AURA - MarsSat-2,797106.112,801191.296,4085.184,
AURA - MarsSat-2,803034.128,813047.726,10013.598,
AURA - MarsSat-2,814890.146,818975.933,4085.787,
AURA - MarsSat-2,820818.152,830832.339,10014.187,
AURA - MarsSat-2,832674.158,848616.929,15942.771,
AURA - MarsSat-2,850458.160,866401.506,15943.346,
AURA - MarsSat-2,868242.159,878257.886,10015.727,
AURA - MarsSat-2,880098.158,884186.075,4087.917,
AURA - MarsSat-2,886026.158,896042.452,10016.294,
AURA - MarsSat-2,897882.159,901970.640,4088.482,
AURA - MarsSat-2,903810.160,913827.019,10016.858,
AURA - MarsSat-2,915666.167,931611.599,15945.432,
AURA - MarsSat-2,933450.193,949396.231,15946.037,
AURA - MarsSat-2,951234.262,967180.944,15946.682,
AURA - MarsSat-2,969018.347,979037.390,10019.043,
AURA - MarsSat-2,980874.368,984965.601,4091.233,
AURA - MarsSat-2,986802.371,996822.008,10019.638,
AURA - MarsSat-2,998658.369,1002750.206,4091.837,
AURA - MarsSat-2,1004586.365,1014606.594,10020.229,
AURA - MarsSat-2,1016442.355,1032391.161,15948.806,
AURA - MarsSat-2,1034226.335,1050175.717,15949.382,
AURA - MarsSat-2,1052010.313,1067960.266,15949.953,
AURA - MarsSat-2,1069794.292,1079816.631,10022.339,
AURA - MarsSat-2,1081650.282,1085744.814,4094.532,
AURA - MarsSat-2,1087578.279,1097601.184,10022.905,
AURA - MarsSat-2,1099434.276,1103529.371,4095.095,
AURA - MarsSat-2,1105362.279,1115385.759,10023.480,
AURA - MarsSat-2,1117218.296,1133170.410,15952.114,
AURA - MarsSat-2,1135002.363,1150955.098,15952.735,
AURA - MarsSat-2,1152786.404,1168739.716,15953.312,
AURA - MarsSat-2,1170570.391,1180596.104,10025.713,
AURA - MarsSat-2,1182426.371,1186524.294,4097.922,
AURA - MarsSat-2,1188354.360,1198380.666,10026.306,
AURA - MarsSat-2,1200210.334,1204308.849,4098.515,
AURA - MarsSat-2,1206138.320,1216165.212,10026.891,
AURA - MarsSat-2,1217994.292,1233949.748,15955.456,
AURA - MarsSat-2,1235778.250,1251734.280,15956.029,
AURA - MarsSat-2,1253562.213,1263590.635,10028.422,
AURA - MarsSat-2,1265418.192,1269518.814,4100.622,
AURA - MarsSat-2,1271346.184,1281375.176,10028.992,
AURA - MarsSat-2,1283202.175,1287303.363,4101.188,
AURA - MarsSat-2,1289130.175,1299159.754,10029.579,
AURA - MarsSat-2,1300986.191,1305087.967,4101.776,
AURA - MarsSat-2,1306914.209,1316944.425,10030.216,
AURA - MarsSat-2,1318770.244,1334729.073,15958.828,
AURA - MarsSat-2,1336554.238,1352513.658,15959.420,
AURA - MarsSat-2,1354338.195,1364370.029,10031.834,
AURA - MarsSat-2,1366194.158,1370298.211,4104.052,
AURA - MarsSat-2,1372122.139,1382154.569,10032.430,
AURA - MarsSat-2,1383978.098,1388082.746,4104.647,
AURA - MarsSat-2,1389906.078,1399939.096,10033.018,
AURA - MarsSat-2,1401762.037,1405867.269,4105.233,
AURA - MarsSat-2,1407690.016,1417723.615,10033.599,
AURA - MarsSat-2,1419545.977,1435508.132,15962.155,
AURA - MarsSat-2,1437329.923,1453292.654,15962.731,
AURA - MarsSat-2,1455113.881,1465149.014,10035.133,
AURA - MarsSat-2,1466969.867,1471077.201,4107.334,
AURA - MarsSat-2,1472897.867,1482933.608,10035.741,
AURA - MarsSat-2,1484753.885,1488861.831,4107.945,
AURA - MarsSat-2,1490681.899,1500718.278,10036.379,
AURA - MarsSat-2,1502537.902,1506646.488,4108.586,
AURA - MarsSat-2,1508465.891,1518502.884,10036.993,
AURA - MarsSat-2,1520321.856,1536287.442,15965.586,
AURA - MarsSat-2,1538105.786,1554071.974,15966.188,
AURA - MarsSat-2,1555889.707,1565928.319,10038.612,
AURA - MarsSat-2,1567745.653,1571856.490,4110.837,
AURA - MarsSat-2,1573673.626,1583712.829,10039.203,
AURA - MarsSat-2,1585529.572,1589640.998,4111.426,
AURA - MarsSat-2,1591457.546,1601497.334,10039.788,
AURA - MarsSat-2,1603313.495,1607425.501,4112.006,
AURA - MarsSat-2,1609241.471,1619281.838,10040.367,
AURA - MarsSat-2,1621097.427,1637066.353,15968.926,
AURA - MarsSat-2,1638881.375,1654850.908,15969.533,
AURA - MarsSat-2,1656665.359,1666707.335,10041.975,
AURA - MarsSat-2,1668521.372,1672635.558,4114.185,
AURA - MarsSat-2,1674449.371,1684491.978,10042.607,
AURA - MarsSat-2,1686305.341,1690420.175,4114.834,
AURA - MarsSat-2,1692233.318,1702276.551,10043.233,
AURA - MarsSat-2,1704089.262,1708204.732,4115.470,
AURA - MarsSat-2,1710017.232,1720061.085,10043.853,
AURA - MarsSat-2,1721873.168,1737845.599,15972.431,
AURA - MarsSat-2,1739657.068,1755630.099,15973.032,
AURA - MarsSat-2,1757440.967,1767486.429,10045.462,
AURA - MarsSat-2,1769296.902,1773414.593,4117.691,
AURA - MarsSat-2,1775224.870,1785270.920,10046.051,
AURA - MarsSat-2,1787080.809,1791199.084,4118.276,
AURA - MarsSat-2,1793008.780,1803055.415,10046.635,
AURA - MarsSat-2,1804864.727,1820839.927,15975.200,
AURA - MarsSat-2,1822648.668,1838624.504,15975.836,
AURA - MarsSat-2,1840432.653,1856409.151,15976.498,
AURA - MarsSat-2,1858216.624,1868265.545,10048.921,
AURA - MarsSat-2,1870072.567,1874193.731,4121.164,
AURA - MarsSat-2,1876000.533,1886050.090,10049.557,
AURA - MarsSat-2,1887856.460,1891978.264,4121.804,
AURA - MarsSat-2,1893784.421,1903834.605,10050.183,
AURA - MarsSat-2,1905640.342,1921619.102,15978.760,
AURA - MarsSat-2,1923424.222,1939403.588,15979.367,
AURA - MarsSat-2,1941208.103,1957188.070,15979.967,
AURA - MarsSat-2,1958991.989,1969044.391,10052.402,
AURA - MarsSat-2,1970847.918,1974972.552,4124.634,
AURA - MarsSat-2,1976775.885,1986828.879,10052.994,
AURA - MarsSat-2,1988631.826,1992757.046,4125.221,
AURA - MarsSat-2,1994559.800,2004613.397,10053.596,
AURA - MarsSat-2,2006415.763,2022398.003,15982.240,
AURA - MarsSat-2,2024199.740,2040182.623,15982.883,
AURA - MarsSat-2,2041983.662,2057967.173,15983.511,
AURA - MarsSat-2,2059767.539,2069823.517,10055.978,
AURA - MarsSat-2,2071623.449,2075751.685,4128.237,
AURA - MarsSat-2,2077551.403,2087608.015,10056.612,
AURA - MarsSat-2,2089407.309,2093536.177,4128.868,
AURA - MarsSat-2,2095335.263,2105392.498,10057.236,
AURA - MarsSat-2,2107191.170,2123176.973,15985.804,
AURA - MarsSat-2,2124975.033,2140961.445,15986.412,
AURA - MarsSat-2,2142758.904,2158745.921,15987.017,
AURA - MarsSat-2,2160542.788,2170602.247,10059.460,
AURA - MarsSat-2,2172398.723,2176530.417,4131.694,
AURA - MarsSat-2,2178326.696,2188386.780,10060.084,
AURA - MarsSat-2,2190182.660,2194314.982,4132.322,
AURA - MarsSat-2,2196110.649,2206171.408,10060.759,
AURA - MarsSat-2,2207966.608,2223955.991,15989.383,
AURA - MarsSat-2,2225750.485,2241740.516,15990.031,
AURA - MarsSat-2,2243534.334,2253596.849,10062.515,
AURA - MarsSat-2,2255390.229,2259525.012,4134.783,
AURA - MarsSat-2,2261318.176,2271381.333,10063.157,
AURA - MarsSat-2,2273174.069,2277309.491,4135.422,
AURA - MarsSat-2,2279102.016,2289165.804,10063.789,
AURA - MarsSat-2,2290957.910,2295093.960,4136.050,
AURA - MarsSat-2,2296885.858,2306950.270,10064.411,
AURA - MarsSat-2,2308741.757,2324734.734,15992.977,
AURA - MarsSat-2,2326525.613,2342519.207,15993.594,
AURA - MarsSat-2,2344309.486,2354375.537,10066.051,
AURA - MarsSat-2,2356165.418,2360303.712,4138.294,
AURA - MarsSat-2,2362093.391,2372160.099,10066.707,
AURA - MarsSat-2,2373949.353,2378088.311,4138.957,
AURA - MarsSat-2,2379877.330,2389944.721,10067.391,
AURA - MarsSat-2,2391733.253,2395872.912,4139.659,
AURA - MarsSat-2,2397661.204,2407729.272,10068.068,
AURA - MarsSat-2,2409517.094,2425513.777,15996.684,
AURA - MarsSat-2,2427300.918,2443298.259,15997.342,
AURA - MarsSat-2,2445084.737,2455154.572,10069.835,
AURA - MarsSat-2,2456940.617,2461082.727,4142.110,
AURA - MarsSat-2,2462868.557,2472939.034,10070.477,
AURA - MarsSat-2,2474724.440,2478867.187,4142.747,
AURA - MarsSat-2,2480652.383,2490723.492,10071.109,
AURA - MarsSat-2,2492508.270,2496651.645,4143.374,
AURA - MarsSat-2,2498436.216,2508507.952,10071.735,
AURA - MarsSat-2,2510292.113,2526292.426,16000.313,
AURA - MarsSat-2,2528075.977,2544076.951,16000.974,
AURA - MarsSat-2,2545859.881,2555933.362,10073.481,
AURA - MarsSat-2,2557715.826,2561861.570,4145.744,
AURA - MarsSat-2,2563643.784,2573717.957,10074.173,
AURA - MarsSat-2,2575499.675,2579646.137,4146.462,
AURA - MarsSat-2,2581427.613,2591502.482,10074.868,
AURA - MarsSat-3,0.000,6809.563,6809.563,
AURA - MarsSat-3,8678.413,12737.796,4059.383,
AURA - MarsSat-3,14606.449,24594.244,9987.795,
AURA - MarsSat-3,26462.502,28821.741,2359.239,
AURA - MarsSat-3,34696.801,42378.903,7682.101,
AURA - MarsSat-3,44246.571,60163.589,15917.018,
AURA - MarsSat-3,62030.677,77948.359,15917.682,
AURA - MarsSat-3,79814.884,89804.875,9989.991,
AURA - MarsSat-3,91671.013,95733.114,4062.101,
AURA - MarsSat-3,97599.055,107589.563,9990.509,
AURA - MarsSat-3,109455.110,113517.781,4062.670,
AURA - MarsSat-3,127239.168,143158.870,15919.702,
AURA - MarsSat-3,145023.243,160943.597,15920.355,
AURA - MarsSat-3,162807.405,178728.368,15920.963,
AURA - MarsSat-3,180591.600,190584.826,9993.227,
AURA - MarsSat-3,192447.664,196513.043,4065.380,
AURA - MarsSat-3,198375.684,205883.038,7507.354,
AURA - MarsSat-3,212060.003,214297.679,2237.675,
AURA - MarsSat-3,216159.729,226154.106,9994.376,
AURA - MarsSat-3,228015.766,243938.791,15923.025,
AURA - MarsSat-3,245799.881,261723.559,15923.677,
AURA - MarsSat-3,263584.081,273580.031,9995.950,
AURA - MarsSat-3,275440.161,279508.251,4068.090,
AURA - MarsSat-3,281368.183,291364.673,9996.490,
AURA - MarsSat-3,300693.107,309149.295,8456.188,
AURA - MarsSat-3,311008.246,315077.506,4069.261,
AURA - MarsSat-3,316936.263,326933.947,9997.684,
AURA - MarsSat-3,328792.321,344718.686,15926.365,
AURA - MarsSat-3,346576.498,362503.403,15926.905,
AURA - MarsSat-3,364360.627,374359.827,9999.200,
AURA - MarsSat-3,376216.658,380288.033,4071.375,
AURA - MarsSat-3,394000.680,398072.643,4071.963,
AURA - MarsSat-3,399928.689,409929.063,10000.374,
AURA - MarsSat-3,411784.723,415857.284,4072.560,
AURA - MarsSat-3,417712.754,427713.760,10001.006,
AURA - MarsSat-3,429568.858,445498.497,15929.639,
AURA - MarsSat-3,447353.014,463283.135,15930.121,
AURA - MarsSat-3,465137.060,471710.542,6573.482,
AURA - MarsSat-3,477866.195,481067.735,3201.541,
AURA - MarsSat-3,482921.071,492924.140,10003.069,
AURA - MarsSat-3,494777.087,498852.349,4075.262,
AURA - MarsSat-3,500705.104,510708.795,10003.691,
AURA - MarsSat-3,512561.174,516637.037,4075.863,
AURA - MarsSat-3,518489.230,528493.532,10004.302,
AURA - MarsSat-3,530345.340,546278.188,15932.848,
AURA - MarsSat-3,548129.403,558134.587,10005.184,
AURA - MarsSat-3,566404.767,575919.176,9514.409,
AURA - MarsSat-3,577769.409,581847.376,4077.967,
AURA - MarsSat-3,583697.416,593703.796,10006.380,
AURA - MarsSat-3,595553.455,599632.022,4078.567,
AURA - MarsSat-3,601481.495,611488.508,10007.014,
AURA - MarsSat-3,613337.604,617416.749,4079.145,
AURA - MarsSat-3,619265.650,629273.190,10007.541,
AURA - MarsSat-3,631121.694,647057.787,15936.093,
AURA - MarsSat-3,654908.580,664842.365,9933.785,
AURA - MarsSat-3,666689.688,676698.764,10009.077,
AURA - MarsSat-3,678545.703,682626.976,4081.273,
AURA - MarsSat-3,684473.725,694483.435,10009.710,
AURA - MarsSat-3,696329.812,700411.679,4081.868,
AURA - MarsSat-3,702257.864,712268.140,10010.276,
AURA - MarsSat-3,714113.930,718196.351,4082.421,
AURA - MarsSat-3,720041.941,730052.746,10010.805,
AURA - MarsSat-3,731897.939,735980.937,4082.997,
AURA - MarsSat-3,743753.924,747837.314,4083.390,
AURA - MarsSat-3,749681.917,765621.898,15939.980,
AURA - MarsSat-3,767465.922,777478.327,10012.404,
AURA - MarsSat-3,779321.975,783406.561,4084.585,
AURA - MarsSat-3,785250.023,795263.036,10013.013,
AURA - MarsSat-3,797106.109,801191.256,4085.148,
AURA - MarsSat-3,803034.129,813047.660,10013.531,
AURA - MarsSat-3,814890.134,818975.851,4085.718,
AURA - MarsSat-3,820818.126,824904.038,4085.913,
AURA - MarsSat-3,832674.104,848616.787,15942.683,
AURA - MarsSat-3,850458.084,866401.408,15943.324,
AURA - MarsSat-3,868242.137,878257.878,10015.740,
AURA - MarsSat-3,880098.227,884186.109,4087.882,
AURA - MarsSat-3,886026.259,896042.528,10016.269,
AURA - MarsSat-3,897882.278,901970.722,4088.445,
AURA - MarsSat-3,903810.272,913827.094,10016.822,
AURA - MarsSat-3,921594.231,931611.643,10017.412,
AURA - MarsSat-3,933450.207,949396.227,15946.021,
AURA - MarsSat-3,951234.218,967180.908,15946.690,
AURA - MarsSat-3,969018.330,979037.349,10019.019,
AURA - MarsSat-3,980874.370,984965.549,4091.180,
AURA - MarsSat-3,986802.369,996821.925,10019.556,
AURA - MarsSat-3,998658.344,1002750.106,4091.762,
AURA - MarsSat-3,1010514.308,1014606.464,4092.157,
AURA - MarsSat-3,1016442.290,1032391.021,15948.731,
AURA - MarsSat-3,1034226.268,1050175.663,15949.394,
AURA - MarsSat-3,1052010.344,1067960.330,15949.986,
AURA - MarsSat-3,1069794.413,1079816.715,10022.301,
AURA - MarsSat-3,1081650.394,1085744.896,4094.502,
AURA - MarsSat-3,1087578.376,1091673.074,4094.699,
AURA - MarsSat-3,1099434.333,1103529.427,4095.094,
AURA - MarsSat-3,1105362.312,1115385.787,10023.475,
AURA - MarsSat-3,1117218.284,1133170.385,15952.101,
AURA - MarsSat-3,1135002.314,1150955.063,15952.749,
AURA - MarsSat-3,1152786.403,1168739.648,15953.245,
AURA - MarsSat-3,1170570.380,1180596.002,10025.622,
AURA - MarsSat-3,1188354.307,1198380.524,10026.217,
AURA - MarsSat-3,1200210.264,1204308.704,4098.440,
AURA - MarsSat-3,1206138.250,1216165.086,10026.836,
AURA - MarsSat-3,1217994.251,1233949.747,15955.496,
AURA - MarsSat-3,1235778.335,1251734.360,15956.025,
AURA - MarsSat-3,1253562.336,1263590.718,10028.382,
AURA - MarsSat-3,1265418.289,1269518.890,4100.601,
AURA - MarsSat-3,1271346.260,1281375.232,10028.971,
AURA - MarsSat-3,1283202.205,1287303.405,4101.199,
AURA - MarsSat-3,1289130.183,1299159.765,10029.583,
AURA - MarsSat-3,1300986.157,1305087.959,4101.802,
AURA - MarsSat-3,1306914.162,1316944.388,10030.227,
AURA - MarsSat-3,1318770.210,1334729.031,15958.821,
AURA - MarsSat-3,1336554.242,1352513.571,15959.329,
AURA - MarsSat-3,1354338.170,1364369.909,10031.738,
AURA - MarsSat-3,1366194.107,1370298.077,4103.970,
AURA - MarsSat-3,1372122.078,1382154.422,10032.345,
AURA - MarsSat-3,1383978.032,1388082.604,4104.572,
AURA - MarsSat-3,1389906.021,1399939.002,10032.981,
AURA - MarsSat-3,1401762.039,1405867.222,4105.182,
AURA - MarsSat-3,1407690.066,1417723.658,10033.592,
AURA - MarsSat-3,1419546.095,1435508.218,15962.123,
AURA - MarsSat-3,1437330.036,1453292.721,15962.685,
