norad_moon_2023-12_26 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:13 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
TDRS 9 - IOAG-Equatorial,1347667.069,1389296.110,41629.041,
TDRS 9 - IOAG-Equatorial,1392947.249,1431763.651,38816.402,
TDRS 9 - IOAG-Equatorial,1435604.399,1477175.027,41570.628,
TDRS 9 - IOAG-Equatorial,1480841.447,1519679.879,38838.432,
TDRS 9 - IOAG-Equatorial,1523530.262,1565005.354,41475.092,
TDRS 9 - IOAG-Equatorial,1568725.471,1607564.819,38839.348,
TDRS 9 - IOAG-Equatorial,1611441.388,1636582.553,25141.165,
TDRS 9 - IOAG-Equatorial,1639554.269,1652796.069,13241.799,
TDRS 9 - IOAG-Equatorial,1656598.485,1695426.821,38828.336,
TDRS 9 - IOAG-Equatorial,1699335.859,1724646.921,25311.062,
TDRS 9 - IOAG-Equatorial,1729119.601,1740559.878,11440.277,
TDRS 9 - IOAG-Equatorial,1744460.282,1783277.741,38817.458,
TDRS 9 - IOAG-Equatorial,1787214.346,1813377.763,26163.417,
TDRS 9 - IOAG-Equatorial,1817935.364,1828311.523,10376.159,
TDRS 9 - IOAG-Equatorial,1832312.575,1871131.815,38819.240,
TDRS 9 - IOAG-Equatorial,1875080.721,1902788.147,27707.425,
TDRS 9 - IOAG-Equatorial,1906101.064,1916066.492,9965.427,
TDRS 9 - IOAG-Equatorial,1920159.513,1959004.681,38845.168,
TDRS 9 - IOAG-Equatorial,1962942.115,2003840.126,40898.011,
TDRS 9 - IOAG-Equatorial,2008007.563,2046912.427,38904.864,
TDRS 9 - IOAG-Equatorial,2050808.639,2091646.837,40838.199,
TDRS 9 - IOAG-Equatorial,2095865.002,2134870.398,39005.396,
TDRS 9 - IOAG-Equatorial,2138693.022,2179499.169,40806.147,
TDRS 9 - IOAG-Equatorial,2183741.225,2222891.439,39150.214,
TDRS 9 - IOAG-Equatorial,2226610.251,2267406.488,40796.237,
TDRS 9 - IOAG-Equatorial,2271645.916,2310983.344,39337.427,
TDRS 9 - IOAG-Equatorial,2314577.142,2355373.327,40796.185,
TDRS 9 - IOAG-Equatorial,2359588.068,2399145.716,39557.648,
TDRS 9 - IOAG-Equatorial,2402611.423,2443397.732,40786.309,
TDRS 9 - IOAG-Equatorial,2447574.703,2487367.464,39792.762,
TDRS 9 - IOAG-Equatorial,2490729.391,2531470.442,40741.051,
TDRS 9 - IOAG-Equatorial,2535609.211,2575627.446,40018.234,
TDRS 9 - IOAG-Equatorial,2578940.770,2592000.000,13059.230,
TDRS 9 - IOAG-North1,0.000,473647.487,473647.487,
TDRS 9 - IOAG-North1,477432.655,562453.701,85021.046,
TDRS 9 - IOAG-North1,567304.337,652271.500,84967.164,
TDRS 9 - IOAG-North1,656147.906,1023198.886,367050.979,
TDRS 9 - IOAG-North1,1026324.844,1109583.863,83259.020,
TDRS 9 - IOAG-North1,1113255.180,1152399.998,39144.818,
TDRS 9 - IOAG-North1,1156210.777,1196624.245,40413.468,
TDRS 9 - IOAG-North1,1199901.929,1239822.814,39920.885,
TDRS 9 - IOAG-North1,1242899.281,1284033.102,41133.821,
TDRS 9 - IOAG-North1,1286392.315,1327697.121,41304.806,
TDRS 9 - IOAG-North1,1329302.652,1636737.699,307435.046,
TDRS 9 - IOAG-North1,1639885.186,1724929.045,85043.859,
TDRS 9 - IOAG-North1,1729471.432,1813714.308,84242.876,
TDRS 9 - IOAG-North1,1818350.717,1903090.548,84739.831,
TDRS 9 - IOAG-North1,1906644.744,2109521.589,202876.845,
TDRS 9 - IOAG-North1,2110670.789,2152659.090,41988.301,
TDRS 9 - IOAG-North1,2153512.585,2195874.687,42362.102,
TDRS 9 - IOAG-North1,2197938.222,2238972.893,41034.671,
TDRS 9 - IOAG-North1,2240775.810,2282355.583,41579.773,
TDRS 9 - IOAG-North1,2285028.132,2325431.834,40403.703,
TDRS 9 - IOAG-North1,2327900.529,2411983.895,84083.366,
TDRS 9 - IOAG-North1,2414880.841,2592000.000,177119.159,
TDRS 9 - IOAG-North2,0.000,473726.134,473726.134,
TDRS 9 - IOAG-North2,477798.486,562753.224,84954.738,
TDRS 9 - IOAG-North2,567632.970,652615.690,84982.720,
TDRS 9 - IOAG-North2,656598.078,1044320.631,387722.553,
TDRS 9 - IOAG-North2,1047919.382,1087795.941,39876.559,
TDRS 9 - IOAG-North2,1091163.227,1131224.650,40061.423,
TDRS 9 - IOAG-North2,1134789.656,1174331.178,39541.522,
TDRS 9 - IOAG-North2,1178066.298,1218699.884,40633.587,
TDRS 9 - IOAG-North2,1221365.654,1261512.851,40147.197,
TDRS 9 - IOAG-North2,1264708.944,1306638.622,41929.678,
TDRS 9 - IOAG-North2,1307589.166,1349053.114,41463.947,
TDRS 9 - IOAG-North2,1351190.016,1637048.094,285858.078,
TDRS 9 - IOAG-North2,1639311.519,1724824.333,85512.814,
TDRS 9 - IOAG-North2,1729155.516,1813442.906,84287.391,
TDRS 9 - IOAG-North2,1818060.287,1902740.189,84679.902,
TDRS 9 - IOAG-North2,1906303.102,2130946.924,224643.822,
TDRS 9 - IOAG-North2,2132045.200,2174331.311,42286.111,
TDRS 9 - IOAG-North2,2175798.763,2217326.029,41527.266,
TDRS 9 - IOAG-North2,2219286.220,2260722.228,41436.007,
TDRS 9 - IOAG-North2,2262991.035,2303824.288,40833.254,
TDRS 9 - IOAG-North2,2306387.068,2592000.000,285612.932,
TDRS 9 - IOAG-South1,0.000,474010.060,474010.060,
TDRS 9 - IOAG-South1,477051.736,504222.652,27170.917,
TDRS 9 - IOAG-South1,508090.258,547839.778,39749.519,
TDRS 9 - IOAG-South1,551373.982,562634.214,11260.232,
TDRS 9 - IOAG-South1,567341.048,591645.582,24304.534,
TDRS 9 - IOAG-South1,595000.740,634790.943,39790.203,
TDRS 9 - IOAG-South1,638297.480,652149.042,13851.562,
TDRS 9 - IOAG-South1,656603.148,679340.801,22737.652,
TDRS 9 - IOAG-South1,681662.086,722154.135,40492.050,
TDRS 9 - IOAG-South1,725003.682,809656.885,84653.204,
TDRS 9 - IOAG-South1,811593.152,1375006.666,563413.515,
TDRS 9 - IOAG-South1,1375315.969,1417905.511,42589.542,
TDRS 9 - IOAG-South1,1418875.595,1461283.473,42407.878,
TDRS 9 - IOAG-South1,1462537.574,1504378.765,41841.191,
TDRS 9 - IOAG-South1,1506000.031,1547738.539,41738.508,
TDRS 9 - IOAG-South1,1549610.138,1590910.603,41300.466,
TDRS 9 - IOAG-South1,1593102.169,1634246.520,41144.351,
TDRS 9 - IOAG-South1,1640048.651,1677492.371,37443.720,
TDRS 9 - IOAG-South1,1680159.697,1724773.103,44613.405,
TDRS 9 - IOAG-South1,1729443.295,1813615.100,84171.805,
TDRS 9 - IOAG-South1,1818091.489,1903348.585,85257.095,
TDRS 9 - IOAG-South1,1905926.220,2592000.000,686073.780,
TDRS 9 - IOAG-South2,0.000,474179.587,474179.587,
TDRS 9 - IOAG-South2,477212.217,482658.802,5446.585,
TDRS 9 - IOAG-South2,486310.815,526029.254,39718.440,
TDRS 9 - IOAG-South2,529568.510,562651.554,33083.044,
TDRS 9 - IOAG-South2,567426.095,569585.014,2158.919,
TDRS 9 - IOAG-South2,573281.017,613143.933,39862.916,
TDRS 9 - IOAG-South2,616644.004,652165.722,35521.717,
TDRS 9 - IOAG-South2,659992.630,700699.124,40706.494,
TDRS 9 - IOAG-South2,703404.128,744532.786,41128.658,
TDRS 9 - IOAG-South2,746557.891,788342.767,41784.876,
TDRS 9 - IOAG-South2,790007.295,1309913.594,519906.299,
TDRS 9 - IOAG-South2,1310423.285,1396306.687,85883.402,
TDRS 9 - IOAG-South2,1397548.709,1439814.389,42265.679,
TDRS 9 - IOAG-South2,1440198.618,1482793.897,42595.279,
TDRS 9 - IOAG-South2,1484606.748,1526120.027,41513.279,
TDRS 9 - IOAG-South2,1527448.717,1569319.850,41871.133,
TDRS 9 - IOAG-South2,1571631.577,1612595.336,40963.759,
TDRS 9 - IOAG-South2,1614577.439,1636396.576,21819.137,
TDRS 9 - IOAG-South2,1640080.640,1655883.771,15803.131,
TDRS 9 - IOAG-South2,1658596.502,1699134.150,40537.648,
TDRS 9 - IOAG-South2,1701667.380,1724755.824,23088.444,
TDRS 9 - IOAG-South2,1729420.133,1813699.242,84279.109,
TDRS 9 - IOAG-South2,1818130.076,1903408.881,85278.805,
TDRS 9 - IOAG-South2,1906143.032,1959389.383,53246.351,
TDRS 9 - IOAG-South2,1962129.658,2592000.000,629870.342,
AURA - IOAG-Equatorial,0.000,6748.625,6748.625,
AURA - IOAG-Equatorial,8594.810,12673.154,4078.344,
AURA - IOAG-Equatorial,14528.660,23298.075,8769.414,
AURA - IOAG-Equatorial,27245.739,42265.702,15019.963,
AURA - IOAG-Equatorial,44212.886,60042.300,15829.413,
AURA - IOAG-Equatorial,62006.549,65963.725,3957.176,
AURA - IOAG-Equatorial,73882.178,77803.169,3920.992,
AURA - IOAG-Equatorial,79815.958,89650.263,9834.305,
AURA - IOAG-Equatorial,91673.463,95577.304,3903.841,
AURA - IOAG-Equatorial,97602.380,107429.150,9826.770,
AURA - IOAG-Equatorial,115405.379,125196.915,9791.536,
AURA - IOAG-Equatorial,127268.734,142976.395,15707.661,
AURA - IOAG-Equatorial,145055.301,154829.372,9774.071,
AURA - IOAG-Equatorial,162854.208,172602.669,9748.461,
AURA - IOAG-Equatorial,174712.468,178529.177,3816.708,
AURA - IOAG-Equatorial,180640.369,190385.909,9745.540,
AURA - IOAG-Equatorial,192500.780,196313.777,3812.998,
AURA - IOAG-Equatorial,204364.209,208166.128,3801.919,
AURA - IOAG-Equatorial,210293.830,214091.696,3797.866,
AURA - IOAG-Equatorial,216221.955,225945.974,9724.019,
AURA - IOAG-Equatorial,228078.354,231875.129,3796.775,
AURA - IOAG-Equatorial,234008.390,243733.166,9724.775,
AURA - IOAG-Equatorial,247462.555,255587.611,8125.056,
AURA - IOAG-Equatorial,257726.062,261514.339,3788.277,
AURA - IOAG-Equatorial,263653.545,273371.124,9717.579,
AURA - IOAG-Equatorial,275511.191,279301.342,3790.151,
AURA - IOAG-Equatorial,281441.091,285231.657,3790.567,
AURA - IOAG-Equatorial,293298.396,297089.812,3791.416,
AURA - IOAG-Equatorial,299225.287,308945.192,9719.905,
AURA - IOAG-Equatorial,311080.028,314874.063,3794.035,
AURA - IOAG-Equatorial,317009.038,326736.020,9726.982,
AURA - IOAG-Equatorial,328867.000,331904.686,3037.686,
AURA - IOAG-Equatorial,335670.089,344527.436,8857.347,
AURA - IOAG-Equatorial,346645.614,356384.478,9738.865,
AURA - IOAG-Equatorial,358501.474,362314.774,3813.300,
AURA - IOAG-Equatorial,364430.663,374180.001,9749.339,
AURA - IOAG-Equatorial,382209.421,391974.323,9764.902,
AURA - IOAG-Equatorial,394059.538,397903.305,3843.767,
AURA - IOAG-Equatorial,399987.694,409765.463,9777.769,
AURA - IOAG-Equatorial,411844.993,415699.789,3854.796,
AURA - IOAG-Equatorial,423819.893,427569.532,3749.639,
AURA - IOAG-Equatorial,429615.622,445361.877,15746.255,
AURA - IOAG-Equatorial,447395.535,463166.241,15770.706,
AURA - IOAG-Equatorial,467908.118,475040.301,7132.183,
AURA - IOAG-Equatorial,477010.955,480973.052,3962.097,
AURA - IOAG-Equatorial,482935.686,492834.985,9899.298,
AURA - IOAG-Equatorial,494793.127,498770.118,3976.992,
AURA - IOAG-Equatorial,500718.614,508135.930,7417.316,
AURA - IOAG-Equatorial,512555.202,516592.869,4037.667,
AURA - IOAG-Equatorial,518471.455,528463.061,9991.605,
AURA - IOAG-Equatorial,530318.881,546270.154,15951.273,
AURA - IOAG-Equatorial,548093.727,552132.581,4038.854,
AURA - IOAG-Equatorial,556170.444,564110.680,7940.236,
AURA - IOAG-Equatorial,565830.025,575981.596,10151.571,
AURA - IOAG-Equatorial,577681.128,581915.801,4234.674,
AURA - IOAG-Equatorial,583608.501,593809.951,10201.450,
AURA - IOAG-Equatorial,601335.583,611677.895,10342.313,
AURA - IOAG-Equatorial,613149.784,629493.314,16343.529,
AURA - IOAG-Equatorial,630922.085,640291.090,9369.006,
AURA - IOAG-Equatorial,644335.642,647417.060,3081.418,
AURA - IOAG-Equatorial,648582.806,665291.369,16708.563,
AURA - IOAG-Equatorial,666306.027,684154.710,17848.683,
AURA - IOAG-Equatorial,689659.870,728422.084,38762.214,
AURA - IOAG-Equatorial,732352.151,772215.889,39863.738,
AURA - IOAG-Equatorial,776472.578,816481.715,40009.137,
AURA - IOAG-Equatorial,820331.211,860352.003,40020.792,
AURA - IOAG-Equatorial,864613.369,904451.405,39838.036,
AURA - IOAG-Equatorial,908395.927,948511.769,40115.842,
AURA - IOAG-Equatorial,952583.948,992407.100,39823.152,
AURA - IOAG-Equatorial,996516.913,1035844.832,39327.919,
AURA - IOAG-Equatorial,1042479.577,1047506.915,5027.338,
AURA - IOAG-Equatorial,1048486.900,1065233.020,16746.119,
AURA - IOAG-Equatorial,1066316.067,1080445.353,14129.287,
AURA - IOAG-Equatorial,1084601.199,1100635.881,16034.682,
AURA - IOAG-Equatorial,1102097.956,1118397.610,16299.654,
AURA - IOAG-Equatorial,1119918.120,1124305.696,4387.576,
AURA - IOAG-Equatorial,1131840.788,1136122.895,4282.107,
AURA - IOAG-Equatorial,1137789.119,1147963.739,10174.620,
AURA - IOAG-Equatorial,1149652.897,1165731.216,16078.318,
AURA - IOAG-Equatorial,1173427.387,1183480.725,10053.338,
AURA - IOAG-Equatorial,1185309.420,1201256.748,15947.329,
AURA - IOAG-Equatorial,1203101.886,1212641.556,9539.670,
AURA - IOAG-Equatorial,1216419.317,1219021.135,2601.818,
AURA - IOAG-Equatorial,1220933.222,1230864.908,9931.686,
AURA - IOAG-Equatorial,1232800.419,1236790.945,3990.526,
AURA - IOAG-Equatorial,1238728.387,1248645.426,9917.039,
AURA - IOAG-Equatorial,1250596.236,1254570.203,3973.967,
AURA - IOAG-Equatorial,1262478.241,1266415.863,3937.622,
AURA - IOAG-Equatorial,1268414.942,1284192.895,15777.953,
AURA - IOAG-Equatorial,1286203.667,1300568.071,14364.404,
AURA - IOAG-Equatorial,1304445.836,1313823.716,9377.880,
AURA - IOAG-Equatorial,1315881.243,1319749.384,3868.142,
AURA - IOAG-Equatorial,1321810.031,1331605.404,9795.373,
AURA - IOAG-Equatorial,1333669.297,1337534.243,3864.946,
AURA - IOAG-Equatorial,1339603.848,1343462.170,3858.321,
AURA - IOAG-Equatorial,1351475.635,1355314.946,3839.311,
AURA - IOAG-Equatorial,1357408.023,1367168.082,9760.059,
AURA - IOAG-Equatorial,1369265.581,1384955.570,15689.989,
AURA - IOAG-Equatorial,1392996.354,1402738.624,9742.270,
AURA - IOAG-Equatorial,1404858.467,1414593.927,9735.460,
AURA - IOAG-Equatorial,1416715.625,1420523.523,3807.899,
AURA - IOAG-Equatorial,1422646.488,1432383.910,9737.421,
AURA - IOAG-Equatorial,1436261.832,1438313.091,2051.259,
AURA - IOAG-Equatorial,1440444.550,1450168.756,9724.206,
AURA - IOAG-Equatorial,1452303.021,1456096.733,3793.712,
AURA - IOAG-Equatorial,1458231.542,1467956.693,9725.151,
AURA - IOAG-Equatorial,1470092.958,1473887.848,3794.890,
AURA - IOAG-Equatorial,1481956.555,1485748.185,3791.630,
AURA - IOAG-Equatorial,1487886.399,1503533.628,15647.229,
AURA - IOAG-Equatorial,1505672.708,1515395.924,9723.216,
AURA - IOAG-Equatorial,1517534.556,1520439.299,2904.743,
AURA - IOAG-Equatorial,1524232.727,1533189.029,8956.302,
AURA - IOAG-Equatorial,1535323.243,1539117.653,3794.409,
AURA - IOAG-Equatorial,1541251.533,1550976.448,9724.915,
AURA - IOAG-Equatorial,1553110.535,1556908.373,3797.837,
AURA - IOAG-Equatorial,1559041.047,1562841.403,3800.356,
AURA - IOAG-Equatorial,1570900.084,1574705.834,3805.749,
AURA - IOAG-Equatorial,1576828.147,1586564.410,9736.264,
AURA - IOAG-Equatorial,1588684.937,1604359.290,15674.353,
AURA - IOAG-Equatorial,1612402.482,1616227.200,3824.718,
AURA - IOAG-Equatorial,1618329.910,1622158.688,3828.778,
AURA - IOAG-Equatorial,1624257.390,1634017.551,9760.161,
AURA - IOAG-Equatorial,1636115.341,1639948.644,3833.304,
AURA - IOAG-Equatorial,1642045.153,1651817.914,9772.761,
AURA - IOAG-Equatorial,1659828.568,1669618.435,9789.867,
AURA - IOAG-Equatorial,1671683.022,1675547.909,3864.887,
AURA - IOAG-Equatorial,1677612.334,1687411.675,9799.341,
AURA - IOAG-Equatorial,1689471.101,1696052.312,6581.211,
AURA - IOAG-Equatorial,1701323.938,1705222.402,3898.464,
AURA - IOAG-Equatorial,1707249.309,1717086.335,9837.026,
AURA - IOAG-Equatorial,1719104.998,1723016.291,3911.294,
AURA - IOAG-Equatorial,1725034.924,1734885.489,9850.565,
AURA - IOAG-Equatorial,1736890.920,1740015.138,3124.218,
AURA - IOAG-Equatorial,1743962.574,1752701.985,8739.411,
AURA - IOAG-Equatorial,1754664.475,1758634.559,3970.084,
AURA - IOAG-Equatorial,1760592.435,1770496.276,9903.842,
AURA - IOAG-Equatorial,1772451.896,1782373.739,9921.842,
AURA - IOAG-Equatorial,1790224.313,1806126.461,15902.148,
AURA - IOAG-Equatorial,1808002.830,1817992.677,9989.847,
AURA - IOAG-Equatorial,1819860.243,1823934.864,4074.621,
AURA - IOAG-Equatorial,1831738.931,1835829.696,4090.765,
AURA - IOAG-Equatorial,1837622.108,1841771.892,4149.785,
AURA - IOAG-Equatorial,1843545.228,1853637.166,10091.938,
AURA - IOAG-Equatorial,1855404.112,1859571.208,4167.096,
AURA - IOAG-Equatorial,1861332.295,1871464.986,10132.690,
AURA - IOAG-Equatorial,1875744.426,1889312.340,13567.914,
AURA - IOAG-Equatorial,1890929.495,1907119.313,16189.819,
AURA - IOAG-Equatorial,1908712.120,1915605.528,6893.407,
AURA - IOAG-Equatorial,1920533.704,1925005.140,4471.436,
AURA - IOAG-Equatorial,1926442.744,1942827.729,16384.985,
AURA - IOAG-Equatorial,1944220.473,1954729.042,10508.568,
AURA - IOAG-Equatorial,1956053.254,1959511.631,3458.377,
AURA - IOAG-Equatorial,1963636.095,1972678.140,9042.045,
AURA - IOAG-Equatorial,1973741.153,1990503.351,16762.197,
AURA - IOAG-Equatorial,1991517.613,2002486.598,10968.985,
AURA - IOAG-Equatorial,2009111.970,2047437.688,38325.717,
AURA - IOAG-Equatorial,2051371.964,2091156.377,39784.414,
AURA - IOAG-Equatorial,2095410.830,2135311.494,39900.663,
AURA - IOAG-Equatorial,2139151.849,2179155.761,40003.912,
AURA - IOAG-Equatorial,2183346.293,2223129.112,39782.819,
AURA - IOAG-Equatorial,2227117.927,2267233.060,40115.133,
AURA - IOAG-Equatorial,2271142.669,2311044.909,39902.241,
AURA - IOAG-Equatorial,2315190.156,2355320.050,40129.894,
AURA - IOAG-Equatorial,2358995.958,2372382.859,13386.901,
AURA - IOAG-Equatorial,2373173.930,2390118.726,16944.796,
AURA - IOAG-Equatorial,2391027.968,2399138.940,8110.972,
AURA - IOAG-Equatorial,2403256.614,2407784.742,4528.128,
AURA - IOAG-Equatorial,2409039.854,2425528.515,16488.662,
AURA - IOAG-Equatorial,2426873.149,2443279.368,16406.219,
AURA - IOAG-Equatorial,2447060.631,2455101.534,8040.904,
AURA - IOAG-Equatorial,2456690.166,2461019.821,4329.655,
AURA - IOAG-Equatorial,2462629.962,2472869.871,10239.909,
AURA - IOAG-Equatorial,2474494.322,2478794.715,4300.393,
AURA - IOAG-Equatorial,2480442.061,2484715.789,4273.727,
AURA - IOAG-Equatorial,2492363.464,2508396.580,16033.116,
AURA - IOAG-Equatorial,2510188.867,2526177.019,15988.152,
AURA - IOAG-Equatorial,2528006.126,2531462.477,3456.351,
AURA - IOAG-Equatorial,2535258.918,2543946.187,8687.269,
AURA - IOAG-Equatorial,2545850.446,2555796.770,9946.324,
AURA - IOAG-Equatorial,2557712.493,2561725.064,4012.572,
AURA - IOAG-Equatorial,2563645.650,2573581.082,9935.433,
AURA - IOAG-Equatorial,2581479.739,2591357.293,9877.554,
AURA - IOAG-North1,0.000,6766.092,6766.092,
AURA - IOAG-North1,8635.241,12687.483,4052.242,
AURA - IOAG-North1,14570.689,24519.535,9948.846,
AURA - IOAG-North1,26423.011,42281.633,15858.623,
AURA - IOAG-North1,44230.369,60056.521,15826.152,
AURA - IOAG-North1,62037.775,71887.568,9849.793,
AURA - IOAG-North1,73880.280,77800.561,3920.281,
AURA - IOAG-North1,82448.274,89670.042,7221.768,
AURA - IOAG-North1,91698.601,95597.574,3898.973,
AURA - IOAG-North1,97634.228,107441.271,9807.043,
AURA - IOAG-North1,109490.046,113357.666,3867.620,
AURA - IOAG-North1,115409.890,122932.040,7522.150,
AURA - IOAG-North1,127274.362,131139.713,3865.350,
AURA - IOAG-North1,133216.630,142996.049,9779.419,
AURA - IOAG-North1,145083.412,160752.336,15668.924,
AURA - IOAG-North1,162847.266,172617.603,9770.336,
AURA - IOAG-North1,174728.212,178550.635,3822.423,
AURA - IOAG-North1,180664.449,190403.767,9739.318,
AURA - IOAG-North1,192522.685,196324.798,3802.113,
AURA - IOAG-North1,198445.042,208160.505,9715.463,
AURA - IOAG-North1,211398.512,214102.234,2703.722,
AURA - IOAG-North1,216234.322,225969.047,9734.725,
AURA - IOAG-North1,228102.731,231895.960,3793.229,
AURA - IOAG-North1,234030.155,243738.290,9708.135,
AURA - IOAG-North1,245871.740,255592.718,9720.979,
AURA - IOAG-North1,257735.432,261531.870,3796.438,
AURA - IOAG-North1,263672.803,273394.494,9721.691,
AURA - IOAG-North1,275532.666,279319.879,3787.213,
AURA - IOAG-North1,281456.377,291157.901,9701.524,
AURA - IOAG-North1,293292.091,297088.745,3796.655,
AURA - IOAG-North1,299231.597,308967.527,9735.930,
AURA - IOAG-North1,311102.391,314899.207,3796.816,
AURA - IOAG-North1,317030.439,326750.453,9720.014,
AURA - IOAG-North1,328874.304,344536.523,15662.219,
AURA - IOAG-North1,346662.151,362340.605,15678.455,
AURA - IOAG-North1,364447.452,374187.489,9740.037,
AURA - IOAG-North1,376283.355,380104.378,3821.023,
AURA - IOAG-North1,382207.530,391990.985,9783.455,
AURA - IOAG-North1,394082.593,397928.567,3845.974,
AURA - IOAG-North1,400010.904,409790.595,9779.690,
AURA - IOAG-North1,411854.684,415714.198,3859.513,
AURA - IOAG-North1,417770.364,427566.856,9796.492,
AURA - IOAG-North1,429628.989,445391.854,15762.865,
AURA - IOAG-North1,447415.644,463170.412,15754.768,
AURA - IOAG-North1,465162.604,475046.517,9883.914,
AURA - IOAG-North1,477036.828,480992.331,3955.502,
AURA - IOAG-North1,482965.225,492869.687,9904.462,
AURA - IOAG-North1,494805.975,498800.729,3994.754,
AURA - IOAG-North1,500719.402,510640.881,9921.479,
AURA - IOAG-North1,512559.216,516592.279,4033.063,
AURA - IOAG-North1,518498.813,528490.182,9991.368,
AURA - IOAG-North1,530348.794,546297.739,15948.944,
AURA - IOAG-North1,548081.941,564115.581,16033.641,
AURA - IOAG-North1,565872.903,581964.453,16091.549,
AURA - IOAG-North1,583610.392,593824.932,10214.540,
AURA - IOAG-North1,595415.467,599754.022,4338.556,
AURA - IOAG-North1,601362.094,611686.017,10323.922,
AURA - IOAG-North1,613206.590,629560.249,16353.659,
AURA - IOAG-North1,630896.604,647388.099,16491.495,
AURA - IOAG-North1,648656.457,665354.449,16697.993,
AURA - IOAG-North1,666318.112,1047525.047,381206.934,
AURA - IOAG-North1,1048358.421,1065204.240,16845.819,
AURA - IOAG-North1,1069466.821,1082902.456,13435.634,
AURA - IOAG-North1,1084182.130,1100624.346,16442.216,
AURA - IOAG-North1,1102055.839,1109381.106,7325.267,
AURA - IOAG-North1,1113999.545,1118382.433,4382.888,
AURA - IOAG-North1,1119922.220,1130190.470,10268.250,
AURA - IOAG-North1,1131784.860,1136105.798,4320.939,
AURA - IOAG-North1,1137729.932,1147953.161,10223.229,
AURA - IOAG-North1,1149638.733,1152660.326,3021.593,
AURA - IOAG-North1,1156483.659,1165710.653,9226.994,
AURA - IOAG-North1,1167456.431,1183464.562,16008.131,
AURA - IOAG-North1,1185267.648,1195325.884,10058.236,
AURA - IOAG-North1,1203118.262,1213078.352,9960.090,
AURA - IOAG-North1,1214960.032,1218998.047,4038.015,
AURA - IOAG-North1,1220892.713,1230852.017,9959.305,
AURA - IOAG-North1,1232774.713,1236785.442,4010.729,
AURA - IOAG-North1,1244675.591,1248637.001,3961.411,
AURA - IOAG-North1,1250593.491,1254549.641,3956.151,
AURA - IOAG-North1,1256515.676,1266394.710,9879.034,
AURA - IOAG-North1,1268379.449,1283874.101,15494.652,
AURA - IOAG-North1,1286345.395,1301951.441,15606.046,
AURA - IOAG-North1,1303985.517,1313805.597,9820.079,
AURA - IOAG-North1,1315853.615,1319738.730,3885.115,
AURA - IOAG-North1,1321794.761,1325675.890,3881.128,
AURA - IOAG-North1,1333675.929,1337522.414,3846.485,
AURA - IOAG-North1,1339593.563,1349365.680,9772.117,
AURA - IOAG-North1,1351447.195,1355294.482,3847.287,
AURA - IOAG-North1,1357381.061,1367163.851,9782.790,
AURA - IOAG-North1,1369262.707,1373103.107,3840.400,
AURA - IOAG-North1,1375204.346,1384937.518,9733.172,
AURA - IOAG-North1,1387043.587,1396789.478,9745.891,
AURA - IOAG-North1,1398902.860,1402721.615,3818.755,
AURA - IOAG-North1,1404838.808,1414597.816,9759.008,
AURA - IOAG-North1,1416723.650,1420523.226,3799.576,
AURA - IOAG-North1,1422644.019,1432362.332,9718.313,
AURA - IOAG-North1,1434489.999,1438289.842,3799.843,
AURA - IOAG-North1,1440420.041,1450156.755,9736.714,
AURA - IOAG-North1,1452292.296,1456096.526,3804.229,
AURA - IOAG-North1,1458235.279,1467946.850,9711.572,
AURA - IOAG-North1,1470080.798,1473868.515,3787.716,
AURA - IOAG-North1,1476004.827,1485725.968,9721.142,
AURA - IOAG-North1,1487865.637,1497599.801,9734.164,
AURA - IOAG-North1,1499742.820,1503541.252,3798.432,
AURA - IOAG-North1,1505677.148,1515379.681,9702.533,
AURA - IOAG-North1,1517516.069,1521305.408,3789.338,
AURA - IOAG-North1,1523443.027,1533169.413,9726.386,
AURA - IOAG-North1,1535308.570,1539107.785,3799.215,
AURA - IOAG-North1,1541247.478,1550976.848,9729.371,
AURA - IOAG-North1,1553103.666,1556895.952,3792.286,
AURA - IOAG-North1,1559024.065,1568749.805,9725.740,
AURA - IOAG-North1,1570878.993,1574683.066,3804.073,
AURA - IOAG-North1,1576812.220,1586563.712,9751.493,
AURA - IOAG-North1,1588690.206,1604341.259,15651.053,
AURA - IOAG-North1,1606452.818,1616202.046,9749.228,
AURA - IOAG-North1,1618312.820,1622138.946,3826.126,
AURA - IOAG-North1,1624248.567,1634025.740,9777.173,
AURA - IOAG-North1,1636115.402,1639945.450,3830.048,
AURA - IOAG-North1,1642030.914,1651795.297,9764.383,
AURA - IOAG-North1,1653879.515,1657727.040,3847.526,
AURA - IOAG-North1,1659810.118,1669604.819,9794.701,
AURA - IOAG-North1,1671683.015,1675553.123,3870.108,
AURA - IOAG-North1,1677616.884,1687401.618,9784.735,
AURA - IOAG-North1,1689449.373,1705194.665,15745.292,
AURA - IOAG-North1,1707236.819,1717084.048,9847.229,
AURA - IOAG-North1,1719112.357,1723022.534,3910.177,
AURA - IOAG-North1,1725025.253,1734869.492,9844.240,
AURA - IOAG-North1,1736864.874,1740799.835,3934.961,
AURA - IOAG-North1,1742792.628,1752675.195,9882.567,
AURA - IOAG-North1,1754660.518,1758623.086,3962.568,
