norad_moon_2023-12_0 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:30:52 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
THEMIS A - ISS (ZARYA),1418664.085,1424832.442,6168.357,
THEMIS A - ISS (ZARYA),1427958.476,1431422.978,3464.502,
THEMIS A - ISS (ZARYA),1433763.635,1442758.153,8994.518,
THEMIS A - ISS (ZARYA),1445004.070,1453889.949,8885.879,
THEMIS A - ISS (ZARYA),1456138.466,1459437.286,3298.819,
THEMIS A - ISS (ZARYA),1467242.796,1470516.978,3274.182,
THEMIS A - ISS (ZARYA),1472790.807,1481588.537,8797.729,
THEMIS A - ISS (ZARYA),1483886.876,1492661.726,8774.851,
THEMIS A - ISS (ZARYA),1494995.955,1503751.132,8755.177,
THEMIS A - ISS (ZARYA),1506157.495,1514938.089,8780.593,
THEMIS A - ISS (ZARYA),1520747.336,1524529.387,3782.051,
THEMIS A - ISS (ZARYA),1527278.326,1536337.277,9058.951,
THEMIS A - ISS (ZARYA),1538624.139,1547501.031,8876.892,
THEMIS A - ISS (ZARYA),1549769.766,1553053.938,3284.172,
THEMIS A - ISS (ZARYA),1560874.059,1564138.958,3264.899,
THEMIS A - ISS (ZARYA),1566420.435,1575212.200,8791.765,
THEMIS A - ISS (ZARYA),1577510.573,1586284.322,8773.749,
THEMIS A - ISS (ZARYA),1588607.780,1597366.683,8758.903,
THEMIS A - ISS (ZARYA),1599735.503,1608494.413,8758.910,
THEMIS A - ISS (ZARYA),1611025.669,1614161.730,3136.061,
THEMIS A - ISS (ZARYA),1620337.449,1629872.276,9534.828,
THEMIS A - ISS (ZARYA),1632224.511,1641101.008,8876.497,
THEMIS A - ISS (ZARYA),1643393.448,1646662.903,3269.455,
THEMIS A - ISS (ZARYA),1654500.842,1657756.247,3255.406,
THEMIS A - ISS (ZARYA),1660046.634,1668832.698,8786.064,
THEMIS A - ISS (ZARYA),1671133.041,1679905.195,8772.153,
THEMIS A - ISS (ZARYA),1682222.243,1690983.838,8761.595,
THEMIS A - ISS (ZARYA),1693330.395,1702089.480,8759.085,
THEMIS A - ISS (ZARYA),1704512.307,1707678.339,3166.031,
THEMIS A - ISS (ZARYA),1719852.434,1723270.401,3417.967,
THEMIS A - ISS (ZARYA),1725786.327,1734684.458,8898.131,
THEMIS A - ISS (ZARYA),1737007.589,1740261.765,3254.176,
THEMIS A - ISS (ZARYA),1748122.478,1751368.075,3245.597,
THEMIS A - ISS (ZARYA),1753668.817,1762449.632,8780.814,
THEMIS A - ISS (ZARYA),1764753.441,1773523.897,8770.455,
THEMIS A - ISS (ZARYA),1775837.351,1784601.027,8763.677,
THEMIS A - ISS (ZARYA),1786933.190,1795695.784,8762.594,
THEMIS A - ISS (ZARYA),1798071.028,1801262.425,3191.397,
THEMIS A - ISS (ZARYA),1809505.181,1812847.774,3342.593,
THEMIS A - ISS (ZARYA),1819211.792,1828238.594,9026.801,
THEMIS A - ISS (ZARYA),1830608.290,1833845.861,3237.571,
THEMIS A - ISS (ZARYA),1841738.050,1844973.215,3235.165,
THEMIS A - ISS (ZARYA),1847286.335,1856062.476,8776.140,
THEMIS A - ISS (ZARYA),1858371.124,1867140.029,8768.905,
THEMIS A - ISS (ZARYA),1869451.852,1878217.379,8765.527,
THEMIS A - ISS (ZARYA),1880539.714,1889306.513,8766.799,
THEMIS A - ISS (ZARYA),1891654.125,1894863.193,3209.068,
THEMIS A - ISS (ZARYA),1902879.327,1906076.393,3197.067,
THEMIS A - ISS (ZARYA),1908830.377,1913202.582,4372.205,
THEMIS A - ISS (ZARYA),1918482.816,1921721.926,3239.109,
THEMIS A - ISS (ZARYA),1924185.945,1927404.772,3218.827,
THEMIS A - ISS (ZARYA),1935346.084,1938569.607,3223.523,
THEMIS A - ISS (ZARYA),1940898.322,1949670.467,8772.145,
THEMIS A - ISS (ZARYA),1951985.504,1960753.152,8767.648,
THEMIS A - ISS (ZARYA),1963064.887,1971832.303,8767.416,
THEMIS A - ISS (ZARYA),1974147.700,1982918.968,8771.268,
THEMIS A - ISS (ZARYA),1985248.192,1988470.538,3222.345,
THEMIS A - ISS (ZARYA),1996408.611,1999624.400,3215.789,
THEMIS A - ISS (ZARYA),2002075.786,2014765.550,12689.764,
THEMIS A - ISS (ZARYA),2017705.618,2020907.906,3202.288,
THEMIS A - ISS (ZARYA),2028943.869,2032153.515,3209.646,
THEMIS A - ISS (ZARYA),2034503.431,2043272.434,8769.003,
THEMIS A - ISS (ZARYA),2045595.947,2054362.702,8766.755,
THEMIS A - ISS (ZARYA),2056675.787,2065445.302,8769.515,
THEMIS A - ISS (ZARYA),2067755.771,2076531.775,8776.004,
THEMIS A - ISS (ZARYA),2078847.668,2082080.776,3233.108,
THEMIS A - ISS (ZARYA),2089977.181,2093210.347,3233.166,
THEMIS A - ISS (ZARYA),2095582.930,2104555.192,8972.262,
THEMIS A - ISS (ZARYA),2110033.032,2114171.547,4138.515,
THEMIS A - ISS (ZARYA),2122525.521,2125717.321,3191.800,
THEMIS A - ISS (ZARYA),2128099.283,2136866.482,8767.199,
THEMIS A - ISS (ZARYA),2139201.636,2147967.883,8766.247,
THEMIS A - ISS (ZARYA),2150283.949,2159055.855,8771.906,
THEMIS A - ISS (ZARYA),2161362.991,2170144.070,8781.079,
THEMIS A - ISS (ZARYA),2172449.731,2175692.120,3242.390,
THEMIS A - ISS (ZARYA),2183562.048,2186809.782,3247.734,
THEMIS A - ISS (ZARYA),2194764.282,2198023.062,3258.780,
THEMIS A - ISS (ZARYA),2200524.395,2203851.200,3326.805,
THEMIS A - ISS (ZARYA),2210172.995,2213438.272,3265.276,
THEMIS A - ISS (ZARYA),2216074.123,2219241.896,3167.773,
THEMIS A - ISS (ZARYA),2221680.987,2230449.358,8768.371,
THEMIS A - ISS (ZARYA),2232801.366,2241567.514,8766.147,
THEMIS A - ISS (ZARYA),2243888.723,2252663.321,8774.599,
THEMIS A - ISS (ZARYA),2254968.638,2263755.172,8786.534,
THEMIS A - ISS (ZARYA),2266052.738,2269303.490,3250.752,
THEMIS A - ISS (ZARYA),2277154.964,2280415.432,3260.468,
THEMIS A - ISS (ZARYA),2288312.097,2291584.296,3272.199,
THEMIS A - ISS (ZARYA),2293955.804,2303204.126,9248.322,
THEMIS A - ISS (ZARYA),2309486.661,2312651.989,3165.327,
THEMIS A - ISS (ZARYA),2320829.710,2324014.917,3185.207,
THEMIS A - ISS (ZARYA),2326393.159,2335159.772,8766.613,
THEMIS A - ISS (ZARYA),2337489.301,2346266.848,8777.547,
THEMIS A - ISS (ZARYA),2348572.071,2357364.430,8792.359,
THEMIS A - ISS (ZARYA),2359655.613,2362914.079,3258.466,
THEMIS A - ISS (ZARYA),2370752.091,2374024.143,3272.052,
THEMIS A - ISS (ZARYA),2381885.858,2385172.280,3286.422,
THEMIS A - ISS (ZARYA),2387488.878,2396478.169,8989.291,
THEMIS A - ISS (ZARYA),2399120.190,2402615.251,3495.061,
THEMIS A - ISS (ZARYA),2414387.927,2417549.482,3161.555,
THEMIS A - ISS (ZARYA),2419973.307,2428741.683,8768.376,
THEMIS A - ISS (ZARYA),2431084.550,2439865.232,8780.681,
THEMIS A - ISS (ZARYA),2442172.620,2450971.113,8798.493,
THEMIS A - ISS (ZARYA),2453257.557,2456523.154,3265.598,
THEMIS A - ISS (ZARYA),2464351.327,2467634.179,3282.852,
THEMIS A - ISS (ZARYA),2475471.982,2478771.898,3299.916,
THEMIS A - ISS (ZARYA),2481055.560,2489995.713,8940.152,
THEMIS A - ISS (ZARYA),2492383.288,2495728.972,3345.684,
THEMIS A - ISS (ZARYA),2498513.103,2502056.758,3543.655,
THEMIS A - ISS (ZARYA),2507884.278,2511011.216,3126.938,
THEMIS A - ISS (ZARYA),2513533.407,2522307.965,8774.557,
THEMIS A - ISS (ZARYA),2524672.699,2533456.696,8783.997,
THEMIS A - ISS (ZARYA),2535769.478,2544574.317,8804.840,
THEMIS A - ISS (ZARYA),2546857.883,2550129.940,3272.057,
THEMIS A - ISS (ZARYA),2557951.371,2561244.379,3293.008,
THEMIS A - ISS (ZARYA),2563504.256,2572377.406,8873.150,
THEMIS A - ISS (ZARYA),2574637.771,2583565.087,8927.316,
THEMIS A - ISS (ZARYA),2585871.430,2592000.000,6128.570,
THEMIS A - IOAG-Equatorial,0.000,22810.856,22810.856,
THEMIS A - IOAG-Equatorial,26908.055,66348.886,39440.831,
THEMIS A - IOAG-Equatorial,70111.520,110439.009,40327.489,
THEMIS A - IOAG-Equatorial,114455.002,154747.716,40292.713,
THEMIS A - IOAG-Equatorial,158262.094,198204.761,39942.667,
THEMIS A - IOAG-Equatorial,202113.921,243691.593,41577.671,
THEMIS A - IOAG-Equatorial,246976.520,286183.455,39206.936,
THEMIS A - IOAG-Equatorial,289966.674,331204.290,41237.616,
THEMIS A - IOAG-Equatorial,339388.791,374444.125,35055.333,
THEMIS A - IOAG-Equatorial,378102.419,418756.539,40654.120,
THEMIS A - IOAG-Equatorial,422850.505,463007.649,40157.144,
THEMIS A - IOAG-Equatorial,466590.813,506637.675,40046.862,
THEMIS A - IOAG-Equatorial,510674.894,535155.838,24480.944,
THEMIS A - IOAG-Equatorial,536680.801,551767.559,15086.758,
THEMIS A - IOAG-Equatorial,555389.280,594842.552,39453.271,
THEMIS A - IOAG-Equatorial,598850.583,640425.882,41575.299,
THEMIS A - IOAG-Equatorial,644235.992,683359.839,39123.847,
THEMIS A - IOAG-Equatorial,687364.407,727794.835,40430.428,
THEMIS A - IOAG-Equatorial,733734.226,772080.575,38346.349,
THEMIS A - IOAG-Equatorial,776103.960,815762.618,39658.658,
THEMIS A - IOAG-Equatorial,819876.592,830830.496,10953.904,
THEMIS A - IOAG-Equatorial,832252.501,860778.677,28526.176,
THEMIS A - IOAG-Equatorial,864834.933,904247.732,39412.798,
THEMIS A - IOAG-Equatorial,908213.653,949206.062,40992.409,
THEMIS A - IOAG-Equatorial,953306.805,992958.332,39651.527,
THEMIS A - IOAG-Equatorial,996806.093,1037172.855,40366.762,
THEMIS A - IOAG-Equatorial,1041353.979,1081606.702,40252.724,
THEMIS A - IOAG-Equatorial,1085394.036,1124428.958,39034.922,
THEMIS A - IOAG-Equatorial,1128711.476,1169978.476,41267.000,
THEMIS A - IOAG-Equatorial,1173776.111,1213085.354,39309.243,
THEMIS A - IOAG-Equatorial,1216529.324,1258003.657,41474.333,
THEMIS A - IOAG-Equatorial,1261862.852,1301696.869,39834.017,
THEMIS A - IOAG-Equatorial,1305104.116,1323481.831,18377.715,
THEMIS A - IOAG-Equatorial,1324969.818,1345705.857,20736.039,
THEMIS A - IOAG-Equatorial,1349653.143,1389983.751,40330.608,
THEMIS A - IOAG-Equatorial,1393506.452,1433118.011,39611.559,
THEMIS A - IOAG-Equatorial,1437171.897,1477932.776,40760.879,
THEMIS A - IOAG-Equatorial,1481620.544,1520254.352,38633.808,
THEMIS A - IOAG-Equatorial,1524388.467,1565618.901,41230.434,
THEMIS A - IOAG-Equatorial,1569461.828,1608985.011,39523.184,
THEMIS A - IOAG-Equatorial,1612449.267,1653124.613,40675.347,
THEMIS A - IOAG-Equatorial,1657093.862,1697103.906,40010.043,
THEMIS A - IOAG-Equatorial,1700814.238,1740519.576,39705.338,
THEMIS A - IOAG-Equatorial,1744584.845,1784859.008,40274.163,
THEMIS A - IOAG-Equatorial,1788753.795,1827870.807,39117.012,
THEMIS A - IOAG-Equatorial,1832001.337,1872420.494,40419.157,
THEMIS A - IOAG-Equatorial,1876434.946,1915359.543,38924.597,
THEMIS A - IOAG-Equatorial,1919449.116,1959892.264,40443.148,
THEMIS A - IOAG-Equatorial,1963973.271,2003888.303,39915.033,
THEMIS A - IOAG-Equatorial,2007800.718,2036583.336,28782.618,
THEMIS A - IOAG-Equatorial,2058558.663,2091651.371,33092.707,
THEMIS A - IOAG-Equatorial,2095729.238,2134880.704,39151.467,
THEMIS A - IOAG-Equatorial,2138952.541,2179222.041,40269.500,
THEMIS A - IOAG-Equatorial,2183328.702,2222597.710,39269.008,
THEMIS A - IOAG-Equatorial,2226568.618,2266768.992,40200.374,
THEMIS A - IOAG-Equatorial,2270850.723,2310782.053,39931.330,
THEMIS A - IOAG-Equatorial,2314499.320,2354384.591,39885.271,
THEMIS A - IOAG-Equatorial,2358398.330,2399261.279,40862.949,
THEMIS A - IOAG-Equatorial,2403332.222,2442155.164,38822.942,
THEMIS A - IOAG-Equatorial,2446054.973,2486796.337,40741.364,
THEMIS A - IOAG-Equatorial,2490905.274,2530184.288,39279.014,
THEMIS A - IOAG-Equatorial,2533918.749,2574421.023,40502.274,
THEMIS A - IOAG-Equatorial,2578457.776,2592000.000,13542.224,
THEMIS A - IOAG-North1,0.000,337972.961,337972.961,
THEMIS A - IOAG-North1,339346.000,535147.555,195801.555,
THEMIS A - IOAG-North1,536696.747,830805.460,294108.713,
THEMIS A - IOAG-North1,832229.944,1066206.129,233976.184,
THEMIS A - IOAG-North1,1069929.475,1109181.201,39251.726,
THEMIS A - IOAG-North1,1112989.617,1126358.380,13368.763,
THEMIS A - IOAG-North1,1127805.900,1153486.095,25680.195,
THEMIS A - IOAG-North1,1156670.505,1196962.275,40291.770,
THEMIS A - IOAG-North1,1199748.493,1240868.423,41119.930,
THEMIS A - IOAG-North1,1243175.965,1323468.361,80292.397,
THEMIS A - IOAG-North1,1329514.901,2039766.358,710251.457,
THEMIS A - IOAG-North1,2056109.906,2109568.945,53459.038,
THEMIS A - IOAG-North1,2110177.565,2152677.675,42500.110,
THEMIS A - IOAG-North1,2153792.407,2169725.512,15933.104,
THEMIS A - IOAG-North1,2173984.793,2195899.830,21915.037,
THEMIS A - IOAG-North1,2197677.768,2239001.791,41324.023,
THEMIS A - IOAG-North1,2240858.833,2282314.134,41455.301,
THEMIS A - IOAG-North1,2284675.815,2325429.967,40754.152,
THEMIS A - IOAG-North1,2327869.421,2368777.301,40907.880,
THEMIS A - IOAG-North1,2371542.031,2411987.945,40445.914,
THEMIS A - IOAG-North1,2414843.870,2592000.000,177156.130,
THEMIS A - IOAG-North2,0.000,337880.983,337880.983,
THEMIS A - IOAG-North2,339407.788,535150.020,195742.232,
THEMIS A - IOAG-North2,536679.663,830825.056,294145.394,
THEMIS A - IOAG-North2,832247.702,1044615.033,212367.331,
THEMIS A - IOAG-North2,1048234.766,1087732.603,39497.837,
THEMIS A - IOAG-North2,1091486.376,1126361.791,34875.416,
THEMIS A - IOAG-North2,1127818.543,1131280.787,3462.244,
THEMIS A - IOAG-North2,1134961.036,1175373.869,40412.833,
THEMIS A - IOAG-North2,1178227.953,1218202.152,39974.199,
THEMIS A - IOAG-North2,1221330.492,1263251.355,41920.862,
THEMIS A - IOAG-North2,1264628.070,1306770.058,42141.988,
THEMIS A - IOAG-North2,1307512.402,1323474.460,15962.058,
THEMIS A - IOAG-North2,1324918.179,2037452.245,712534.066,
THEMIS A - IOAG-North2,2058422.685,2131081.036,72658.351,
THEMIS A - IOAG-North2,2131877.952,2174290.134,42412.181,
THEMIS A - IOAG-North2,2175726.122,2217361.084,41634.963,
THEMIS A - IOAG-North2,2219078.014,2260655.456,41577.442,
THEMIS A - IOAG-North2,2262738.712,2303946.093,41207.381,
THEMIS A - IOAG-North2,2306489.763,2347093.135,40603.372,
THEMIS A - IOAG-North2,2349665.586,2592000.000,242334.414,
THEMIS A - IOAG-South1,0.000,337936.333,337936.333,
THEMIS A - IOAG-South1,339356.671,535173.298,195816.627,
THEMIS A - IOAG-South1,536679.198,547460.896,10781.698,
THEMIS A - IOAG-South1,551251.017,590878.329,39627.312,
THEMIS A - IOAG-South1,594572.312,633734.855,39162.543,
THEMIS A - IOAG-South1,638317.686,678256.913,39939.227,
THEMIS A - IOAG-South1,681551.911,722168.832,40616.921,
THEMIS A - IOAG-South1,725015.413,766327.490,41312.077,
THEMIS A - IOAG-South1,768216.805,809750.203,41533.398,
THEMIS A - IOAG-South1,811614.668,830817.447,19202.779,
THEMIS A - IOAG-South1,832239.506,1126373.306,294133.800,
THEMIS A - IOAG-South1,1127853.185,1288355.204,160502.019,
THEMIS A - IOAG-South1,1288906.006,1323463.878,34557.872,
THEMIS A - IOAG-South1,1324973.439,1374789.602,49816.163,
THEMIS A - IOAG-South1,1376105.296,1417927.577,41822.281,
THEMIS A - IOAG-South1,1418990.447,1461293.333,42302.886,
THEMIS A - IOAG-South1,1463149.340,1504441.330,41291.990,
THEMIS A - IOAG-South1,1506427.950,1547807.816,41379.866,
THEMIS A - IOAG-South1,1550091.394,1591032.758,40941.364,
THEMIS A - IOAG-South1,1593587.618,1634325.123,40737.505,
THEMIS A - IOAG-South1,1636946.203,2037090.974,400144.771,
THEMIS A - IOAG-South1,2058018.549,2592000.000,533981.451,
THEMIS A - IOAG-South2,0.000,338034.612,338034.612,
THEMIS A - IOAG-South2,339325.300,526178.739,186853.439,
THEMIS A - IOAG-South2,529530.508,535161.691,5631.183,
THEMIS A - IOAG-South2,536684.952,569064.383,32379.431,
THEMIS A - IOAG-South2,572800.929,612785.103,39984.174,
THEMIS A - IOAG-South2,616472.358,656622.722,40150.365,
THEMIS A - IOAG-South2,659878.095,700099.368,40221.273,
THEMIS A - IOAG-South2,703278.536,744721.130,41442.595,
THEMIS A - IOAG-South2,746538.529,787971.617,41433.088,
THEMIS A - IOAG-South2,789927.025,830813.443,40886.417,
THEMIS A - IOAG-South2,832919.103,1126357.152,293438.049,
THEMIS A - IOAG-South2,1127828.110,1323486.551,195658.441,
THEMIS A - IOAG-South2,1325027.186,1353252.163,28224.977,
THEMIS A - IOAG-South2,1354205.392,1396340.534,42135.142,
THEMIS A - IOAG-South2,1397750.277,1439692.103,41941.826,
THEMIS A - IOAG-South2,1441158.783,1482880.229,41721.446,
THEMIS A - IOAG-South2,1484908.456,1526137.390,41228.934,
THEMIS A - IOAG-South2,1527985.626,1569436.069,41450.442,
THEMIS A - IOAG-South2,1571928.258,1612579.222,40650.964,
THEMIS A - IOAG-South2,1614955.717,1915948.349,300992.632,
THEMIS A - IOAG-South2,1918828.062,2037997.799,119169.737,
THEMIS A - IOAG-South2,2056792.266,2592000.000,535207.734,
ISS (ZARYA) - IOAG-Equatorial,0.000,3100.358,3100.358,
ISS (ZARYA) - IOAG-Equatorial,4189.342,14110.417,9921.075,
ISS (ZARYA) - IOAG-Equatorial,15297.383,23239.154,7941.771,
ISS (ZARYA) - IOAG-Equatorial,27268.115,52669.968,25401.852,
ISS (ZARYA) - IOAG-Equatorial,54230.680,63687.074,9456.393,
ISS (ZARYA) - IOAG-Equatorial,71294.875,74710.908,3416.033,
ISS (ZARYA) - IOAG-Equatorial,76453.267,85737.229,9283.962,
ISS (ZARYA) - IOAG-Equatorial,87524.489,96758.124,9233.635,
ISS (ZARYA) - IOAG-Equatorial,98565.838,107778.976,9213.138,
ISS (ZARYA) - IOAG-Equatorial,115330.164,124321.513,8991.349,
ISS (ZARYA) - IOAG-Equatorial,126259.246,135346.074,9086.828,
ISS (ZARYA) - IOAG-Equatorial,137298.369,146366.757,9068.388,
ISS (ZARYA) - IOAG-Equatorial,148340.945,155483.561,7142.616,
ISS (ZARYA) - IOAG-Equatorial,159409.035,168425.062,9016.026,
ISS (ZARYA) - IOAG-Equatorial,170469.258,179450.099,8980.842,
ISS (ZARYA) - IOAG-Equatorial,181503.222,190471.674,8968.453,
ISS (ZARYA) - IOAG-Equatorial,192539.591,195985.093,3445.502,
ISS (ZARYA) - IOAG-Equatorial,203596.242,207017.720,3421.477,
ISS (ZARYA) - IOAG-Equatorial,209124.546,218047.795,8923.249,
ISS (ZARYA) - IOAG-Equatorial,220165.115,229070.001,8904.886,
ISS (ZARYA) - IOAG-Equatorial,231192.690,240096.145,8903.455,
ISS (ZARYA) - IOAG-Equatorial,247760.706,251130.967,3370.260,
ISS (ZARYA) - IOAG-Equatorial,253285.845,262162.197,8876.352,
ISS (ZARYA) - IOAG-Equatorial,264322.915,273184.842,8861.928,
ISS (ZARYA) - IOAG-Equatorial,275348.798,278697.243,3348.445,
ISS (ZARYA) - IOAG-Equatorial,291910.881,300767.714,8856.833,
ISS (ZARYA) - IOAG-Equatorial,302953.714,311794.500,8840.786,
ISS (ZARYA) - IOAG-Equatorial,313981.095,322818.841,8837.746,
ISS (ZARYA) - IOAG-Equatorial,325009.640,331866.250,6856.609,
ISS (ZARYA) - IOAG-Equatorial,336052.188,344894.527,8842.339,
ISS (ZARYA) - IOAG-Equatorial,347093.010,355922.227,8829.217,
ISS (ZARYA) - IOAG-Equatorial,358119.560,361433.856,3314.296,
ISS (ZARYA) - IOAG-Equatorial,369147.266,372465.888,3318.621,
ISS (ZARYA) - IOAG-Equatorial,380188.480,383509.718,3321.238,
ISS (ZARYA) - IOAG-Equatorial,385709.903,394546.196,8836.292,
ISS (ZARYA) - IOAG-Equatorial,396742.728,405571.046,8828.318,
ISS (ZARYA) - IOAG-Equatorial,407766.559,416606.020,8839.461,
ISS (ZARYA) - IOAG-Equatorial,424322.860,427654.433,3331.573,
ISS (ZARYA) - IOAG-Equatorial,429844.249,438693.679,8849.430,
ISS (ZARYA) - IOAG-Equatorial,440876.992,449719.774,8842.782,
ISS (ZARYA) - IOAG-Equatorial,451900.849,455236.341,3335.493,
ISS (ZARYA) - IOAG-Equatorial,468458.228,477337.154,8878.925,
ISS (ZARYA) - IOAG-Equatorial,479498.879,488369.606,8870.727,
ISS (ZARYA) - IOAG-Equatorial,490525.177,499401.889,8876.713,
ISS (ZARYA) - IOAG-Equatorial,501553.762,508184.636,6630.873,
ISS (ZARYA) - IOAG-Equatorial,512597.752,521516.331,8918.579,
ISS (ZARYA) - IOAG-Equatorial,523640.348,532551.388,8911.041,
ISS (ZARYA) - IOAG-Equatorial,534667.355,538066.466,3399.111,
ISS (ZARYA) - IOAG-Equatorial,545697.619,549116.750,3419.131,
ISS (ZARYA) - IOAG-Equatorial,556745.387,560188.586,3443.198,
ISS (ZARYA) - IOAG-Equatorial,562270.372,571241.757,8971.384,
ISS (ZARYA) - IOAG-Equatorial,573307.028,582274.566,8967.538,
ISS (ZARYA) - IOAG-Equatorial,584333.596,593333.336,8999.740,
ISS (ZARYA) - IOAG-Equatorial,600906.545,604417.544,3511.000,
ISS (ZARYA) - IOAG-Equatorial,606434.633,615477.599,9042.966,
ISS (ZARYA) - IOAG-Equatorial,617474.688,620995.084,3520.395,
ISS (ZARYA) - IOAG-Equatorial,622988.143,632042.353,9054.211,
ISS (ZARYA) - IOAG-Equatorial,634025.620,637583.141,3557.521,
ISS (ZARYA) - IOAG-Equatorial,645088.820,654221.586,9132.766,
ISS (ZARYA) - IOAG-Equatorial,656147.980,665267.695,9119.715,
ISS (ZARYA) - IOAG-Equatorial,667181.348,676321.863,9140.515,
ISS (ZARYA) - IOAG-Equatorial,678225.457,684389.641,6164.184,
ISS (ZARYA) - IOAG-Equatorial,689302.090,692980.672,3678.582,
ISS (ZARYA) - IOAG-Equatorial,694841.194,704052.922,9211.727,
ISS (ZARYA) - IOAG-Equatorial,705892.744,715096.008,9203.264,
ISS (ZARYA) - IOAG-Equatorial,716930.202,726184.397,9254.194,
ISS (ZARYA) - IOAG-Equatorial,733555.543,737301.549,3746.007,
ISS (ZARYA) - IOAG-Equatorial,739101.760,748373.374,9271.614,
ISS (ZARYA) - IOAG-Equatorial,750159.841,759416.674,9256.833,
ISS (ZARYA) - IOAG-Equatorial,761202.581,770505.052,9302.471,
ISS (ZARYA) - IOAG-Equatorial,777848.731,787155.108,9306.377,
ISS (ZARYA) - IOAG-Equatorial,788937.464,798198.581,9261.117,
ISS (ZARYA) - IOAG-Equatorial,799980.780,809254.544,9273.764,
ISS (ZARYA) - IOAG-Equatorial,811049.320,814800.191,3750.871,
ISS (ZARYA) - IOAG-Equatorial,822163.096,831428.340,9265.244,
ISS (ZARYA) - IOAG-Equatorial,833251.107,847985.451,14734.344,
ISS (ZARYA) - IOAG-Equatorial,849820.423,859052.825,9232.402,
ISS (ZARYA) - IOAG-Equatorial,866470.383,870131.134,3660.751,
ISS (ZARYA) - IOAG-Equatorial,872017.682,881177.439,9159.756,
ISS (ZARYA) - IOAG-Equatorial,883072.073,892208.599,9136.525,
ISS (ZARYA) - IOAG-Equatorial,894115.455,903265.401,9149.946,
ISS (ZARYA) - IOAG-Equatorial,910750.900,914331.063,3580.164,
ISS (ZARYA) - IOAG-Equatorial,916292.473,919854.854,3562.381,
ISS (ZARYA) - IOAG-Equatorial,921821.685,930884.021,9062.336,
ISS (ZARYA) - IOAG-Equatorial,932856.987,941920.818,9063.831,
ISS (ZARYA) - IOAG-Equatorial,943914.109,947448.536,3534.428,
ISS (ZARYA) - IOAG-Equatorial,954999.136,964026.979,9027.843,
ISS (ZARYA) - IOAG-Equatorial,966060.854,975053.862,8993.007,
ISS (ZARYA) - IOAG-Equatorial,977092.748,986087.419,8994.671,
ISS (ZARYA) - IOAG-Equatorial,988143.707,991612.382,3468.675,
ISS (ZARYA) - IOAG-Equatorial,999218.186,1002664.383,3446.197,
ISS (ZARYA) - IOAG-Equatorial,1004749.907,1013698.074,8948.167,
ISS (ZARYA) - IOAG-Equatorial,1015787.950,1024722.742,8934.792,
ISS (ZARYA) - IOAG-Equatorial,1026820.702,1035764.425,8943.723,
ISS (ZARYA) - IOAG-Equatorial,1043413.948,1046813.425,3399.477,
ISS (ZARYA) - IOAG-Equatorial,1048942.338,1057845.688,8903.350,
ISS (ZARYA) - IOAG-Equatorial,1059977.081,1068869.630,8892.549,
ISS (ZARYA) - IOAG-Equatorial,1071007.474,1074387.339,3379.865,
ISS (ZARYA) - IOAG-Equatorial,1087592.305,1096475.713,8883.408,
ISS (ZARYA) - IOAG-Equatorial,1098637.324,1107499.876,8862.552,
ISS (ZARYA) - IOAG-Equatorial,1109662.922,1118530.132,8867.210,
ISS (ZARYA) - IOAG-Equatorial,1120702.245,1124052.477,3350.232,
ISS (ZARYA) - IOAG-Equatorial,1131758.271,1140617.882,8859.611,
ISS (ZARYA) - IOAG-Equatorial,1142800.557,1151641.886,8841.329,
ISS (ZARYA) - IOAG-Equatorial,1153825.100,1157154.673,3329.573,
ISS (ZARYA) - IOAG-Equatorial,1164862.620,1168195.008,3332.388,
ISS (ZARYA) - IOAG-Equatorial,1172426.859,1179242.854,6815.994,
ISS (ZARYA) - IOAG-Equatorial,1181439.195,1190274.289,8835.094,
ISS (ZARYA) - IOAG-Equatorial,1192468.774,1201298.223,8829.448,
ISS (ZARYA) - IOAG-Equatorial,1203495.617,1212339.740,8844.123,
ISS (ZARYA) - IOAG-Equatorial,1216422.471,1223388.916,6966.446,
ISS (ZARYA) - IOAG-Equatorial,1225591.347,1234420.774,8829.427,
ISS (ZARYA) - IOAG-Equatorial,1236620.254,1239931.814,3311.560,
ISS (ZARYA) - IOAG-Equatorial,1247646.842,1250964.235,3317.393,
ISS (ZARYA) - IOAG-Equatorial,1253167.886,1256488.610,3320.724,
ISS (ZARYA) - IOAG-Equatorial,1264219.366,1273058.810,8839.445,
ISS (ZARYA) - IOAG-Equatorial,1275258.480,1284083.502,8825.021,
ISS (ZARYA) - IOAG-Equatorial,1286281.821,1295117.555,8835.734,
ISS (ZARYA) - IOAG-Equatorial,1297318.456,1300480.021,3161.565,
ISS (ZARYA) - IOAG-Equatorial,1308370.516,1317216.604,8846.088,
ISS (ZARYA) - IOAG-Equatorial,1319409.787,1322730.262,3320.475,
ISS (ZARYA) - IOAG-Equatorial,1330433.243,1333756.548,3323.305,
ISS (ZARYA) - IOAG-Equatorial,1335948.981,1344459.327,8510.346,
ISS (ZARYA) - IOAG-Equatorial,1348393.393,1355861.934,7468.541,
ISS (ZARYA) - IOAG-Equatorial,1358047.508,1366896.076,8848.568,
