norad_moon_2023-12_12 Contact Analysis.csv
2023/12/12 01:41:00.0000 UTC

Generated: Tue Dec 12 15:31:04 2023,
Start: 2023/12/12 01:41:00.00, Stop: 2024/01/11 01:41:00.00,
Analysis,Rise,Set,Duration,
AIM - IOAG-Equatorial,82933.366,92191.795,9258.429,
AIM - IOAG-Equatorial,94205.134,103461.060,9255.925,
AIM - IOAG-Equatorial,105485.893,109094.129,3608.236,
AIM - IOAG-Equatorial,116777.222,120356.828,3579.606,
AIM - IOAG-Equatorial,128058.235,131620.873,3562.638,
AIM - IOAG-Equatorial,133693.901,142890.552,9196.651,
AIM - IOAG-Equatorial,144967.936,154160.257,9192.322,
AIM - IOAG-Equatorial,161896.236,165426.020,3529.783,
AIM - IOAG-Equatorial,167536.291,171058.606,3522.315,
AIM - IOAG-Equatorial,173173.304,182326.972,9153.668,
AIM - IOAG-Equatorial,184444.680,193599.052,9154.371,
AIM - IOAG-Equatorial,195724.195,199234.461,3510.265,
AIM - IOAG-Equatorial,207006.642,210502.494,3495.852,
AIM - IOAG-Equatorial,212644.883,221770.072,9125.189,
AIM - IOAG-Equatorial,223916.278,233042.030,9125.752,
AIM - IOAG-Equatorial,235191.134,243721.042,8529.908,
AIM - IOAG-Equatorial,247480.814,249950.552,2469.738,
AIM - IOAG-Equatorial,257747.172,261219.140,3471.968,
AIM - IOAG-Equatorial,263382.694,272489.748,9107.054,
AIM - IOAG-Equatorial,274654.812,283764.445,9109.633,
AIM - IOAG-Equatorial,291589.655,295037.831,3448.175,
AIM - IOAG-Equatorial,297208.282,300673.013,3464.731,
AIM - IOAG-Equatorial,302844.185,311942.841,9098.656,
AIM - IOAG-Equatorial,314115.114,323217.078,9101.964,
AIM - IOAG-Equatorial,325389.887,331804.617,6414.730,
AIM - IOAG-Equatorial,336665.283,340130.512,3465.229,
AIM - IOAG-Equatorial,342301.336,351401.494,9100.157,
AIM - IOAG-Equatorial,353571.715,362674.157,9102.442,
AIM - IOAG-Equatorial,364844.563,373951.942,9107.380,
AIM - IOAG-Equatorial,381754.804,390865.291,9110.487,
AIM - IOAG-Equatorial,393024.476,402137.002,9112.526,
AIM - IOAG-Equatorial,404295.954,413414.132,9118.178,
AIM - IOAG-Equatorial,415569.335,419054.522,3485.187,
AIM - IOAG-Equatorial,426839.558,430333.541,3493.983,
AIM - IOAG-Equatorial,432473.565,441606.677,9133.112,
AIM - IOAG-Equatorial,443743.497,452881.813,9138.316,
AIM - IOAG-Equatorial,455016.319,464064.043,9047.724,
AIM - IOAG-Equatorial,467948.562,469805.913,1857.352,
AIM - IOAG-Equatorial,471919.234,481083.670,9164.436,
AIM - IOAG-Equatorial,483186.735,492357.394,9170.659,
AIM - IOAG-Equatorial,494458.967,503639.251,9180.284,
AIM - IOAG-Equatorial,505728.975,508161.961,2432.986,
AIM - IOAG-Equatorial,512049.492,520568.057,8518.565,
AIM - IOAG-Equatorial,522625.478,531843.547,9218.070,
AIM - IOAG-Equatorial,533895.978,543122.717,9226.739,
AIM - IOAG-Equatorial,545167.057,552194.772,7027.715,
AIM - IOAG-Equatorial,556429.683,560060.246,3630.564,
AIM - IOAG-Equatorial,562059.589,571342.867,9283.278,
AIM - IOAG-Equatorial,573325.850,582619.510,9293.660,
AIM - IOAG-Equatorial,584598.122,593911.224,9313.102,
AIM - IOAG-Equatorial,601488.346,610857.971,9369.624,
AIM - IOAG-Equatorial,612747.002,622136.500,9389.498,
AIM - IOAG-Equatorial,624018.540,633424.821,9406.281,
AIM - IOAG-Equatorial,635283.764,639078.868,3795.104,
AIM - IOAG-Equatorial,644201.400,650392.681,6191.281,
AIM - IOAG-Equatorial,652157.295,661683.448,9526.153,
AIM - IOAG-Equatorial,663422.505,672966.789,9544.284,
AIM - IOAG-Equatorial,674691.800,684212.825,9521.025,
AIM - IOAG-Equatorial,691552.183,701275.926,9723.742,
AIM - IOAG-Equatorial,702799.688,712559.900,9760.213,
AIM - IOAG-Equatorial,714071.345,728354.329,14282.983,
AIM - IOAG-Equatorial,732471.930,740947.235,8475.305,
AIM - IOAG-Equatorial,742125.015,752257.561,10132.546,
AIM - IOAG-Equatorial,753384.051,772453.808,19069.758,
AIM - IOAG-Equatorial,776391.133,780862.951,4471.818,
AIM - IOAG-Equatorial,781248.114,816422.972,35174.857,
AIM - IOAG-Equatorial,820330.657,860308.631,39977.974,
AIM - IOAG-Equatorial,864420.818,904322.700,39901.882,
AIM - IOAG-Equatorial,908572.251,948459.593,39887.341,
AIM - IOAG-Equatorial,952638.911,992600.759,39961.848,
AIM - IOAG-Equatorial,996508.808,1036642.074,40133.266,
AIM - IOAG-Equatorial,1040389.146,1075776.653,35387.507,
AIM - IOAG-Equatorial,1076712.663,1080542.936,3830.273,
AIM - IOAG-Equatorial,1088151.450,1115054.415,26902.965,
AIM - IOAG-Equatorial,1116421.072,1124468.392,8047.320,
AIM - IOAG-Equatorial,1128553.117,1137524.303,8971.187,
AIM - IOAG-Equatorial,1139113.650,1154410.874,15297.224,
AIM - IOAG-Equatorial,1156028.907,1165667.626,9638.719,
AIM - IOAG-Equatorial,1173010.679,1176915.903,3905.224,
AIM - IOAG-Equatorial,1178669.579,1193801.752,15132.173,
AIM - IOAG-Equatorial,1195587.871,1205066.662,9478.791,
AIM - IOAG-Equatorial,1206876.192,1210696.782,3820.591,
AIM - IOAG-Equatorial,1218188.694,1227581.978,9393.284,
AIM - IOAG-Equatorial,1229480.339,1233212.426,3732.087,
AIM - IOAG-Equatorial,1235115.293,1244478.468,9363.174,
AIM - IOAG-Equatorial,1246388.929,1255743.916,9354.987,
AIM - IOAG-Equatorial,1263337.110,1267004.895,3667.785,
AIM - IOAG-Equatorial,1268981.794,1272635.298,3653.504,
AIM - IOAG-Equatorial,1274619.914,1283899.966,9280.052,
AIM - IOAG-Equatorial,1285888.565,1295168.461,9279.896,
AIM - IOAG-Equatorial,1297173.237,1300641.214,3467.978,
AIM - IOAG-Equatorial,1308466.581,1312065.563,3598.982,
AIM - IOAG-Equatorial,1314107.619,1323329.266,9221.647,
AIM - IOAG-Equatorial,1325377.356,1334597.730,9220.374,
AIM - IOAG-Equatorial,1336652.094,1344535.515,7883.421,
AIM - IOAG-Equatorial,1348411.793,1357132.462,8720.669,
AIM - IOAG-Equatorial,1359221.554,1362764.568,3543.015,
AIM - IOAG-Equatorial,1364856.412,1374031.550,9175.138,
AIM - IOAG-Equatorial,1376125.767,1385302.334,9176.567,
AIM - IOAG-Equatorial,1393049.888,1396571.128,3521.240,
AIM - IOAG-Equatorial,1398690.055,1402204.033,3513.978,
AIM - IOAG-Equatorial,1404326.815,1413469.889,9143.074,
AIM - IOAG-Equatorial,1415594.877,1424740.214,9145.337,
AIM - IOAG-Equatorial,1426870.080,1430376.240,3506.161,
AIM - IOAG-Equatorial,1438151.653,1441646.071,3494.418,
AIM - IOAG-Equatorial,1443789.958,1452912.339,9122.382,
AIM - IOAG-Equatorial,1455059.330,1464181.020,9121.690,
AIM - IOAG-Equatorial,1466329.881,1475453.721,9123.840,
AIM - IOAG-Equatorial,1488884.292,1492358.031,3473.739,
AIM - IOAG-Equatorial,1494519.004,1503625.298,9106.294,
AIM - IOAG-Equatorial,1505787.288,1514897.436,9110.148,
AIM - IOAG-Equatorial,1517062.064,1520433.319,3371.255,
AIM - IOAG-Equatorial,1528338.377,1531805.908,3467.531,
AIM - IOAG-Equatorial,1533974.130,1543073.261,9099.130,
AIM - IOAG-Equatorial,1545242.156,1554343.582,9101.426,
AIM - IOAG-Equatorial,1556513.516,1564338.450,7824.934,
AIM - IOAG-Equatorial,1568186.822,1571255.161,3068.339,
AIM - IOAG-Equatorial,1573425.308,1582524.569,9099.262,
AIM - IOAG-Equatorial,1584694.152,1593793.069,9098.918,
AIM - IOAG-Equatorial,1595963.244,1605067.392,9104.148,
AIM - IOAG-Equatorial,1618508.792,1621978.469,3469.677,
AIM - IOAG-Equatorial,1624143.121,1633246.608,9103.487,
AIM - IOAG-Equatorial,1635411.192,1644518.942,9107.750,
AIM - IOAG-Equatorial,1646682.570,1650157.543,3474.973,
AIM - IOAG-Equatorial,1657954.555,1661434.211,3479.657,
AIM - IOAG-Equatorial,1663589.222,1672704.380,9115.158,
AIM - IOAG-Equatorial,1674857.058,1683974.318,9117.261,
AIM - IOAG-Equatorial,1686126.801,1695251.793,9124.992,
AIM - IOAG-Equatorial,1703032.826,1712165.981,9133.155,
AIM - IOAG-Equatorial,1714300.588,1723434.853,9134.265,
AIM - IOAG-Equatorial,1725569.307,1734710.234,9140.928,
AIM - IOAG-Equatorial,1736839.662,1739987.245,3147.583,
AIM - IOAG-Equatorial,1748108.246,1751630.752,3522.507,
AIM - IOAG-Equatorial,1753741.768,1762901.489,9159.720,
AIM - IOAG-Equatorial,1765009.752,1774173.671,9163.919,
AIM - IOAG-Equatorial,1776279.439,1783922.117,7642.679,
AIM - IOAG-Equatorial,1787862.848,1791098.379,3235.531,
AIM - IOAG-Equatorial,1793180.785,1802374.518,9193.733,
AIM - IOAG-Equatorial,1804447.779,1813644.428,9196.649,
AIM - IOAG-Equatorial,1815717.101,1824925.192,9208.091,
AIM - IOAG-Equatorial,1832617.823,1841853.706,9235.883,
AIM - IOAG-Equatorial,1843883.227,1853124.845,9241.619,
AIM - IOAG-Equatorial,1855152.040,1864401.407,9249.366,
AIM - IOAG-Equatorial,1866420.368,1870046.159,3625.792,
AIM - IOAG-Equatorial,1877684.417,1881338.931,3654.514,
AIM - IOAG-Equatorial,1883316.149,1892616.865,9300.716,
AIM - IOAG-Equatorial,1894583.482,1903889.089,9305.607,
AIM - IOAG-Equatorial,1905852.639,1915180.476,9327.836,
AIM - IOAG-Equatorial,1922746.579,1932121.894,9375.315,
AIM - IOAG-Equatorial,1934010.708,1943393.518,9382.809,
AIM - IOAG-Equatorial,1945280.504,1954680.014,9399.510,
AIM - IOAG-Equatorial,1956545.021,1959503.097,2958.076,
AIM - IOAG-Equatorial,1963629.631,1971641.367,8011.737,
AIM - IOAG-Equatorial,1973433.126,1982920.989,9487.863,
AIM - IOAG-Equatorial,1984701.767,1994199.876,9498.109,
AIM - IOAG-Equatorial,1995968.619,2003494.773,7526.154,
AIM - IOAG-Equatorial,2007467.122,2011178.307,3711.185,
AIM - IOAG-Equatorial,2012849.894,2022479.035,9629.142,
AIM - IOAG-Equatorial,2024113.188,2033752.704,9639.516,
AIM - IOAG-Equatorial,2035383.136,2045065.466,9682.329,
AIM - IOAG-Equatorial,2052258.781,2062078.047,9819.266,
AIM - IOAG-Equatorial,2063509.433,2073358.757,9849.324,
AIM - IOAG-Equatorial,2074780.295,2090343.917,15563.622,
AIM - IOAG-Equatorial,2097264.598,2101737.651,4473.053,
AIM - IOAG-Equatorial,2102878.434,2113056.103,10177.669,
AIM - IOAG-Equatorial,2114138.378,2135118.604,20980.226,
AIM - IOAG-Equatorial,2142170.667,2179189.842,37019.175,
AIM - IOAG-Equatorial,2183334.607,2223272.554,39937.946,
AIM - IOAG-Equatorial,2227145.616,2267251.579,40105.963,
AIM - IOAG-Equatorial,2271023.319,2311109.913,40086.595,
AIM - IOAG-Equatorial,2315084.187,2355069.959,39985.772,
AIM - IOAG-Equatorial,2359209.451,2399193.434,39983.982,
AIM - IOAG-Equatorial,2403251.427,2407768.942,4517.515,
AIM - IOAG-Equatorial,2408812.959,2418996.569,10183.610,
AIM - IOAG-Equatorial,2420152.033,2441498.604,21346.571,
AIM - IOAG-Equatorial,2448509.104,2458360.236,9851.132,
AIM - IOAG-Equatorial,2459850.635,2486505.659,26655.023,
AIM - IOAG-Equatorial,2491063.313,2497758.927,6695.614,
AIM - IOAG-Equatorial,2499450.831,2509013.966,9563.135,
AIM - IOAG-Equatorial,2510733.026,2525909.762,15176.736,
AIM - IOAG-Equatorial,2527670.835,2531503.981,3833.146,
AIM - IOAG-Equatorial,2538997.011,2548429.288,9432.278,
AIM - IOAG-Equatorial,2550289.007,2565323.957,15034.951,
AIM - IOAG-Equatorial,2567202.026,2575478.420,8276.394,
AIM - IOAG-Equatorial,2579377.570,2587853.144,8475.574,
AIM - IOAG-Equatorial,2589809.500,2592000.000,2190.500,
AIM - IOAG-North1,0.000,2126.966,2126.966,
AIM - IOAG-North1,3945.433,13390.067,9444.634,
AIM - IOAG-North1,15241.580,24637.244,9395.664,
AIM - IOAG-North1,26512.192,35876.898,9364.706,
AIM - IOAG-North1,39181.202,41522.942,2341.740,
AIM - IOAG-North1,43447.639,52796.667,9349.028,
AIM - IOAG-North1,54747.125,64053.495,9306.370,
AIM - IOAG-North1,66023.045,75295.502,9272.458,
AIM - IOAG-North1,77277.719,79506.623,2228.904,
AIM - IOAG-North1,82932.993,92214.684,9281.691,
AIM - IOAG-North1,94236.769,103479.567,9242.798,
AIM - IOAG-North1,105517.187,114729.994,9212.807,
AIM - IOAG-North1,116777.147,120351.478,3574.330,
AIM - IOAG-North1,128064.566,131640.047,3575.482,
AIM - IOAG-North1,133715.033,142912.433,9197.400,
AIM - IOAG-North1,144999.503,154170.315,9170.812,
AIM - IOAG-North1,156265.628,165421.382,9155.754,
AIM - IOAG-North1,168805.037,171069.993,2264.956,
AIM - IOAG-North1,173184.461,182350.183,9165.722,
AIM - IOAG-North1,184472.997,193614.761,9141.764,
AIM - IOAG-North1,195744.039,204865.262,9121.224,
AIM - IOAG-North1,206997.772,210293.000,3295.228,
AIM - IOAG-North1,212646.381,221791.512,9145.131,
AIM - IOAG-North1,223939.524,233062.519,9122.995,
AIM - IOAG-North1,235214.675,244319.503,9104.828,
AIM - IOAG-North1,246473.053,249943.696,3470.643,
AIM - IOAG-North1,257753.986,261235.429,3481.443,
AIM - IOAG-North1,263400.166,272513.072,9112.906,
AIM - IOAG-North1,274679.112,283776.555,9097.443,
AIM - IOAG-North1,285942.597,295031.206,9088.609,
AIM - IOAG-North1,297206.267,300681.065,3474.798,
AIM - IOAG-North1,302855.397,311966.088,9110.691,
AIM - IOAG-North1,314138.326,323235.937,9097.611,
AIM - IOAG-North1,325405.946,334490.437,9084.491,
AIM - IOAG-North1,336658.620,340127.836,3469.216,
AIM - IOAG-North1,342305.087,351421.358,9116.271,
AIM - IOAG-North1,353592.829,362697.758,9104.929,
AIM - IOAG-North1,364864.060,373959.221,9095.160,
AIM - IOAG-North1,376119.949,379583.953,3464.004,
AIM - IOAG-North1,381749.559,390878.768,9129.210,
AIM - IOAG-North1,393042.705,402162.285,9119.580,
AIM - IOAG-North1,404317.508,413431.004,9113.496,
AIM - IOAG-North1,415577.424,419058.463,3481.039,
AIM - IOAG-North1,426840.000,430338.310,3498.310,
AIM - IOAG-North1,432487.537,441629.948,9142.411,
AIM - IOAG-North1,443766.447,452906.160,9139.713,
AIM - IOAG-North1,455029.757,464163.847,9134.090,
AIM - IOAG-North1,466279.279,469800.674,3521.395,
AIM - IOAG-North1,471926.134,481101.394,9175.260,
AIM - IOAG-North1,483210.609,492385.730,9175.121,
AIM - IOAG-North1,494477.068,503652.963,9175.895,
AIM - IOAG-North1,505727.534,509277.305,3549.770,
AIM - IOAG-North1,511356.931,520577.630,9220.699,
AIM - IOAG-North1,522649.167,531871.185,9222.018,
AIM - IOAG-North1,533919.049,543148.625,9229.576,
AIM - IOAG-North1,545172.027,560060.377,14888.349,
AIM - IOAG-North1,562080.375,571364.676,9284.301,
AIM - IOAG-North1,573354.749,582653.420,9298.671,
AIM - IOAG-North1,584609.806,593917.804,9307.998,
AIM - IOAG-North1,595850.448,599553.749,3703.301,
AIM - IOAG-North1,601500.610,610869.569,9368.958,
AIM - IOAG-North1,612782.206,622171.640,9389.434,
AIM - IOAG-North1,624039.097,633453.723,9414.626,
AIM - IOAG-North1,635275.155,639078.400,3803.245,
AIM - IOAG-North1,640902.869,650391.612,9488.743,
AIM - IOAG-North1,652197.566,661710.223,9512.657,
AIM - IOAG-North1,663456.473,673013.496,9557.023,
AIM - IOAG-North1,674689.598,689942.020,15252.422,
AIM - IOAG-North1,691592.671,701281.693,9689.022,
AIM - IOAG-North1,702854.650,712613.755,9759.105,
AIM - IOAG-North1,714081.223,729548.850,15467.626,
AIM - IOAG-North1,730946.613,740912.936,9966.323,
AIM - IOAG-North1,742215.487,752292.283,10076.796,
AIM - IOAG-North1,753424.188,780691.459,27267.272,
AIM - IOAG-North1,781467.757,1066136.667,284668.910,
AIM - IOAG-North1,1071088.612,1075743.066,4654.454,
AIM - IOAG-North1,1076734.331,1086919.443,10185.112,
AIM - IOAG-North1,1088061.577,1109199.838,21138.261,
AIM - IOAG-North1,1116462.133,1126255.397,9793.265,
AIM - IOAG-North1,1127733.623,1137496.703,9763.081,
AIM - IOAG-North1,1139044.939,1152705.046,13660.107,
AIM - IOAG-North1,1156490.301,1165644.042,9153.741,
AIM - IOAG-North1,1167326.763,1176885.868,9559.105,
AIM - IOAG-North1,1178612.552,1193793.841,15181.289,
AIM - IOAG-North1,1201252.345,1205058.510,3806.166,
AIM - IOAG-North1,1206879.201,1216296.312,9417.111,
AIM - IOAG-North1,1218147.271,1227560.013,9412.742,
AIM - IOAG-North1,1229440.180,1233198.810,3758.630,
AIM - IOAG-North1,1235094.449,1238842.078,3747.629,
AIM - IOAG-North1,1246405.970,1255720.077,9314.107,
AIM - IOAG-North1,1257661.378,1266979.689,9318.311,
AIM - IOAG-North1,1268941.539,1272616.297,3674.758,
AIM - IOAG-North1,1274588.843,1283884.108,9295.265,
AIM - IOAG-North1,1286347.980,1295153.489,8805.510,
AIM - IOAG-North1,1297161.672,1306408.084,9246.411,
AIM - IOAG-North1,1308431.608,1312042.528,3610.920,
AIM - IOAG-North1,1314073.607,1323323.107,9249.500,
AIM - IOAG-North1,1331026.109,1334594.826,3568.718,
AIM - IOAG-North1,1336652.388,1345843.187,9190.799,
AIM - IOAG-North1,1347913.463,1357111.483,9198.020,
AIM - IOAG-North1,1359193.009,1362751.265,3558.256,
AIM - IOAG-North1,1364839.178,1374039.019,9199.841,
AIM - IOAG-North1,1376135.509,1385283.939,9148.429,
AIM - IOAG-North1,1387389.203,1396547.548,9158.345,
AIM - IOAG-North1,1398661.306,1402185.052,3523.745,
AIM - IOAG-North1,1404303.232,1413471.233,9168.002,
AIM - IOAG-North1,1415600.903,1424729.895,9128.992,
AIM - IOAG-North1,1426860.396,1435988.306,9127.910,
AIM - IOAG-North1,1438125.831,1441623.607,3497.776,
AIM - IOAG-North1,1443764.304,1452904.911,9140.607,
AIM - IOAG-North1,1455053.312,1464180.942,9127.630,
AIM - IOAG-North1,1466328.323,1475433.399,9105.075,
AIM - IOAG-North1,1477587.298,1481066.452,3479.155,
AIM - IOAG-North1,1488861.773,1492343.130,3481.357,
AIM - IOAG-North1,1494504.562,1503632.776,9128.213,
AIM - IOAG-North1,1505793.440,1514882.763,9089.323,
AIM - IOAG-North1,1517046.344,1526147.810,9101.467,
AIM - IOAG-North1,1528315.205,1531785.654,3470.449,
AIM - IOAG-North1,1533954.831,1543072.818,9117.987,
AIM - IOAG-North1,1545246.285,1554336.582,9090.297,
AIM - IOAG-North1,1556503.607,1565596.652,9093.046,
AIM - IOAG-North1,1567766.997,1571232.328,3465.330,
AIM - IOAG-North1,1573403.914,1582514.464,9110.550,
AIM - IOAG-North1,1584688.733,1593795.036,9106.303,
AIM - IOAG-North1,1595959.802,1605049.739,9089.937,
AIM - IOAG-North1,1607217.361,1610683.220,3465.860,
AIM - IOAG-North1,1618489.477,1621960.707,3471.230,
AIM - IOAG-North1,1624130.739,1633253.579,9122.840,
AIM - IOAG-North1,1635415.252,1644507.434,9092.182,
AIM - IOAG-North1,1646666.587,1655773.413,9106.826,
AIM - IOAG-North1,1657933.711,1661411.706,3477.995,
AIM - IOAG-North1,1663572.309,1672701.001,9128.692,
AIM - IOAG-North1,1674860.870,1683970.264,9109.393,
AIM - IOAG-North1,1686115.103,1695231.613,9116.509,
AIM - IOAG-North1,1697376.923,1700867.769,3490.846,
AIM - IOAG-North1,1703013.092,1712151.682,9138.589,
AIM - IOAG-North1,1714296.264,1723438.558,9142.294,
AIM - IOAG-North1,1725563.579,1734695.428,9131.848,
AIM - IOAG-North1,1736819.159,1740329.486,3510.328,
AIM - IOAG-North1,1748090.055,1751608.667,3518.612,
AIM - IOAG-North1,1753730.850,1762907.191,9176.341,
AIM - IOAG-North1,1765012.606,1774165.773,9153.167,
AIM - IOAG-North1,1776260.595,1785433.355,9172.760,
AIM - IOAG-North1,1787526.334,1791072.671,3546.337,
AIM - IOAG-North1,1793164.634,1802366.233,9201.598,
AIM - IOAG-North1,1804452.668,1813643.770,9191.102,
AIM - IOAG-North1,1815701.623,1824907.530,9205.906,
AIM - IOAG-North1,1826961.289,1830544.857,3583.568,
AIM - IOAG-North1,1832597.099,1841832.619,9235.520,
AIM - IOAG-North1,1843880.594,1853130.183,9249.589,
AIM - IOAG-North1,1855143.059,1864391.423,9248.364,
AIM - IOAG-North1,1866394.745,1870027.025,3632.279,
AIM - IOAG-North1,1872027.760,1881310.249,9282.490,
AIM - IOAG-North1,1883306.088,1892619.330,9313.242,
AIM - IOAG-North1,1894586.054,1903887.452,9301.399,
AIM - IOAG-North1,1905826.626,1915159.695,9333.069,
AIM - IOAG-North1,1917090.265,1920801.630,3711.366,
AIM - IOAG-North1,1922728.854,1932103.948,9375.095,
AIM - IOAG-North1,1934019.097,1943398.689,9379.592,
AIM - IOAG-North1,1945257.085,1954670.115,9413.030,
AIM - IOAG-North1,1956511.969,1960310.917,3798.947,
AIM - IOAG-North1,1962147.438,1971607.596,9460.159,
AIM - IOAG-North1,1973433.774,1982928.024,9494.250,
AIM - IOAG-North1,1984686.907,1994203.822,9516.915,
AIM - IOAG-North1,1995928.372,2011139.095,15210.723,
AIM - IOAG-North1,2012839.766,2022471.053,9631.287,
AIM - IOAG-North1,2024117.940,2033770.278,9652.338,
AIM - IOAG-North1,2035336.866,2050710.816,15373.951,
AIM - IOAG-North1,2052232.615,2062033.152,9800.537,
AIM - IOAG-North1,2063530.637,2073384.394,9853.757,
AIM - IOAG-North1,2074732.463,2101669.278,26936.816,
AIM - IOAG-North1,2102893.299,2107352.938,4459.638,
AIM - IOAG-North1,2114103.283,2141463.818,27360.535,
AIM - IOAG-North1,2142161.698,2152650.633,10488.935,
AIM - IOAG-North1,2153947.358,2195862.821,41915.463,
AIM - IOAG-North1,2197489.638,2239004.399,41514.762,
AIM - IOAG-North1,2241162.894,2282253.732,41090.838,
AIM - IOAG-North1,2284748.416,2325560.424,40812.008,
AIM - IOAG-North1,2328166.171,2368798.735,40632.565,
AIM - IOAG-North1,2371686.809,2407772.553,36085.744,
AIM - IOAG-North1,2408755.402,2419044.670,10289.268,
AIM - IOAG-North1,2420155.798,2447129.513,26973.715,
AIM - IOAG-North1,2448505.916,2455499.737,6993.821,
AIM - IOAG-North1,2459831.905,2475288.060,15456.155,
AIM - IOAG-North1,2476846.993,2486525.299,9678.306,
AIM - IOAG-North1,2488143.928,2497749.566,9605.638,
AIM - IOAG-North1,2501608.986,2509048.252,7439.266,
AIM - IOAG-North1,2510763.725,2514683.454,3919.729,
AIM - IOAG-North1,2516422.562,2525935.978,9513.416,
AIM - IOAG-North1,2527717.801,2537167.216,9449.415,
AIM - IOAG-North1,2538978.697,2548449.741,9471.045,
AIM - IOAG-North1,2550298.094,2565354.379,15056.284,
AIM - IOAG-North1,2567251.450,2576598.204,9346.754,
AIM - IOAG-North1,2578519.176,2587857.739,9338.562,
AIM - IOAG-North1,2589803.874,2592000.000,2196.126,
AIM - IOAG-North2,0.000,2125.562,2125.562,
AIM - IOAG-North2,3933.823,13358.379,9424.556,
AIM - IOAG-North2,17421.173,24642.099,7220.926,
AIM - IOAG-North2,26526.127,35906.063,9379.936,
AIM - IOAG-North2,37817.238,41532.218,3714.980,
AIM - IOAG-North2,43453.967,52772.923,9318.956,
AIM - IOAG-North2,54709.788,64047.704,9337.915,
AIM - IOAG-North2,66020.281,75321.174,9300.893,
AIM - IOAG-North2,77315.075,80951.633,3636.558,
AIM - IOAG-North2,82954.193,92201.673,9247.480,
AIM - IOAG-North2,94216.404,101228.030,7011.626,
AIM - IOAG-North2,105500.493,114745.283,9244.790,
AIM - IOAG-North2,116799.565,120379.525,3579.960,
AIM - IOAG-North2,122440.747,131637.368,9196.621,
AIM - IOAG-North2,133709.011,142884.663,9175.652,
AIM - IOAG-North2,147228.143,154175.373,6947.230,
AIM - IOAG-North2,156274.212,165447.391,9173.179,
AIM - IOAG-North2,167556.033,171078.049,3522.015,
AIM - IOAG-North2,173190.447,182328.659,9138.212,
AIM - IOAG-North2,184444.979,193609.310,9164.330,
AIM - IOAG-North2,195741.028,204888.711,9147.683,
AIM - IOAG-North2,207026.839,210522.586,3495.747,
AIM - IOAG-North2,212663.431,221779.945,9116.514,
AIM - IOAG-North2,223923.674,233045.356,9121.682,
AIM - IOAG-North2,235201.030,244333.168,9132.138,
AIM - IOAG-North2,246491.272,249970.234,3478.962,
AIM - IOAG-North2,252129.768,261234.059,9104.291,
AIM - IOAG-North2,263395.096,272486.112,9091.016,
AIM - IOAG-North2,274654.980,283780.013,9125.033,
AIM - IOAG-North2,285950.230,295057.240,9107.010,
AIM - IOAG-North2,297227.163,300690.602,3463.439,
AIM - IOAG-North2,302860.039,311945.849,9085.810,
AIM - IOAG-North2,314113.473,323228.591,9115.118,
AIM - IOAG-North2,325404.068,334513.020,9108.952,
AIM - IOAG-North2,336684.868,340149.554,3464.687,
AIM - IOAG-North2,342319.609,351411.643,9092.034,
AIM - IOAG-North2,353577.450,362678.381,9100.931,
AIM - IOAG-North2,364852.571,373971.154,9118.583,
AIM - IOAG-North2,376137.992,379611.037,3473.045,
AIM - IOAG-North2,381774.457,390880.051,9105.594,
AIM - IOAG-North2,393036.404,402133.809,9097.405,
AIM - IOAG-North2,404295.161,413431.698,9136.537,
AIM - IOAG-North2,415586.539,419075.305,3488.765,
AIM - IOAG-North2,426859.363,430351.459,3492.096,
AIM - IOAG-North2,432490.242,441610.312,9120.071,
AIM - IOAG-North2,443740.648,452894.850,9154.201,
AIM - IOAG-North2,455030.018,464186.563,9156.545,
AIM - IOAG-North2,466306.793,469826.670,3519.877,
AIM - IOAG-North2,471939.242,481094.343,9155.101,
AIM - IOAG-North2,483192.305,492361.340,9169.035,
AIM - IOAG-North2,494467.146,503662.440,9195.294,
AIM - IOAG-North2,505749.237,509306.811,3557.574,
AIM - IOAG-North2,511383.249,520583.753,9200.504,
AIM - IOAG-North2,522639.205,531838.761,9199.556,
AIM - IOAG-North2,533895.445,543144.212,9248.767,
AIM - IOAG-North2,545185.697,548793.515,3607.818,
AIM - IOAG-North2,550821.550,560080.637,9259.087,
AIM - IOAG-North2,562079.993,571345.969,9265.977,
AIM - IOAG-North2,573322.368,582634.196,9311.828,
AIM - IOAG-North2,584614.140,593940.622,9326.483,
AIM - IOAG-North2,595885.500,599588.241,3702.741,
AIM - IOAG-North2,601513.492,610868.576,9355.084,
AIM - IOAG-North2,612754.793,622137.186,9382.393,
AIM - IOAG-North2,624030.408,633456.667,9426.259,
AIM - IOAG-North2,635308.430,639111.628,3803.199,
AIM - IOAG-North2,640937.299,650409.378,9472.079,
AIM - IOAG-North2,652177.844,661671.361,9493.517,
AIM - IOAG-North2,663425.313,672995.183,9569.869,
AIM - IOAG-North2,674716.565,689979.618,15263.053,
AIM - IOAG-North2,691584.380,701272.692,9688.313,
AIM - IOAG-North2,702798.010,712572.420,9774.410,
AIM - IOAG-North2,714098.395,729601.381,15502.986,
AIM - IOAG-North2,730960.933,740945.564,9984.630,
AIM - IOAG-North2,742148.131,752231.703,10083.572,
AIM - IOAG-North2,753420.597,780812.225,27391.628,
AIM - IOAG-North2,781352.858,1044669.709,263316.850,
AIM - IOAG-North2,1048193.721,1075700.636,27506.915,
